Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 29176 | GridSize: 259
Generation 147 | Revalues: 29372 | GridSize: 257
Generation 148 | Revalues: 29592 | GridSize: 259
Generation 149 | Revalues: 29808 | GridSize: 259
Generation 150 | Revalues: 30004 | GridSize: 258
Generation 151 | Revalues: 30208 | GridSize: 255
Generation 152 | Revalues: 30400 | GridSize: 256
Generation 153 | Revalues: 30594 | GridSize: 260
Generation 154 | Revalues: 30798 | GridSize: 261
Generation 155 | Revalues: 31004 | GridSize: 257
Generation 156 | Revalues: 31234 | GridSize: 261
Generation 157 | Revalues: 31444 | GridSize: 262
Generation 158 | Revalues: 31634 | GridSize: 266
Generation 159 | Revalues: 31832 | GridSize: 257
Generation 160 | Revalues: 32008 | GridSize: 258
Generation 161 | Revalues: 32226 | GridSize: 270
Generation 162 | Revalues: 32404 | GridSize: 267
Generation 163 | Revalues: 32602 | GridSize: 263
Generation 164 | Revalues: 32794 | GridSize: 270
Generation 165 | Revalues: 32992 | GridSize: 277
Generation 166 | Revalues: 33182 | GridSize: 276
Generation 167 | Revalues: 33386 | GridSize: 279
Generation 168 | Revalues: 33612 | GridSize: 269
Generation 169 | Revalues: 33804 | GridSize: 277
Generation 170 | Revalues: 34008 | GridSize: 282
Generation 171 | Revalues: 34190 | GridSize: 282
Generation 172 | Revalues: 34402 | GridSize: 289
Generation 173 | Revalues: 34582 | GridSize: 283
Generation 174 | Revalues: 34794 | GridSize: 284
Generation 175 | Revalues: 34980 | GridSize: 289
Generation 176 | Revalues: 35214 | GridSize: 285
Generation 177 | Revalues: 35396 | GridSize: 281
Generation 178 | Revalues: 35604 | GridSize: 285
Generation 179 | Revalues: 35804 | GridSize: 286
Generation 180 | Revalues: 35988 | GridSize: 288
Generation 181 | Revalues: 36198 | GridSize: 289
Generation 182 | Revalues: 36376 | GridSize: 289
Generation 183 | Revalues: 36562 | GridSize: 290
Generation 184 | Revalues: 36792 | GridSize: 292
Generation 185 | Revalues: 36970 | GridSize: 292
Generation 186 | Revalues: 37176 | GridSize: 295
Generation 187 | Revalues: 37386 | GridSize: 292
Generation 188 | Revalues: 37584 | GridSize: 291
Generation 189 | Revalues: 37758 | GridSize: 296
Generation 190 | Revalues: 37946 | GridSize: 300
Generation 191 | Revalues: 38156 | GridSize: 292
Generation 192 | Revalues: 38340 | GridSize: 293
Generation 193 | Revalues: 38564 | GridSize: 298
Generation 194 | Revalues: 38760 | GridSize: 295
Generation 195 | Revalues: 38950 | GridSize: 296
Generation 196 | Revalues: 39162 | GridSize: 298
Generation 197 | Revalues: 39364 | GridSize: 298
Generation 198 | Revalues: 39554 | GridSize: 300
Generation 199 | Revalues: 39754 | GridSize: 294
Generation 200 | Revalues: 39944 | GridSize: 300
Generation 201 | Revalues: 40142 | GridSize: 298
Generation 202 | Revalues: 40340 | GridSize: 300
Generation 203 | Revalues: 40550 | GridSize: 294
Generation 204 | Revalues: 40736 | GridSize: 294
Generation 205 | Revalues: 40942 | GridSize: 299
Generation 206 | Revalues: 41150 | GridSize: 299
Generation 207 | Revalues: 41346 | GridSize: 300
Generation 208 | Revalues: 41542 | GridSize: 294
Generation 209 | Revalues: 41740 | GridSize: 299
Generation 210 | Revalues: 41932 | GridSize: 298
Generation 211 | Revalues: 42136 | GridSize: 297
Generation 212 | Revalues: 42350 | GridSize: 300
Generation 213 | Revalues: 42578 | GridSize: 300
Generation 214 | Revalues: 42756 | GridSize: 300
Generation 215 | Revalues: 42948 | GridSize: 299
Generation 216 | Revalues: 43170 | GridSize: 300
Generation 217 | Revalues: 43362 | GridSize: 300
Generation 218 | Revalues: 43556 | GridSize: 297
Generation 219 | Revalues: 43754 | GridSize: 300
Generation 220 | Revalues: 43962 | GridSize: 299
Generation 221 | Revalues: 44162 | GridSize: 300
Generation 222 | Revalues: 44360 | GridSize: 300
Generation 223 | Revalues: 44560 | GridSize: 300
Generation 224 | Revalues: 44764 | GridSize: 300
Generation 225 | Revalues: 44956 | GridSize: 296
Generation 226 | Revalues: 45140 | GridSize: 300
Generation 227 | Revalues: 45354 | GridSize: 300
Generation 228 | Revalues: 45548 | GridSize: 294
Generation 229 | Revalues: 45768 | GridSize: 299
Generation 230 | Revalues: 45952 | GridSize: 299
Generation 231 | Revalues: 46152 | GridSize: 300
Generation 232 | Revalues: 46352 | GridSize: 300
Generation 233 | Revalues: 46546 | GridSize: 300
Generation 234 | Revalues: 46746 | GridSize: 300
Generation 235 | Revalues: 46942 | GridSize: 300
Generation 236 | Revalues: 47158 | GridSize: 300
Generation 237 | Revalues: 47386 | GridSize: 298
Generation 238 | Revalues: 47578 | GridSize: 299
Generation 239 | Revalues: 47774 | GridSize: 300
Generation 240 | Revalues: 47942 | GridSize: 300
Generation 241 | Revalues: 48126 | GridSize: 300
Generation 242 | Revalues: 48308 | GridSize: 300
Generation 243 | Revalues: 48538 | GridSize: 300
Generation 244 | Revalues: 48752 | GridSize: 300
Generation 245 | Revalues: 48944 | GridSize: 300
Generation 246 | Revalues: 49152 | GridSize: 300
Generation 247 | Revalues: 49340 | GridSize: 300
Generation 248 | Revalues: 49552 | GridSize: 297
Generation 249 | Revalues: 49774 | GridSize: 298
Generation 250 | Revalues: 49984 | GridSize: 295
Generation 251 | Revalues: 50170 | GridSize: 298
Generation 252 | Revalues: 50376 | GridSize: 299
Generation 253 | Revalues: 50578 | GridSize: 299
Generation 254 | Revalues: 50786 | GridSize: 300
Generation 255 | Revalues: 50978 | GridSize: 299
Generation 256 | Revalues: 51150 | GridSize: 300
Generation 257 | Revalues: 51348 | GridSize: 300
Generation 258 | Revalues: 51528 | GridSize: 300
Generation 259 | Revalues: 51756 | GridSize: 300
Generation 260 | Revalues: 51974 | GridSize: 297
Generation 261 | Revalues: 52160 | GridSize: 298
Generation 262 | Revalues: 52352 | GridSize: 294
Generation 263 | Revalues: 52548 | GridSize: 297
Generation 264 | Revalues: 52772 | GridSize: 299
Generation 265 | Revalues: 52948 | GridSize: 300
Generation 266 | Revalues: 53148 | GridSize: 299
Generation 267 | Revalues: 53360 | GridSize: 296
Generation 268 | Revalues: 53586 | GridSize: 300
Generation 269 | Revalues: 53770 | GridSize: 300
Generation 270 | Revalues: 53956 | GridSize: 300
Generation 271 | Revalues: 54164 | GridSize: 297
Generation 272 | Revalues: 54350 | GridSize: 299
Generation 273 | Revalues: 54548 | GridSize: 295
Generation 274 | Revalues: 54764 | GridSize: 294
Generation 275 | Revalues: 54966 | GridSize: 297
Generation 276 | Revalues: 55190 | GridSize: 300
Generation 277 | Revalues: 55390 | GridSize: 298
Generation 278 | Revalues: 55580 | GridSize: 295
Generation 279 | Revalues: 55772 | GridSize: 300
Generation 280 | Revalues: 55964 | GridSize: 300
Generation 281 | Revalues: 56164 | GridSize: 297
Generation 282 | Revalues: 56370 | GridSize: 300
Generation 283 | Revalues: 56576 | GridSize: 300
Generation 284 | Revalues: 56800 | GridSize: 300
Generation 285 | Revalues: 56994 | GridSize: 300
Generation 286 | Revalues: 57196 | GridSize: 300
Generation 287 | Revalues: 57382 | GridSize: 299
Generation 288 | Revalues: 57582 | GridSize: 300
Generation 289 | Revalues: 57798 | GridSize: 300
Generation 290 | Revalues: 58008 | GridSize: 300
Generation 291 | Revalues: 58204 | GridSize: 300
Generation 292 | Revalues: 58434 | GridSize: 300
Generation 293 | Revalues: 58642 | GridSize: 300
Generation 294 | Revalues: 58852 | GridSize: 300
Generation 295 | Revalues: 59044 | GridSize: 300
Generation 296 | Revalues: 59266 | GridSize: 300
Generation 297 | Revalues: 59458 | GridSize: 290
Generation 298 | Revalues: 59658 | GridSize: 295
Generation 299 | Revalues: 59846 | GridSize: 300
Generation 300 | Revalues: 60030 | GridSize: 300
Generation 301 | Revalues: 60228 | GridSize: 300
Generation 302 | Revalues: 60438 | GridSize: 299
Generation 303 | Revalues: 60614 | GridSize: 300
Generation 304 | Revalues: 60820 | GridSize: 299
Generation 305 | Revalues: 61032 | GridSize: 300
Generation 306 | Revalues: 61256 | GridSize: 300
Generation 307 | Revalues: 61456 | GridSize: 300
Generation 308 | Revalues: 61638 | GridSize: 300
Generation 309 | Revalues: 61816 | GridSize: 300
Generation 310 | Revalues: 62028 | GridSize: 300
Generation 311 | Revalues: 62242 | GridSize: 300
Generation 312 | Revalues: 62426 | GridSize: 300
Generation 313 | Revalues: 62616 | GridSize: 300
Generation 314 | Revalues: 62824 | GridSize: 300
Generation 315 | Revalues: 63020 | GridSize: 300
Generation 316 | Revalues: 63234 | GridSize: 300
Generation 317 | Revalues: 63428 | GridSize: 300
Generation 318 | Revalues: 63630 | GridSize: 299
Generation 319 | Revalues: 63844 | GridSize: 296
Generation 320 | Revalues: 64054 | GridSize: 297
Generation 321 | Revalues: 64242 | GridSize: 297
Generation 322 | Revalues: 64430 | GridSize: 299
Generation 323 | Revalues: 64624 | GridSize: 298
Generation 324 | Revalues: 64826 | GridSize: 300
Generation 325 | Revalues: 65030 | GridSize: 300
Generation 326 | Revalues: 65230 | GridSize: 300
Generation 327 | Revalues: 65424 | GridSize: 300
Generation 328 | Revalues: 65614 | GridSize: 300
Generation 329 | Revalues: 65844 | GridSize: 299
Generation 330 | Revalues: 66042 | GridSize: 300
Generation 331 | Revalues: 66236 | GridSize: 300
Generation 332 | Revalues: 66438 | GridSize: 297
Generation 333 | Revalues: 66632 | GridSize: 300
Generation 334 | Revalues: 66832 | GridSize: 299
Generation 335 | Revalues: 67044 | GridSize: 300
Generation 336 | Revalues: 67220 | GridSize: 300
Generation 337 | Revalues: 67416 | GridSize: 300
Generation 338 | Revalues: 67614 | GridSize: 300
Generation 339 | Revalues: 67810 | GridSize: 300
Generation 340 | Revalues: 67998 | GridSize: 300
Generation 341 | Revalues: 68188 | GridSize: 300
Generation 342 | Revalues: 68364 | GridSize: 300
Generation 343 | Revalues: 68580 | GridSize: 300
Generation 344 | Revalues: 68756 | GridSize: 298
Generation 345 | Revalues: 68950 | GridSize: 299
Generation 346 | Revalues: 69136 | GridSize: 295
Generation 347 | Revalues: 69324 | GridSize: 297
Generation 348 | Revalues: 69516 | GridSize: 295
Generation 349 | Revalues: 69708 | GridSize: 299
Generation 350 | Revalues: 69906 | GridSize: 298
Generation 351 | Revalues: 70126 | GridSize: 299
Generation 352 | Revalues: 70330 | GridSize: 294
Generation 353 | Revalues: 70520 | GridSize: 295
Generation 354 | Revalues: 70720 | GridSize: 297
Generation 355 | Revalues: 70920 | GridSize: 295
Generation 356 | Revalues: 71116 | GridSize: 297
Generation 357 | Revalues: 71324 | GridSize: 299
Generation 358 | Revalues: 71554 | GridSize: 298
Generation 359 | Revalues: 71780 | GridSize: 300
Generation 360 | Revalues: 71978 | GridSize: 299
Generation 361 | Revalues: 72182 | GridSize: 299
Generation 362 | Revalues: 72386 | GridSize: 297
Generation 363 | Revalues: 72566 | GridSize: 298
Generation 364 | Revalues: 72762 | GridSize: 298
Generation 365 | Revalues: 72962 | GridSize: 300
Generation 366 | Revalues: 73170 | GridSize: 300
Generation 367 | Revalues: 73370 | GridSize: 299
Generation 368 | Revalues: 73578 | GridSize: 299
Generation 369 | Revalues: 73764 | GridSize: 300
Generation 370 | Revalues: 73944 | GridSize: 300
Generation 371 | Revalues: 74152 | GridSize: 300
Generation 372 | Revalues: 74386 | GridSize: 297
Generation 373 | Revalues: 74592 | GridSize: 300
Generation 374 | Revalues: 74794 | GridSize: 300
Generation 375 | Revalues: 74998 | GridSize: 300
Generation 376 | Revalues: 75186 | GridSize: 299
Generation 377 | Revalues: 75400 | GridSize: 300
Generation 378 | Revalues: 75570 | GridSize: 300
Generation 379 | Revalues: 75740 | GridSize: 300
Generation 380 | Revalues: 75954 | GridSize: 300
Generation 381 | Revalues: 76160 | GridSize: 300
Generation 382 | Revalues: 76362 | GridSize: 300
Generation 383 | Revalues: 76556 | GridSize: 300
Generation 384 | Revalues: 76758 | GridSize: 300
Generation 385 | Revalues: 76946 | GridSize: 300
Generation 386 | Revalues: 77148 | GridSize: 300
Generation 387 | Revalues: 77362 | GridSize: 300
Generation 388 | Revalues: 77570 | GridSize: 300
Generation 389 | Revalues: 77746 | GridSize: 297
Generation 390 | Revalues: 77968 | GridSize: 300
Generation 391 | Revalues: 78162 | GridSize: 300
Generation 392 | Revalues: 78388 | GridSize: 300
Generation 393 | Revalues: 78586 | GridSize: 300
Generation 394 | Revalues: 78806 | GridSize: 300
Generation 395 | Revalues: 79036 | GridSize: 300
Generation 396 | Revalues: 79252 | GridSize: 300
Generation 397 | Revalues: 79458 | GridSize: 299
Generation 398 | Revalues: 79656 | GridSize: 300
Generation 399 | Revalues: 79852 | GridSize: 300
Generation 400 | Revalues: 80050 | GridSize: 300
Generation 401 | Revalues: 80240 | GridSize: 300
Generation 402 | Revalues: 80472 | GridSize: 300
Generation 403 | Revalues: 80676 | GridSize: 300
Generation 404 | Revalues: 80862 | GridSize: 300
Generation 405 | Revalues: 81042 | GridSize: 300
Generation 406 | Revalues: 81248 | GridSize: 300
Generation 407 | Revalues: 81440 | GridSize: 300
Generation 408 | Revalues: 81650 | GridSize: 296
Generation 409 | Revalues: 81842 | GridSize: 300
Generation 410 | Revalues: 82040 | GridSize: 294
Generation 411 | Revalues: 82226 | GridSize: 293
Generation 412 | Revalues: 82416 | GridSize: 294
Generation 413 | Revalues: 82610 | GridSize: 296
Generation 414 | Revalues: 82806 | GridSize: 300
Generation 415 | Revalues: 83006 | GridSize: 298
Generation 416 | Revalues: 83208 | GridSize: 299
Generation 417 | Revalues: 83416 | GridSize: 298
Generation 418 | Revalues: 83610 | GridSize: 298
Generation 419 | Revalues: 83816 | GridSize: 300
Generation 420 | Revalues: 84006 | GridSize: 297
Generation 421 | Revalues: 84192 | GridSize: 300
Generation 422 | Revalues: 84392 | GridSize: 300
Generation 423 | Revalues: 84604 | GridSize: 300
Generation 424 | Revalues: 84810 | GridSize: 300
Generation 425 | Revalues: 85024 | GridSize: 297
Generation 426 | Revalues: 85232 | GridSize: 298
Generation 427 | Revalues: 85420 | GridSize: 299
Generation 428 | Revalues: 85626 | GridSize: 298
Generation 429 | Revalues: 85832 | GridSize: 297
Generation 430 | Revalues: 86026 | GridSize: 296
Generation 431 | Revalues: 86200 | GridSize: 297
Generation 432 | Revalues: 86384 | GridSize: 300
Generation 433 | Revalues: 86610 | GridSize: 300
Generation 434 | Revalues: 86798 | GridSize: 300
Generation 435 | Revalues: 87004 | GridSize: 300
Generation 436 | Revalues: 87188 | GridSize: 300
Generation 437 | Revalues: 87390 | GridSize: 300
Generation 438 | Revalues: 87602 | GridSize: 300
Generation 439 | Revalues: 87808 | GridSize: 300
Generation 440 | Revalues: 88042 | GridSize: 300
Generation 441 | Revalues: 88252 | GridSize: 300
Generation 442 | Revalues: 88478 | GridSize: 300
Generation 443 | Revalues: 88672 | GridSize: 300
Generation 444 | Revalues: 88866 | GridSize: 300
Generation 445 | Revalues: 89082 | GridSize: 300
Generation 446 | Revalues: 89300 | GridSize: 300
Generation 447 | Revalues: 89520 | GridSize: 300
Generation 448 | Revalues: 89714 | GridSize: 300
Generation 449 | Revalues: 89900 | GridSize: 299
Generation 450 | Revalues: 90108 | GridSize: 300
Generation 451 | Revalues: 90332 | GridSize: 299
Generation 452 | Revalues: 90512 | GridSize: 299
Generation 453 | Revalues: 90714 | GridSize: 300
Generation 454 | Revalues: 90882 | GridSize: 297
Generation 455 | Revalues: 91072 | GridSize: 296
Generation 456 | Revalues: 91294 | GridSize: 297
Generation 457 | Revalues: 91484 | GridSize: 300
Generation 458 | Revalues: 91694 | GridSize: 300
Generation 459 | Revalues: 91900 | GridSize: 300
Generation 460 | Revalues: 92116 | GridSize: 300
Generation 461 | Revalues: 92306 | GridSize: 298
Generation 462 | Revalues: 92504 | GridSize: 300
Generation 463 | Revalues: 92712 | GridSize: 298
Generation 464 | Revalues: 92874 | GridSize: 300
Generation 465 | Revalues: 93078 | GridSize: 300
Generation 466 | Revalues: 93304 | GridSize: 300
Generation 467 | Revalues: 93480 | GridSize: 300
Generation 468 | Revalues: 93666 | GridSize: 300
Generation 469 | Revalues: 93876 | GridSize: 300
Generation 470 | Revalues: 94078 | GridSize: 300
Generation 471 | Revalues: 94302 | GridSize: 300
Generation 472 | Revalues: 94488 | GridSize: 299
Generation 473 | Revalues: 94672 | GridSize: 300
Generation 474 | Revalues: 94864 | GridSize: 300
Generation 475 | Revalues: 95056 | GridSize: 300
Generation 476 | Revalues: 95252 | GridSize: 298
Generation 477 | Revalues: 95428 | GridSize: 300
Generation 478 | Revalues: 95642 | GridSize: 300
Generation 479 | Revalues: 95868 | GridSize: 300
Generation 480 | Revalues: 96068 | GridSize: 300
Generation 481 | Revalues: 96272 | GridSize: 296
Generation 482 | Revalues: 96466 | GridSize: 299
Generation 483 | Revalues: 96682 | GridSize: 300
Generation 484 | Revalues: 96882 | GridSize: 300
Generation 485 | Revalues: 97090 | GridSize: 300
Generation 486 | Revalues: 97282 | GridSize: 300
Generation 487 | Revalues: 97480 | GridSize: 296
Generation 488 | Revalues: 97678 | GridSize: 299
Generation 489 | Revalues: 97888 | GridSize: 300
Generation 490 | Revalues: 98090 | GridSize: 292
Generation 491 | Revalues: 98302 | GridSize: 291
Generation 492 | Revalues: 98514 | GridSize: 296
Generation 493 | Revalues: 98696 | GridSize: 292
Generation 494 | Revalues: 98902 | GridSize: 292
Generation 495 | Revalues: 99100 | GridSize: 292
Generation 496 | Revalues: 99284 | GridSize: 294
Generation 497 | Revalues: 99476 | GridSize: 294
Generation 498 | Revalues: 99672 | GridSize: 295
Generation 499 | Revalues: 99890 | GridSize: 297
Generation 500 | Revalues: 100104 | GridSize: 299
Generation 501 | Revalues: 100294 | GridSize: 292
Generation 502 | Revalues: 100472 | GridSize: 291
Generation 503 | Revalues: 100664 | GridSize: 291
Generation 504 | Revalues: 100856 | GridSize: 293
Generation 505 | Revalues: 101054 | GridSize: 294
Generation 506 | Revalues: 101268 | GridSize: 298
Generation 507 | Revalues: 101488 | GridSize: 298
Generation 508 | Revalues: 101678 | GridSize: 298
Generation 509 | Revalues: 101890 | GridSize: 294
Generation 510 | Revalues: 102110 | GridSize: 297
Generation 511 | Revalues: 102324 | GridSize: 294
Generation 512 | Revalues: 102510 | GridSize: 297
Generation 513 | Revalues: 102728 | GridSize: 292
Generation 514 | Revalues: 102932 | GridSize: 294
Generation 515 | Revalues: 103150 | GridSize: 292
Generation 516 | Revalues: 103376 | GridSize: 289
Generation 517 | Revalues: 103562 | GridSize: 291
Generation 518 | Revalues: 103756 | GridSize: 293
Generation 519 | Revalues: 103964 | GridSize: 295
Generation 520 | Revalues: 104148 | GridSize: 296
Generation 521 | Revalues: 104338 | GridSize: 298
Generation 522 | Revalues: 104520 | GridSize: 298
Generation 523 | Revalues: 104744 | GridSize: 297
Generation 524 | Revalues: 104922 | GridSize: 300
Generation 525 | Revalues: 105098 | GridSize: 300
Generation 526 | Revalues: 105296 | GridSize: 300
Generation 527 | Revalues: 105498 | GridSize: 298
Generation 528 | Revalues: 105692 | GridSize: 300
Generation 529 | Revalues: 105882 | GridSize: 298
Generation 530 | Revalues: 106078 | GridSize: 298
Generation 531 | Revalues: 106252 | GridSize: 300
Generation 532 | Revalues: 106450 | GridSize: 300
Generation 533 | Revalues: 106642 | GridSize: 297
Generation 534 | Revalues: 106842 | GridSize: 297
Generation 535 | Revalues: 107052 | GridSize: 296
Generation 536 | Revalues: 107228 | GridSize: 299
Generation 537 | Revalues: 107438 | GridSize: 292
Generation 538 | Revalues: 107644 | GridSize: 292
Generation 539 | Revalues: 107830 | GridSize: 293
Generation 540 | Revalues: 108028 | GridSize: 295
Generation 541 | Revalues: 108202 | GridSize: 295
Generation 542 | Revalues: 108388 | GridSize: 295
Generation 543 | Revalues: 108602 | GridSize: 296
Generation 544 | Revalues: 108792 | GridSize: 300
Generation 545 | Revalues: 109002 | GridSize: 294
Generation 546 | Revalues: 109206 | GridSize: 298
Generation 547 | Revalues: 109398 | GridSize: 296
Generation 548 | Revalues: 109616 | GridSize: 296
Generation 549 | Revalues: 109812 | GridSize: 297
Generation 550 | Revalues: 110026 | GridSize: 298
Generation 551 | Revalues: 110202 | GridSize: 294
Generation 552 | Revalues: 110376 | GridSize: 295
Generation 553 | Revalues: 110578 | GridSize: 298
Generation 554 | Revalues: 110782 | GridSize: 299
Generation 555 | Revalues: 110954 | GridSize: 297
Generation 556 | Revalues: 111136 | GridSize: 298
Generation 557 | Revalues: 111330 | GridSize: 300
Generation 558 | Revalues: 111520 | GridSize: 300
