Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 25516 | GridSize: 104
Generation 128 | Revalues: 25734 | GridSize: 107
Generation 129 | Revalues: 25958 | GridSize: 107
Generation 130 | Revalues: 26144 | GridSize: 104
Generation 131 | Revalues: 26322 | GridSize: 109
Generation 132 | Revalues: 26520 | GridSize: 104
Generation 133 | Revalues: 26746 | GridSize: 96
Generation 134 | Revalues: 26952 | GridSize: 99
Generation 135 | Revalues: 27152 | GridSize: 103
Generation 136 | Revalues: 27318 | GridSize: 103
Generation 137 | Revalues: 27494 | GridSize: 97
Generation 138 | Revalues: 27708 | GridSize: 91
Generation 139 | Revalues: 27916 | GridSize: 96
Generation 140 | Revalues: 28110 | GridSize: 93
Generation 141 | Revalues: 28292 | GridSize: 95
Generation 142 | Revalues: 28460 | GridSize: 95
Generation 143 | Revalues: 28626 | GridSize: 90
Generation 144 | Revalues: 28820 | GridSize: 88
Generation 145 | Revalues: 29012 | GridSize: 90
Generation 146 | Revalues: 29212 | GridSize: 88
Generation 147 | Revalues: 29422 | GridSize: 92
Generation 148 | Revalues: 29644 | GridSize: 92
Generation 149 | Revalues: 29860 | GridSize: 94
Generation 150 | Revalues: 30046 | GridSize: 101
Generation 151 | Revalues: 30230 | GridSize: 103
Generation 152 | Revalues: 30434 | GridSize: 98
Generation 153 | Revalues: 30648 | GridSize: 95
Generation 154 | Revalues: 30852 | GridSize: 88
Generation 155 | Revalues: 31046 | GridSize: 85
Generation 156 | Revalues: 31244 | GridSize: 80
Generation 157 | Revalues: 31450 | GridSize: 78
Generation 158 | Revalues: 31640 | GridSize: 86
Generation 159 | Revalues: 31852 | GridSize: 89
Generation 160 | Revalues: 32042 | GridSize: 83
Generation 161 | Revalues: 32230 | GridSize: 86
Generation 162 | Revalues: 32428 | GridSize: 91
Generation 163 | Revalues: 32626 | GridSize: 90
Generation 164 | Revalues: 32814 | GridSize: 91
Generation 165 | Revalues: 33020 | GridSize: 91
Generation 166 | Revalues: 33206 | GridSize: 98
Generation 167 | Revalues: 33400 | GridSize: 97
Generation 168 | Revalues: 33592 | GridSize: 99
Generation 169 | Revalues: 33780 | GridSize: 95
Generation 170 | Revalues: 34014 | GridSize: 93
Generation 171 | Revalues: 34214 | GridSize: 93
Generation 172 | Revalues: 34442 | GridSize: 96
Generation 173 | Revalues: 34656 | GridSize: 94
Generation 174 | Revalues: 34878 | GridSize: 96
Generation 175 | Revalues: 35080 | GridSize: 96
Generation 176 | Revalues: 35290 | GridSize: 102
Generation 177 | Revalues: 35502 | GridSize: 100
Generation 178 | Revalues: 35704 | GridSize: 100
Generation 179 | Revalues: 35884 | GridSize: 102
Generation 180 | Revalues: 36090 | GridSize: 104
Generation 181 | Revalues: 36288 | GridSize: 106
Generation 182 | Revalues: 36458 | GridSize: 110
Generation 183 | Revalues: 36668 | GridSize: 113
Generation 184 | Revalues: 36890 | GridSize: 118
Generation 185 | Revalues: 37094 | GridSize: 116
Generation 186 | Revalues: 37274 | GridSize: 117
Generation 187 | Revalues: 37484 | GridSize: 107
Generation 188 | Revalues: 37696 | GridSize: 106
Generation 189 | Revalues: 37898 | GridSize: 113
Generation 190 | Revalues: 38096 | GridSize: 118
Generation 191 | Revalues: 38284 | GridSize: 119
Generation 192 | Revalues: 38484 | GridSize: 114
Generation 193 | Revalues: 38678 | GridSize: 109
Generation 194 | Revalues: 38880 | GridSize: 112
Generation 195 | Revalues: 39088 | GridSize: 111
Generation 196 | Revalues: 39298 | GridSize: 108
Generation 197 | Revalues: 39492 | GridSize: 94
Generation 198 | Revalues: 39690 | GridSize: 90
Generation 199 | Revalues: 39890 | GridSize: 92
Generation 200 | Revalues: 40090 | GridSize: 101
Generation 201 | Revalues: 40292 | GridSize: 99
Generation 202 | Revalues: 40504 | GridSize: 102
Generation 203 | Revalues: 40718 | GridSize: 102
Generation 204 | Revalues: 40910 | GridSize: 108
Generation 205 | Revalues: 41114 | GridSize: 108
Generation 206 | Revalues: 41314 | GridSize: 111
Generation 207 | Revalues: 41510 | GridSize: 113
Generation 208 | Revalues: 41716 | GridSize: 118
Generation 209 | Revalues: 41938 | GridSize: 117
Generation 210 | Revalues: 42116 | GridSize: 121
Generation 211 | Revalues: 42308 | GridSize: 119
Generation 212 | Revalues: 42500 | GridSize: 117
Generation 213 | Revalues: 42666 | GridSize: 117
Generation 214 | Revalues: 42874 | GridSize: 119
Generation 215 | Revalues: 43062 | GridSize: 115
Generation 216 | Revalues: 43272 | GridSize: 116
Generation 217 | Revalues: 43456 | GridSize: 119
Generation 218 | Revalues: 43644 | GridSize: 119
Generation 219 | Revalues: 43846 | GridSize: 121
Generation 220 | Revalues: 44054 | GridSize: 126
Generation 221 | Revalues: 44254 | GridSize: 128
Generation 222 | Revalues: 44436 | GridSize: 128
Generation 223 | Revalues: 44634 | GridSize: 131
Generation 224 | Revalues: 44836 | GridSize: 130
Generation 225 | Revalues: 45036 | GridSize: 131
Generation 226 | Revalues: 45216 | GridSize: 126
Generation 227 | Revalues: 45432 | GridSize: 128
Generation 228 | Revalues: 45600 | GridSize: 116
Generation 229 | Revalues: 45804 | GridSize: 111
Generation 230 | Revalues: 46026 | GridSize: 114
Generation 231 | Revalues: 46232 | GridSize: 113
Generation 232 | Revalues: 46426 | GridSize: 117
Generation 233 | Revalues: 46622 | GridSize: 123
Generation 234 | Revalues: 46834 | GridSize: 128
Generation 235 | Revalues: 47028 | GridSize: 133
Generation 236 | Revalues: 47244 | GridSize: 140
Generation 237 | Revalues: 47438 | GridSize: 134
Generation 238 | Revalues: 47626 | GridSize: 126
Generation 239 | Revalues: 47808 | GridSize: 131
Generation 240 | Revalues: 47994 | GridSize: 133
Generation 241 | Revalues: 48192 | GridSize: 131
Generation 242 | Revalues: 48384 | GridSize: 131
Generation 243 | Revalues: 48610 | GridSize: 128
Generation 244 | Revalues: 48802 | GridSize: 134
Generation 245 | Revalues: 48974 | GridSize: 130
Generation 246 | Revalues: 49182 | GridSize: 135
Generation 247 | Revalues: 49374 | GridSize: 129
Generation 248 | Revalues: 49554 | GridSize: 127
Generation 249 | Revalues: 49746 | GridSize: 128
Generation 250 | Revalues: 49936 | GridSize: 125
Generation 251 | Revalues: 50116 | GridSize: 121
Generation 252 | Revalues: 50330 | GridSize: 129
Generation 253 | Revalues: 50514 | GridSize: 122
Generation 254 | Revalues: 50696 | GridSize: 120
Generation 255 | Revalues: 50870 | GridSize: 121
Generation 256 | Revalues: 51050 | GridSize: 124
Generation 257 | Revalues: 51244 | GridSize: 122
Generation 258 | Revalues: 51428 | GridSize: 119
Generation 259 | Revalues: 51616 | GridSize: 119
Generation 260 | Revalues: 51822 | GridSize: 119
Generation 261 | Revalues: 52026 | GridSize: 119
Generation 262 | Revalues: 52236 | GridSize: 120
Generation 263 | Revalues: 52436 | GridSize: 122
Generation 264 | Revalues: 52638 | GridSize: 121
Generation 265 | Revalues: 52838 | GridSize: 123
Generation 266 | Revalues: 53028 | GridSize: 127
Generation 267 | Revalues: 53238 | GridSize: 128
Generation 268 | Revalues: 53438 | GridSize: 125
Generation 269 | Revalues: 53620 | GridSize: 124
Generation 270 | Revalues: 53818 | GridSize: 122
Generation 271 | Revalues: 54026 | GridSize: 119
Generation 272 | Revalues: 54246 | GridSize: 122
Generation 273 | Revalues: 54448 | GridSize: 118
Generation 274 | Revalues: 54662 | GridSize: 111
Generation 275 | Revalues: 54842 | GridSize: 116
Generation 276 | Revalues: 55052 | GridSize: 121
Generation 277 | Revalues: 55242 | GridSize: 123
Generation 278 | Revalues: 55456 | GridSize: 124
Generation 279 | Revalues: 55656 | GridSize: 123
Generation 280 | Revalues: 55846 | GridSize: 122
Generation 281 | Revalues: 56062 | GridSize: 122
Generation 282 | Revalues: 56276 | GridSize: 108
Generation 283 | Revalues: 56460 | GridSize: 103
Generation 284 | Revalues: 56662 | GridSize: 105
Generation 285 | Revalues: 56876 | GridSize: 105
Generation 286 | Revalues: 57054 | GridSize: 112
Generation 287 | Revalues: 57262 | GridSize: 115
Generation 288 | Revalues: 57440 | GridSize: 109
Generation 289 | Revalues: 57650 | GridSize: 103
Generation 290 | Revalues: 57856 | GridSize: 103
Generation 291 | Revalues: 58062 | GridSize: 102
Generation 292 | Revalues: 58258 | GridSize: 101
Generation 293 | Revalues: 58444 | GridSize: 103
Generation 294 | Revalues: 58670 | GridSize: 106
Generation 295 | Revalues: 58882 | GridSize: 109
Generation 296 | Revalues: 59072 | GridSize: 106
Generation 297 | Revalues: 59250 | GridSize: 106
Generation 298 | Revalues: 59450 | GridSize: 105
Generation 299 | Revalues: 59640 | GridSize: 112
Generation 300 | Revalues: 59872 | GridSize: 118
Generation 301 | Revalues: 60060 | GridSize: 117
Generation 302 | Revalues: 60248 | GridSize: 115
Generation 303 | Revalues: 60468 | GridSize: 109
Generation 304 | Revalues: 60668 | GridSize: 116
Generation 305 | Revalues: 60878 | GridSize: 115
Generation 306 | Revalues: 61072 | GridSize: 119
Generation 307 | Revalues: 61254 | GridSize: 117
Generation 308 | Revalues: 61448 | GridSize: 122
Generation 309 | Revalues: 61658 | GridSize: 124
Generation 310 | Revalues: 61876 | GridSize: 123
Generation 311 | Revalues: 62084 | GridSize: 119
Generation 312 | Revalues: 62280 | GridSize: 113
Generation 313 | Revalues: 62472 | GridSize: 121
Generation 314 | Revalues: 62686 | GridSize: 129
Generation 315 | Revalues: 62898 | GridSize: 122
Generation 316 | Revalues: 63100 | GridSize: 123
Generation 317 | Revalues: 63298 | GridSize: 130
Generation 318 | Revalues: 63510 | GridSize: 126
Generation 319 | Revalues: 63694 | GridSize: 129
Generation 320 | Revalues: 63864 | GridSize: 124
Generation 321 | Revalues: 64086 | GridSize: 117
Generation 322 | Revalues: 64302 | GridSize: 112
Generation 323 | Revalues: 64506 | GridSize: 111
Generation 324 | Revalues: 64702 | GridSize: 109
Generation 325 | Revalues: 64914 | GridSize: 112
Generation 326 | Revalues: 65090 | GridSize: 111
Generation 327 | Revalues: 65278 | GridSize: 112
Generation 328 | Revalues: 65506 | GridSize: 116
Generation 329 | Revalues: 65680 | GridSize: 117
Generation 330 | Revalues: 65884 | GridSize: 117
Generation 331 | Revalues: 66078 | GridSize: 125
Generation 332 | Revalues: 66296 | GridSize: 127
Generation 333 | Revalues: 66506 | GridSize: 130
Generation 334 | Revalues: 66726 | GridSize: 134
Generation 335 | Revalues: 66956 | GridSize: 134
Generation 336 | Revalues: 67190 | GridSize: 138
Generation 337 | Revalues: 67392 | GridSize: 139
Generation 338 | Revalues: 67598 | GridSize: 137
Generation 339 | Revalues: 67800 | GridSize: 137
Generation 340 | Revalues: 68000 | GridSize: 138
Generation 341 | Revalues: 68198 | GridSize: 135
Generation 342 | Revalues: 68412 | GridSize: 135
Generation 343 | Revalues: 68632 | GridSize: 141
Generation 344 | Revalues: 68840 | GridSize: 136
Generation 345 | Revalues: 69042 | GridSize: 136
Generation 346 | Revalues: 69244 | GridSize: 137
Generation 347 | Revalues: 69446 | GridSize: 130
Generation 348 | Revalues: 69634 | GridSize: 131
Generation 349 | Revalues: 69832 | GridSize: 132
Generation 350 | Revalues: 70042 | GridSize: 133
Generation 351 | Revalues: 70250 | GridSize: 130
Generation 352 | Revalues: 70456 | GridSize: 131
Generation 353 | Revalues: 70660 | GridSize: 134
Generation 354 | Revalues: 70850 | GridSize: 125
Generation 355 | Revalues: 71048 | GridSize: 121
Generation 356 | Revalues: 71240 | GridSize: 122
Generation 357 | Revalues: 71448 | GridSize: 121
Generation 358 | Revalues: 71638 | GridSize: 122
Generation 359 | Revalues: 71840 | GridSize: 124
Generation 360 | Revalues: 72048 | GridSize: 123
Generation 361 | Revalues: 72282 | GridSize: 127
Generation 362 | Revalues: 72490 | GridSize: 127
Generation 363 | Revalues: 72708 | GridSize: 127
Generation 364 | Revalues: 72888 | GridSize: 128
Generation 365 | Revalues: 73084 | GridSize: 129
Generation 366 | Revalues: 73286 | GridSize: 129
Generation 367 | Revalues: 73460 | GridSize: 131
Generation 368 | Revalues: 73646 | GridSize: 132
Generation 369 | Revalues: 73840 | GridSize: 135
Generation 370 | Revalues: 74050 | GridSize: 139
Generation 371 | Revalues: 74234 | GridSize: 140
Generation 372 | Revalues: 74428 | GridSize: 139
Generation 373 | Revalues: 74634 | GridSize: 143
Generation 374 | Revalues: 74814 | GridSize: 142
Generation 375 | Revalues: 75030 | GridSize: 136
Generation 376 | Revalues: 75216 | GridSize: 130
Generation 377 | Revalues: 75426 | GridSize: 132
Generation 378 | Revalues: 75642 | GridSize: 122
Generation 379 | Revalues: 75830 | GridSize: 121
Generation 380 | Revalues: 76030 | GridSize: 123
Generation 381 | Revalues: 76230 | GridSize: 125
Generation 382 | Revalues: 76426 | GridSize: 126
Generation 383 | Revalues: 76630 | GridSize: 122
Generation 384 | Revalues: 76840 | GridSize: 115
Generation 385 | Revalues: 77010 | GridSize: 111
Generation 386 | Revalues: 77210 | GridSize: 105
Generation 387 | Revalues: 77392 | GridSize: 93
Generation 388 | Revalues: 77594 | GridSize: 90
Generation 389 | Revalues: 77766 | GridSize: 91
Generation 390 | Revalues: 77972 | GridSize: 92
Generation 391 | Revalues: 78154 | GridSize: 91
Generation 392 | Revalues: 78334 | GridSize: 94
Generation 393 | Revalues: 78570 | GridSize: 98
Generation 394 | Revalues: 78778 | GridSize: 94
Generation 395 | Revalues: 78964 | GridSize: 94
Generation 396 | Revalues: 79174 | GridSize: 98
Generation 397 | Revalues: 79358 | GridSize: 103
Generation 398 | Revalues: 79562 | GridSize: 101
Generation 399 | Revalues: 79766 | GridSize: 104
Generation 400 | Revalues: 79970 | GridSize: 103
Generation 401 | Revalues: 80172 | GridSize: 96
Generation 402 | Revalues: 80390 | GridSize: 98
Generation 403 | Revalues: 80594 | GridSize: 101
Generation 404 | Revalues: 80788 | GridSize: 104
Generation 405 | Revalues: 80988 | GridSize: 107
Generation 406 | Revalues: 81220 | GridSize: 107
Generation 407 | Revalues: 81428 | GridSize: 106
Generation 408 | Revalues: 81632 | GridSize: 109
Generation 409 | Revalues: 81824 | GridSize: 107
Generation 410 | Revalues: 82022 | GridSize: 107
Generation 411 | Revalues: 82214 | GridSize: 109
Generation 412 | Revalues: 82406 | GridSize: 112
Generation 413 | Revalues: 82596 | GridSize: 112
Generation 414 | Revalues: 82822 | GridSize: 118
Generation 415 | Revalues: 83040 | GridSize: 116
Generation 416 | Revalues: 83232 | GridSize: 118
Generation 417 | Revalues: 83466 | GridSize: 118
Generation 418 | Revalues: 83682 | GridSize: 121
Generation 419 | Revalues: 83876 | GridSize: 122
Generation 420 | Revalues: 84068 | GridSize: 125
Generation 421 | Revalues: 84260 | GridSize: 128
Generation 422 | Revalues: 84444 | GridSize: 129
Generation 423 | Revalues: 84654 | GridSize: 133
Generation 424 | Revalues: 84856 | GridSize: 130
Generation 425 | Revalues: 85054 | GridSize: 133
Generation 426 | Revalues: 85236 | GridSize: 130
Generation 427 | Revalues: 85432 | GridSize: 132
Generation 428 | Revalues: 85610 | GridSize: 134
Generation 429 | Revalues: 85802 | GridSize: 132
Generation 430 | Revalues: 85982 | GridSize: 134
Generation 431 | Revalues: 86194 | GridSize: 132
Generation 432 | Revalues: 86418 | GridSize: 134
Generation 433 | Revalues: 86608 | GridSize: 131
Generation 434 | Revalues: 86778 | GridSize: 132
Generation 435 | Revalues: 86948 | GridSize: 132
Generation 436 | Revalues: 87118 | GridSize: 129
Generation 437 | Revalues: 87306 | GridSize: 131
Generation 438 | Revalues: 87508 | GridSize: 130
Generation 439 | Revalues: 87728 | GridSize: 128
Generation 440 | Revalues: 87960 | GridSize: 130
Generation 441 | Revalues: 88172 | GridSize: 127
Generation 442 | Revalues: 88354 | GridSize: 130
Generation 443 | Revalues: 88572 | GridSize: 128
Generation 444 | Revalues: 88774 | GridSize: 129
Generation 445 | Revalues: 88950 | GridSize: 130
Generation 446 | Revalues: 89152 | GridSize: 134
Generation 447 | Revalues: 89368 | GridSize: 132
Generation 448 | Revalues: 89566 | GridSize: 134
Generation 449 | Revalues: 89764 | GridSize: 135
Generation 450 | Revalues: 89962 | GridSize: 137
Generation 451 | Revalues: 90184 | GridSize: 138
Generation 452 | Revalues: 90406 | GridSize: 139
Generation 453 | Revalues: 90634 | GridSize: 141
Generation 454 | Revalues: 90850 | GridSize: 141
Generation 455 | Revalues: 91062 | GridSize: 140
Generation 456 | Revalues: 91260 | GridSize: 142
Generation 457 | Revalues: 91466 | GridSize: 141
Generation 458 | Revalues: 91684 | GridSize: 139
Generation 459 | Revalues: 91916 | GridSize: 130
Generation 460 | Revalues: 92110 | GridSize: 126
Generation 461 | Revalues: 92298 | GridSize: 125
Generation 462 | Revalues: 92508 | GridSize: 125
Generation 463 | Revalues: 92716 | GridSize: 131
Generation 464 | Revalues: 92912 | GridSize: 133
Generation 465 | Revalues: 93144 | GridSize: 134
Generation 466 | Revalues: 93344 | GridSize: 135
Generation 467 | Revalues: 93564 | GridSize: 136
Generation 468 | Revalues: 93782 | GridSize: 137
Generation 469 | Revalues: 93984 | GridSize: 138
Generation 470 | Revalues: 94198 | GridSize: 139
Generation 471 | Revalues: 94388 | GridSize: 142
Generation 472 | Revalues: 94584 | GridSize: 144
Generation 473 | Revalues: 94752 | GridSize: 146
Generation 474 | Revalues: 94934 | GridSize: 147
Generation 475 | Revalues: 95128 | GridSize: 149
Generation 476 | Revalues: 95346 | GridSize: 147
Generation 477 | Revalues: 95548 | GridSize: 147
Generation 478 | Revalues: 95744 | GridSize: 153
Generation 479 | Revalues: 95942 | GridSize: 150
Generation 480 | Revalues: 96136 | GridSize: 150
Generation 481 | Revalues: 96330 | GridSize: 153
Generation 482 | Revalues: 96534 | GridSize: 154
Generation 483 | Revalues: 96724 | GridSize: 145
Generation 484 | Revalues: 96908 | GridSize: 149
Generation 485 | Revalues: 97098 | GridSize: 149
Generation 486 | Revalues: 97290 | GridSize: 145
Generation 487 | Revalues: 97480 | GridSize: 143
Generation 488 | Revalues: 97680 | GridSize: 139
Generation 489 | Revalues: 97872 | GridSize: 142
Generation 490 | Revalues: 98096 | GridSize: 144
Generation 491 | Revalues: 98286 | GridSize: 146
Generation 492 | Revalues: 98480 | GridSize: 148
Generation 493 | Revalues: 98688 | GridSize: 136
Generation 494 | Revalues: 98886 | GridSize: 136
Generation 495 | Revalues: 99104 | GridSize: 137
Generation 496 | Revalues: 99290 | GridSize: 136
Generation 497 | Revalues: 99518 | GridSize: 128
Generation 498 | Revalues: 99704 | GridSize: 130
Generation 499 | Revalues: 99914 | GridSize: 130
Generation 500 | Revalues: 100108 | GridSize: 132
Generation 501 | Revalues: 100292 | GridSize: 132
Generation 502 | Revalues: 100482 | GridSize: 131
Generation 503 | Revalues: 100668 | GridSize: 133
Generation 504 | Revalues: 100850 | GridSize: 132
Generation 505 | Revalues: 101066 | GridSize: 123
Generation 506 | Revalues: 101242 | GridSize: 123
Generation 507 | Revalues: 101424 | GridSize: 124
Generation 508 | Revalues: 101600 | GridSize: 126
Generation 509 | Revalues: 101806 | GridSize: 129
Generation 510 | Revalues: 102018 | GridSize: 127
Generation 511 | Revalues: 102218 | GridSize: 125
Generation 512 | Revalues: 102430 | GridSize: 120
Generation 513 | Revalues: 102646 | GridSize: 122
Generation 514 | Revalues: 102840 | GridSize: 122
Generation 515 | Revalues: 103050 | GridSize: 124
Generation 516 | Revalues: 103268 | GridSize: 123
Generation 517 | Revalues: 103484 | GridSize: 125
Generation 518 | Revalues: 103684 | GridSize: 123
Generation 519 | Revalues: 103896 | GridSize: 124
Generation 520 | Revalues: 104088 | GridSize: 120
Generation 521 | Revalues: 104286 | GridSize: 119
Generation 522 | Revalues: 104478 | GridSize: 122
Generation 523 | Revalues: 104678 | GridSize: 122
Generation 524 | Revalues: 104896 | GridSize: 122
Generation 525 | Revalues: 105096 | GridSize: 117
Generation 526 | Revalues: 105294 | GridSize: 120
Generation 527 | Revalues: 105504 | GridSize: 119
Generation 528 | Revalues: 105692 | GridSize: 116
Generation 529 | Revalues: 105896 | GridSize: 117
Generation 530 | Revalues: 106080 | GridSize: 120
Generation 531 | Revalues: 106276 | GridSize: 118
Generation 532 | Revalues: 106476 | GridSize: 118
Generation 533 | Revalues: 106684 | GridSize: 118
Generation 534 | Revalues: 106908 | GridSize: 118
Generation 535 | Revalues: 107110 | GridSize: 117
Generation 536 | Revalues: 107308 | GridSize: 120
Generation 537 | Revalues: 107504 | GridSize: 119
Generation 538 | Revalues: 107710 | GridSize: 122
Generation 539 | Revalues: 107900 | GridSize: 126
Generation 540 | Revalues: 108112 | GridSize: 131
Generation 541 | Revalues: 108348 | GridSize: 131
Generation 542 | Revalues: 108550 | GridSize: 132
Generation 543 | Revalues: 108756 | GridSize: 136
Generation 544 | Revalues: 108972 | GridSize: 134
Generation 545 | Revalues: 109172 | GridSize: 133
Generation 546 | Revalues: 109346 | GridSize: 128
Generation 547 | Revalues: 109564 | GridSize: 131
Generation 548 | Revalues: 109756 | GridSize: 131
Generation 549 | Revalues: 109950 | GridSize: 134
Generation 550 | Revalues: 110176 | GridSize: 135
Generation 551 | Revalues: 110372 | GridSize: 139
Generation 552 | Revalues: 110592 | GridSize: 137
Generation 553 | Revalues: 110792 | GridSize: 137
Generation 554 | Revalues: 111012 | GridSize: 140
Generation 555 | Revalues: 111226 | GridSize: 139
Generation 556 | Revalues: 111380 | GridSize: 139
Generation 557 | Revalues: 111584 | GridSize: 139
Generation 558 | Revalues: 111750 | GridSize: 140
