Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14822 | GridSize: 29
Generation 68 | Revalues: 15024 | GridSize: 32
Generation 69 | Revalues: 15256 | GridSize: 38
Generation 70 | Revalues: 15456 | GridSize: 41
Generation 71 | Revalues: 15674 | GridSize: 42
Generation 72 | Revalues: 15874 | GridSize: 40
Generation 73 | Revalues: 16092 | GridSize: 39
Generation 74 | Revalues: 16310 | GridSize: 43
Generation 75 | Revalues: 16538 | GridSize: 45
Generation 76 | Revalues: 16744 | GridSize: 46
Generation 77 | Revalues: 16962 | GridSize: 43
Generation 78 | Revalues: 17186 | GridSize: 47
Generation 79 | Revalues: 17410 | GridSize: 44
Generation 80 | Revalues: 17628 | GridSize: 43
Generation 81 | Revalues: 17872 | GridSize: 34
Generation 82 | Revalues: 18092 | GridSize: 32
Generation 83 | Revalues: 18290 | GridSize: 26
Generation 84 | Revalues: 18504 | GridSize: 32
Generation 85 | Revalues: 18730 | GridSize: 26
Generation 86 | Revalues: 18960 | GridSize: 26
Generation 87 | Revalues: 19182 | GridSize: 28
Generation 88 | Revalues: 19388 | GridSize: 27
Generation 89 | Revalues: 19610 | GridSize: 31
Generation 90 | Revalues: 19832 | GridSize: 36
Generation 91 | Revalues: 20042 | GridSize: 29
Generation 92 | Revalues: 20270 | GridSize: 29
Generation 93 | Revalues: 20474 | GridSize: 20
Generation 94 | Revalues: 20696 | GridSize: 24
Generation 95 | Revalues: 20886 | GridSize: 24
Generation 96 | Revalues: 21106 | GridSize: 22
Generation 97 | Revalues: 21338 | GridSize: 24
Generation 98 | Revalues: 21534 | GridSize: 29
Generation 99 | Revalues: 21752 | GridSize: 35
Generation 100 | Revalues: 21976 | GridSize: 26
Generation 101 | Revalues: 22180 | GridSize: 27
Generation 102 | Revalues: 22412 | GridSize: 32
Generation 103 | Revalues: 22610 | GridSize: 35
Generation 104 | Revalues: 22836 | GridSize: 42
Generation 105 | Revalues: 23050 | GridSize: 41
Generation 106 | Revalues: 23270 | GridSize: 39
Generation 107 | Revalues: 23490 | GridSize: 21
Generation 108 | Revalues: 23706 | GridSize: 21
Generation 109 | Revalues: 23938 | GridSize: 24
Generation 110 | Revalues: 24142 | GridSize: 21
Generation 111 | Revalues: 24356 | GridSize: 23
Generation 112 | Revalues: 24576 | GridSize: 26
Generation 113 | Revalues: 24800 | GridSize: 35
Generation 114 | Revalues: 24988 | GridSize: 21
Generation 115 | Revalues: 25208 | GridSize: 30
Generation 116 | Revalues: 25428 | GridSize: 30
Generation 117 | Revalues: 25656 | GridSize: 28
Generation 118 | Revalues: 25872 | GridSize: 29
Generation 119 | Revalues: 26106 | GridSize: 24
Generation 120 | Revalues: 26316 | GridSize: 29
Generation 121 | Revalues: 26552 | GridSize: 32
Generation 122 | Revalues: 26778 | GridSize: 33
Generation 123 | Revalues: 27018 | GridSize: 26
Generation 124 | Revalues: 27226 | GridSize: 26
Generation 125 | Revalues: 27454 | GridSize: 28
Generation 126 | Revalues: 27666 | GridSize: 28
Generation 127 | Revalues: 27892 | GridSize: 31
Generation 128 | Revalues: 28108 | GridSize: 24
Generation 129 | Revalues: 28344 | GridSize: 25
Generation 130 | Revalues: 28582 | GridSize: 19
Generation 131 | Revalues: 28802 | GridSize: 23
Generation 132 | Revalues: 29016 | GridSize: 26
Generation 133 | Revalues: 29226 | GridSize: 25
Generation 134 | Revalues: 29440 | GridSize: 27
Generation 135 | Revalues: 29678 | GridSize: 23
Generation 136 | Revalues: 29884 | GridSize: 22
Generation 137 | Revalues: 30116 | GridSize: 29
Generation 138 | Revalues: 30348 | GridSize: 33
Generation 139 | Revalues: 30560 | GridSize: 32
Generation 140 | Revalues: 30796 | GridSize: 28
Generation 141 | Revalues: 31010 | GridSize: 22
Generation 142 | Revalues: 31246 | GridSize: 27
Generation 143 | Revalues: 31444 | GridSize: 33
Generation 144 | Revalues: 31672 | GridSize: 42
Generation 145 | Revalues: 31878 | GridSize: 32
Generation 146 | Revalues: 32096 | GridSize: 34
Generation 147 | Revalues: 32320 | GridSize: 37
Generation 148 | Revalues: 32522 | GridSize: 31
Generation 149 | Revalues: 32714 | GridSize: 33
Generation 150 | Revalues: 32938 | GridSize: 26
Generation 151 | Revalues: 33154 | GridSize: 30
Generation 152 | Revalues: 33380 | GridSize: 28
Generation 153 | Revalues: 33578 | GridSize: 36
Generation 154 | Revalues: 33810 | GridSize: 32
Generation 155 | Revalues: 34016 | GridSize: 32
Generation 156 | Revalues: 34248 | GridSize: 32
Generation 157 | Revalues: 34478 | GridSize: 30
Generation 158 | Revalues: 34678 | GridSize: 30
Generation 159 | Revalues: 34882 | GridSize: 32
Generation 160 | Revalues: 35120 | GridSize: 30
Generation 161 | Revalues: 35346 | GridSize: 32
Generation 162 | Revalues: 35580 | GridSize: 34
Generation 163 | Revalues: 35788 | GridSize: 32
Generation 164 | Revalues: 36004 | GridSize: 29
Generation 165 | Revalues: 36232 | GridSize: 27
Generation 166 | Revalues: 36438 | GridSize: 32
Generation 167 | Revalues: 36672 | GridSize: 34
Generation 168 | Revalues: 36890 | GridSize: 44
Generation 169 | Revalues: 37126 | GridSize: 44
Generation 170 | Revalues: 37318 | GridSize: 44
Generation 171 | Revalues: 37538 | GridSize: 36
Generation 172 | Revalues: 37742 | GridSize: 33
Generation 173 | Revalues: 37980 | GridSize: 39
Generation 174 | Revalues: 38212 | GridSize: 43
Generation 175 | Revalues: 38446 | GridSize: 31
Generation 176 | Revalues: 38642 | GridSize: 35
Generation 177 | Revalues: 38860 | GridSize: 34
Generation 178 | Revalues: 39048 | GridSize: 40
Generation 179 | Revalues: 39258 | GridSize: 40
Generation 180 | Revalues: 39470 | GridSize: 38
Generation 181 | Revalues: 39660 | GridSize: 34
Generation 182 | Revalues: 39858 | GridSize: 39
Generation 183 | Revalues: 40074 | GridSize: 35
Generation 184 | Revalues: 40294 | GridSize: 32
Generation 185 | Revalues: 40522 | GridSize: 34
Generation 186 | Revalues: 40736 | GridSize: 39
Generation 187 | Revalues: 40960 | GridSize: 42
Generation 188 | Revalues: 41158 | GridSize: 48
Generation 189 | Revalues: 41350 | GridSize: 40
Generation 190 | Revalues: 41574 | GridSize: 37
Generation 191 | Revalues: 41804 | GridSize: 37
Generation 192 | Revalues: 42034 | GridSize: 31
Generation 193 | Revalues: 42250 | GridSize: 34
Generation 194 | Revalues: 42492 | GridSize: 45
Generation 195 | Revalues: 42716 | GridSize: 41
Generation 196 | Revalues: 42954 | GridSize: 34
Generation 197 | Revalues: 43174 | GridSize: 38
Generation 198 | Revalues: 43402 | GridSize: 40
Generation 199 | Revalues: 43622 | GridSize: 44
Generation 200 | Revalues: 43842 | GridSize: 47
Generation 201 | Revalues: 44048 | GridSize: 47
Generation 202 | Revalues: 44280 | GridSize: 47
Generation 203 | Revalues: 44500 | GridSize: 52
Generation 204 | Revalues: 44710 | GridSize: 52
Generation 205 | Revalues: 44946 | GridSize: 44
Generation 206 | Revalues: 45162 | GridSize: 36
Generation 207 | Revalues: 45358 | GridSize: 38
Generation 208 | Revalues: 45564 | GridSize: 39
Generation 209 | Revalues: 45800 | GridSize: 35
Generation 210 | Revalues: 46028 | GridSize: 36
Generation 211 | Revalues: 46250 | GridSize: 45
Generation 212 | Revalues: 46452 | GridSize: 45
Generation 213 | Revalues: 46678 | GridSize: 40
Generation 214 | Revalues: 46892 | GridSize: 52
Generation 215 | Revalues: 47136 | GridSize: 50
Generation 216 | Revalues: 47346 | GridSize: 50
Generation 217 | Revalues: 47572 | GridSize: 57
Generation 218 | Revalues: 47804 | GridSize: 48
Generation 219 | Revalues: 48040 | GridSize: 51
Generation 220 | Revalues: 48246 | GridSize: 47
Generation 221 | Revalues: 48444 | GridSize: 43
Generation 222 | Revalues: 48678 | GridSize: 53
Generation 223 | Revalues: 48894 | GridSize: 54
Generation 224 | Revalues: 49104 | GridSize: 55
Generation 225 | Revalues: 49332 | GridSize: 57
Generation 226 | Revalues: 49578 | GridSize: 52
Generation 227 | Revalues: 49776 | GridSize: 56
Generation 228 | Revalues: 49996 | GridSize: 44
Generation 229 | Revalues: 50202 | GridSize: 45
Generation 230 | Revalues: 50428 | GridSize: 36
Generation 231 | Revalues: 50660 | GridSize: 33
Generation 232 | Revalues: 50886 | GridSize: 34
Generation 233 | Revalues: 51094 | GridSize: 30
Generation 234 | Revalues: 51314 | GridSize: 41
Generation 235 | Revalues: 51518 | GridSize: 42
Generation 236 | Revalues: 51738 | GridSize: 28
Generation 237 | Revalues: 51964 | GridSize: 36
Generation 238 | Revalues: 52186 | GridSize: 31
Generation 239 | Revalues: 52398 | GridSize: 32
Generation 240 | Revalues: 52620 | GridSize: 32
Generation 241 | Revalues: 52830 | GridSize: 37
Generation 242 | Revalues: 53074 | GridSize: 42
Generation 243 | Revalues: 53290 | GridSize: 46
Generation 244 | Revalues: 53522 | GridSize: 57
Generation 245 | Revalues: 53750 | GridSize: 50
Generation 246 | Revalues: 53986 | GridSize: 46
Generation 247 | Revalues: 54196 | GridSize: 40
Generation 248 | Revalues: 54426 | GridSize: 47
Generation 249 | Revalues: 54660 | GridSize: 38
Generation 250 | Revalues: 54868 | GridSize: 40
Generation 251 | Revalues: 55056 | GridSize: 45
Generation 252 | Revalues: 55260 | GridSize: 45
Generation 253 | Revalues: 55496 | GridSize: 42
Generation 254 | Revalues: 55702 | GridSize: 40
Generation 255 | Revalues: 55922 | GridSize: 43
Generation 256 | Revalues: 56146 | GridSize: 42
Generation 257 | Revalues: 56374 | GridSize: 40
Generation 258 | Revalues: 56612 | GridSize: 45
Generation 259 | Revalues: 56862 | GridSize: 41
Generation 260 | Revalues: 57092 | GridSize: 38
Generation 261 | Revalues: 57300 | GridSize: 33
Generation 262 | Revalues: 57522 | GridSize: 35
Generation 263 | Revalues: 57772 | GridSize: 40
Generation 264 | Revalues: 57970 | GridSize: 37
Generation 265 | Revalues: 58198 | GridSize: 33
Generation 266 | Revalues: 58408 | GridSize: 33
Generation 267 | Revalues: 58598 | GridSize: 26
Generation 268 | Revalues: 58814 | GridSize: 31
Generation 269 | Revalues: 59048 | GridSize: 34
Generation 270 | Revalues: 59234 | GridSize: 38
Generation 271 | Revalues: 59470 | GridSize: 32
Generation 272 | Revalues: 59696 | GridSize: 37
Generation 273 | Revalues: 59906 | GridSize: 44
Generation 274 | Revalues: 60114 | GridSize: 46
Generation 275 | Revalues: 60330 | GridSize: 50
Generation 276 | Revalues: 60554 | GridSize: 55
Generation 277 | Revalues: 60756 | GridSize: 55
Generation 278 | Revalues: 60960 | GridSize: 47
Generation 279 | Revalues: 61158 | GridSize: 44
Generation 280 | Revalues: 61370 | GridSize: 41
Generation 281 | Revalues: 61608 | GridSize: 40
Generation 282 | Revalues: 61838 | GridSize: 43
Generation 283 | Revalues: 62080 | GridSize: 42
Generation 284 | Revalues: 62294 | GridSize: 42
Generation 285 | Revalues: 62496 | GridSize: 48
Generation 286 | Revalues: 62712 | GridSize: 50
Generation 287 | Revalues: 62942 | GridSize: 46
Generation 288 | Revalues: 63164 | GridSize: 50
Generation 289 | Revalues: 63378 | GridSize: 43
Generation 290 | Revalues: 63610 | GridSize: 36
Generation 291 | Revalues: 63840 | GridSize: 34
Generation 292 | Revalues: 64044 | GridSize: 32
Generation 293 | Revalues: 64246 | GridSize: 29
Generation 294 | Revalues: 64484 | GridSize: 25
Generation 295 | Revalues: 64696 | GridSize: 27
Generation 296 | Revalues: 64918 | GridSize: 28
Generation 297 | Revalues: 65142 | GridSize: 33
Generation 298 | Revalues: 65354 | GridSize: 36
Generation 299 | Revalues: 65560 | GridSize: 40
Generation 300 | Revalues: 65768 | GridSize: 55
Generation 301 | Revalues: 65990 | GridSize: 58
Generation 302 | Revalues: 66218 | GridSize: 61
Generation 303 | Revalues: 66448 | GridSize: 49
Generation 304 | Revalues: 66644 | GridSize: 47
Generation 305 | Revalues: 66864 | GridSize: 48
Generation 306 | Revalues: 67086 | GridSize: 52
Generation 307 | Revalues: 67306 | GridSize: 51
Generation 308 | Revalues: 67536 | GridSize: 40
Generation 309 | Revalues: 67756 | GridSize: 49
Generation 310 | Revalues: 67968 | GridSize: 41
Generation 311 | Revalues: 68196 | GridSize: 48
Generation 312 | Revalues: 68392 | GridSize: 43
Generation 313 | Revalues: 68604 | GridSize: 49
Generation 314 | Revalues: 68832 | GridSize: 46
Generation 315 | Revalues: 69040 | GridSize: 48
Generation 316 | Revalues: 69250 | GridSize: 51
Generation 317 | Revalues: 69484 | GridSize: 50
Generation 318 | Revalues: 69694 | GridSize: 53
Generation 319 | Revalues: 69910 | GridSize: 57
Generation 320 | Revalues: 70132 | GridSize: 62
Generation 321 | Revalues: 70338 | GridSize: 54
Generation 322 | Revalues: 70562 | GridSize: 53
Generation 323 | Revalues: 70794 | GridSize: 52
Generation 324 | Revalues: 71016 | GridSize: 48
Generation 325 | Revalues: 71224 | GridSize: 52
Generation 326 | Revalues: 71462 | GridSize: 51
Generation 327 | Revalues: 71676 | GridSize: 46
Generation 328 | Revalues: 71868 | GridSize: 45
Generation 329 | Revalues: 72076 | GridSize: 49
Generation 330 | Revalues: 72304 | GridSize: 47
Generation 331 | Revalues: 72518 | GridSize: 47
Generation 332 | Revalues: 72760 | GridSize: 52
Generation 333 | Revalues: 72982 | GridSize: 55
Generation 334 | Revalues: 73202 | GridSize: 60
Generation 335 | Revalues: 73410 | GridSize: 61
Generation 336 | Revalues: 73632 | GridSize: 62
Generation 337 | Revalues: 73844 | GridSize: 67
Generation 338 | Revalues: 74062 | GridSize: 58
Generation 339 | Revalues: 74290 | GridSize: 53
Generation 340 | Revalues: 74504 | GridSize: 45
Generation 341 | Revalues: 74722 | GridSize: 50
Generation 342 | Revalues: 74938 | GridSize: 53
Generation 343 | Revalues: 75142 | GridSize: 60
Generation 344 | Revalues: 75370 | GridSize: 67
Generation 345 | Revalues: 75582 | GridSize: 64
Generation 346 | Revalues: 75792 | GridSize: 71
Generation 347 | Revalues: 76022 | GridSize: 80
Generation 348 | Revalues: 76242 | GridSize: 77
Generation 349 | Revalues: 76462 | GridSize: 70
Generation 350 | Revalues: 76680 | GridSize: 53
Generation 351 | Revalues: 76912 | GridSize: 63
Generation 352 | Revalues: 77098 | GridSize: 71
Generation 353 | Revalues: 77318 | GridSize: 58
Generation 354 | Revalues: 77560 | GridSize: 57
Generation 355 | Revalues: 77756 | GridSize: 62
Generation 356 | Revalues: 77974 | GridSize: 62
Generation 357 | Revalues: 78208 | GridSize: 64
Generation 358 | Revalues: 78438 | GridSize: 50
Generation 359 | Revalues: 78652 | GridSize: 61
Generation 360 | Revalues: 78856 | GridSize: 61
Generation 361 | Revalues: 79064 | GridSize: 51
Generation 362 | Revalues: 79290 | GridSize: 44
Generation 363 | Revalues: 79508 | GridSize: 53
Generation 364 | Revalues: 79716 | GridSize: 56
Generation 365 | Revalues: 79950 | GridSize: 44
Generation 366 | Revalues: 80152 | GridSize: 45
Generation 367 | Revalues: 80384 | GridSize: 51
Generation 368 | Revalues: 80604 | GridSize: 53
Generation 369 | Revalues: 80830 | GridSize: 65
Generation 370 | Revalues: 81100 | GridSize: 64
Generation 371 | Revalues: 81314 | GridSize: 61
Generation 372 | Revalues: 81530 | GridSize: 60
Generation 373 | Revalues: 81738 | GridSize: 62
Generation 374 | Revalues: 81936 | GridSize: 58
Generation 375 | Revalues: 82156 | GridSize: 58
Generation 376 | Revalues: 82370 | GridSize: 56
Generation 377 | Revalues: 82596 | GridSize: 56
Generation 378 | Revalues: 82836 | GridSize: 59
Generation 379 | Revalues: 83050 | GridSize: 66
Generation 380 | Revalues: 83272 | GridSize: 73
Generation 381 | Revalues: 83494 | GridSize: 71
Generation 382 | Revalues: 83708 | GridSize: 65
Generation 383 | Revalues: 83922 | GridSize: 60
Generation 384 | Revalues: 84122 | GridSize: 64
Generation 385 | Revalues: 84354 | GridSize: 67
Generation 386 | Revalues: 84602 | GridSize: 65
Generation 387 | Revalues: 84812 | GridSize: 68
Generation 388 | Revalues: 85024 | GridSize: 69
Generation 389 | Revalues: 85244 | GridSize: 71
Generation 390 | Revalues: 85458 | GridSize: 79
Generation 391 | Revalues: 85668 | GridSize: 73
Generation 392 | Revalues: 85886 | GridSize: 77
Generation 393 | Revalues: 86102 | GridSize: 78
Generation 394 | Revalues: 86324 | GridSize: 68
Generation 395 | Revalues: 86548 | GridSize: 67
Generation 396 | Revalues: 86764 | GridSize: 66
Generation 397 | Revalues: 86998 | GridSize: 68
Generation 398 | Revalues: 87210 | GridSize: 55
Generation 399 | Revalues: 87432 | GridSize: 56
Generation 400 | Revalues: 87658 | GridSize: 48
Generation 401 | Revalues: 87904 | GridSize: 53
Generation 402 | Revalues: 88108 | GridSize: 44
Generation 403 | Revalues: 88322 | GridSize: 53
Generation 404 | Revalues: 88564 | GridSize: 56
Generation 405 | Revalues: 88784 | GridSize: 48
Generation 406 | Revalues: 88996 | GridSize: 45
Generation 407 | Revalues: 89242 | GridSize: 56
Generation 408 | Revalues: 89480 | GridSize: 55
Generation 409 | Revalues: 89708 | GridSize: 59
Generation 410 | Revalues: 89926 | GridSize: 65
Generation 411 | Revalues: 90156 | GridSize: 75
Generation 412 | Revalues: 90374 | GridSize: 72
Generation 413 | Revalues: 90582 | GridSize: 76
Generation 414 | Revalues: 90820 | GridSize: 84
Generation 415 | Revalues: 91034 | GridSize: 84
Generation 416 | Revalues: 91242 | GridSize: 80
Generation 417 | Revalues: 91440 | GridSize: 76
Generation 418 | Revalues: 91638 | GridSize: 75
Generation 419 | Revalues: 91872 | GridSize: 71
Generation 420 | Revalues: 92084 | GridSize: 73
Generation 421 | Revalues: 92322 | GridSize: 74
Generation 422 | Revalues: 92554 | GridSize: 66
Generation 423 | Revalues: 92768 | GridSize: 61
Generation 424 | Revalues: 92988 | GridSize: 66
Generation 425 | Revalues: 93212 | GridSize: 66
Generation 426 | Revalues: 93412 | GridSize: 67
Generation 427 | Revalues: 93636 | GridSize: 69
Generation 428 | Revalues: 93852 | GridSize: 74
Generation 429 | Revalues: 94090 | GridSize: 63
Generation 430 | Revalues: 94328 | GridSize: 66
Generation 431 | Revalues: 94552 | GridSize: 63
Generation 432 | Revalues: 94762 | GridSize: 74
Generation 433 | Revalues: 94984 | GridSize: 74
Generation 434 | Revalues: 95202 | GridSize: 73
Generation 435 | Revalues: 95416 | GridSize: 64
Generation 436 | Revalues: 95648 | GridSize: 53
Generation 437 | Revalues: 95862 | GridSize: 54
Generation 438 | Revalues: 96086 | GridSize: 58
Generation 439 | Revalues: 96314 | GridSize: 61
Generation 440 | Revalues: 96538 | GridSize: 60
Generation 441 | Revalues: 96746 | GridSize: 66
Generation 442 | Revalues: 96964 | GridSize: 64
Generation 443 | Revalues: 97204 | GridSize: 63
Generation 444 | Revalues: 97424 | GridSize: 53
Generation 445 | Revalues: 97640 | GridSize: 59
Generation 446 | Revalues: 97842 | GridSize: 57
Generation 447 | Revalues: 98066 | GridSize: 56
Generation 448 | Revalues: 98298 | GridSize: 60
Generation 449 | Revalues: 98478 | GridSize: 59
Generation 450 | Revalues: 98700 | GridSize: 67
Generation 451 | Revalues: 98920 | GridSize: 69
Generation 452 | Revalues: 99166 | GridSize: 66
Generation 453 | Revalues: 99374 | GridSize: 62
Generation 454 | Revalues: 99618 | GridSize: 69
Generation 455 | Revalues: 99852 | GridSize: 70
Generation 456 | Revalues: 100062 | GridSize: 67
Generation 457 | Revalues: 100274 | GridSize: 66
Generation 458 | Revalues: 100492 | GridSize: 59
Generation 459 | Revalues: 100702 | GridSize: 63
Generation 460 | Revalues: 100912 | GridSize: 63
Generation 461 | Revalues: 101136 | GridSize: 57
Generation 462 | Revalues: 101338 | GridSize: 65
Generation 463 | Revalues: 101552 | GridSize: 63
Generation 464 | Revalues: 101782 | GridSize: 64
Generation 465 | Revalues: 101972 | GridSize: 66
Generation 466 | Revalues: 102214 | GridSize: 76
Generation 467 | Revalues: 102458 | GridSize: 62
Generation 468 | Revalues: 102644 | GridSize: 51
Generation 469 | Revalues: 102882 | GridSize: 59
Generation 470 | Revalues: 103108 | GridSize: 60
Generation 471 | Revalues: 103330 | GridSize: 64
Generation 472 | Revalues: 103538 | GridSize: 75
Generation 473 | Revalues: 103754 | GridSize: 67
Generation 474 | Revalues: 103980 | GridSize: 53
Generation 475 | Revalues: 104190 | GridSize: 52
Generation 476 | Revalues: 104422 | GridSize: 46
Generation 477 | Revalues: 104650 | GridSize: 52
Generation 478 | Revalues: 104856 | GridSize: 57
Generation 479 | Revalues: 105084 | GridSize: 60
Generation 480 | Revalues: 105298 | GridSize: 64
Generation 481 | Revalues: 105518 | GridSize: 55
Generation 482 | Revalues: 105748 | GridSize: 58
Generation 483 | Revalues: 105982 | GridSize: 61
Generation 484 | Revalues: 106212 | GridSize: 59
Generation 485 | Revalues: 106408 | GridSize: 60
Generation 486 | Revalues: 106636 | GridSize: 64
Generation 487 | Revalues: 106858 | GridSize: 62
Generation 488 | Revalues: 107068 | GridSize: 64
Generation 489 | Revalues: 107298 | GridSize: 72
Generation 490 | Revalues: 107506 | GridSize: 69
Generation 491 | Revalues: 107720 | GridSize: 66
Generation 492 | Revalues: 107940 | GridSize: 69
Generation 493 | Revalues: 108156 | GridSize: 56
Generation 494 | Revalues: 108384 | GridSize: 61
Generation 495 | Revalues: 108614 | GridSize: 56
Generation 496 | Revalues: 108850 | GridSize: 54
Generation 497 | Revalues: 109090 | GridSize: 62
Generation 498 | Revalues: 109306 | GridSize: 60
Generation 499 | Revalues: 109524 | GridSize: 64
Generation 500 | Revalues: 109730 | GridSize: 59
Generation 501 | Revalues: 109958 | GridSize: 67
Generation 502 | Revalues: 110166 | GridSize: 71
Generation 503 | Revalues: 110400 | GridSize: 66
Generation 504 | Revalues: 110638 | GridSize: 63
Generation 505 | Revalues: 110892 | GridSize: 59
Generation 506 | Revalues: 111110 | GridSize: 60
Generation 507 | Revalues: 111346 | GridSize: 62
Generation 508 | Revalues: 111550 | GridSize: 62
Generation 509 | Revalues: 111776 | GridSize: 76
Generation 510 | Revalues: 111996 | GridSize: 60
Generation 511 | Revalues: 112236 | GridSize: 63
Generation 512 | Revalues: 112484 | GridSize: 65
Generation 513 | Revalues: 112720 | GridSize: 66
Generation 514 | Revalues: 112942 | GridSize: 64
Generation 515 | Revalues: 113156 | GridSize: 75
Generation 516 | Revalues: 113386 | GridSize: 79
Generation 517 | Revalues: 113598 | GridSize: 74
Generation 518 | Revalues: 113836 | GridSize: 83
Generation 519 | Revalues: 114052 | GridSize: 87
Generation 520 | Revalues: 114310 | GridSize: 83
Generation 521 | Revalues: 114538 | GridSize: 91
Generation 522 | Revalues: 114772 | GridSize: 91
Generation 523 | Revalues: 115000 | GridSize: 104
Generation 524 | Revalues: 115232 | GridSize: 110
Generation 525 | Revalues: 115434 | GridSize: 110
Generation 526 | Revalues: 115644 | GridSize: 116
Generation 527 | Revalues: 115856 | GridSize: 116
Generation 528 | Revalues: 116072 | GridSize: 113
Generation 529 | Revalues: 116322 | GridSize: 120
Generation 530 | Revalues: 116546 | GridSize: 120
Generation 531 | Revalues: 116736 | GridSize: 113
Generation 532 | Revalues: 116960 | GridSize: 103
Generation 533 | Revalues: 117186 | GridSize: 105
Generation 534 | Revalues: 117398 | GridSize: 104
Generation 535 | Revalues: 117646 | GridSize: 107
Generation 536 | Revalues: 117882 | GridSize: 101
Generation 537 | Revalues: 118086 | GridSize: 89
Generation 538 | Revalues: 118304 | GridSize: 86
Generation 539 | Revalues: 118538 | GridSize: 82
Generation 540 | Revalues: 118760 | GridSize: 72
Generation 541 | Revalues: 118954 | GridSize: 76
Generation 542 | Revalues: 119180 | GridSize: 76
Generation 543 | Revalues: 119402 | GridSize: 75
Generation 544 | Revalues: 119612 | GridSize: 83
Generation 545 | Revalues: 119834 | GridSize: 82
Generation 546 | Revalues: 120042 | GridSize: 81
Generation 547 | Revalues: 120278 | GridSize: 76
Generation 548 | Revalues: 120518 | GridSize: 78
Generation 549 | Revalues: 120738 | GridSize: 77
Generation 550 | Revalues: 120960 | GridSize: 72
Generation 551 | Revalues: 121190 | GridSize: 67
Generation 552 | Revalues: 121418 | GridSize: 66
Generation 553 | Revalues: 121646 | GridSize: 65
Generation 554 | Revalues: 121848 | GridSize: 73
Generation 555 | Revalues: 122044 | GridSize: 71
Generation 556 | Revalues: 122244 | GridSize: 75
Generation 557 | Revalues: 122476 | GridSize: 80
Generation 558 | Revalues: 122712 | GridSize: 88
