Generation 0 | Revalues: 100 | GridSize: 10
Generation 270 | Revalues: 54104 | GridSize: 180
Generation 271 | Revalues: 54300 | GridSize: 185
Generation 272 | Revalues: 54496 | GridSize: 171
Generation 273 | Revalues: 54722 | GridSize: 172
Generation 274 | Revalues: 54926 | GridSize: 173
Generation 275 | Revalues: 55138 | GridSize: 163
Generation 276 | Revalues: 55344 | GridSize: 170
Generation 277 | Revalues: 55546 | GridSize: 179
Generation 278 | Revalues: 55750 | GridSize: 180
Generation 279 | Revalues: 55944 | GridSize: 185
Generation 280 | Revalues: 56110 | GridSize: 186
Generation 281 | Revalues: 56302 | GridSize: 192
Generation 282 | Revalues: 56500 | GridSize: 203
Generation 283 | Revalues: 56690 | GridSize: 206
Generation 284 | Revalues: 56886 | GridSize: 210
Generation 285 | Revalues: 57088 | GridSize: 205
Generation 286 | Revalues: 57306 | GridSize: 208
Generation 287 | Revalues: 57512 | GridSize: 210
Generation 288 | Revalues: 57712 | GridSize: 214
Generation 289 | Revalues: 57932 | GridSize: 219
Generation 290 | Revalues: 58128 | GridSize: 210
Generation 291 | Revalues: 58332 | GridSize: 209
Generation 292 | Revalues: 58528 | GridSize: 212
Generation 293 | Revalues: 58736 | GridSize: 211
Generation 294 | Revalues: 58962 | GridSize: 215
Generation 295 | Revalues: 59148 | GridSize: 214
Generation 296 | Revalues: 59350 | GridSize: 204
Generation 297 | Revalues: 59546 | GridSize: 207
Generation 298 | Revalues: 59776 | GridSize: 204
Generation 299 | Revalues: 59980 | GridSize: 210
Generation 300 | Revalues: 60186 | GridSize: 204
Generation 301 | Revalues: 60394 | GridSize: 206
Generation 302 | Revalues: 60608 | GridSize: 211
Generation 303 | Revalues: 60808 | GridSize: 212
Generation 304 | Revalues: 61004 | GridSize: 204
Generation 305 | Revalues: 61222 | GridSize: 204
Generation 306 | Revalues: 61420 | GridSize: 206
Generation 307 | Revalues: 61620 | GridSize: 204
Generation 308 | Revalues: 61830 | GridSize: 202
Generation 309 | Revalues: 62054 | GridSize: 202
Generation 310 | Revalues: 62262 | GridSize: 202
Generation 311 | Revalues: 62446 | GridSize: 205
Generation 312 | Revalues: 62666 | GridSize: 195
Generation 313 | Revalues: 62846 | GridSize: 195
Generation 314 | Revalues: 63042 | GridSize: 199
Generation 315 | Revalues: 63224 | GridSize: 193
Generation 316 | Revalues: 63420 | GridSize: 197
Generation 317 | Revalues: 63624 | GridSize: 201
Generation 318 | Revalues: 63826 | GridSize: 198
Generation 319 | Revalues: 64034 | GridSize: 205
Generation 320 | Revalues: 64236 | GridSize: 199
Generation 321 | Revalues: 64430 | GridSize: 198
Generation 322 | Revalues: 64638 | GridSize: 204
Generation 323 | Revalues: 64866 | GridSize: 205
Generation 324 | Revalues: 65060 | GridSize: 206
Generation 325 | Revalues: 65242 | GridSize: 199
Generation 326 | Revalues: 65428 | GridSize: 200
Generation 327 | Revalues: 65638 | GridSize: 199
Generation 328 | Revalues: 65850 | GridSize: 205
Generation 329 | Revalues: 66052 | GridSize: 199
Generation 330 | Revalues: 66252 | GridSize: 205
Generation 331 | Revalues: 66450 | GridSize: 195
Generation 332 | Revalues: 66642 | GridSize: 192
Generation 333 | Revalues: 66856 | GridSize: 198
Generation 334 | Revalues: 67046 | GridSize: 201
Generation 335 | Revalues: 67220 | GridSize: 202
Generation 336 | Revalues: 67426 | GridSize: 200
Generation 337 | Revalues: 67628 | GridSize: 201
Generation 338 | Revalues: 67838 | GridSize: 203
Generation 339 | Revalues: 68022 | GridSize: 195
Generation 340 | Revalues: 68218 | GridSize: 200
Generation 341 | Revalues: 68390 | GridSize: 198
Generation 342 | Revalues: 68594 | GridSize: 201
Generation 343 | Revalues: 68814 | GridSize: 203
Generation 344 | Revalues: 68988 | GridSize: 198
Generation 345 | Revalues: 69188 | GridSize: 202
Generation 346 | Revalues: 69366 | GridSize: 196
Generation 347 | Revalues: 69588 | GridSize: 198
Generation 348 | Revalues: 69798 | GridSize: 190
Generation 349 | Revalues: 70020 | GridSize: 193
Generation 350 | Revalues: 70202 | GridSize: 196
Generation 351 | Revalues: 70412 | GridSize: 202
Generation 352 | Revalues: 70600 | GridSize: 199
Generation 353 | Revalues: 70792 | GridSize: 206
Generation 354 | Revalues: 70996 | GridSize: 212
Generation 355 | Revalues: 71204 | GridSize: 206
Generation 356 | Revalues: 71398 | GridSize: 213
Generation 357 | Revalues: 71600 | GridSize: 219
Generation 358 | Revalues: 71794 | GridSize: 221
Generation 359 | Revalues: 72012 | GridSize: 215
Generation 360 | Revalues: 72220 | GridSize: 215
Generation 361 | Revalues: 72414 | GridSize: 218
Generation 362 | Revalues: 72626 | GridSize: 221
Generation 363 | Revalues: 72834 | GridSize: 220
Generation 364 | Revalues: 73046 | GridSize: 223
Generation 365 | Revalues: 73256 | GridSize: 224
Generation 366 | Revalues: 73446 | GridSize: 217
Generation 367 | Revalues: 73630 | GridSize: 214
Generation 368 | Revalues: 73830 | GridSize: 215
Generation 369 | Revalues: 74048 | GridSize: 221
Generation 370 | Revalues: 74252 | GridSize: 218
Generation 371 | Revalues: 74474 | GridSize: 214
Generation 372 | Revalues: 74646 | GridSize: 200
Generation 373 | Revalues: 74834 | GridSize: 204
Generation 374 | Revalues: 75044 | GridSize: 203
Generation 375 | Revalues: 75260 | GridSize: 209
Generation 376 | Revalues: 75462 | GridSize: 210
Generation 377 | Revalues: 75666 | GridSize: 210
Generation 378 | Revalues: 75866 | GridSize: 214
Generation 379 | Revalues: 76068 | GridSize: 209
Generation 380 | Revalues: 76274 | GridSize: 207
Generation 381 | Revalues: 76450 | GridSize: 201
Generation 382 | Revalues: 76628 | GridSize: 203
Generation 383 | Revalues: 76834 | GridSize: 206
Generation 384 | Revalues: 77008 | GridSize: 210
Generation 385 | Revalues: 77218 | GridSize: 207
Generation 386 | Revalues: 77434 | GridSize: 213
Generation 387 | Revalues: 77634 | GridSize: 214
Generation 388 | Revalues: 77836 | GridSize: 218
Generation 389 | Revalues: 78022 | GridSize: 227
Generation 390 | Revalues: 78246 | GridSize: 225
Generation 391 | Revalues: 78454 | GridSize: 227
Generation 392 | Revalues: 78674 | GridSize: 229
Generation 393 | Revalues: 78870 | GridSize: 229
Generation 394 | Revalues: 79054 | GridSize: 226
Generation 395 | Revalues: 79244 | GridSize: 233
Generation 396 | Revalues: 79452 | GridSize: 238
Generation 397 | Revalues: 79634 | GridSize: 235
Generation 398 | Revalues: 79822 | GridSize: 231
Generation 399 | Revalues: 80034 | GridSize: 238
Generation 400 | Revalues: 80232 | GridSize: 245
Generation 401 | Revalues: 80448 | GridSize: 236
Generation 402 | Revalues: 80658 | GridSize: 242
Generation 403 | Revalues: 80870 | GridSize: 244
Generation 404 | Revalues: 81062 | GridSize: 245
Generation 405 | Revalues: 81256 | GridSize: 249
Generation 406 | Revalues: 81470 | GridSize: 242
Generation 407 | Revalues: 81662 | GridSize: 239
Generation 408 | Revalues: 81848 | GridSize: 224
Generation 409 | Revalues: 82036 | GridSize: 221
Generation 410 | Revalues: 82204 | GridSize: 225
Generation 411 | Revalues: 82408 | GridSize: 224
Generation 412 | Revalues: 82608 | GridSize: 226
Generation 413 | Revalues: 82790 | GridSize: 225
Generation 414 | Revalues: 83000 | GridSize: 228
Generation 415 | Revalues: 83212 | GridSize: 230
Generation 416 | Revalues: 83406 | GridSize: 233
Generation 417 | Revalues: 83594 | GridSize: 227
Generation 418 | Revalues: 83788 | GridSize: 234
Generation 419 | Revalues: 83972 | GridSize: 235
Generation 420 | Revalues: 84190 | GridSize: 230
Generation 421 | Revalues: 84380 | GridSize: 237
Generation 422 | Revalues: 84574 | GridSize: 241
Generation 423 | Revalues: 84794 | GridSize: 231
Generation 424 | Revalues: 84990 | GridSize: 230
Generation 425 | Revalues: 85186 | GridSize: 235
Generation 426 | Revalues: 85390 | GridSize: 237
Generation 427 | Revalues: 85590 | GridSize: 225
Generation 428 | Revalues: 85814 | GridSize: 225
Generation 429 | Revalues: 86024 | GridSize: 228
Generation 430 | Revalues: 86202 | GridSize: 230
Generation 431 | Revalues: 86418 | GridSize: 233
Generation 432 | Revalues: 86608 | GridSize: 224
Generation 433 | Revalues: 86794 | GridSize: 228
Generation 434 | Revalues: 87014 | GridSize: 237
Generation 435 | Revalues: 87234 | GridSize: 236
Generation 436 | Revalues: 87430 | GridSize: 240
Generation 437 | Revalues: 87646 | GridSize: 248
Generation 438 | Revalues: 87834 | GridSize: 252
Generation 439 | Revalues: 88036 | GridSize: 244
Generation 440 | Revalues: 88244 | GridSize: 243
Generation 441 | Revalues: 88440 | GridSize: 247
Generation 442 | Revalues: 88632 | GridSize: 243
Generation 443 | Revalues: 88810 | GridSize: 245
Generation 444 | Revalues: 89000 | GridSize: 251
Generation 445 | Revalues: 89210 | GridSize: 249
Generation 446 | Revalues: 89414 | GridSize: 253
Generation 447 | Revalues: 89616 | GridSize: 258
Generation 448 | Revalues: 89826 | GridSize: 254
Generation 449 | Revalues: 90046 | GridSize: 256
Generation 450 | Revalues: 90248 | GridSize: 260
Generation 451 | Revalues: 90432 | GridSize: 251
Generation 452 | Revalues: 90648 | GridSize: 247
Generation 453 | Revalues: 90830 | GridSize: 249
Generation 454 | Revalues: 91054 | GridSize: 247
Generation 455 | Revalues: 91252 | GridSize: 241
Generation 456 | Revalues: 91460 | GridSize: 240
Generation 457 | Revalues: 91660 | GridSize: 237
Generation 458 | Revalues: 91860 | GridSize: 238
Generation 459 | Revalues: 92070 | GridSize: 237
Generation 460 | Revalues: 92244 | GridSize: 235
Generation 461 | Revalues: 92434 | GridSize: 238
Generation 462 | Revalues: 92596 | GridSize: 241
Generation 463 | Revalues: 92818 | GridSize: 244
Generation 464 | Revalues: 93028 | GridSize: 248
Generation 465 | Revalues: 93216 | GridSize: 250
Generation 466 | Revalues: 93410 | GridSize: 255
Generation 467 | Revalues: 93630 | GridSize: 250
Generation 468 | Revalues: 93836 | GridSize: 254
Generation 469 | Revalues: 94028 | GridSize: 244
Generation 470 | Revalues: 94230 | GridSize: 248
Generation 471 | Revalues: 94444 | GridSize: 253
Generation 472 | Revalues: 94672 | GridSize: 243
Generation 473 | Revalues: 94870 | GridSize: 252
Generation 474 | Revalues: 95086 | GridSize: 259
Generation 475 | Revalues: 95290 | GridSize: 263
Generation 476 | Revalues: 95500 | GridSize: 260
Generation 477 | Revalues: 95690 | GridSize: 264
Generation 478 | Revalues: 95896 | GridSize: 258
Generation 479 | Revalues: 96086 | GridSize: 257
Generation 480 | Revalues: 96282 | GridSize: 262
Generation 481 | Revalues: 96498 | GridSize: 266
Generation 482 | Revalues: 96682 | GridSize: 265
Generation 483 | Revalues: 96882 | GridSize: 268
Generation 484 | Revalues: 97080 | GridSize: 275
Generation 485 | Revalues: 97324 | GridSize: 270
Generation 486 | Revalues: 97518 | GridSize: 264
Generation 487 | Revalues: 97716 | GridSize: 264
Generation 488 | Revalues: 97892 | GridSize: 259
Generation 489 | Revalues: 98100 | GridSize: 250
Generation 490 | Revalues: 98276 | GridSize: 255
Generation 491 | Revalues: 98452 | GridSize: 255
Generation 492 | Revalues: 98640 | GridSize: 250
Generation 493 | Revalues: 98834 | GridSize: 254
Generation 494 | Revalues: 99042 | GridSize: 251
Generation 495 | Revalues: 99234 | GridSize: 256
Generation 496 | Revalues: 99434 | GridSize: 255
Generation 497 | Revalues: 99654 | GridSize: 256
Generation 498 | Revalues: 99842 | GridSize: 251
Generation 499 | Revalues: 100036 | GridSize: 253
Generation 500 | Revalues: 100228 | GridSize: 248
Generation 501 | Revalues: 100422 | GridSize: 246
Generation 502 | Revalues: 100624 | GridSize: 249
Generation 503 | Revalues: 100802 | GridSize: 253
Generation 504 | Revalues: 101010 | GridSize: 249
Generation 505 | Revalues: 101214 | GridSize: 250
Generation 506 | Revalues: 101422 | GridSize: 246
Generation 507 | Revalues: 101620 | GridSize: 237
Generation 508 | Revalues: 101796 | GridSize: 229
Generation 509 | Revalues: 102012 | GridSize: 229
Generation 510 | Revalues: 102194 | GridSize: 240
Generation 511 | Revalues: 102408 | GridSize: 233
Generation 512 | Revalues: 102600 | GridSize: 232
Generation 513 | Revalues: 102798 | GridSize: 238
Generation 514 | Revalues: 103000 | GridSize: 238
Generation 515 | Revalues: 103192 | GridSize: 236
Generation 516 | Revalues: 103396 | GridSize: 231
Generation 517 | Revalues: 103590 | GridSize: 220
Generation 518 | Revalues: 103752 | GridSize: 212
Generation 519 | Revalues: 103972 | GridSize: 220
Generation 520 | Revalues: 104192 | GridSize: 221
Generation 521 | Revalues: 104372 | GridSize: 219
Generation 522 | Revalues: 104564 | GridSize: 215
Generation 523 | Revalues: 104760 | GridSize: 217
Generation 524 | Revalues: 104964 | GridSize: 224
Generation 525 | Revalues: 105182 | GridSize: 220
Generation 526 | Revalues: 105378 | GridSize: 216
Generation 527 | Revalues: 105572 | GridSize: 214
Generation 528 | Revalues: 105762 | GridSize: 215
Generation 529 | Revalues: 105962 | GridSize: 215
Generation 530 | Revalues: 106178 | GridSize: 210
Generation 531 | Revalues: 106364 | GridSize: 206
Generation 532 | Revalues: 106562 | GridSize: 207
Generation 533 | Revalues: 106774 | GridSize: 215
Generation 534 | Revalues: 106994 | GridSize: 220
Generation 535 | Revalues: 107190 | GridSize: 224
Generation 536 | Revalues: 107366 | GridSize: 226
Generation 537 | Revalues: 107560 | GridSize: 231
Generation 538 | Revalues: 107754 | GridSize: 229
Generation 539 | Revalues: 107970 | GridSize: 232
Generation 540 | Revalues: 108184 | GridSize: 229
Generation 541 | Revalues: 108406 | GridSize: 226
Generation 542 | Revalues: 108608 | GridSize: 224
Generation 543 | Revalues: 108794 | GridSize: 222
Generation 544 | Revalues: 108970 | GridSize: 225
Generation 545 | Revalues: 109196 | GridSize: 228
Generation 546 | Revalues: 109388 | GridSize: 234
Generation 547 | Revalues: 109586 | GridSize: 233
Generation 548 | Revalues: 109772 | GridSize: 233
Generation 549 | Revalues: 109954 | GridSize: 232
Generation 550 | Revalues: 110164 | GridSize: 236
Generation 551 | Revalues: 110360 | GridSize: 224
Generation 552 | Revalues: 110544 | GridSize: 236
Generation 553 | Revalues: 110744 | GridSize: 232
Generation 554 | Revalues: 110924 | GridSize: 233
Generation 555 | Revalues: 111098 | GridSize: 232
Generation 556 | Revalues: 111296 | GridSize: 233
Generation 557 | Revalues: 111496 | GridSize: 241
Generation 558 | Revalues: 111706 | GridSize: 243
