Generation 0 | Revalues: 100 | GridSize: 8
Generation 1395 | Revalues: 279174 | GridSize: 297
Generation 1396 | Revalues: 279360 | GridSize: 295
Generation 1397 | Revalues: 279556 | GridSize: 295
Generation 1398 | Revalues: 279796 | GridSize: 297
Generation 1399 | Revalues: 279988 | GridSize: 299
Generation 1400 | Revalues: 280170 | GridSize: 296
Generation 1401 | Revalues: 280362 | GridSize: 300
Generation 1402 | Revalues: 280552 | GridSize: 300
Generation 1403 | Revalues: 280780 | GridSize: 300
Generation 1404 | Revalues: 280968 | GridSize: 300
Generation 1405 | Revalues: 281174 | GridSize: 298
Generation 1406 | Revalues: 281380 | GridSize: 300
Generation 1407 | Revalues: 281558 | GridSize: 300
Generation 1408 | Revalues: 281780 | GridSize: 297
Generation 1409 | Revalues: 281978 | GridSize: 294
Generation 1410 | Revalues: 282176 | GridSize: 300
Generation 1411 | Revalues: 282360 | GridSize: 299
Generation 1412 | Revalues: 282564 | GridSize: 296
Generation 1413 | Revalues: 282752 | GridSize: 300
Generation 1414 | Revalues: 282970 | GridSize: 300
Generation 1415 | Revalues: 283150 | GridSize: 297
Generation 1416 | Revalues: 283356 | GridSize: 299
Generation 1417 | Revalues: 283572 | GridSize: 300
Generation 1418 | Revalues: 283788 | GridSize: 300
Generation 1419 | Revalues: 283974 | GridSize: 300
Generation 1420 | Revalues: 284176 | GridSize: 300
Generation 1421 | Revalues: 284374 | GridSize: 299
Generation 1422 | Revalues: 284578 | GridSize: 300
Generation 1423 | Revalues: 284772 | GridSize: 300
Generation 1424 | Revalues: 284970 | GridSize: 300
Generation 1425 | Revalues: 285176 | GridSize: 300
Generation 1426 | Revalues: 285340 | GridSize: 300
Generation 1427 | Revalues: 285520 | GridSize: 300
Generation 1428 | Revalues: 285728 | GridSize: 300
Generation 1429 | Revalues: 285930 | GridSize: 300
Generation 1430 | Revalues: 286130 | GridSize: 300
Generation 1431 | Revalues: 286320 | GridSize: 300
Generation 1432 | Revalues: 286526 | GridSize: 300
Generation 1433 | Revalues: 286700 | GridSize: 300
Generation 1434 | Revalues: 286886 | GridSize: 300
Generation 1435 | Revalues: 287068 | GridSize: 300
Generation 1436 | Revalues: 287272 | GridSize: 300
Generation 1437 | Revalues: 287452 | GridSize: 300
Generation 1438 | Revalues: 287642 | GridSize: 300
Generation 1439 | Revalues: 287846 | GridSize: 300
Generation 1440 | Revalues: 288058 | GridSize: 300
Generation 1441 | Revalues: 288268 | GridSize: 300
Generation 1442 | Revalues: 288470 | GridSize: 300
Generation 1443 | Revalues: 288694 | GridSize: 300
Generation 1444 | Revalues: 288912 | GridSize: 300
Generation 1445 | Revalues: 289124 | GridSize: 300
Generation 1446 | Revalues: 289302 | GridSize: 300
Generation 1447 | Revalues: 289522 | GridSize: 300
Generation 1448 | Revalues: 289714 | GridSize: 300
Generation 1449 | Revalues: 289914 | GridSize: 300
Generation 1450 | Revalues: 290096 | GridSize: 300
Generation 1451 | Revalues: 290294 | GridSize: 300
Generation 1452 | Revalues: 290482 | GridSize: 300
Generation 1453 | Revalues: 290680 | GridSize: 300
Generation 1454 | Revalues: 290866 | GridSize: 300
Generation 1455 | Revalues: 291074 | GridSize: 300
Generation 1456 | Revalues: 291264 | GridSize: 300
Generation 1457 | Revalues: 291480 | GridSize: 296
Generation 1458 | Revalues: 291674 | GridSize: 300
Generation 1459 | Revalues: 291864 | GridSize: 300
Generation 1460 | Revalues: 292068 | GridSize: 296
Generation 1461 | Revalues: 292250 | GridSize: 291
Generation 1462 | Revalues: 292458 | GridSize: 288
Generation 1463 | Revalues: 292642 | GridSize: 292
Generation 1464 | Revalues: 292850 | GridSize: 300
Generation 1465 | Revalues: 293032 | GridSize: 300
Generation 1466 | Revalues: 293238 | GridSize: 299
Generation 1467 | Revalues: 293408 | GridSize: 300
Generation 1468 | Revalues: 293598 | GridSize: 300
Generation 1469 | Revalues: 293792 | GridSize: 300
Generation 1470 | Revalues: 293986 | GridSize: 300
Generation 1471 | Revalues: 294206 | GridSize: 300
Generation 1472 | Revalues: 294388 | GridSize: 300
Generation 1473 | Revalues: 294590 | GridSize: 300
Generation 1474 | Revalues: 294794 | GridSize: 300
Generation 1475 | Revalues: 295012 | GridSize: 300
Generation 1476 | Revalues: 295194 | GridSize: 300
Generation 1477 | Revalues: 295378 | GridSize: 300
Generation 1478 | Revalues: 295600 | GridSize: 300
Generation 1479 | Revalues: 295778 | GridSize: 300
Generation 1480 | Revalues: 295984 | GridSize: 300
Generation 1481 | Revalues: 296178 | GridSize: 300
Generation 1482 | Revalues: 296374 | GridSize: 300
Generation 1483 | Revalues: 296590 | GridSize: 300
Generation 1484 | Revalues: 296794 | GridSize: 300
Generation 1485 | Revalues: 296996 | GridSize: 300
Generation 1486 | Revalues: 297206 | GridSize: 299
Generation 1487 | Revalues: 297406 | GridSize: 298
Generation 1488 | Revalues: 297604 | GridSize: 300
Generation 1489 | Revalues: 297800 | GridSize: 300
Generation 1490 | Revalues: 298006 | GridSize: 300
Generation 1491 | Revalues: 298182 | GridSize: 300
Generation 1492 | Revalues: 298374 | GridSize: 300
Generation 1493 | Revalues: 298574 | GridSize: 300
Generation 1494 | Revalues: 298792 | GridSize: 300
Generation 1495 | Revalues: 298988 | GridSize: 300
Generation 1496 | Revalues: 299192 | GridSize: 300
Generation 1497 | Revalues: 299408 | GridSize: 300
Generation 1498 | Revalues: 299610 | GridSize: 300
Generation 1499 | Revalues: 299822 | GridSize: 300
Generation 1500 | Revalues: 300040 | GridSize: 300
Generation 1501 | Revalues: 300218 | GridSize: 300
Generation 1502 | Revalues: 300428 | GridSize: 300
Generation 1503 | Revalues: 300614 | GridSize: 300
Generation 1504 | Revalues: 300812 | GridSize: 300
Generation 1505 | Revalues: 301016 | GridSize: 300
Generation 1506 | Revalues: 301214 | GridSize: 300
Generation 1507 | Revalues: 301392 | GridSize: 300
Generation 1508 | Revalues: 301584 | GridSize: 300
Generation 1509 | Revalues: 301792 | GridSize: 300
Generation 1510 | Revalues: 301978 | GridSize: 300
Generation 1511 | Revalues: 302178 | GridSize: 299
Generation 1512 | Revalues: 302348 | GridSize: 300
Generation 1513 | Revalues: 302544 | GridSize: 300
Generation 1514 | Revalues: 302732 | GridSize: 300
Generation 1515 | Revalues: 302950 | GridSize: 300
Generation 1516 | Revalues: 303146 | GridSize: 300
Generation 1517 | Revalues: 303358 | GridSize: 297
Generation 1518 | Revalues: 303556 | GridSize: 293
Generation 1519 | Revalues: 303748 | GridSize: 298
Generation 1520 | Revalues: 304000 | GridSize: 296
Generation 1521 | Revalues: 304210 | GridSize: 299
Generation 1522 | Revalues: 304408 | GridSize: 300
Generation 1523 | Revalues: 304618 | GridSize: 300
Generation 1524 | Revalues: 304794 | GridSize: 299
Generation 1525 | Revalues: 304998 | GridSize: 300
Generation 1526 | Revalues: 305172 | GridSize: 300
Generation 1527 | Revalues: 305364 | GridSize: 300
Generation 1528 | Revalues: 305556 | GridSize: 300
Generation 1529 | Revalues: 305736 | GridSize: 300
Generation 1530 | Revalues: 305934 | GridSize: 300
Generation 1531 | Revalues: 306152 | GridSize: 300
Generation 1532 | Revalues: 306330 | GridSize: 300
Generation 1533 | Revalues: 306508 | GridSize: 300
Generation 1534 | Revalues: 306704 | GridSize: 300
Generation 1535 | Revalues: 306918 | GridSize: 300
Generation 1536 | Revalues: 307128 | GridSize: 299
Generation 1537 | Revalues: 307344 | GridSize: 300
Generation 1538 | Revalues: 307536 | GridSize: 300
Generation 1539 | Revalues: 307736 | GridSize: 299
Generation 1540 | Revalues: 307938 | GridSize: 300
Generation 1541 | Revalues: 308136 | GridSize: 300
Generation 1542 | Revalues: 308326 | GridSize: 300
Generation 1543 | Revalues: 308502 | GridSize: 300
Generation 1544 | Revalues: 308718 | GridSize: 300
Generation 1545 | Revalues: 308934 | GridSize: 300
Generation 1546 | Revalues: 309148 | GridSize: 300
Generation 1547 | Revalues: 309338 | GridSize: 300
Generation 1548 | Revalues: 309546 | GridSize: 300
Generation 1549 | Revalues: 309746 | GridSize: 300
Generation 1550 | Revalues: 309968 | GridSize: 300
Generation 1551 | Revalues: 310194 | GridSize: 300
Generation 1552 | Revalues: 310378 | GridSize: 300
Generation 1553 | Revalues: 310574 | GridSize: 299
Generation 1554 | Revalues: 310768 | GridSize: 299
Generation 1555 | Revalues: 310956 | GridSize: 300
Generation 1556 | Revalues: 311168 | GridSize: 300
Generation 1557 | Revalues: 311340 | GridSize: 300
Generation 1558 | Revalues: 311540 | GridSize: 300
Generation 1559 | Revalues: 311750 | GridSize: 300
Generation 1560 | Revalues: 311954 | GridSize: 300
Generation 1561 | Revalues: 312130 | GridSize: 300
Generation 1562 | Revalues: 312342 | GridSize: 300
Generation 1563 | Revalues: 312554 | GridSize: 300
Generation 1564 | Revalues: 312742 | GridSize: 300
Generation 1565 | Revalues: 312928 | GridSize: 300
Generation 1566 | Revalues: 313116 | GridSize: 300
Generation 1567 | Revalues: 313300 | GridSize: 300
Generation 1568 | Revalues: 313490 | GridSize: 300
Generation 1569 | Revalues: 313678 | GridSize: 300
Generation 1570 | Revalues: 313888 | GridSize: 299
Generation 1571 | Revalues: 314098 | GridSize: 300
Generation 1572 | Revalues: 314276 | GridSize: 300
Generation 1573 | Revalues: 314476 | GridSize: 300
Generation 1574 | Revalues: 314668 | GridSize: 300
Generation 1575 | Revalues: 314880 | GridSize: 300
Generation 1576 | Revalues: 315040 | GridSize: 300
Generation 1577 | Revalues: 315240 | GridSize: 300
Generation 1578 | Revalues: 315444 | GridSize: 300
Generation 1579 | Revalues: 315622 | GridSize: 300
Generation 1580 | Revalues: 315840 | GridSize: 298
Generation 1581 | Revalues: 316040 | GridSize: 300
Generation 1582 | Revalues: 316266 | GridSize: 299
Generation 1583 | Revalues: 316446 | GridSize: 300
Generation 1584 | Revalues: 316630 | GridSize: 300
Generation 1585 | Revalues: 316836 | GridSize: 300
Generation 1586 | Revalues: 317026 | GridSize: 300
Generation 1587 | Revalues: 317222 | GridSize: 300
Generation 1588 | Revalues: 317424 | GridSize: 300
Generation 1589 | Revalues: 317612 | GridSize: 300
Generation 1590 | Revalues: 317816 | GridSize: 300
Generation 1591 | Revalues: 318024 | GridSize: 299
Generation 1592 | Revalues: 318220 | GridSize: 298
Generation 1593 | Revalues: 318422 | GridSize: 300
Generation 1594 | Revalues: 318638 | GridSize: 300
Generation 1595 | Revalues: 318848 | GridSize: 300
Generation 1596 | Revalues: 319056 | GridSize: 300
Generation 1597 | Revalues: 319250 | GridSize: 300
Generation 1598 | Revalues: 319464 | GridSize: 300
Generation 1599 | Revalues: 319640 | GridSize: 300
Generation 1600 | Revalues: 319822 | GridSize: 299
Generation 1601 | Revalues: 320044 | GridSize: 300
Generation 1602 | Revalues: 320228 | GridSize: 300
Generation 1603 | Revalues: 320438 | GridSize: 300
Generation 1604 | Revalues: 320638 | GridSize: 300
Generation 1605 | Revalues: 320864 | GridSize: 300
Generation 1606 | Revalues: 321056 | GridSize: 300
Generation 1607 | Revalues: 321250 | GridSize: 300
Generation 1608 | Revalues: 321492 | GridSize: 300
Generation 1609 | Revalues: 321670 | GridSize: 300
Generation 1610 | Revalues: 321866 | GridSize: 300
Generation 1611 | Revalues: 322054 | GridSize: 300
Generation 1612 | Revalues: 322250 | GridSize: 300
Generation 1613 | Revalues: 322456 | GridSize: 300
Generation 1614 | Revalues: 322654 | GridSize: 300
Generation 1615 | Revalues: 322852 | GridSize: 300
Generation 1616 | Revalues: 323062 | GridSize: 300
Generation 1617 | Revalues: 323256 | GridSize: 300
Generation 1618 | Revalues: 323468 | GridSize: 300
Generation 1619 | Revalues: 323678 | GridSize: 300
Generation 1620 | Revalues: 323908 | GridSize: 300
Generation 1621 | Revalues: 324092 | GridSize: 300
Generation 1622 | Revalues: 324304 | GridSize: 300
Generation 1623 | Revalues: 324532 | GridSize: 299
Generation 1624 | Revalues: 324736 | GridSize: 300
Generation 1625 | Revalues: 324920 | GridSize: 300
Generation 1626 | Revalues: 325130 | GridSize: 299
Generation 1627 | Revalues: 325320 | GridSize: 300
Generation 1628 | Revalues: 325522 | GridSize: 296
Generation 1629 | Revalues: 325714 | GridSize: 300
Generation 1630 | Revalues: 325924 | GridSize: 300
Generation 1631 | Revalues: 326102 | GridSize: 300
Generation 1632 | Revalues: 326306 | GridSize: 300
Generation 1633 | Revalues: 326500 | GridSize: 300
Generation 1634 | Revalues: 326688 | GridSize: 300
Generation 1635 | Revalues: 326890 | GridSize: 300
Generation 1636 | Revalues: 327092 | GridSize: 300
Generation 1637 | Revalues: 327270 | GridSize: 300
Generation 1638 | Revalues: 327478 | GridSize: 300
Generation 1639 | Revalues: 327688 | GridSize: 300
Generation 1640 | Revalues: 327870 | GridSize: 300
Generation 1641 | Revalues: 328060 | GridSize: 300
Generation 1642 | Revalues: 328242 | GridSize: 300
Generation 1643 | Revalues: 328440 | GridSize: 300
Generation 1644 | Revalues: 328668 | GridSize: 300
Generation 1645 | Revalues: 328862 | GridSize: 300
Generation 1646 | Revalues: 329058 | GridSize: 300
Generation 1647 | Revalues: 329262 | GridSize: 300
Generation 1648 | Revalues: 329444 | GridSize: 300
Generation 1649 | Revalues: 329654 | GridSize: 300
Generation 1650 | Revalues: 329858 | GridSize: 300
Generation 1651 | Revalues: 330058 | GridSize: 300
Generation 1652 | Revalues: 330248 | GridSize: 299
Generation 1653 | Revalues: 330466 | GridSize: 300
Generation 1654 | Revalues: 330670 | GridSize: 300
Generation 1655 | Revalues: 330852 | GridSize: 299
Generation 1656 | Revalues: 331048 | GridSize: 300
Generation 1657 | Revalues: 331250 | GridSize: 300
Generation 1658 | Revalues: 331428 | GridSize: 300
Generation 1659 | Revalues: 331630 | GridSize: 299
Generation 1660 | Revalues: 331842 | GridSize: 300
Generation 1661 | Revalues: 332036 | GridSize: 300
Generation 1662 | Revalues: 332238 | GridSize: 300
Generation 1663 | Revalues: 332452 | GridSize: 299
Generation 1664 | Revalues: 332650 | GridSize: 299
Generation 1665 | Revalues: 332862 | GridSize: 299
Generation 1666 | Revalues: 333062 | GridSize: 300
Generation 1667 | Revalues: 333260 | GridSize: 300
Generation 1668 | Revalues: 333450 | GridSize: 300
Generation 1669 | Revalues: 333636 | GridSize: 298
Generation 1670 | Revalues: 333830 | GridSize: 300
Generation 1671 | Revalues: 334050 | GridSize: 300
Generation 1672 | Revalues: 334266 | GridSize: 300
Generation 1673 | Revalues: 334470 | GridSize: 300
Generation 1674 | Revalues: 334640 | GridSize: 296
Generation 1675 | Revalues: 334854 | GridSize: 300
Generation 1676 | Revalues: 335052 | GridSize: 299
Generation 1677 | Revalues: 335264 | GridSize: 300
Generation 1678 | Revalues: 335452 | GridSize: 300
Generation 1679 | Revalues: 335656 | GridSize: 300
Generation 1680 | Revalues: 335860 | GridSize: 299
Generation 1681 | Revalues: 336066 | GridSize: 300
Generation 1682 | Revalues: 336290 | GridSize: 297
Generation 1683 | Revalues: 336494 | GridSize: 300
Generation 1684 | Revalues: 336694 | GridSize: 300
Generation 1685 | Revalues: 336894 | GridSize: 299
Generation 1686 | Revalues: 337100 | GridSize: 299
Generation 1687 | Revalues: 337276 | GridSize: 298
Generation 1688 | Revalues: 337450 | GridSize: 300
Generation 1689 | Revalues: 337674 | GridSize: 299
Generation 1690 | Revalues: 337878 | GridSize: 299
Generation 1691 | Revalues: 338070 | GridSize: 300
Generation 1692 | Revalues: 338246 | GridSize: 300
Generation 1693 | Revalues: 338470 | GridSize: 300
Generation 1694 | Revalues: 338652 | GridSize: 300
Generation 1695 | Revalues: 338850 | GridSize: 300
Generation 1696 | Revalues: 339062 | GridSize: 300
Generation 1697 | Revalues: 339258 | GridSize: 300
Generation 1698 | Revalues: 339468 | GridSize: 300
Generation 1699 | Revalues: 339686 | GridSize: 300
Generation 1700 | Revalues: 339872 | GridSize: 300
Generation 1701 | Revalues: 340076 | GridSize: 300
Generation 1702 | Revalues: 340272 | GridSize: 300
Generation 1703 | Revalues: 340474 | GridSize: 300
Generation 1704 | Revalues: 340652 | GridSize: 300
Generation 1705 | Revalues: 340840 | GridSize: 300
Generation 1706 | Revalues: 341044 | GridSize: 300
Generation 1707 | Revalues: 341244 | GridSize: 299
Generation 1708 | Revalues: 341436 | GridSize: 300
Generation 1709 | Revalues: 341624 | GridSize: 292
Generation 1710 | Revalues: 341826 | GridSize: 300
Generation 1711 | Revalues: 342042 | GridSize: 300
Generation 1712 | Revalues: 342226 | GridSize: 300
Generation 1713 | Revalues: 342428 | GridSize: 300
Generation 1714 | Revalues: 342610 | GridSize: 300
Generation 1715 | Revalues: 342822 | GridSize: 300
Generation 1716 | Revalues: 343050 | GridSize: 300
Generation 1717 | Revalues: 343258 | GridSize: 300
Generation 1718 | Revalues: 343478 | GridSize: 300
Generation 1719 | Revalues: 343664 | GridSize: 300
Generation 1720 | Revalues: 343872 | GridSize: 300
Generation 1721 | Revalues: 344102 | GridSize: 300
Generation 1722 | Revalues: 344272 | GridSize: 296
Generation 1723 | Revalues: 344484 | GridSize: 299
Generation 1724 | Revalues: 344692 | GridSize: 299
Generation 1725 | Revalues: 344912 | GridSize: 299
Generation 1726 | Revalues: 345102 | GridSize: 300
Generation 1727 | Revalues: 345314 | GridSize: 300
Generation 1728 | Revalues: 345524 | GridSize: 300
Generation 1729 | Revalues: 345714 | GridSize: 300
Generation 1730 | Revalues: 345946 | GridSize: 300
Generation 1731 | Revalues: 346132 | GridSize: 300
Generation 1732 | Revalues: 346332 | GridSize: 300
Generation 1733 | Revalues: 346526 | GridSize: 300
Generation 1734 | Revalues: 346730 | GridSize: 300
Generation 1735 | Revalues: 346920 | GridSize: 300
Generation 1736 | Revalues: 347098 | GridSize: 300
Generation 1737 | Revalues: 347326 | GridSize: 299
Generation 1738 | Revalues: 347536 | GridSize: 300
Generation 1739 | Revalues: 347742 | GridSize: 300
Generation 1740 | Revalues: 347952 | GridSize: 300
Generation 1741 | Revalues: 348178 | GridSize: 297
Generation 1742 | Revalues: 348374 | GridSize: 298
Generation 1743 | Revalues: 348576 | GridSize: 300
Generation 1744 | Revalues: 348758 | GridSize: 300
Generation 1745 | Revalues: 348974 | GridSize: 300
Generation 1746 | Revalues: 349192 | GridSize: 300
Generation 1747 | Revalues: 349388 | GridSize: 300
Generation 1748 | Revalues: 349562 | GridSize: 299
Generation 1749 | Revalues: 349768 | GridSize: 300
Generation 1750 | Revalues: 349980 | GridSize: 298
Generation 1751 | Revalues: 350210 | GridSize: 300
Generation 1752 | Revalues: 350422 | GridSize: 300
Generation 1753 | Revalues: 350616 | GridSize: 300
Generation 1754 | Revalues: 350800 | GridSize: 300
Generation 1755 | Revalues: 351016 | GridSize: 300
Generation 1756 | Revalues: 351236 | GridSize: 300
Generation 1757 | Revalues: 351422 | GridSize: 299
Generation 1758 | Revalues: 351628 | GridSize: 294
Generation 1759 | Revalues: 351824 | GridSize: 298
Generation 1760 | Revalues: 352012 | GridSize: 298
Generation 1761 | Revalues: 352212 | GridSize: 300
Generation 1762 | Revalues: 352410 | GridSize: 291
Generation 1763 | Revalues: 352600 | GridSize: 295
Generation 1764 | Revalues: 352790 | GridSize: 294
Generation 1765 | Revalues: 353002 | GridSize: 295
Generation 1766 | Revalues: 353198 | GridSize: 295
Generation 1767 | Revalues: 353398 | GridSize: 296
Generation 1768 | Revalues: 353594 | GridSize: 289
Generation 1769 | Revalues: 353786 | GridSize: 294
Generation 1770 | Revalues: 353984 | GridSize: 294
Generation 1771 | Revalues: 354196 | GridSize: 299
Generation 1772 | Revalues: 354388 | GridSize: 298
Generation 1773 | Revalues: 354578 | GridSize: 300
Generation 1774 | Revalues: 354762 | GridSize: 299
Generation 1775 | Revalues: 354960 | GridSize: 300
Generation 1776 | Revalues: 355168 | GridSize: 300
Generation 1777 | Revalues: 355396 | GridSize: 300
Generation 1778 | Revalues: 355586 | GridSize: 299
Generation 1779 | Revalues: 355782 | GridSize: 292
Generation 1780 | Revalues: 355990 | GridSize: 295
Generation 1781 | Revalues: 356182 | GridSize: 296
Generation 1782 | Revalues: 356376 | GridSize: 299
Generation 1783 | Revalues: 356588 | GridSize: 284
Generation 1784 | Revalues: 356778 | GridSize: 286
Generation 1785 | Revalues: 356992 | GridSize: 292
Generation 1786 | Revalues: 357190 | GridSize: 298
Generation 1787 | Revalues: 357386 | GridSize: 300
Generation 1788 | Revalues: 357578 | GridSize: 300
Generation 1789 | Revalues: 357788 | GridSize: 300
Generation 1790 | Revalues: 357972 | GridSize: 300
Generation 1791 | Revalues: 358152 | GridSize: 300
Generation 1792 | Revalues: 358332 | GridSize: 300
Generation 1793 | Revalues: 358536 | GridSize: 300
Generation 1794 | Revalues: 358726 | GridSize: 300
Generation 1795 | Revalues: 358934 | GridSize: 296
Generation 1796 | Revalues: 359138 | GridSize: 300
Generation 1797 | Revalues: 359326 | GridSize: 300
Generation 1798 | Revalues: 359518 | GridSize: 298
Generation 1799 | Revalues: 359724 | GridSize: 300
Generation 1800 | Revalues: 359924 | GridSize: 300
Generation 1801 | Revalues: 360134 | GridSize: 300
Generation 1802 | Revalues: 360338 | GridSize: 300
Generation 1803 | Revalues: 360544 | GridSize: 300
Generation 1804 | Revalues: 360756 | GridSize: 300
Generation 1805 | Revalues: 360916 | GridSize: 300
Generation 1806 | Revalues: 361106 | GridSize: 300
Generation 1807 | Revalues: 361318 | GridSize: 300
Generation 1808 | Revalues: 361510 | GridSize: 299
Generation 1809 | Revalues: 361718 | GridSize: 293
Generation 1810 | Revalues: 361910 | GridSize: 299
Generation 1811 | Revalues: 362090 | GridSize: 298
Generation 1812 | Revalues: 362278 | GridSize: 296
Generation 1813 | Revalues: 362478 | GridSize: 294
Generation 1814 | Revalues: 362672 | GridSize: 284
Generation 1815 | Revalues: 362892 | GridSize: 290
Generation 1816 | Revalues: 363106 | GridSize: 286
Generation 1817 | Revalues: 363298 | GridSize: 288
Generation 1818 | Revalues: 363494 | GridSize: 275
Generation 1819 | Revalues: 363686 | GridSize: 279
Generation 1820 | Revalues: 363894 | GridSize: 283
Generation 1821 | Revalues: 364096 | GridSize: 283
Generation 1822 | Revalues: 364264 | GridSize: 282
Generation 1823 | Revalues: 364472 | GridSize: 288
Generation 1824 | Revalues: 364668 | GridSize: 287
Generation 1825 | Revalues: 364846 | GridSize: 289
Generation 1826 | Revalues: 365026 | GridSize: 292
Generation 1827 | Revalues: 365226 | GridSize: 294
Generation 1828 | Revalues: 365458 | GridSize: 295
Generation 1829 | Revalues: 365686 | GridSize: 298
Generation 1830 | Revalues: 365866 | GridSize: 299
Generation 1831 | Revalues: 366076 | GridSize: 295
Generation 1832 | Revalues: 366282 | GridSize: 291
Generation 1833 | Revalues: 366496 | GridSize: 292
Generation 1834 | Revalues: 366716 | GridSize: 294
Generation 1835 | Revalues: 366898 | GridSize: 299
Generation 1836 | Revalues: 367098 | GridSize: 300
Generation 1837 | Revalues: 367304 | GridSize: 299
Generation 1838 | Revalues: 367510 | GridSize: 295
Generation 1839 | Revalues: 367700 | GridSize: 293
Generation 1840 | Revalues: 367890 | GridSize: 291
Generation 1841 | Revalues: 368080 | GridSize: 294
Generation 1842 | Revalues: 368278 | GridSize: 297
Generation 1843 | Revalues: 368454 | GridSize: 295
Generation 1844 | Revalues: 368658 | GridSize: 300
Generation 1845 | Revalues: 368836 | GridSize: 299
Generation 1846 | Revalues: 369034 | GridSize: 300
Generation 1847 | Revalues: 369222 | GridSize: 297
Generation 1848 | Revalues: 369410 | GridSize: 300
Generation 1849 | Revalues: 369594 | GridSize: 300
Generation 1850 | Revalues: 369796 | GridSize: 296
Generation 1851 | Revalues: 369970 | GridSize: 300
Generation 1852 | Revalues: 370170 | GridSize: 300
Generation 1853 | Revalues: 370376 | GridSize: 296
Generation 1854 | Revalues: 370560 | GridSize: 299
Generation 1855 | Revalues: 370756 | GridSize: 298
Generation 1856 | Revalues: 370958 | GridSize: 300
Generation 1857 | Revalues: 371132 | GridSize: 300
Generation 1858 | Revalues: 371338 | GridSize: 300
Generation 1859 | Revalues: 371520 | GridSize: 297
Generation 1860 | Revalues: 371734 | GridSize: 297
Generation 1861 | Revalues: 371912 | GridSize: 297
Generation 1862 | Revalues: 372114 | GridSize: 293
Generation 1863 | Revalues: 372320 | GridSize: 296
Generation 1864 | Revalues: 372534 | GridSize: 300
Generation 1865 | Revalues: 372736 | GridSize: 298
Generation 1866 | Revalues: 372942 | GridSize: 300
Generation 1867 | Revalues: 373134 | GridSize: 300
Generation 1868 | Revalues: 373326 | GridSize: 299
Generation 1869 | Revalues: 373520 | GridSize: 297
Generation 1870 | Revalues: 373726 | GridSize: 298
Generation 1871 | Revalues: 373928 | GridSize: 298
Generation 1872 | Revalues: 374094 | GridSize: 299
Generation 1873 | Revalues: 374276 | GridSize: 297
Generation 1874 | Revalues: 374460 | GridSize: 299
Generation 1875 | Revalues: 374654 | GridSize: 296
Generation 1876 | Revalues: 374854 | GridSize: 300
Generation 1877 | Revalues: 375060 | GridSize: 300
Generation 1878 | Revalues: 375280 | GridSize: 300
Generation 1879 | Revalues: 375482 | GridSize: 300
Generation 1880 | Revalues: 375666 | GridSize: 300
Generation 1881 | Revalues: 375858 | GridSize: 300
Generation 1882 | Revalues: 376076 | GridSize: 299
Generation 1883 | Revalues: 376294 | GridSize: 300
Generation 1884 | Revalues: 376498 | GridSize: 300
Generation 1885 | Revalues: 376698 | GridSize: 300
Generation 1886 | Revalues: 376912 | GridSize: 300
Generation 1887 | Revalues: 377136 | GridSize: 300
Generation 1888 | Revalues: 377344 | GridSize: 300
Generation 1889 | Revalues: 377536 | GridSize: 300
Generation 1890 | Revalues: 377738 | GridSize: 300
Generation 1891 | Revalues: 377934 | GridSize: 300
Generation 1892 | Revalues: 378150 | GridSize: 300
Generation 1893 | Revalues: 378346 | GridSize: 300
Generation 1894 | Revalues: 378534 | GridSize: 300
Generation 1895 | Revalues: 378726 | GridSize: 300
Generation 1896 | Revalues: 378914 | GridSize: 300
Generation 1897 | Revalues: 379094 | GridSize: 300
Generation 1898 | Revalues: 379294 | GridSize: 300
Generation 1899 | Revalues: 379490 | GridSize: 300
Generation 1900 | Revalues: 379690 | GridSize: 300
Generation 1901 | Revalues: 379888 | GridSize: 298
Generation 1902 | Revalues: 380082 | GridSize: 300
Generation 1903 | Revalues: 380282 | GridSize: 300
Generation 1904 | Revalues: 380504 | GridSize: 300
Generation 1905 | Revalues: 380680 | GridSize: 300
Generation 1906 | Revalues: 380874 | GridSize: 299
Generation 1907 | Revalues: 381096 | GridSize: 300
Generation 1908 | Revalues: 381320 | GridSize: 300
Generation 1909 | Revalues: 381508 | GridSize: 300
Generation 1910 | Revalues: 381698 | GridSize: 300
Generation 1911 | Revalues: 381906 | GridSize: 299
Generation 1912 | Revalues: 382100 | GridSize: 297
Generation 1913 | Revalues: 382288 | GridSize: 299
Generation 1914 | Revalues: 382490 | GridSize: 300
Generation 1915 | Revalues: 382686 | GridSize: 300
Generation 1916 | Revalues: 382878 | GridSize: 299
Generation 1917 | Revalues: 383098 | GridSize: 299
Generation 1918 | Revalues: 383318 | GridSize: 300
Generation 1919 | Revalues: 383516 | GridSize: 300
Generation 1920 | Revalues: 383732 | GridSize: 300
Generation 1921 | Revalues: 383916 | GridSize: 300
Generation 1922 | Revalues: 384118 | GridSize: 300
Generation 1923 | Revalues: 384314 | GridSize: 300
Generation 1924 | Revalues: 384502 | GridSize: 298
Generation 1925 | Revalues: 384698 | GridSize: 299
Generation 1926 | Revalues: 384878 | GridSize: 297
Generation 1927 | Revalues: 385056 | GridSize: 300
Generation 1928 | Revalues: 385244 | GridSize: 298
Generation 1929 | Revalues: 385458 | GridSize: 300
Generation 1930 | Revalues: 385668 | GridSize: 300
Generation 1931 | Revalues: 385864 | GridSize: 300
