Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 35650 | GridSize: 52
Generation 163 | Revalues: 35870 | GridSize: 38
Generation 164 | Revalues: 36106 | GridSize: 48
Generation 165 | Revalues: 36294 | GridSize: 51
Generation 166 | Revalues: 36520 | GridSize: 53
Generation 167 | Revalues: 36774 | GridSize: 57
Generation 168 | Revalues: 36996 | GridSize: 56
Generation 169 | Revalues: 37208 | GridSize: 58
Generation 170 | Revalues: 37394 | GridSize: 72
Generation 171 | Revalues: 37596 | GridSize: 81
Generation 172 | Revalues: 37802 | GridSize: 72
Generation 173 | Revalues: 38014 | GridSize: 82
Generation 174 | Revalues: 38240 | GridSize: 79
Generation 175 | Revalues: 38466 | GridSize: 78
Generation 176 | Revalues: 38680 | GridSize: 63
Generation 177 | Revalues: 38904 | GridSize: 60
Generation 178 | Revalues: 39122 | GridSize: 59
Generation 179 | Revalues: 39320 | GridSize: 54
Generation 180 | Revalues: 39514 | GridSize: 61
Generation 181 | Revalues: 39712 | GridSize: 67
Generation 182 | Revalues: 39918 | GridSize: 81
Generation 183 | Revalues: 40126 | GridSize: 72
Generation 184 | Revalues: 40362 | GridSize: 68
Generation 185 | Revalues: 40574 | GridSize: 76
Generation 186 | Revalues: 40784 | GridSize: 78
Generation 187 | Revalues: 41004 | GridSize: 83
Generation 188 | Revalues: 41218 | GridSize: 74
Generation 189 | Revalues: 41426 | GridSize: 73
Generation 190 | Revalues: 41666 | GridSize: 75
Generation 191 | Revalues: 41856 | GridSize: 71
Generation 192 | Revalues: 42090 | GridSize: 76
Generation 193 | Revalues: 42308 | GridSize: 80
Generation 194 | Revalues: 42528 | GridSize: 80
Generation 195 | Revalues: 42758 | GridSize: 84
Generation 196 | Revalues: 42976 | GridSize: 85
Generation 197 | Revalues: 43182 | GridSize: 77
Generation 198 | Revalues: 43396 | GridSize: 81
Generation 199 | Revalues: 43614 | GridSize: 75
Generation 200 | Revalues: 43812 | GridSize: 66
Generation 201 | Revalues: 44070 | GridSize: 66
Generation 202 | Revalues: 44288 | GridSize: 81
Generation 203 | Revalues: 44502 | GridSize: 70
Generation 204 | Revalues: 44698 | GridSize: 74
Generation 205 | Revalues: 44908 | GridSize: 73
Generation 206 | Revalues: 45160 | GridSize: 82
Generation 207 | Revalues: 45378 | GridSize: 87
Generation 208 | Revalues: 45572 | GridSize: 88
Generation 209 | Revalues: 45762 | GridSize: 87
Generation 210 | Revalues: 45982 | GridSize: 78
Generation 211 | Revalues: 46200 | GridSize: 74
Generation 212 | Revalues: 46428 | GridSize: 88
Generation 213 | Revalues: 46648 | GridSize: 90
Generation 214 | Revalues: 46880 | GridSize: 84
Generation 215 | Revalues: 47102 | GridSize: 81
Generation 216 | Revalues: 47328 | GridSize: 78
Generation 217 | Revalues: 47538 | GridSize: 75
Generation 218 | Revalues: 47768 | GridSize: 74
Generation 219 | Revalues: 47982 | GridSize: 75
Generation 220 | Revalues: 48190 | GridSize: 66
Generation 221 | Revalues: 48398 | GridSize: 64
Generation 222 | Revalues: 48612 | GridSize: 70
Generation 223 | Revalues: 48854 | GridSize: 74
Generation 224 | Revalues: 49074 | GridSize: 76
Generation 225 | Revalues: 49294 | GridSize: 85
Generation 226 | Revalues: 49502 | GridSize: 81
Generation 227 | Revalues: 49720 | GridSize: 80
Generation 228 | Revalues: 49966 | GridSize: 86
Generation 229 | Revalues: 50206 | GridSize: 80
Generation 230 | Revalues: 50426 | GridSize: 88
Generation 231 | Revalues: 50626 | GridSize: 95
Generation 232 | Revalues: 50844 | GridSize: 94
Generation 233 | Revalues: 51060 | GridSize: 94
Generation 234 | Revalues: 51270 | GridSize: 89
Generation 235 | Revalues: 51472 | GridSize: 94
Generation 236 | Revalues: 51708 | GridSize: 75
Generation 237 | Revalues: 51934 | GridSize: 78
Generation 238 | Revalues: 52170 | GridSize: 82
Generation 239 | Revalues: 52400 | GridSize: 84
Generation 240 | Revalues: 52632 | GridSize: 80
Generation 241 | Revalues: 52850 | GridSize: 80
Generation 242 | Revalues: 53058 | GridSize: 80
Generation 243 | Revalues: 53270 | GridSize: 80
Generation 244 | Revalues: 53502 | GridSize: 80
Generation 245 | Revalues: 53718 | GridSize: 83
Generation 246 | Revalues: 53928 | GridSize: 81
Generation 247 | Revalues: 54138 | GridSize: 101
Generation 248 | Revalues: 54358 | GridSize: 95
Generation 249 | Revalues: 54548 | GridSize: 88
Generation 250 | Revalues: 54750 | GridSize: 90
Generation 251 | Revalues: 54974 | GridSize: 87
Generation 252 | Revalues: 55212 | GridSize: 87
Generation 253 | Revalues: 55442 | GridSize: 84
Generation 254 | Revalues: 55662 | GridSize: 76
Generation 255 | Revalues: 55896 | GridSize: 77
Generation 256 | Revalues: 56120 | GridSize: 86
Generation 257 | Revalues: 56324 | GridSize: 86
Generation 258 | Revalues: 56556 | GridSize: 83
Generation 259 | Revalues: 56748 | GridSize: 92
Generation 260 | Revalues: 56950 | GridSize: 69
Generation 261 | Revalues: 57160 | GridSize: 70
Generation 262 | Revalues: 57400 | GridSize: 74
Generation 263 | Revalues: 57630 | GridSize: 80
Generation 264 | Revalues: 57846 | GridSize: 80
Generation 265 | Revalues: 58054 | GridSize: 88
Generation 266 | Revalues: 58272 | GridSize: 89
Generation 267 | Revalues: 58476 | GridSize: 96
Generation 268 | Revalues: 58694 | GridSize: 111
Generation 269 | Revalues: 58922 | GridSize: 106
Generation 270 | Revalues: 59184 | GridSize: 92
Generation 271 | Revalues: 59412 | GridSize: 87
Generation 272 | Revalues: 59642 | GridSize: 89
Generation 273 | Revalues: 59878 | GridSize: 94
Generation 274 | Revalues: 60092 | GridSize: 96
Generation 275 | Revalues: 60300 | GridSize: 96
Generation 276 | Revalues: 60532 | GridSize: 96
Generation 277 | Revalues: 60760 | GridSize: 104
Generation 278 | Revalues: 60996 | GridSize: 101
Generation 279 | Revalues: 61202 | GridSize: 103
Generation 280 | Revalues: 61430 | GridSize: 105
Generation 281 | Revalues: 61658 | GridSize: 116
Generation 282 | Revalues: 61886 | GridSize: 124
Generation 283 | Revalues: 62112 | GridSize: 122
Generation 284 | Revalues: 62362 | GridSize: 131
Generation 285 | Revalues: 62576 | GridSize: 108
Generation 286 | Revalues: 62796 | GridSize: 112
Generation 287 | Revalues: 63040 | GridSize: 106
Generation 288 | Revalues: 63236 | GridSize: 105
Generation 289 | Revalues: 63454 | GridSize: 108
Generation 290 | Revalues: 63682 | GridSize: 114
Generation 291 | Revalues: 63900 | GridSize: 120
Generation 292 | Revalues: 64118 | GridSize: 124
Generation 293 | Revalues: 64352 | GridSize: 126
Generation 294 | Revalues: 64576 | GridSize: 121
Generation 295 | Revalues: 64822 | GridSize: 123
Generation 296 | Revalues: 65030 | GridSize: 134
Generation 297 | Revalues: 65260 | GridSize: 130
Generation 298 | Revalues: 65482 | GridSize: 117
Generation 299 | Revalues: 65722 | GridSize: 110
Generation 300 | Revalues: 65950 | GridSize: 111
Generation 301 | Revalues: 66174 | GridSize: 104
Generation 302 | Revalues: 66406 | GridSize: 95
Generation 303 | Revalues: 66620 | GridSize: 86
Generation 304 | Revalues: 66838 | GridSize: 90
Generation 305 | Revalues: 67070 | GridSize: 97
Generation 306 | Revalues: 67280 | GridSize: 102
Generation 307 | Revalues: 67490 | GridSize: 111
Generation 308 | Revalues: 67712 | GridSize: 105
Generation 309 | Revalues: 67930 | GridSize: 110
Generation 310 | Revalues: 68142 | GridSize: 99
Generation 311 | Revalues: 68350 | GridSize: 106
Generation 312 | Revalues: 68560 | GridSize: 109
Generation 313 | Revalues: 68768 | GridSize: 108
Generation 314 | Revalues: 68992 | GridSize: 112
Generation 315 | Revalues: 69220 | GridSize: 116
Generation 316 | Revalues: 69432 | GridSize: 121
Generation 317 | Revalues: 69636 | GridSize: 112
Generation 318 | Revalues: 69850 | GridSize: 113
Generation 319 | Revalues: 70084 | GridSize: 120
Generation 320 | Revalues: 70314 | GridSize: 122
Generation 321 | Revalues: 70544 | GridSize: 124
Generation 322 | Revalues: 70752 | GridSize: 115
Generation 323 | Revalues: 70994 | GridSize: 119
Generation 324 | Revalues: 71244 | GridSize: 113
Generation 325 | Revalues: 71468 | GridSize: 122
Generation 326 | Revalues: 71692 | GridSize: 112
Generation 327 | Revalues: 71902 | GridSize: 127
Generation 328 | Revalues: 72132 | GridSize: 118
Generation 329 | Revalues: 72360 | GridSize: 100
Generation 330 | Revalues: 72548 | GridSize: 99
Generation 331 | Revalues: 72780 | GridSize: 109
Generation 332 | Revalues: 73002 | GridSize: 116
Generation 333 | Revalues: 73248 | GridSize: 117
Generation 334 | Revalues: 73458 | GridSize: 94
Generation 335 | Revalues: 73674 | GridSize: 103
Generation 336 | Revalues: 73932 | GridSize: 105
Generation 337 | Revalues: 74134 | GridSize: 105
Generation 338 | Revalues: 74350 | GridSize: 108
Generation 339 | Revalues: 74578 | GridSize: 113
Generation 340 | Revalues: 74798 | GridSize: 125
Generation 341 | Revalues: 75038 | GridSize: 121
Generation 342 | Revalues: 75256 | GridSize: 112
Generation 343 | Revalues: 75472 | GridSize: 108
Generation 344 | Revalues: 75670 | GridSize: 115
Generation 345 | Revalues: 75890 | GridSize: 108
Generation 346 | Revalues: 76120 | GridSize: 103
Generation 347 | Revalues: 76332 | GridSize: 110
Generation 348 | Revalues: 76550 | GridSize: 106
Generation 349 | Revalues: 76754 | GridSize: 104
Generation 350 | Revalues: 76982 | GridSize: 98
Generation 351 | Revalues: 77212 | GridSize: 105
Generation 352 | Revalues: 77436 | GridSize: 103
Generation 353 | Revalues: 77696 | GridSize: 97
Generation 354 | Revalues: 77900 | GridSize: 97
Generation 355 | Revalues: 78126 | GridSize: 100
Generation 356 | Revalues: 78336 | GridSize: 102
Generation 357 | Revalues: 78566 | GridSize: 93
Generation 358 | Revalues: 78796 | GridSize: 95
Generation 359 | Revalues: 79010 | GridSize: 94
Generation 360 | Revalues: 79226 | GridSize: 104
Generation 361 | Revalues: 79426 | GridSize: 111
Generation 362 | Revalues: 79648 | GridSize: 100
Generation 363 | Revalues: 79872 | GridSize: 101
Generation 364 | Revalues: 80100 | GridSize: 101
Generation 365 | Revalues: 80308 | GridSize: 104
Generation 366 | Revalues: 80516 | GridSize: 104
Generation 367 | Revalues: 80732 | GridSize: 108
Generation 368 | Revalues: 80944 | GridSize: 104
Generation 369 | Revalues: 81148 | GridSize: 103
Generation 370 | Revalues: 81360 | GridSize: 103
Generation 371 | Revalues: 81570 | GridSize: 104
Generation 372 | Revalues: 81774 | GridSize: 94
Generation 373 | Revalues: 81986 | GridSize: 101
Generation 374 | Revalues: 82200 | GridSize: 104
Generation 375 | Revalues: 82436 | GridSize: 105
Generation 376 | Revalues: 82664 | GridSize: 105
Generation 377 | Revalues: 82878 | GridSize: 103
Generation 378 | Revalues: 83098 | GridSize: 116
Generation 379 | Revalues: 83324 | GridSize: 104
Generation 380 | Revalues: 83532 | GridSize: 105
Generation 381 | Revalues: 83722 | GridSize: 114
Generation 382 | Revalues: 83960 | GridSize: 129
Generation 383 | Revalues: 84196 | GridSize: 127
Generation 384 | Revalues: 84424 | GridSize: 124
Generation 385 | Revalues: 84648 | GridSize: 120
Generation 386 | Revalues: 84870 | GridSize: 113
Generation 387 | Revalues: 85108 | GridSize: 107
Generation 388 | Revalues: 85318 | GridSize: 106
Generation 389 | Revalues: 85520 | GridSize: 108
Generation 390 | Revalues: 85730 | GridSize: 112
Generation 391 | Revalues: 85960 | GridSize: 111
Generation 392 | Revalues: 86178 | GridSize: 111
Generation 393 | Revalues: 86396 | GridSize: 102
Generation 394 | Revalues: 86610 | GridSize: 102
Generation 395 | Revalues: 86836 | GridSize: 106
Generation 396 | Revalues: 87072 | GridSize: 114
Generation 397 | Revalues: 87288 | GridSize: 113
Generation 398 | Revalues: 87500 | GridSize: 96
Generation 399 | Revalues: 87708 | GridSize: 96
Generation 400 | Revalues: 87910 | GridSize: 105
Generation 401 | Revalues: 88130 | GridSize: 102
Generation 402 | Revalues: 88306 | GridSize: 100
Generation 403 | Revalues: 88528 | GridSize: 99
Generation 404 | Revalues: 88740 | GridSize: 97
Generation 405 | Revalues: 88932 | GridSize: 99
Generation 406 | Revalues: 89150 | GridSize: 112
Generation 407 | Revalues: 89376 | GridSize: 114
Generation 408 | Revalues: 89616 | GridSize: 115
Generation 409 | Revalues: 89862 | GridSize: 115
Generation 410 | Revalues: 90082 | GridSize: 114
Generation 411 | Revalues: 90280 | GridSize: 118
Generation 412 | Revalues: 90482 | GridSize: 107
Generation 413 | Revalues: 90702 | GridSize: 100
Generation 414 | Revalues: 90934 | GridSize: 97
Generation 415 | Revalues: 91158 | GridSize: 92
Generation 416 | Revalues: 91388 | GridSize: 98
Generation 417 | Revalues: 91616 | GridSize: 103
Generation 418 | Revalues: 91836 | GridSize: 114
Generation 419 | Revalues: 92040 | GridSize: 116
Generation 420 | Revalues: 92264 | GridSize: 103
Generation 421 | Revalues: 92488 | GridSize: 104
Generation 422 | Revalues: 92722 | GridSize: 101
Generation 423 | Revalues: 92946 | GridSize: 107
Generation 424 | Revalues: 93158 | GridSize: 114
Generation 425 | Revalues: 93374 | GridSize: 128
Generation 426 | Revalues: 93580 | GridSize: 136
Generation 427 | Revalues: 93784 | GridSize: 142
Generation 428 | Revalues: 94008 | GridSize: 147
Generation 429 | Revalues: 94212 | GridSize: 155
Generation 430 | Revalues: 94422 | GridSize: 147
Generation 431 | Revalues: 94648 | GridSize: 145
Generation 432 | Revalues: 94854 | GridSize: 141
Generation 433 | Revalues: 95086 | GridSize: 147
Generation 434 | Revalues: 95302 | GridSize: 154
Generation 435 | Revalues: 95502 | GridSize: 156
Generation 436 | Revalues: 95734 | GridSize: 154
Generation 437 | Revalues: 95954 | GridSize: 159
Generation 438 | Revalues: 96154 | GridSize: 160
Generation 439 | Revalues: 96372 | GridSize: 146
Generation 440 | Revalues: 96614 | GridSize: 145
Generation 441 | Revalues: 96836 | GridSize: 139
Generation 442 | Revalues: 97050 | GridSize: 135
Generation 443 | Revalues: 97278 | GridSize: 128
Generation 444 | Revalues: 97496 | GridSize: 132
Generation 445 | Revalues: 97726 | GridSize: 134
Generation 446 | Revalues: 97956 | GridSize: 133
Generation 447 | Revalues: 98178 | GridSize: 128
Generation 448 | Revalues: 98422 | GridSize: 135
Generation 449 | Revalues: 98652 | GridSize: 138
Generation 450 | Revalues: 98874 | GridSize: 132
Generation 451 | Revalues: 99102 | GridSize: 134
Generation 452 | Revalues: 99310 | GridSize: 130
Generation 453 | Revalues: 99518 | GridSize: 134
Generation 454 | Revalues: 99728 | GridSize: 135
Generation 455 | Revalues: 99914 | GridSize: 143
Generation 456 | Revalues: 100160 | GridSize: 141
Generation 457 | Revalues: 100392 | GridSize: 148
Generation 458 | Revalues: 100586 | GridSize: 141
Generation 459 | Revalues: 100810 | GridSize: 136
Generation 460 | Revalues: 101028 | GridSize: 140
Generation 461 | Revalues: 101262 | GridSize: 140
Generation 462 | Revalues: 101498 | GridSize: 148
Generation 463 | Revalues: 101744 | GridSize: 153
Generation 464 | Revalues: 101976 | GridSize: 160
Generation 465 | Revalues: 102204 | GridSize: 168
Generation 466 | Revalues: 102432 | GridSize: 166
Generation 467 | Revalues: 102642 | GridSize: 166
Generation 468 | Revalues: 102856 | GridSize: 173
Generation 469 | Revalues: 103060 | GridSize: 171
Generation 470 | Revalues: 103264 | GridSize: 173
Generation 471 | Revalues: 103504 | GridSize: 171
Generation 472 | Revalues: 103698 | GridSize: 178
Generation 473 | Revalues: 103928 | GridSize: 180
Generation 474 | Revalues: 104142 | GridSize: 178
Generation 475 | Revalues: 104360 | GridSize: 174
Generation 476 | Revalues: 104582 | GridSize: 175
Generation 477 | Revalues: 104798 | GridSize: 180
Generation 478 | Revalues: 105024 | GridSize: 173
Generation 479 | Revalues: 105228 | GridSize: 168
Generation 480 | Revalues: 105448 | GridSize: 170
Generation 481 | Revalues: 105640 | GridSize: 170
Generation 482 | Revalues: 105872 | GridSize: 165
Generation 483 | Revalues: 106096 | GridSize: 164
Generation 484 | Revalues: 106318 | GridSize: 156
Generation 485 | Revalues: 106548 | GridSize: 155
Generation 486 | Revalues: 106784 | GridSize: 145
Generation 487 | Revalues: 107006 | GridSize: 147
Generation 488 | Revalues: 107218 | GridSize: 154
Generation 489 | Revalues: 107400 | GridSize: 154
Generation 490 | Revalues: 107600 | GridSize: 159
Generation 491 | Revalues: 107808 | GridSize: 159
Generation 492 | Revalues: 108030 | GridSize: 164
Generation 493 | Revalues: 108246 | GridSize: 170
Generation 494 | Revalues: 108488 | GridSize: 172
Generation 495 | Revalues: 108710 | GridSize: 179
Generation 496 | Revalues: 108948 | GridSize: 158
Generation 497 | Revalues: 109166 | GridSize: 156
Generation 498 | Revalues: 109360 | GridSize: 152
Generation 499 | Revalues: 109572 | GridSize: 154
Generation 500 | Revalues: 109780 | GridSize: 151
Generation 501 | Revalues: 109984 | GridSize: 162
Generation 502 | Revalues: 110208 | GridSize: 162
Generation 503 | Revalues: 110416 | GridSize: 168
Generation 504 | Revalues: 110634 | GridSize: 174
Generation 505 | Revalues: 110858 | GridSize: 184
Generation 506 | Revalues: 111074 | GridSize: 180
Generation 507 | Revalues: 111300 | GridSize: 181
Generation 508 | Revalues: 111500 | GridSize: 179
Generation 509 | Revalues: 111720 | GridSize: 172
Generation 510 | Revalues: 111946 | GridSize: 163
Generation 511 | Revalues: 112176 | GridSize: 159
Generation 512 | Revalues: 112400 | GridSize: 160
Generation 513 | Revalues: 112624 | GridSize: 156
Generation 514 | Revalues: 112840 | GridSize: 156
Generation 515 | Revalues: 113042 | GridSize: 161
Generation 516 | Revalues: 113250 | GridSize: 159
Generation 517 | Revalues: 113456 | GridSize: 167
Generation 518 | Revalues: 113696 | GridSize: 166
Generation 519 | Revalues: 113922 | GridSize: 171
Generation 520 | Revalues: 114166 | GridSize: 158
Generation 521 | Revalues: 114382 | GridSize: 158
Generation 522 | Revalues: 114592 | GridSize: 167
Generation 523 | Revalues: 114820 | GridSize: 162
Generation 524 | Revalues: 115002 | GridSize: 161
Generation 525 | Revalues: 115234 | GridSize: 166
Generation 526 | Revalues: 115448 | GridSize: 164
Generation 527 | Revalues: 115666 | GridSize: 158
Generation 528 | Revalues: 115894 | GridSize: 166
Generation 529 | Revalues: 116114 | GridSize: 162
Generation 530 | Revalues: 116336 | GridSize: 168
Generation 531 | Revalues: 116570 | GridSize: 177
Generation 532 | Revalues: 116782 | GridSize: 178
Generation 533 | Revalues: 116990 | GridSize: 181
Generation 534 | Revalues: 117198 | GridSize: 173
Generation 535 | Revalues: 117394 | GridSize: 172
Generation 536 | Revalues: 117600 | GridSize: 168
Generation 537 | Revalues: 117812 | GridSize: 163
Generation 538 | Revalues: 118040 | GridSize: 165
Generation 539 | Revalues: 118248 | GridSize: 172
Generation 540 | Revalues: 118480 | GridSize: 181
Generation 541 | Revalues: 118704 | GridSize: 186
Generation 542 | Revalues: 118922 | GridSize: 187
Generation 543 | Revalues: 119160 | GridSize: 194
Generation 544 | Revalues: 119384 | GridSize: 192
Generation 545 | Revalues: 119628 | GridSize: 195
Generation 546 | Revalues: 119840 | GridSize: 194
Generation 547 | Revalues: 120076 | GridSize: 186
Generation 548 | Revalues: 120294 | GridSize: 184
Generation 549 | Revalues: 120528 | GridSize: 181
Generation 550 | Revalues: 120754 | GridSize: 170
Generation 551 | Revalues: 120974 | GridSize: 158
Generation 552 | Revalues: 121176 | GridSize: 159
Generation 553 | Revalues: 121424 | GridSize: 151
Generation 554 | Revalues: 121632 | GridSize: 152
Generation 555 | Revalues: 121846 | GridSize: 157
Generation 556 | Revalues: 122040 | GridSize: 159
Generation 557 | Revalues: 122254 | GridSize: 154
Generation 558 | Revalues: 122492 | GridSize: 153
