Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 33600 | GridSize: 73
Generation 153 | Revalues: 33816 | GridSize: 70
Generation 154 | Revalues: 34050 | GridSize: 72
Generation 155 | Revalues: 34254 | GridSize: 78
Generation 156 | Revalues: 34466 | GridSize: 76
Generation 157 | Revalues: 34704 | GridSize: 78
Generation 158 | Revalues: 34922 | GridSize: 78
Generation 159 | Revalues: 35136 | GridSize: 79
Generation 160 | Revalues: 35342 | GridSize: 80
Generation 161 | Revalues: 35546 | GridSize: 81
Generation 162 | Revalues: 35760 | GridSize: 71
Generation 163 | Revalues: 36020 | GridSize: 72
Generation 164 | Revalues: 36232 | GridSize: 80
Generation 165 | Revalues: 36450 | GridSize: 67
Generation 166 | Revalues: 36676 | GridSize: 69
Generation 167 | Revalues: 36888 | GridSize: 66
Generation 168 | Revalues: 37080 | GridSize: 69
Generation 169 | Revalues: 37302 | GridSize: 68
Generation 170 | Revalues: 37498 | GridSize: 65
Generation 171 | Revalues: 37710 | GridSize: 70
Generation 172 | Revalues: 37934 | GridSize: 76
Generation 173 | Revalues: 38138 | GridSize: 77
Generation 174 | Revalues: 38352 | GridSize: 83
Generation 175 | Revalues: 38566 | GridSize: 81
Generation 176 | Revalues: 38790 | GridSize: 69
Generation 177 | Revalues: 39000 | GridSize: 66
Generation 178 | Revalues: 39226 | GridSize: 62
Generation 179 | Revalues: 39442 | GridSize: 64
Generation 180 | Revalues: 39660 | GridSize: 74
Generation 181 | Revalues: 39874 | GridSize: 72
Generation 182 | Revalues: 40090 | GridSize: 72
Generation 183 | Revalues: 40296 | GridSize: 71
Generation 184 | Revalues: 40534 | GridSize: 83
Generation 185 | Revalues: 40770 | GridSize: 74
Generation 186 | Revalues: 40994 | GridSize: 75
Generation 187 | Revalues: 41214 | GridSize: 73
Generation 188 | Revalues: 41454 | GridSize: 73
Generation 189 | Revalues: 41662 | GridSize: 66
Generation 190 | Revalues: 41874 | GridSize: 66
Generation 191 | Revalues: 42082 | GridSize: 62
Generation 192 | Revalues: 42304 | GridSize: 61
Generation 193 | Revalues: 42518 | GridSize: 67
Generation 194 | Revalues: 42742 | GridSize: 56
Generation 195 | Revalues: 42996 | GridSize: 64
Generation 196 | Revalues: 43194 | GridSize: 69
Generation 197 | Revalues: 43434 | GridSize: 67
Generation 198 | Revalues: 43676 | GridSize: 68
Generation 199 | Revalues: 43890 | GridSize: 70
Generation 200 | Revalues: 44092 | GridSize: 64
Generation 201 | Revalues: 44296 | GridSize: 59
Generation 202 | Revalues: 44498 | GridSize: 69
Generation 203 | Revalues: 44716 | GridSize: 71
Generation 204 | Revalues: 44922 | GridSize: 68
Generation 205 | Revalues: 45146 | GridSize: 69
Generation 206 | Revalues: 45400 | GridSize: 70
Generation 207 | Revalues: 45624 | GridSize: 71
Generation 208 | Revalues: 45836 | GridSize: 72
Generation 209 | Revalues: 46050 | GridSize: 74
Generation 210 | Revalues: 46280 | GridSize: 80
Generation 211 | Revalues: 46522 | GridSize: 81
Generation 212 | Revalues: 46756 | GridSize: 84
Generation 213 | Revalues: 46990 | GridSize: 82
Generation 214 | Revalues: 47194 | GridSize: 85
Generation 215 | Revalues: 47386 | GridSize: 79
Generation 216 | Revalues: 47596 | GridSize: 76
Generation 217 | Revalues: 47826 | GridSize: 80
Generation 218 | Revalues: 48052 | GridSize: 84
Generation 219 | Revalues: 48276 | GridSize: 84
Generation 220 | Revalues: 48492 | GridSize: 92
Generation 221 | Revalues: 48722 | GridSize: 96
Generation 222 | Revalues: 48958 | GridSize: 91
Generation 223 | Revalues: 49178 | GridSize: 91
Generation 224 | Revalues: 49422 | GridSize: 83
Generation 225 | Revalues: 49638 | GridSize: 86
Generation 226 | Revalues: 49860 | GridSize: 90
Generation 227 | Revalues: 50080 | GridSize: 88
Generation 228 | Revalues: 50310 | GridSize: 90
Generation 229 | Revalues: 50524 | GridSize: 87
Generation 230 | Revalues: 50764 | GridSize: 83
Generation 231 | Revalues: 50986 | GridSize: 83
Generation 232 | Revalues: 51230 | GridSize: 86
Generation 233 | Revalues: 51462 | GridSize: 88
Generation 234 | Revalues: 51680 | GridSize: 94
Generation 235 | Revalues: 51926 | GridSize: 97
Generation 236 | Revalues: 52142 | GridSize: 103
Generation 237 | Revalues: 52380 | GridSize: 103
Generation 238 | Revalues: 52644 | GridSize: 106
Generation 239 | Revalues: 52854 | GridSize: 106
Generation 240 | Revalues: 53088 | GridSize: 107
Generation 241 | Revalues: 53308 | GridSize: 108
Generation 242 | Revalues: 53548 | GridSize: 104
Generation 243 | Revalues: 53762 | GridSize: 107
Generation 244 | Revalues: 53992 | GridSize: 104
Generation 245 | Revalues: 54254 | GridSize: 98
Generation 246 | Revalues: 54500 | GridSize: 100
Generation 247 | Revalues: 54718 | GridSize: 104
Generation 248 | Revalues: 54934 | GridSize: 102
Generation 249 | Revalues: 55170 | GridSize: 101
Generation 250 | Revalues: 55370 | GridSize: 106
Generation 251 | Revalues: 55600 | GridSize: 115
Generation 252 | Revalues: 55818 | GridSize: 110
Generation 253 | Revalues: 56022 | GridSize: 104
Generation 254 | Revalues: 56254 | GridSize: 100
Generation 255 | Revalues: 56462 | GridSize: 96
Generation 256 | Revalues: 56666 | GridSize: 102
Generation 257 | Revalues: 56884 | GridSize: 106
Generation 258 | Revalues: 57110 | GridSize: 105
Generation 259 | Revalues: 57326 | GridSize: 105
Generation 260 | Revalues: 57556 | GridSize: 90
Generation 261 | Revalues: 57792 | GridSize: 83
Generation 262 | Revalues: 57994 | GridSize: 83
Generation 263 | Revalues: 58184 | GridSize: 88
Generation 264 | Revalues: 58388 | GridSize: 92
Generation 265 | Revalues: 58588 | GridSize: 92
Generation 266 | Revalues: 58800 | GridSize: 97
Generation 267 | Revalues: 59048 | GridSize: 101
Generation 268 | Revalues: 59268 | GridSize: 107
Generation 269 | Revalues: 59500 | GridSize: 103
Generation 270 | Revalues: 59722 | GridSize: 103
Generation 271 | Revalues: 59944 | GridSize: 105
Generation 272 | Revalues: 60162 | GridSize: 107
Generation 273 | Revalues: 60362 | GridSize: 101
Generation 274 | Revalues: 60586 | GridSize: 102
Generation 275 | Revalues: 60796 | GridSize: 109
Generation 276 | Revalues: 61026 | GridSize: 108
Generation 277 | Revalues: 61272 | GridSize: 112
Generation 278 | Revalues: 61476 | GridSize: 109
Generation 279 | Revalues: 61694 | GridSize: 114
Generation 280 | Revalues: 61904 | GridSize: 112
Generation 281 | Revalues: 62114 | GridSize: 117
Generation 282 | Revalues: 62338 | GridSize: 120
Generation 283 | Revalues: 62556 | GridSize: 109
Generation 284 | Revalues: 62760 | GridSize: 106
Generation 285 | Revalues: 62990 | GridSize: 109
Generation 286 | Revalues: 63236 | GridSize: 109
Generation 287 | Revalues: 63462 | GridSize: 108
Generation 288 | Revalues: 63676 | GridSize: 114
Generation 289 | Revalues: 63856 | GridSize: 116
Generation 290 | Revalues: 64066 | GridSize: 124
Generation 291 | Revalues: 64288 | GridSize: 119
Generation 292 | Revalues: 64526 | GridSize: 118
Generation 293 | Revalues: 64750 | GridSize: 121
Generation 294 | Revalues: 64970 | GridSize: 125
Generation 295 | Revalues: 65194 | GridSize: 128
Generation 296 | Revalues: 65408 | GridSize: 127
Generation 297 | Revalues: 65618 | GridSize: 122
Generation 298 | Revalues: 65834 | GridSize: 124
Generation 299 | Revalues: 66028 | GridSize: 124
Generation 300 | Revalues: 66236 | GridSize: 121
Generation 301 | Revalues: 66444 | GridSize: 125
Generation 302 | Revalues: 66630 | GridSize: 128
Generation 303 | Revalues: 66820 | GridSize: 127
Generation 304 | Revalues: 67048 | GridSize: 129
Generation 305 | Revalues: 67278 | GridSize: 133
Generation 306 | Revalues: 67514 | GridSize: 139
Generation 307 | Revalues: 67754 | GridSize: 133
Generation 308 | Revalues: 67980 | GridSize: 138
Generation 309 | Revalues: 68200 | GridSize: 139
Generation 310 | Revalues: 68398 | GridSize: 141
Generation 311 | Revalues: 68608 | GridSize: 142
Generation 312 | Revalues: 68846 | GridSize: 142
Generation 313 | Revalues: 69060 | GridSize: 148
Generation 314 | Revalues: 69284 | GridSize: 154
Generation 315 | Revalues: 69490 | GridSize: 160
Generation 316 | Revalues: 69726 | GridSize: 158
Generation 317 | Revalues: 69962 | GridSize: 156
Generation 318 | Revalues: 70200 | GridSize: 157
Generation 319 | Revalues: 70394 | GridSize: 160
Generation 320 | Revalues: 70604 | GridSize: 156
Generation 321 | Revalues: 70822 | GridSize: 160
Generation 322 | Revalues: 71012 | GridSize: 162
Generation 323 | Revalues: 71246 | GridSize: 160
Generation 324 | Revalues: 71456 | GridSize: 150
Generation 325 | Revalues: 71648 | GridSize: 148
Generation 326 | Revalues: 71880 | GridSize: 159
Generation 327 | Revalues: 72100 | GridSize: 159
Generation 328 | Revalues: 72322 | GridSize: 155
Generation 329 | Revalues: 72552 | GridSize: 156
Generation 330 | Revalues: 72742 | GridSize: 152
Generation 331 | Revalues: 72958 | GridSize: 148
Generation 332 | Revalues: 73198 | GridSize: 146
Generation 333 | Revalues: 73416 | GridSize: 148
Generation 334 | Revalues: 73622 | GridSize: 149
Generation 335 | Revalues: 73868 | GridSize: 150
Generation 336 | Revalues: 74082 | GridSize: 153
Generation 337 | Revalues: 74300 | GridSize: 141
Generation 338 | Revalues: 74530 | GridSize: 148
Generation 339 | Revalues: 74756 | GridSize: 147
Generation 340 | Revalues: 74982 | GridSize: 146
Generation 341 | Revalues: 75230 | GridSize: 148
Generation 342 | Revalues: 75444 | GridSize: 138
Generation 343 | Revalues: 75664 | GridSize: 135
Generation 344 | Revalues: 75882 | GridSize: 135
Generation 345 | Revalues: 76104 | GridSize: 129
Generation 346 | Revalues: 76300 | GridSize: 129
Generation 347 | Revalues: 76536 | GridSize: 127
Generation 348 | Revalues: 76758 | GridSize: 127
Generation 349 | Revalues: 76978 | GridSize: 128
Generation 350 | Revalues: 77216 | GridSize: 123
Generation 351 | Revalues: 77432 | GridSize: 130
Generation 352 | Revalues: 77654 | GridSize: 131
Generation 353 | Revalues: 77838 | GridSize: 129
Generation 354 | Revalues: 78052 | GridSize: 125
Generation 355 | Revalues: 78268 | GridSize: 117
Generation 356 | Revalues: 78516 | GridSize: 117
Generation 357 | Revalues: 78734 | GridSize: 117
Generation 358 | Revalues: 78946 | GridSize: 115
Generation 359 | Revalues: 79164 | GridSize: 120
Generation 360 | Revalues: 79416 | GridSize: 129
Generation 361 | Revalues: 79638 | GridSize: 132
Generation 362 | Revalues: 79866 | GridSize: 130
Generation 363 | Revalues: 80074 | GridSize: 127
Generation 364 | Revalues: 80298 | GridSize: 126
Generation 365 | Revalues: 80510 | GridSize: 134
Generation 366 | Revalues: 80730 | GridSize: 132
Generation 367 | Revalues: 80934 | GridSize: 140
Generation 368 | Revalues: 81152 | GridSize: 138
Generation 369 | Revalues: 81362 | GridSize: 134
Generation 370 | Revalues: 81600 | GridSize: 138
Generation 371 | Revalues: 81832 | GridSize: 136
Generation 372 | Revalues: 82054 | GridSize: 132
Generation 373 | Revalues: 82270 | GridSize: 124
Generation 374 | Revalues: 82518 | GridSize: 123
Generation 375 | Revalues: 82730 | GridSize: 119
Generation 376 | Revalues: 82972 | GridSize: 121
Generation 377 | Revalues: 83202 | GridSize: 124
Generation 378 | Revalues: 83432 | GridSize: 125
Generation 379 | Revalues: 83658 | GridSize: 132
Generation 380 | Revalues: 83858 | GridSize: 135
Generation 381 | Revalues: 84078 | GridSize: 128
Generation 382 | Revalues: 84302 | GridSize: 136
Generation 383 | Revalues: 84494 | GridSize: 132
Generation 384 | Revalues: 84726 | GridSize: 143
Generation 385 | Revalues: 84946 | GridSize: 142
Generation 386 | Revalues: 85174 | GridSize: 145
Generation 387 | Revalues: 85398 | GridSize: 149
Generation 388 | Revalues: 85606 | GridSize: 153
Generation 389 | Revalues: 85832 | GridSize: 152
Generation 390 | Revalues: 86054 | GridSize: 157
Generation 391 | Revalues: 86266 | GridSize: 156
Generation 392 | Revalues: 86482 | GridSize: 155
Generation 393 | Revalues: 86718 | GridSize: 159
Generation 394 | Revalues: 86932 | GridSize: 159
Generation 395 | Revalues: 87138 | GridSize: 163
Generation 396 | Revalues: 87368 | GridSize: 166
Generation 397 | Revalues: 87590 | GridSize: 166
Generation 398 | Revalues: 87796 | GridSize: 171
Generation 399 | Revalues: 88012 | GridSize: 171
Generation 400 | Revalues: 88234 | GridSize: 174
Generation 401 | Revalues: 88466 | GridSize: 174
Generation 402 | Revalues: 88678 | GridSize: 174
Generation 403 | Revalues: 88870 | GridSize: 177
Generation 404 | Revalues: 89102 | GridSize: 168
Generation 405 | Revalues: 89310 | GridSize: 171
Generation 406 | Revalues: 89512 | GridSize: 167
Generation 407 | Revalues: 89746 | GridSize: 156
Generation 408 | Revalues: 89964 | GridSize: 155
Generation 409 | Revalues: 90188 | GridSize: 159
Generation 410 | Revalues: 90418 | GridSize: 166
Generation 411 | Revalues: 90630 | GridSize: 174
Generation 412 | Revalues: 90836 | GridSize: 176
Generation 413 | Revalues: 91048 | GridSize: 175
Generation 414 | Revalues: 91270 | GridSize: 171
Generation 415 | Revalues: 91496 | GridSize: 167
Generation 416 | Revalues: 91694 | GridSize: 159
Generation 417 | Revalues: 91900 | GridSize: 154
Generation 418 | Revalues: 92130 | GridSize: 155
Generation 419 | Revalues: 92346 | GridSize: 151
Generation 420 | Revalues: 92578 | GridSize: 147
Generation 421 | Revalues: 92816 | GridSize: 153
Generation 422 | Revalues: 93026 | GridSize: 155
Generation 423 | Revalues: 93260 | GridSize: 152
Generation 424 | Revalues: 93476 | GridSize: 156
Generation 425 | Revalues: 93712 | GridSize: 156
Generation 426 | Revalues: 93922 | GridSize: 162
Generation 427 | Revalues: 94170 | GridSize: 161
Generation 428 | Revalues: 94400 | GridSize: 163
Generation 429 | Revalues: 94624 | GridSize: 166
Generation 430 | Revalues: 94852 | GridSize: 162
Generation 431 | Revalues: 95052 | GridSize: 161
Generation 432 | Revalues: 95266 | GridSize: 159
Generation 433 | Revalues: 95486 | GridSize: 163
Generation 434 | Revalues: 95710 | GridSize: 164
Generation 435 | Revalues: 95916 | GridSize: 163
Generation 436 | Revalues: 96134 | GridSize: 164
Generation 437 | Revalues: 96346 | GridSize: 167
Generation 438 | Revalues: 96554 | GridSize: 166
Generation 439 | Revalues: 96778 | GridSize: 169
Generation 440 | Revalues: 96992 | GridSize: 166
Generation 441 | Revalues: 97204 | GridSize: 166
Generation 442 | Revalues: 97418 | GridSize: 163
Generation 443 | Revalues: 97632 | GridSize: 168
Generation 444 | Revalues: 97834 | GridSize: 167
Generation 445 | Revalues: 98044 | GridSize: 172
Generation 446 | Revalues: 98266 | GridSize: 179
Generation 447 | Revalues: 98496 | GridSize: 184
Generation 448 | Revalues: 98698 | GridSize: 187
Generation 449 | Revalues: 98932 | GridSize: 192
Generation 450 | Revalues: 99156 | GridSize: 193
Generation 451 | Revalues: 99372 | GridSize: 191
Generation 452 | Revalues: 99592 | GridSize: 190
Generation 453 | Revalues: 99838 | GridSize: 192
Generation 454 | Revalues: 100046 | GridSize: 193
Generation 455 | Revalues: 100272 | GridSize: 195
Generation 456 | Revalues: 100476 | GridSize: 198
Generation 457 | Revalues: 100688 | GridSize: 191
Generation 458 | Revalues: 100928 | GridSize: 183
Generation 459 | Revalues: 101140 | GridSize: 183
Generation 460 | Revalues: 101376 | GridSize: 180
Generation 461 | Revalues: 101608 | GridSize: 180
Generation 462 | Revalues: 101820 | GridSize: 179
Generation 463 | Revalues: 102032 | GridSize: 174
Generation 464 | Revalues: 102260 | GridSize: 177
Generation 465 | Revalues: 102520 | GridSize: 177
Generation 466 | Revalues: 102750 | GridSize: 177
Generation 467 | Revalues: 102950 | GridSize: 178
Generation 468 | Revalues: 103160 | GridSize: 180
Generation 469 | Revalues: 103376 | GridSize: 179
Generation 470 | Revalues: 103602 | GridSize: 174
Generation 471 | Revalues: 103830 | GridSize: 172
Generation 472 | Revalues: 104036 | GridSize: 170
Generation 473 | Revalues: 104248 | GridSize: 164
Generation 474 | Revalues: 104486 | GridSize: 163
Generation 475 | Revalues: 104698 | GridSize: 167
Generation 476 | Revalues: 104912 | GridSize: 167
Generation 477 | Revalues: 105128 | GridSize: 167
Generation 478 | Revalues: 105320 | GridSize: 167
Generation 479 | Revalues: 105518 | GridSize: 163
Generation 480 | Revalues: 105760 | GridSize: 165
Generation 481 | Revalues: 105972 | GridSize: 153
Generation 482 | Revalues: 106172 | GridSize: 151
Generation 483 | Revalues: 106378 | GridSize: 154
Generation 484 | Revalues: 106600 | GridSize: 152
Generation 485 | Revalues: 106812 | GridSize: 151
Generation 486 | Revalues: 107020 | GridSize: 151
Generation 487 | Revalues: 107242 | GridSize: 152
Generation 488 | Revalues: 107486 | GridSize: 156
Generation 489 | Revalues: 107688 | GridSize: 155
Generation 490 | Revalues: 107906 | GridSize: 163
Generation 491 | Revalues: 108132 | GridSize: 167
Generation 492 | Revalues: 108350 | GridSize: 167
Generation 493 | Revalues: 108552 | GridSize: 170
Generation 494 | Revalues: 108758 | GridSize: 171
Generation 495 | Revalues: 108982 | GridSize: 178
Generation 496 | Revalues: 109192 | GridSize: 170
Generation 497 | Revalues: 109442 | GridSize: 169
Generation 498 | Revalues: 109684 | GridSize: 170
Generation 499 | Revalues: 109898 | GridSize: 172
Generation 500 | Revalues: 110116 | GridSize: 175
Generation 501 | Revalues: 110336 | GridSize: 178
Generation 502 | Revalues: 110560 | GridSize: 167
Generation 503 | Revalues: 110784 | GridSize: 170
Generation 504 | Revalues: 110988 | GridSize: 164
Generation 505 | Revalues: 111198 | GridSize: 163
Generation 506 | Revalues: 111392 | GridSize: 162
Generation 507 | Revalues: 111626 | GridSize: 159
Generation 508 | Revalues: 111860 | GridSize: 162
Generation 509 | Revalues: 112098 | GridSize: 167
Generation 510 | Revalues: 112324 | GridSize: 165
Generation 511 | Revalues: 112560 | GridSize: 164
Generation 512 | Revalues: 112770 | GridSize: 169
Generation 513 | Revalues: 112996 | GridSize: 170
Generation 514 | Revalues: 113186 | GridSize: 172
Generation 515 | Revalues: 113396 | GridSize: 178
Generation 516 | Revalues: 113618 | GridSize: 178
Generation 517 | Revalues: 113814 | GridSize: 178
Generation 518 | Revalues: 114038 | GridSize: 177
Generation 519 | Revalues: 114210 | GridSize: 180
Generation 520 | Revalues: 114424 | GridSize: 185
Generation 521 | Revalues: 114646 | GridSize: 185
Generation 522 | Revalues: 114890 | GridSize: 180
Generation 523 | Revalues: 115094 | GridSize: 174
Generation 524 | Revalues: 115300 | GridSize: 174
Generation 525 | Revalues: 115530 | GridSize: 174
Generation 526 | Revalues: 115754 | GridSize: 169
Generation 527 | Revalues: 115966 | GridSize: 175
Generation 528 | Revalues: 116192 | GridSize: 168
Generation 529 | Revalues: 116402 | GridSize: 170
Generation 530 | Revalues: 116616 | GridSize: 168
Generation 531 | Revalues: 116824 | GridSize: 168
Generation 532 | Revalues: 117068 | GridSize: 172
Generation 533 | Revalues: 117290 | GridSize: 172
Generation 534 | Revalues: 117496 | GridSize: 172
Generation 535 | Revalues: 117686 | GridSize: 176
Generation 536 | Revalues: 117914 | GridSize: 182
Generation 537 | Revalues: 118132 | GridSize: 185
Generation 538 | Revalues: 118358 | GridSize: 191
Generation 539 | Revalues: 118582 | GridSize: 183
Generation 540 | Revalues: 118796 | GridSize: 182
Generation 541 | Revalues: 119002 | GridSize: 183
Generation 542 | Revalues: 119218 | GridSize: 188
Generation 543 | Revalues: 119430 | GridSize: 189
Generation 544 | Revalues: 119624 | GridSize: 189
Generation 545 | Revalues: 119848 | GridSize: 192
Generation 546 | Revalues: 120090 | GridSize: 194
Generation 547 | Revalues: 120328 | GridSize: 201
Generation 548 | Revalues: 120548 | GridSize: 202
Generation 549 | Revalues: 120752 | GridSize: 203
Generation 550 | Revalues: 120976 | GridSize: 208
Generation 551 | Revalues: 121204 | GridSize: 211
Generation 552 | Revalues: 121418 | GridSize: 212
Generation 553 | Revalues: 121636 | GridSize: 213
Generation 554 | Revalues: 121880 | GridSize: 213
Generation 555 | Revalues: 122128 | GridSize: 217
Generation 556 | Revalues: 122344 | GridSize: 220
Generation 557 | Revalues: 122560 | GridSize: 220
Generation 558 | Revalues: 122804 | GridSize: 222
