Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 10822 | GridSize: 22
Generation 50 | Revalues: 11054 | GridSize: 23
Generation 51 | Revalues: 11288 | GridSize: 25
Generation 52 | Revalues: 11526 | GridSize: 25
Generation 53 | Revalues: 11742 | GridSize: 20
Generation 54 | Revalues: 11968 | GridSize: 30
Generation 55 | Revalues: 12200 | GridSize: 32
Generation 56 | Revalues: 12430 | GridSize: 32
Generation 57 | Revalues: 12620 | GridSize: 36
Generation 58 | Revalues: 12838 | GridSize: 37
Generation 59 | Revalues: 13058 | GridSize: 31
Generation 60 | Revalues: 13276 | GridSize: 36
Generation 61 | Revalues: 13484 | GridSize: 33
Generation 62 | Revalues: 13694 | GridSize: 33
Generation 63 | Revalues: 13938 | GridSize: 27
Generation 64 | Revalues: 14148 | GridSize: 34
Generation 65 | Revalues: 14374 | GridSize: 35
Generation 66 | Revalues: 14602 | GridSize: 36
Generation 67 | Revalues: 14828 | GridSize: 36
Generation 68 | Revalues: 15046 | GridSize: 35
Generation 69 | Revalues: 15280 | GridSize: 39
Generation 70 | Revalues: 15500 | GridSize: 41
Generation 71 | Revalues: 15730 | GridSize: 43
Generation 72 | Revalues: 15932 | GridSize: 40
Generation 73 | Revalues: 16142 | GridSize: 45
Generation 74 | Revalues: 16380 | GridSize: 43
Generation 75 | Revalues: 16576 | GridSize: 36
Generation 76 | Revalues: 16812 | GridSize: 39
Generation 77 | Revalues: 17034 | GridSize: 31
Generation 78 | Revalues: 17246 | GridSize: 34
Generation 79 | Revalues: 17468 | GridSize: 39
Generation 80 | Revalues: 17658 | GridSize: 41
Generation 81 | Revalues: 17872 | GridSize: 37
Generation 82 | Revalues: 18078 | GridSize: 31
Generation 83 | Revalues: 18316 | GridSize: 35
Generation 84 | Revalues: 18518 | GridSize: 40
Generation 85 | Revalues: 18732 | GridSize: 38
Generation 86 | Revalues: 18952 | GridSize: 33
Generation 87 | Revalues: 19176 | GridSize: 36
Generation 88 | Revalues: 19392 | GridSize: 35
Generation 89 | Revalues: 19624 | GridSize: 32
Generation 90 | Revalues: 19858 | GridSize: 33
Generation 91 | Revalues: 20064 | GridSize: 41
Generation 92 | Revalues: 20260 | GridSize: 44
Generation 93 | Revalues: 20496 | GridSize: 37
Generation 94 | Revalues: 20714 | GridSize: 38
Generation 95 | Revalues: 20948 | GridSize: 36
Generation 96 | Revalues: 21188 | GridSize: 39
Generation 97 | Revalues: 21410 | GridSize: 37
Generation 98 | Revalues: 21640 | GridSize: 40
Generation 99 | Revalues: 21854 | GridSize: 35
Generation 100 | Revalues: 22066 | GridSize: 34
Generation 101 | Revalues: 22288 | GridSize: 41
Generation 102 | Revalues: 22510 | GridSize: 39
Generation 103 | Revalues: 22730 | GridSize: 39
Generation 104 | Revalues: 22974 | GridSize: 38
Generation 105 | Revalues: 23180 | GridSize: 39
Generation 106 | Revalues: 23374 | GridSize: 40
Generation 107 | Revalues: 23604 | GridSize: 35
Generation 108 | Revalues: 23842 | GridSize: 38
Generation 109 | Revalues: 24078 | GridSize: 44
Generation 110 | Revalues: 24276 | GridSize: 49
Generation 111 | Revalues: 24482 | GridSize: 51
Generation 112 | Revalues: 24704 | GridSize: 52
Generation 113 | Revalues: 24934 | GridSize: 53
Generation 114 | Revalues: 25166 | GridSize: 52
Generation 115 | Revalues: 25390 | GridSize: 53
Generation 116 | Revalues: 25604 | GridSize: 59
Generation 117 | Revalues: 25838 | GridSize: 64
Generation 118 | Revalues: 26050 | GridSize: 59
Generation 119 | Revalues: 26298 | GridSize: 54
Generation 120 | Revalues: 26512 | GridSize: 53
Generation 121 | Revalues: 26746 | GridSize: 47
Generation 122 | Revalues: 26998 | GridSize: 49
Generation 123 | Revalues: 27230 | GridSize: 44
Generation 124 | Revalues: 27452 | GridSize: 48
Generation 125 | Revalues: 27662 | GridSize: 50
Generation 126 | Revalues: 27896 | GridSize: 47
Generation 127 | Revalues: 28114 | GridSize: 48
Generation 128 | Revalues: 28326 | GridSize: 53
Generation 129 | Revalues: 28574 | GridSize: 56
Generation 130 | Revalues: 28798 | GridSize: 55
Generation 131 | Revalues: 29026 | GridSize: 57
Generation 132 | Revalues: 29254 | GridSize: 60
Generation 133 | Revalues: 29446 | GridSize: 60
Generation 134 | Revalues: 29676 | GridSize: 64
Generation 135 | Revalues: 29884 | GridSize: 64
Generation 136 | Revalues: 30106 | GridSize: 69
Generation 137 | Revalues: 30346 | GridSize: 67
Generation 138 | Revalues: 30570 | GridSize: 67
Generation 139 | Revalues: 30784 | GridSize: 68
Generation 140 | Revalues: 31034 | GridSize: 67
Generation 141 | Revalues: 31266 | GridSize: 66
Generation 142 | Revalues: 31496 | GridSize: 65
Generation 143 | Revalues: 31698 | GridSize: 66
Generation 144 | Revalues: 31940 | GridSize: 59
Generation 145 | Revalues: 32174 | GridSize: 57
Generation 146 | Revalues: 32398 | GridSize: 64
Generation 147 | Revalues: 32634 | GridSize: 64
Generation 148 | Revalues: 32842 | GridSize: 68
Generation 149 | Revalues: 33076 | GridSize: 69
Generation 150 | Revalues: 33278 | GridSize: 74
Generation 151 | Revalues: 33524 | GridSize: 72
Generation 152 | Revalues: 33728 | GridSize: 73
Generation 153 | Revalues: 33918 | GridSize: 75
Generation 154 | Revalues: 34154 | GridSize: 79
Generation 155 | Revalues: 34378 | GridSize: 84
Generation 156 | Revalues: 34632 | GridSize: 86
Generation 157 | Revalues: 34864 | GridSize: 82
Generation 158 | Revalues: 35084 | GridSize: 76
Generation 159 | Revalues: 35292 | GridSize: 76
Generation 160 | Revalues: 35530 | GridSize: 84
Generation 161 | Revalues: 35746 | GridSize: 81
Generation 162 | Revalues: 35970 | GridSize: 73
Generation 163 | Revalues: 36174 | GridSize: 76
Generation 164 | Revalues: 36394 | GridSize: 73
Generation 165 | Revalues: 36610 | GridSize: 68
Generation 166 | Revalues: 36852 | GridSize: 67
Generation 167 | Revalues: 37078 | GridSize: 66
Generation 168 | Revalues: 37306 | GridSize: 67
Generation 169 | Revalues: 37544 | GridSize: 65
Generation 170 | Revalues: 37770 | GridSize: 59
Generation 171 | Revalues: 37996 | GridSize: 53
Generation 172 | Revalues: 38230 | GridSize: 57
Generation 173 | Revalues: 38462 | GridSize: 59
Generation 174 | Revalues: 38694 | GridSize: 63
Generation 175 | Revalues: 38910 | GridSize: 68
Generation 176 | Revalues: 39128 | GridSize: 74
Generation 177 | Revalues: 39336 | GridSize: 76
Generation 178 | Revalues: 39572 | GridSize: 72
Generation 179 | Revalues: 39800 | GridSize: 72
Generation 180 | Revalues: 40030 | GridSize: 78
Generation 181 | Revalues: 40240 | GridSize: 78
Generation 182 | Revalues: 40472 | GridSize: 77
Generation 183 | Revalues: 40674 | GridSize: 78
Generation 184 | Revalues: 40896 | GridSize: 77
Generation 185 | Revalues: 41126 | GridSize: 75
Generation 186 | Revalues: 41368 | GridSize: 77
Generation 187 | Revalues: 41590 | GridSize: 76
Generation 188 | Revalues: 41826 | GridSize: 77
Generation 189 | Revalues: 42016 | GridSize: 80
Generation 190 | Revalues: 42258 | GridSize: 77
Generation 191 | Revalues: 42468 | GridSize: 82
Generation 192 | Revalues: 42690 | GridSize: 83
Generation 193 | Revalues: 42928 | GridSize: 86
Generation 194 | Revalues: 43128 | GridSize: 86
Generation 195 | Revalues: 43342 | GridSize: 79
Generation 196 | Revalues: 43570 | GridSize: 81
Generation 197 | Revalues: 43792 | GridSize: 76
Generation 198 | Revalues: 44022 | GridSize: 80
Generation 199 | Revalues: 44252 | GridSize: 76
Generation 200 | Revalues: 44470 | GridSize: 75
Generation 201 | Revalues: 44684 | GridSize: 77
Generation 202 | Revalues: 44890 | GridSize: 78
Generation 203 | Revalues: 45124 | GridSize: 78
Generation 204 | Revalues: 45356 | GridSize: 78
Generation 205 | Revalues: 45574 | GridSize: 82
Generation 206 | Revalues: 45802 | GridSize: 83
Generation 207 | Revalues: 46048 | GridSize: 81
Generation 208 | Revalues: 46276 | GridSize: 84
Generation 209 | Revalues: 46488 | GridSize: 80
Generation 210 | Revalues: 46716 | GridSize: 77
Generation 211 | Revalues: 46930 | GridSize: 81
Generation 212 | Revalues: 47132 | GridSize: 82
Generation 213 | Revalues: 47366 | GridSize: 84
Generation 214 | Revalues: 47596 | GridSize: 87
Generation 215 | Revalues: 47806 | GridSize: 88
Generation 216 | Revalues: 48012 | GridSize: 89
Generation 217 | Revalues: 48256 | GridSize: 97
Generation 218 | Revalues: 48458 | GridSize: 92
Generation 219 | Revalues: 48688 | GridSize: 89
Generation 220 | Revalues: 48880 | GridSize: 88
Generation 221 | Revalues: 49112 | GridSize: 85
Generation 222 | Revalues: 49336 | GridSize: 84
Generation 223 | Revalues: 49546 | GridSize: 89
Generation 224 | Revalues: 49774 | GridSize: 92
Generation 225 | Revalues: 49994 | GridSize: 88
Generation 226 | Revalues: 50212 | GridSize: 93
Generation 227 | Revalues: 50458 | GridSize: 96
Generation 228 | Revalues: 50704 | GridSize: 99
Generation 229 | Revalues: 50912 | GridSize: 103
Generation 230 | Revalues: 51114 | GridSize: 103
Generation 231 | Revalues: 51332 | GridSize: 104
Generation 232 | Revalues: 51562 | GridSize: 104
Generation 233 | Revalues: 51782 | GridSize: 108
Generation 234 | Revalues: 52020 | GridSize: 106
Generation 235 | Revalues: 52214 | GridSize: 105
Generation 236 | Revalues: 52444 | GridSize: 100
Generation 237 | Revalues: 52692 | GridSize: 105
Generation 238 | Revalues: 52928 | GridSize: 100
Generation 239 | Revalues: 53178 | GridSize: 98
Generation 240 | Revalues: 53372 | GridSize: 98
Generation 241 | Revalues: 53598 | GridSize: 99
Generation 242 | Revalues: 53792 | GridSize: 100
Generation 243 | Revalues: 54008 | GridSize: 101
Generation 244 | Revalues: 54234 | GridSize: 101
Generation 245 | Revalues: 54462 | GridSize: 101
Generation 246 | Revalues: 54654 | GridSize: 99
Generation 247 | Revalues: 54866 | GridSize: 102
Generation 248 | Revalues: 55088 | GridSize: 100
Generation 249 | Revalues: 55290 | GridSize: 96
Generation 250 | Revalues: 55510 | GridSize: 96
Generation 251 | Revalues: 55746 | GridSize: 98
Generation 252 | Revalues: 55970 | GridSize: 96
Generation 253 | Revalues: 56178 | GridSize: 98
Generation 254 | Revalues: 56410 | GridSize: 93
Generation 255 | Revalues: 56618 | GridSize: 99
Generation 256 | Revalues: 56822 | GridSize: 100
Generation 257 | Revalues: 57042 | GridSize: 98
Generation 258 | Revalues: 57264 | GridSize: 97
Generation 259 | Revalues: 57460 | GridSize: 96
Generation 260 | Revalues: 57672 | GridSize: 93
Generation 261 | Revalues: 57914 | GridSize: 88
Generation 262 | Revalues: 58114 | GridSize: 85
Generation 263 | Revalues: 58340 | GridSize: 87
Generation 264 | Revalues: 58550 | GridSize: 88
Generation 265 | Revalues: 58768 | GridSize: 94
Generation 266 | Revalues: 58992 | GridSize: 93
Generation 267 | Revalues: 59218 | GridSize: 92
Generation 268 | Revalues: 59418 | GridSize: 96
Generation 269 | Revalues: 59622 | GridSize: 99
Generation 270 | Revalues: 59850 | GridSize: 97
Generation 271 | Revalues: 60074 | GridSize: 98
Generation 272 | Revalues: 60282 | GridSize: 92
Generation 273 | Revalues: 60504 | GridSize: 82
Generation 274 | Revalues: 60726 | GridSize: 83
Generation 275 | Revalues: 60944 | GridSize: 84
Generation 276 | Revalues: 61166 | GridSize: 87
Generation 277 | Revalues: 61388 | GridSize: 95
Generation 278 | Revalues: 61602 | GridSize: 97
Generation 279 | Revalues: 61820 | GridSize: 91
Generation 280 | Revalues: 62064 | GridSize: 91
Generation 281 | Revalues: 62308 | GridSize: 95
Generation 282 | Revalues: 62516 | GridSize: 93
Generation 283 | Revalues: 62738 | GridSize: 95
Generation 284 | Revalues: 62960 | GridSize: 102
Generation 285 | Revalues: 63166 | GridSize: 99
Generation 286 | Revalues: 63388 | GridSize: 98
Generation 287 | Revalues: 63612 | GridSize: 96
Generation 288 | Revalues: 63844 | GridSize: 97
Generation 289 | Revalues: 64064 | GridSize: 98
Generation 290 | Revalues: 64294 | GridSize: 103
Generation 291 | Revalues: 64514 | GridSize: 101
Generation 292 | Revalues: 64726 | GridSize: 100
Generation 293 | Revalues: 64950 | GridSize: 98
Generation 294 | Revalues: 65186 | GridSize: 103
Generation 295 | Revalues: 65394 | GridSize: 103
Generation 296 | Revalues: 65594 | GridSize: 100
Generation 297 | Revalues: 65802 | GridSize: 100
Generation 298 | Revalues: 66014 | GridSize: 103
Generation 299 | Revalues: 66250 | GridSize: 101
Generation 300 | Revalues: 66460 | GridSize: 100
Generation 301 | Revalues: 66662 | GridSize: 98
Generation 302 | Revalues: 66906 | GridSize: 100
Generation 303 | Revalues: 67124 | GridSize: 108
Generation 304 | Revalues: 67328 | GridSize: 112
Generation 305 | Revalues: 67534 | GridSize: 119
Generation 306 | Revalues: 67736 | GridSize: 113
Generation 307 | Revalues: 67988 | GridSize: 114
Generation 308 | Revalues: 68212 | GridSize: 115
Generation 309 | Revalues: 68442 | GridSize: 112
Generation 310 | Revalues: 68648 | GridSize: 115
Generation 311 | Revalues: 68892 | GridSize: 117
Generation 312 | Revalues: 69108 | GridSize: 119
Generation 313 | Revalues: 69334 | GridSize: 122
Generation 314 | Revalues: 69538 | GridSize: 122
Generation 315 | Revalues: 69752 | GridSize: 120
Generation 316 | Revalues: 69970 | GridSize: 122
Generation 317 | Revalues: 70174 | GridSize: 124
Generation 318 | Revalues: 70388 | GridSize: 122
Generation 319 | Revalues: 70590 | GridSize: 122
Generation 320 | Revalues: 70820 | GridSize: 118
Generation 321 | Revalues: 71050 | GridSize: 121
Generation 322 | Revalues: 71266 | GridSize: 119
Generation 323 | Revalues: 71466 | GridSize: 118
Generation 324 | Revalues: 71692 | GridSize: 117
Generation 325 | Revalues: 71928 | GridSize: 108
Generation 326 | Revalues: 72156 | GridSize: 106
Generation 327 | Revalues: 72364 | GridSize: 110
Generation 328 | Revalues: 72610 | GridSize: 111
Generation 329 | Revalues: 72822 | GridSize: 106
Generation 330 | Revalues: 73052 | GridSize: 108
Generation 331 | Revalues: 73260 | GridSize: 106
Generation 332 | Revalues: 73490 | GridSize: 102
Generation 333 | Revalues: 73706 | GridSize: 104
Generation 334 | Revalues: 73922 | GridSize: 105
Generation 335 | Revalues: 74132 | GridSize: 104
Generation 336 | Revalues: 74356 | GridSize: 104
Generation 337 | Revalues: 74582 | GridSize: 100
Generation 338 | Revalues: 74802 | GridSize: 95
Generation 339 | Revalues: 75016 | GridSize: 91
Generation 340 | Revalues: 75204 | GridSize: 88
Generation 341 | Revalues: 75404 | GridSize: 84
Generation 342 | Revalues: 75626 | GridSize: 85
Generation 343 | Revalues: 75844 | GridSize: 82
Generation 344 | Revalues: 76066 | GridSize: 85
Generation 345 | Revalues: 76284 | GridSize: 89
Generation 346 | Revalues: 76522 | GridSize: 91
Generation 347 | Revalues: 76742 | GridSize: 91
Generation 348 | Revalues: 76964 | GridSize: 91
Generation 349 | Revalues: 77202 | GridSize: 94
Generation 350 | Revalues: 77436 | GridSize: 92
Generation 351 | Revalues: 77640 | GridSize: 93
Generation 352 | Revalues: 77870 | GridSize: 94
Generation 353 | Revalues: 78100 | GridSize: 96
Generation 354 | Revalues: 78328 | GridSize: 91
Generation 355 | Revalues: 78530 | GridSize: 91
Generation 356 | Revalues: 78754 | GridSize: 94
Generation 357 | Revalues: 78968 | GridSize: 96
Generation 358 | Revalues: 79180 | GridSize: 92
Generation 359 | Revalues: 79404 | GridSize: 91
Generation 360 | Revalues: 79634 | GridSize: 91
Generation 361 | Revalues: 79840 | GridSize: 94
Generation 362 | Revalues: 80098 | GridSize: 99
Generation 363 | Revalues: 80304 | GridSize: 101
Generation 364 | Revalues: 80512 | GridSize: 104
Generation 365 | Revalues: 80714 | GridSize: 107
Generation 366 | Revalues: 80958 | GridSize: 101
Generation 367 | Revalues: 81182 | GridSize: 106
Generation 368 | Revalues: 81386 | GridSize: 108
Generation 369 | Revalues: 81618 | GridSize: 109
Generation 370 | Revalues: 81836 | GridSize: 112
Generation 371 | Revalues: 82046 | GridSize: 113
Generation 372 | Revalues: 82244 | GridSize: 116
Generation 373 | Revalues: 82470 | GridSize: 111
Generation 374 | Revalues: 82700 | GridSize: 111
Generation 375 | Revalues: 82918 | GridSize: 113
Generation 376 | Revalues: 83152 | GridSize: 116
Generation 377 | Revalues: 83358 | GridSize: 117
Generation 378 | Revalues: 83548 | GridSize: 116
Generation 379 | Revalues: 83738 | GridSize: 115
Generation 380 | Revalues: 83970 | GridSize: 114
Generation 381 | Revalues: 84212 | GridSize: 115
Generation 382 | Revalues: 84448 | GridSize: 120
Generation 383 | Revalues: 84674 | GridSize: 123
Generation 384 | Revalues: 84882 | GridSize: 114
Generation 385 | Revalues: 85096 | GridSize: 118
Generation 386 | Revalues: 85322 | GridSize: 112
Generation 387 | Revalues: 85544 | GridSize: 114
Generation 388 | Revalues: 85746 | GridSize: 116
Generation 389 | Revalues: 85970 | GridSize: 114
Generation 390 | Revalues: 86210 | GridSize: 115
Generation 391 | Revalues: 86428 | GridSize: 112
Generation 392 | Revalues: 86658 | GridSize: 115
Generation 393 | Revalues: 86896 | GridSize: 121
Generation 394 | Revalues: 87124 | GridSize: 124
Generation 395 | Revalues: 87326 | GridSize: 126
Generation 396 | Revalues: 87560 | GridSize: 125
Generation 397 | Revalues: 87774 | GridSize: 121
Generation 398 | Revalues: 87990 | GridSize: 122
Generation 399 | Revalues: 88228 | GridSize: 119
Generation 400 | Revalues: 88436 | GridSize: 114
Generation 401 | Revalues: 88640 | GridSize: 113
Generation 402 | Revalues: 88864 | GridSize: 111
Generation 403 | Revalues: 89110 | GridSize: 116
Generation 404 | Revalues: 89310 | GridSize: 120
Generation 405 | Revalues: 89524 | GridSize: 120
Generation 406 | Revalues: 89740 | GridSize: 120
Generation 407 | Revalues: 89972 | GridSize: 120
Generation 408 | Revalues: 90172 | GridSize: 124
Generation 409 | Revalues: 90394 | GridSize: 126
Generation 410 | Revalues: 90610 | GridSize: 124
Generation 411 | Revalues: 90856 | GridSize: 125
Generation 412 | Revalues: 91080 | GridSize: 126
Generation 413 | Revalues: 91286 | GridSize: 126
Generation 414 | Revalues: 91502 | GridSize: 132
Generation 415 | Revalues: 91722 | GridSize: 134
Generation 416 | Revalues: 91934 | GridSize: 135
Generation 417 | Revalues: 92164 | GridSize: 135
Generation 418 | Revalues: 92372 | GridSize: 135
Generation 419 | Revalues: 92606 | GridSize: 136
Generation 420 | Revalues: 92846 | GridSize: 139
Generation 421 | Revalues: 93044 | GridSize: 136
Generation 422 | Revalues: 93268 | GridSize: 135
Generation 423 | Revalues: 93476 | GridSize: 132
Generation 424 | Revalues: 93712 | GridSize: 133
Generation 425 | Revalues: 93930 | GridSize: 134
Generation 426 | Revalues: 94152 | GridSize: 136
Generation 427 | Revalues: 94376 | GridSize: 136
Generation 428 | Revalues: 94612 | GridSize: 145
Generation 429 | Revalues: 94854 | GridSize: 147
Generation 430 | Revalues: 95066 | GridSize: 146
Generation 431 | Revalues: 95276 | GridSize: 146
Generation 432 | Revalues: 95506 | GridSize: 149
Generation 433 | Revalues: 95740 | GridSize: 154
Generation 434 | Revalues: 95926 | GridSize: 154
Generation 435 | Revalues: 96146 | GridSize: 157
Generation 436 | Revalues: 96368 | GridSize: 158
Generation 437 | Revalues: 96588 | GridSize: 162
Generation 438 | Revalues: 96792 | GridSize: 158
Generation 439 | Revalues: 96994 | GridSize: 155
Generation 440 | Revalues: 97206 | GridSize: 156
Generation 441 | Revalues: 97436 | GridSize: 157
Generation 442 | Revalues: 97636 | GridSize: 156
Generation 443 | Revalues: 97860 | GridSize: 155
Generation 444 | Revalues: 98078 | GridSize: 157
Generation 445 | Revalues: 98308 | GridSize: 159
Generation 446 | Revalues: 98524 | GridSize: 163
Generation 447 | Revalues: 98740 | GridSize: 160
Generation 448 | Revalues: 98952 | GridSize: 153
Generation 449 | Revalues: 99186 | GridSize: 155
Generation 450 | Revalues: 99410 | GridSize: 158
Generation 451 | Revalues: 99640 | GridSize: 158
Generation 452 | Revalues: 99856 | GridSize: 160
Generation 453 | Revalues: 100090 | GridSize: 157
Generation 454 | Revalues: 100320 | GridSize: 154
Generation 455 | Revalues: 100534 | GridSize: 152
Generation 456 | Revalues: 100762 | GridSize: 160
Generation 457 | Revalues: 100986 | GridSize: 157
Generation 458 | Revalues: 101194 | GridSize: 160
Generation 459 | Revalues: 101414 | GridSize: 162
Generation 460 | Revalues: 101666 | GridSize: 165
Generation 461 | Revalues: 101878 | GridSize: 164
Generation 462 | Revalues: 102110 | GridSize: 166
Generation 463 | Revalues: 102342 | GridSize: 165
Generation 464 | Revalues: 102576 | GridSize: 165
Generation 465 | Revalues: 102774 | GridSize: 165
Generation 466 | Revalues: 102980 | GridSize: 166
Generation 467 | Revalues: 103188 | GridSize: 168
Generation 468 | Revalues: 103408 | GridSize: 169
Generation 469 | Revalues: 103642 | GridSize: 167
Generation 470 | Revalues: 103884 | GridSize: 168
Generation 471 | Revalues: 104098 | GridSize: 164
Generation 472 | Revalues: 104302 | GridSize: 163
Generation 473 | Revalues: 104528 | GridSize: 166
Generation 474 | Revalues: 104742 | GridSize: 168
Generation 475 | Revalues: 104960 | GridSize: 171
Generation 476 | Revalues: 105178 | GridSize: 173
Generation 477 | Revalues: 105398 | GridSize: 172
Generation 478 | Revalues: 105630 | GridSize: 172
Generation 479 | Revalues: 105852 | GridSize: 175
Generation 480 | Revalues: 106082 | GridSize: 176
Generation 481 | Revalues: 106296 | GridSize: 170
Generation 482 | Revalues: 106514 | GridSize: 166
Generation 483 | Revalues: 106714 | GridSize: 165
Generation 484 | Revalues: 106930 | GridSize: 167
Generation 485 | Revalues: 107152 | GridSize: 169
Generation 486 | Revalues: 107388 | GridSize: 169
Generation 487 | Revalues: 107586 | GridSize: 170
Generation 488 | Revalues: 107830 | GridSize: 170
Generation 489 | Revalues: 108048 | GridSize: 168
Generation 490 | Revalues: 108254 | GridSize: 168
Generation 491 | Revalues: 108474 | GridSize: 168
Generation 492 | Revalues: 108712 | GridSize: 162
Generation 493 | Revalues: 108934 | GridSize: 163
Generation 494 | Revalues: 109148 | GridSize: 161
Generation 495 | Revalues: 109350 | GridSize: 159
Generation 496 | Revalues: 109570 | GridSize: 164
Generation 497 | Revalues: 109792 | GridSize: 164
Generation 498 | Revalues: 110002 | GridSize: 163
Generation 499 | Revalues: 110226 | GridSize: 161
Generation 500 | Revalues: 110454 | GridSize: 162
Generation 501 | Revalues: 110674 | GridSize: 160
Generation 502 | Revalues: 110878 | GridSize: 161
Generation 503 | Revalues: 111074 | GridSize: 164
Generation 504 | Revalues: 111310 | GridSize: 164
Generation 505 | Revalues: 111532 | GridSize: 166
Generation 506 | Revalues: 111744 | GridSize: 163
Generation 507 | Revalues: 111978 | GridSize: 162
Generation 508 | Revalues: 112196 | GridSize: 162
Generation 509 | Revalues: 112410 | GridSize: 161
Generation 510 | Revalues: 112624 | GridSize: 157
Generation 511 | Revalues: 112858 | GridSize: 155
Generation 512 | Revalues: 113082 | GridSize: 157
Generation 513 | Revalues: 113330 | GridSize: 156
Generation 514 | Revalues: 113570 | GridSize: 158
Generation 515 | Revalues: 113800 | GridSize: 162
Generation 516 | Revalues: 114014 | GridSize: 165
Generation 517 | Revalues: 114246 | GridSize: 167
Generation 518 | Revalues: 114466 | GridSize: 167
Generation 519 | Revalues: 114680 | GridSize: 169
Generation 520 | Revalues: 114914 | GridSize: 171
Generation 521 | Revalues: 115124 | GridSize: 171
Generation 522 | Revalues: 115346 | GridSize: 167
Generation 523 | Revalues: 115552 | GridSize: 169
Generation 524 | Revalues: 115770 | GridSize: 171
Generation 525 | Revalues: 115978 | GridSize: 168
Generation 526 | Revalues: 116164 | GridSize: 171
Generation 527 | Revalues: 116388 | GridSize: 169
Generation 528 | Revalues: 116644 | GridSize: 171
Generation 529 | Revalues: 116860 | GridSize: 168
Generation 530 | Revalues: 117070 | GridSize: 172
Generation 531 | Revalues: 117276 | GridSize: 174
Generation 532 | Revalues: 117488 | GridSize: 171
Generation 533 | Revalues: 117692 | GridSize: 167
Generation 534 | Revalues: 117918 | GridSize: 166
Generation 535 | Revalues: 118136 | GridSize: 161
Generation 536 | Revalues: 118364 | GridSize: 158
Generation 537 | Revalues: 118600 | GridSize: 158
Generation 538 | Revalues: 118806 | GridSize: 160
Generation 539 | Revalues: 119026 | GridSize: 161
Generation 540 | Revalues: 119236 | GridSize: 158
Generation 541 | Revalues: 119460 | GridSize: 155
Generation 542 | Revalues: 119688 | GridSize: 154
Generation 543 | Revalues: 119910 | GridSize: 149
Generation 544 | Revalues: 120128 | GridSize: 152
Generation 545 | Revalues: 120350 | GridSize: 149
Generation 546 | Revalues: 120592 | GridSize: 153
Generation 547 | Revalues: 120814 | GridSize: 155
Generation 548 | Revalues: 121046 | GridSize: 156
Generation 549 | Revalues: 121262 | GridSize: 156
Generation 550 | Revalues: 121468 | GridSize: 157
Generation 551 | Revalues: 121690 | GridSize: 161
Generation 552 | Revalues: 121928 | GridSize: 158
Generation 553 | Revalues: 122144 | GridSize: 165
Generation 554 | Revalues: 122352 | GridSize: 165
Generation 555 | Revalues: 122538 | GridSize: 166
Generation 556 | Revalues: 122758 | GridSize: 168
Generation 557 | Revalues: 122984 | GridSize: 169
Generation 558 | Revalues: 123206 | GridSize: 168
