Generation 0 | Revalues: 100 | GridSize: 3
Generation 1205 | Revalues: 241564 | GridSize: 156
Generation 1206 | Revalues: 241756 | GridSize: 156
Generation 1207 | Revalues: 241932 | GridSize: 156
Generation 1208 | Revalues: 242130 | GridSize: 157
Generation 1209 | Revalues: 242344 | GridSize: 157
Generation 1210 | Revalues: 242550 | GridSize: 157
Generation 1211 | Revalues: 242756 | GridSize: 158
Generation 1212 | Revalues: 242968 | GridSize: 160
Generation 1213 | Revalues: 243168 | GridSize: 160
Generation 1214 | Revalues: 243384 | GridSize: 163
Generation 1215 | Revalues: 243580 | GridSize: 163
Generation 1216 | Revalues: 243770 | GridSize: 164
Generation 1217 | Revalues: 243960 | GridSize: 164
Generation 1218 | Revalues: 244146 | GridSize: 167
Generation 1219 | Revalues: 244362 | GridSize: 164
Generation 1220 | Revalues: 244568 | GridSize: 164
Generation 1221 | Revalues: 244768 | GridSize: 163
Generation 1222 | Revalues: 244962 | GridSize: 162
Generation 1223 | Revalues: 245146 | GridSize: 162
Generation 1224 | Revalues: 245360 | GridSize: 163
Generation 1225 | Revalues: 245544 | GridSize: 163
Generation 1226 | Revalues: 245756 | GridSize: 163
Generation 1227 | Revalues: 245942 | GridSize: 164
Generation 1228 | Revalues: 246164 | GridSize: 166
Generation 1229 | Revalues: 246376 | GridSize: 162
Generation 1230 | Revalues: 246566 | GridSize: 163
Generation 1231 | Revalues: 246764 | GridSize: 157
Generation 1232 | Revalues: 246982 | GridSize: 157
Generation 1233 | Revalues: 247172 | GridSize: 155
Generation 1234 | Revalues: 247388 | GridSize: 155
Generation 1235 | Revalues: 247586 | GridSize: 157
Generation 1236 | Revalues: 247786 | GridSize: 156
Generation 1237 | Revalues: 247992 | GridSize: 157
Generation 1238 | Revalues: 248208 | GridSize: 158
Generation 1239 | Revalues: 248428 | GridSize: 159
Generation 1240 | Revalues: 248650 | GridSize: 163
Generation 1241 | Revalues: 248858 | GridSize: 165
Generation 1242 | Revalues: 249074 | GridSize: 166
Generation 1243 | Revalues: 249282 | GridSize: 168
Generation 1244 | Revalues: 249500 | GridSize: 168
Generation 1245 | Revalues: 249710 | GridSize: 168
Generation 1246 | Revalues: 249914 | GridSize: 169
Generation 1247 | Revalues: 250124 | GridSize: 170
Generation 1248 | Revalues: 250342 | GridSize: 172
Generation 1249 | Revalues: 250548 | GridSize: 173
Generation 1250 | Revalues: 250738 | GridSize: 175
Generation 1251 | Revalues: 250922 | GridSize: 178
Generation 1252 | Revalues: 251120 | GridSize: 178
Generation 1253 | Revalues: 251322 | GridSize: 178
Generation 1254 | Revalues: 251510 | GridSize: 178
Generation 1255 | Revalues: 251690 | GridSize: 179
Generation 1256 | Revalues: 251892 | GridSize: 176
Generation 1257 | Revalues: 252124 | GridSize: 179
Generation 1258 | Revalues: 252344 | GridSize: 176
Generation 1259 | Revalues: 252530 | GridSize: 176
Generation 1260 | Revalues: 252742 | GridSize: 176
Generation 1261 | Revalues: 252944 | GridSize: 176
Generation 1262 | Revalues: 253138 | GridSize: 176
Generation 1263 | Revalues: 253354 | GridSize: 178
Generation 1264 | Revalues: 253574 | GridSize: 179
Generation 1265 | Revalues: 253756 | GridSize: 179
Generation 1266 | Revalues: 253974 | GridSize: 181
Generation 1267 | Revalues: 254172 | GridSize: 181
Generation 1268 | Revalues: 254366 | GridSize: 179
Generation 1269 | Revalues: 254560 | GridSize: 179
Generation 1270 | Revalues: 254762 | GridSize: 180
Generation 1271 | Revalues: 254950 | GridSize: 180
Generation 1272 | Revalues: 255154 | GridSize: 176
Generation 1273 | Revalues: 255324 | GridSize: 180
Generation 1274 | Revalues: 255534 | GridSize: 181
Generation 1275 | Revalues: 255718 | GridSize: 181
Generation 1276 | Revalues: 255896 | GridSize: 175
Generation 1277 | Revalues: 256100 | GridSize: 178
Generation 1278 | Revalues: 256318 | GridSize: 175
Generation 1279 | Revalues: 256536 | GridSize: 175
Generation 1280 | Revalues: 256728 | GridSize: 173
Generation 1281 | Revalues: 256936 | GridSize: 170
Generation 1282 | Revalues: 257148 | GridSize: 167
Generation 1283 | Revalues: 257386 | GridSize: 168
Generation 1284 | Revalues: 257562 | GridSize: 170
Generation 1285 | Revalues: 257756 | GridSize: 169
Generation 1286 | Revalues: 257948 | GridSize: 169
Generation 1287 | Revalues: 258148 | GridSize: 174
Generation 1288 | Revalues: 258348 | GridSize: 172
Generation 1289 | Revalues: 258532 | GridSize: 174
Generation 1290 | Revalues: 258706 | GridSize: 173
Generation 1291 | Revalues: 258912 | GridSize: 175
Generation 1292 | Revalues: 259122 | GridSize: 175
Generation 1293 | Revalues: 259322 | GridSize: 174
Generation 1294 | Revalues: 259516 | GridSize: 173
Generation 1295 | Revalues: 259700 | GridSize: 175
Generation 1296 | Revalues: 259914 | GridSize: 176
Generation 1297 | Revalues: 260100 | GridSize: 179
Generation 1298 | Revalues: 260290 | GridSize: 180
Generation 1299 | Revalues: 260474 | GridSize: 181
Generation 1300 | Revalues: 260690 | GridSize: 183
Generation 1301 | Revalues: 260920 | GridSize: 184
Generation 1302 | Revalues: 261130 | GridSize: 184
Generation 1303 | Revalues: 261352 | GridSize: 181
Generation 1304 | Revalues: 261530 | GridSize: 185
Generation 1305 | Revalues: 261744 | GridSize: 186
Generation 1306 | Revalues: 261958 | GridSize: 186
Generation 1307 | Revalues: 262154 | GridSize: 186
Generation 1308 | Revalues: 262346 | GridSize: 187
Generation 1309 | Revalues: 262528 | GridSize: 188
Generation 1310 | Revalues: 262718 | GridSize: 189
Generation 1311 | Revalues: 262930 | GridSize: 189
Generation 1312 | Revalues: 263128 | GridSize: 189
Generation 1313 | Revalues: 263328 | GridSize: 190
Generation 1314 | Revalues: 263520 | GridSize: 190
Generation 1315 | Revalues: 263702 | GridSize: 190
Generation 1316 | Revalues: 263902 | GridSize: 189
Generation 1317 | Revalues: 264108 | GridSize: 189
Generation 1318 | Revalues: 264308 | GridSize: 187
Generation 1319 | Revalues: 264528 | GridSize: 184
Generation 1320 | Revalues: 264730 | GridSize: 185
Generation 1321 | Revalues: 264924 | GridSize: 186
Generation 1322 | Revalues: 265126 | GridSize: 186
Generation 1323 | Revalues: 265330 | GridSize: 183
Generation 1324 | Revalues: 265526 | GridSize: 184
Generation 1325 | Revalues: 265680 | GridSize: 185
Generation 1326 | Revalues: 265904 | GridSize: 185
Generation 1327 | Revalues: 266110 | GridSize: 187
Generation 1328 | Revalues: 266300 | GridSize: 187
Generation 1329 | Revalues: 266490 | GridSize: 187
Generation 1330 | Revalues: 266698 | GridSize: 188
Generation 1331 | Revalues: 266924 | GridSize: 188
Generation 1332 | Revalues: 267116 | GridSize: 189
Generation 1333 | Revalues: 267310 | GridSize: 190
Generation 1334 | Revalues: 267516 | GridSize: 192
Generation 1335 | Revalues: 267696 | GridSize: 192
Generation 1336 | Revalues: 267894 | GridSize: 190
Generation 1337 | Revalues: 268084 | GridSize: 191
Generation 1338 | Revalues: 268278 | GridSize: 191
Generation 1339 | Revalues: 268478 | GridSize: 188
Generation 1340 | Revalues: 268680 | GridSize: 187
Generation 1341 | Revalues: 268886 | GridSize: 187
Generation 1342 | Revalues: 269072 | GridSize: 189
Generation 1343 | Revalues: 269278 | GridSize: 189
Generation 1344 | Revalues: 269466 | GridSize: 190
Generation 1345 | Revalues: 269670 | GridSize: 188
Generation 1346 | Revalues: 269870 | GridSize: 188
Generation 1347 | Revalues: 270056 | GridSize: 189
Generation 1348 | Revalues: 270264 | GridSize: 192
Generation 1349 | Revalues: 270456 | GridSize: 192
Generation 1350 | Revalues: 270626 | GridSize: 193
Generation 1351 | Revalues: 270818 | GridSize: 189
Generation 1352 | Revalues: 271026 | GridSize: 189
Generation 1353 | Revalues: 271230 | GridSize: 185
Generation 1354 | Revalues: 271432 | GridSize: 187
Generation 1355 | Revalues: 271632 | GridSize: 189
Generation 1356 | Revalues: 271828 | GridSize: 190
Generation 1357 | Revalues: 272040 | GridSize: 188
Generation 1358 | Revalues: 272248 | GridSize: 185
Generation 1359 | Revalues: 272464 | GridSize: 184
Generation 1360 | Revalues: 272656 | GridSize: 183
Generation 1361 | Revalues: 272880 | GridSize: 183
Generation 1362 | Revalues: 273082 | GridSize: 183
Generation 1363 | Revalues: 273270 | GridSize: 185
Generation 1364 | Revalues: 273476 | GridSize: 185
Generation 1365 | Revalues: 273684 | GridSize: 185
Generation 1366 | Revalues: 273888 | GridSize: 185
Generation 1367 | Revalues: 274082 | GridSize: 185
Generation 1368 | Revalues: 274288 | GridSize: 185
Generation 1369 | Revalues: 274508 | GridSize: 185
Generation 1370 | Revalues: 274698 | GridSize: 187
Generation 1371 | Revalues: 274910 | GridSize: 187
Generation 1372 | Revalues: 275106 | GridSize: 187
Generation 1373 | Revalues: 275304 | GridSize: 188
Generation 1374 | Revalues: 275506 | GridSize: 189
Generation 1375 | Revalues: 275688 | GridSize: 190
Generation 1376 | Revalues: 275872 | GridSize: 191
Generation 1377 | Revalues: 276052 | GridSize: 189
Generation 1378 | Revalues: 276280 | GridSize: 189
Generation 1379 | Revalues: 276450 | GridSize: 190
Generation 1380 | Revalues: 276634 | GridSize: 189
Generation 1381 | Revalues: 276814 | GridSize: 189
Generation 1382 | Revalues: 277024 | GridSize: 186
Generation 1383 | Revalues: 277216 | GridSize: 186
Generation 1384 | Revalues: 277412 | GridSize: 186
Generation 1385 | Revalues: 277606 | GridSize: 189
Generation 1386 | Revalues: 277802 | GridSize: 189
Generation 1387 | Revalues: 277994 | GridSize: 189
Generation 1388 | Revalues: 278166 | GridSize: 187
Generation 1389 | Revalues: 278356 | GridSize: 188
Generation 1390 | Revalues: 278576 | GridSize: 189
Generation 1391 | Revalues: 278770 | GridSize: 189
Generation 1392 | Revalues: 278990 | GridSize: 191
Generation 1393 | Revalues: 279176 | GridSize: 192
Generation 1394 | Revalues: 279372 | GridSize: 192
Generation 1395 | Revalues: 279578 | GridSize: 193
Generation 1396 | Revalues: 279780 | GridSize: 193
Generation 1397 | Revalues: 279976 | GridSize: 194
Generation 1398 | Revalues: 280164 | GridSize: 195
Generation 1399 | Revalues: 280356 | GridSize: 195
Generation 1400 | Revalues: 280562 | GridSize: 197
Generation 1401 | Revalues: 280770 | GridSize: 195
Generation 1402 | Revalues: 280948 | GridSize: 196
Generation 1403 | Revalues: 281152 | GridSize: 196
Generation 1404 | Revalues: 281348 | GridSize: 197
Generation 1405 | Revalues: 281550 | GridSize: 195
Generation 1406 | Revalues: 281758 | GridSize: 189
Generation 1407 | Revalues: 281938 | GridSize: 191
Generation 1408 | Revalues: 282142 | GridSize: 191
Generation 1409 | Revalues: 282346 | GridSize: 192
Generation 1410 | Revalues: 282558 | GridSize: 184
Generation 1411 | Revalues: 282776 | GridSize: 184
Generation 1412 | Revalues: 282978 | GridSize: 183
Generation 1413 | Revalues: 283164 | GridSize: 184
Generation 1414 | Revalues: 283382 | GridSize: 185
Generation 1415 | Revalues: 283576 | GridSize: 184
Generation 1416 | Revalues: 283764 | GridSize: 181
Generation 1417 | Revalues: 283962 | GridSize: 180
Generation 1418 | Revalues: 284170 | GridSize: 179
Generation 1419 | Revalues: 284358 | GridSize: 176
Generation 1420 | Revalues: 284576 | GridSize: 174
Generation 1421 | Revalues: 284800 | GridSize: 175
Generation 1422 | Revalues: 285004 | GridSize: 174
Generation 1423 | Revalues: 285186 | GridSize: 174
Generation 1424 | Revalues: 285394 | GridSize: 176
Generation 1425 | Revalues: 285576 | GridSize: 177
Generation 1426 | Revalues: 285774 | GridSize: 177
Generation 1427 | Revalues: 285986 | GridSize: 178
Generation 1428 | Revalues: 286168 | GridSize: 177
Generation 1429 | Revalues: 286380 | GridSize: 178
Generation 1430 | Revalues: 286578 | GridSize: 178
Generation 1431 | Revalues: 286776 | GridSize: 179
Generation 1432 | Revalues: 286976 | GridSize: 181
Generation 1433 | Revalues: 287172 | GridSize: 181
Generation 1434 | Revalues: 287382 | GridSize: 182
Generation 1435 | Revalues: 287586 | GridSize: 182
Generation 1436 | Revalues: 287782 | GridSize: 183
Generation 1437 | Revalues: 287992 | GridSize: 183
Generation 1438 | Revalues: 288180 | GridSize: 183
Generation 1439 | Revalues: 288358 | GridSize: 182
Generation 1440 | Revalues: 288552 | GridSize: 181
Generation 1441 | Revalues: 288732 | GridSize: 181
Generation 1442 | Revalues: 288936 | GridSize: 181
Generation 1443 | Revalues: 289126 | GridSize: 181
Generation 1444 | Revalues: 289330 | GridSize: 182
Generation 1445 | Revalues: 289544 | GridSize: 183
Generation 1446 | Revalues: 289762 | GridSize: 183
Generation 1447 | Revalues: 289972 | GridSize: 180
Generation 1448 | Revalues: 290148 | GridSize: 181
Generation 1449 | Revalues: 290348 | GridSize: 181
Generation 1450 | Revalues: 290530 | GridSize: 180
Generation 1451 | Revalues: 290720 | GridSize: 181
Generation 1452 | Revalues: 290920 | GridSize: 184
Generation 1453 | Revalues: 291108 | GridSize: 184
Generation 1454 | Revalues: 291294 | GridSize: 185
Generation 1455 | Revalues: 291506 | GridSize: 185
Generation 1456 | Revalues: 291692 | GridSize: 185
Generation 1457 | Revalues: 291890 | GridSize: 186
Generation 1458 | Revalues: 292066 | GridSize: 186
Generation 1459 | Revalues: 292280 | GridSize: 186
Generation 1460 | Revalues: 292480 | GridSize: 186
Generation 1461 | Revalues: 292678 | GridSize: 184
Generation 1462 | Revalues: 292896 | GridSize: 186
Generation 1463 | Revalues: 293090 | GridSize: 186
Generation 1464 | Revalues: 293272 | GridSize: 187
Generation 1465 | Revalues: 293460 | GridSize: 188
Generation 1466 | Revalues: 293664 | GridSize: 190
Generation 1467 | Revalues: 293892 | GridSize: 191
Generation 1468 | Revalues: 294106 | GridSize: 191
Generation 1469 | Revalues: 294292 | GridSize: 191
Generation 1470 | Revalues: 294478 | GridSize: 192
Generation 1471 | Revalues: 294668 | GridSize: 191
Generation 1472 | Revalues: 294876 | GridSize: 188
Generation 1473 | Revalues: 295084 | GridSize: 189
Generation 1474 | Revalues: 295280 | GridSize: 191
Generation 1475 | Revalues: 295490 | GridSize: 192
Generation 1476 | Revalues: 295692 | GridSize: 193
Generation 1477 | Revalues: 295890 | GridSize: 194
Generation 1478 | Revalues: 296060 | GridSize: 194
Generation 1479 | Revalues: 296270 | GridSize: 194
Generation 1480 | Revalues: 296460 | GridSize: 195
Generation 1481 | Revalues: 296682 | GridSize: 194
Generation 1482 | Revalues: 296876 | GridSize: 193
Generation 1483 | Revalues: 297076 | GridSize: 194
Generation 1484 | Revalues: 297282 | GridSize: 194
Generation 1485 | Revalues: 297498 | GridSize: 197
Generation 1486 | Revalues: 297690 | GridSize: 198
Generation 1487 | Revalues: 297916 | GridSize: 200
Generation 1488 | Revalues: 298106 | GridSize: 200
Generation 1489 | Revalues: 298308 | GridSize: 198
Generation 1490 | Revalues: 298542 | GridSize: 201
Generation 1491 | Revalues: 298730 | GridSize: 200
Generation 1492 | Revalues: 298920 | GridSize: 202
Generation 1493 | Revalues: 299122 | GridSize: 202
Generation 1494 | Revalues: 299324 | GridSize: 202
Generation 1495 | Revalues: 299508 | GridSize: 202
Generation 1496 | Revalues: 299688 | GridSize: 204
Generation 1497 | Revalues: 299862 | GridSize: 205
Generation 1498 | Revalues: 300086 | GridSize: 205
Generation 1499 | Revalues: 300276 | GridSize: 205
Generation 1500 | Revalues: 300470 | GridSize: 200
Generation 1501 | Revalues: 300672 | GridSize: 202
Generation 1502 | Revalues: 300876 | GridSize: 203
Generation 1503 | Revalues: 301082 | GridSize: 202
Generation 1504 | Revalues: 301318 | GridSize: 201
Generation 1505 | Revalues: 301510 | GridSize: 201
Generation 1506 | Revalues: 301722 | GridSize: 201
Generation 1507 | Revalues: 301940 | GridSize: 203
Generation 1508 | Revalues: 302114 | GridSize: 202
Generation 1509 | Revalues: 302308 | GridSize: 204
Generation 1510 | Revalues: 302496 | GridSize: 203
Generation 1511 | Revalues: 302708 | GridSize: 200
Generation 1512 | Revalues: 302920 | GridSize: 202
Generation 1513 | Revalues: 303128 | GridSize: 195
Generation 1514 | Revalues: 303334 | GridSize: 195
Generation 1515 | Revalues: 303526 | GridSize: 195
Generation 1516 | Revalues: 303742 | GridSize: 196
Generation 1517 | Revalues: 303938 | GridSize: 193
Generation 1518 | Revalues: 304142 | GridSize: 194
Generation 1519 | Revalues: 304352 | GridSize: 196
Generation 1520 | Revalues: 304564 | GridSize: 197
Generation 1521 | Revalues: 304766 | GridSize: 200
Generation 1522 | Revalues: 304966 | GridSize: 196
Generation 1523 | Revalues: 305174 | GridSize: 198
Generation 1524 | Revalues: 305364 | GridSize: 195
Generation 1525 | Revalues: 305574 | GridSize: 195
Generation 1526 | Revalues: 305768 | GridSize: 196
Generation 1527 | Revalues: 305966 | GridSize: 198
Generation 1528 | Revalues: 306152 | GridSize: 201
Generation 1529 | Revalues: 306352 | GridSize: 202
Generation 1530 | Revalues: 306548 | GridSize: 202
Generation 1531 | Revalues: 306754 | GridSize: 203
Generation 1532 | Revalues: 306948 | GridSize: 206
Generation 1533 | Revalues: 307150 | GridSize: 209
Generation 1534 | Revalues: 307320 | GridSize: 210
Generation 1535 | Revalues: 307514 | GridSize: 210
Generation 1536 | Revalues: 307716 | GridSize: 212
Generation 1537 | Revalues: 307928 | GridSize: 212
Generation 1538 | Revalues: 308160 | GridSize: 213
Generation 1539 | Revalues: 308342 | GridSize: 213
Generation 1540 | Revalues: 308532 | GridSize: 214
Generation 1541 | Revalues: 308746 | GridSize: 215
Generation 1542 | Revalues: 308926 | GridSize: 215
Generation 1543 | Revalues: 309106 | GridSize: 216
Generation 1544 | Revalues: 309284 | GridSize: 218
Generation 1545 | Revalues: 309500 | GridSize: 218
Generation 1546 | Revalues: 309692 | GridSize: 217
Generation 1547 | Revalues: 309890 | GridSize: 215
Generation 1548 | Revalues: 310096 | GridSize: 216
Generation 1549 | Revalues: 310282 | GridSize: 216
Generation 1550 | Revalues: 310488 | GridSize: 213
Generation 1551 | Revalues: 310706 | GridSize: 214
Generation 1552 | Revalues: 310872 | GridSize: 215
Generation 1553 | Revalues: 311082 | GridSize: 206
Generation 1554 | Revalues: 311288 | GridSize: 200
Generation 1555 | Revalues: 311496 | GridSize: 199
Generation 1556 | Revalues: 311690 | GridSize: 199
Generation 1557 | Revalues: 311882 | GridSize: 200
Generation 1558 | Revalues: 312072 | GridSize: 200
Generation 1559 | Revalues: 312256 | GridSize: 196
Generation 1560 | Revalues: 312472 | GridSize: 196
Generation 1561 | Revalues: 312696 | GridSize: 197
Generation 1562 | Revalues: 312880 | GridSize: 199
Generation 1563 | Revalues: 313070 | GridSize: 200
Generation 1564 | Revalues: 313262 | GridSize: 204
Generation 1565 | Revalues: 313462 | GridSize: 207
Generation 1566 | Revalues: 313638 | GridSize: 208
Generation 1567 | Revalues: 313840 | GridSize: 208
Generation 1568 | Revalues: 314058 | GridSize: 210
Generation 1569 | Revalues: 314234 | GridSize: 207
Generation 1570 | Revalues: 314440 | GridSize: 209
Generation 1571 | Revalues: 314636 | GridSize: 209
Generation 1572 | Revalues: 314822 | GridSize: 210
Generation 1573 | Revalues: 315040 | GridSize: 210
Generation 1574 | Revalues: 315252 | GridSize: 212
Generation 1575 | Revalues: 315468 | GridSize: 212
Generation 1576 | Revalues: 315660 | GridSize: 212
Generation 1577 | Revalues: 315858 | GridSize: 211
Generation 1578 | Revalues: 316058 | GridSize: 212
Generation 1579 | Revalues: 316280 | GridSize: 211
Generation 1580 | Revalues: 316458 | GridSize: 210
Generation 1581 | Revalues: 316668 | GridSize: 210
Generation 1582 | Revalues: 316874 | GridSize: 208
Generation 1583 | Revalues: 317086 | GridSize: 207
Generation 1584 | Revalues: 317292 | GridSize: 207
Generation 1585 | Revalues: 317476 | GridSize: 204
Generation 1586 | Revalues: 317688 | GridSize: 205
Generation 1587 | Revalues: 317908 | GridSize: 206
Generation 1588 | Revalues: 318104 | GridSize: 206
Generation 1589 | Revalues: 318298 | GridSize: 207
Generation 1590 | Revalues: 318512 | GridSize: 208
Generation 1591 | Revalues: 318714 | GridSize: 209
Generation 1592 | Revalues: 318934 | GridSize: 211
Generation 1593 | Revalues: 319114 | GridSize: 208
Generation 1594 | Revalues: 319304 | GridSize: 210
Generation 1595 | Revalues: 319524 | GridSize: 207
Generation 1596 | Revalues: 319710 | GridSize: 209
Generation 1597 | Revalues: 319918 | GridSize: 209
Generation 1598 | Revalues: 320076 | GridSize: 209
Generation 1599 | Revalues: 320284 | GridSize: 210
Generation 1600 | Revalues: 320492 | GridSize: 209
Generation 1601 | Revalues: 320696 | GridSize: 210
Generation 1602 | Revalues: 320908 | GridSize: 210
Generation 1603 | Revalues: 321120 | GridSize: 211
Generation 1604 | Revalues: 321334 | GridSize: 210
Generation 1605 | Revalues: 321556 | GridSize: 208
Generation 1606 | Revalues: 321740 | GridSize: 208
Generation 1607 | Revalues: 321928 | GridSize: 207
Generation 1608 | Revalues: 322136 | GridSize: 208
Generation 1609 | Revalues: 322344 | GridSize: 209
Generation 1610 | Revalues: 322532 | GridSize: 211
Generation 1611 | Revalues: 322724 | GridSize: 212
Generation 1612 | Revalues: 322916 | GridSize: 213
Generation 1613 | Revalues: 323114 | GridSize: 213
Generation 1614 | Revalues: 323314 | GridSize: 214
Generation 1615 | Revalues: 323510 | GridSize: 218
Generation 1616 | Revalues: 323692 | GridSize: 218
Generation 1617 | Revalues: 323914 | GridSize: 216
Generation 1618 | Revalues: 324124 | GridSize: 219
Generation 1619 | Revalues: 324326 | GridSize: 221
Generation 1620 | Revalues: 324518 | GridSize: 221
Generation 1621 | Revalues: 324724 | GridSize: 222
Generation 1622 | Revalues: 324946 | GridSize: 221
Generation 1623 | Revalues: 325144 | GridSize: 221
Generation 1624 | Revalues: 325340 | GridSize: 220
Generation 1625 | Revalues: 325520 | GridSize: 220
Generation 1626 | Revalues: 325696 | GridSize: 219
Generation 1627 | Revalues: 325892 | GridSize: 220
Generation 1628 | Revalues: 326072 | GridSize: 220
Generation 1629 | Revalues: 326278 | GridSize: 220
Generation 1630 | Revalues: 326494 | GridSize: 221
Generation 1631 | Revalues: 326684 | GridSize: 221
Generation 1632 | Revalues: 326886 | GridSize: 222
Generation 1633 | Revalues: 327074 | GridSize: 223
Generation 1634 | Revalues: 327258 | GridSize: 223
Generation 1635 | Revalues: 327472 | GridSize: 223
Generation 1636 | Revalues: 327644 | GridSize: 223
Generation 1637 | Revalues: 327838 | GridSize: 223
Generation 1638 | Revalues: 328022 | GridSize: 222
Generation 1639 | Revalues: 328222 | GridSize: 222
Generation 1640 | Revalues: 328422 | GridSize: 223
Generation 1641 | Revalues: 328612 | GridSize: 223
Generation 1642 | Revalues: 328802 | GridSize: 223
Generation 1643 | Revalues: 329022 | GridSize: 223
Generation 1644 | Revalues: 329236 | GridSize: 224
Generation 1645 | Revalues: 329442 | GridSize: 225
Generation 1646 | Revalues: 329640 | GridSize: 225
Generation 1647 | Revalues: 329848 | GridSize: 226
Generation 1648 | Revalues: 330034 | GridSize: 226
Generation 1649 | Revalues: 330242 | GridSize: 225
Generation 1650 | Revalues: 330444 | GridSize: 225
Generation 1651 | Revalues: 330658 | GridSize: 225
Generation 1652 | Revalues: 330862 | GridSize: 225
Generation 1653 | Revalues: 331082 | GridSize: 225
Generation 1654 | Revalues: 331304 | GridSize: 225
Generation 1655 | Revalues: 331516 | GridSize: 225
Generation 1656 | Revalues: 331722 | GridSize: 225
Generation 1657 | Revalues: 331914 | GridSize: 225
Generation 1658 | Revalues: 332102 | GridSize: 226
Generation 1659 | Revalues: 332292 | GridSize: 227
Generation 1660 | Revalues: 332490 | GridSize: 227
Generation 1661 | Revalues: 332672 | GridSize: 227
Generation 1662 | Revalues: 332862 | GridSize: 227
Generation 1663 | Revalues: 333054 | GridSize: 222
Generation 1664 | Revalues: 333228 | GridSize: 223
Generation 1665 | Revalues: 333454 | GridSize: 224
Generation 1666 | Revalues: 333638 | GridSize: 225
Generation 1667 | Revalues: 333834 | GridSize: 223
Generation 1668 | Revalues: 334052 | GridSize: 222
Generation 1669 | Revalues: 334276 | GridSize: 223
Generation 1670 | Revalues: 334492 | GridSize: 223
Generation 1671 | Revalues: 334694 | GridSize: 224
Generation 1672 | Revalues: 334874 | GridSize: 224
Generation 1673 | Revalues: 335074 | GridSize: 225
Generation 1674 | Revalues: 335284 | GridSize: 227
Generation 1675 | Revalues: 335482 | GridSize: 227
Generation 1676 | Revalues: 335684 | GridSize: 227
Generation 1677 | Revalues: 335868 | GridSize: 227
Generation 1678 | Revalues: 336082 | GridSize: 227
Generation 1679 | Revalues: 336290 | GridSize: 227
Generation 1680 | Revalues: 336494 | GridSize: 227
Generation 1681 | Revalues: 336686 | GridSize: 227
Generation 1682 | Revalues: 336884 | GridSize: 228
Generation 1683 | Revalues: 337082 | GridSize: 228
Generation 1684 | Revalues: 337288 | GridSize: 228
Generation 1685 | Revalues: 337496 | GridSize: 228
Generation 1686 | Revalues: 337692 | GridSize: 227
Generation 1687 | Revalues: 337922 | GridSize: 220
Generation 1688 | Revalues: 338122 | GridSize: 221
Generation 1689 | Revalues: 338320 | GridSize: 222
Generation 1690 | Revalues: 338538 | GridSize: 223
Generation 1691 | Revalues: 338748 | GridSize: 224
Generation 1692 | Revalues: 338938 | GridSize: 224
Generation 1693 | Revalues: 339174 | GridSize: 223
Generation 1694 | Revalues: 339372 | GridSize: 220
Generation 1695 | Revalues: 339590 | GridSize: 219
Generation 1696 | Revalues: 339768 | GridSize: 219
Generation 1697 | Revalues: 339972 | GridSize: 217
Generation 1698 | Revalues: 340182 | GridSize: 218
Generation 1699 | Revalues: 340390 | GridSize: 219
Generation 1700 | Revalues: 340582 | GridSize: 220
Generation 1701 | Revalues: 340780 | GridSize: 222
Generation 1702 | Revalues: 340992 | GridSize: 224
Generation 1703 | Revalues: 341182 | GridSize: 224
Generation 1704 | Revalues: 341400 | GridSize: 223
Generation 1705 | Revalues: 341596 | GridSize: 224
Generation 1706 | Revalues: 341800 | GridSize: 221
Generation 1707 | Revalues: 342006 | GridSize: 221
Generation 1708 | Revalues: 342194 | GridSize: 223
Generation 1709 | Revalues: 342382 | GridSize: 221
Generation 1710 | Revalues: 342596 | GridSize: 223
Generation 1711 | Revalues: 342778 | GridSize: 223
Generation 1712 | Revalues: 342964 | GridSize: 224
Generation 1713 | Revalues: 343176 | GridSize: 220
Generation 1714 | Revalues: 343394 | GridSize: 220
Generation 1715 | Revalues: 343618 | GridSize: 220
Generation 1716 | Revalues: 343828 | GridSize: 220
Generation 1717 | Revalues: 344038 | GridSize: 218
Generation 1718 | Revalues: 344232 | GridSize: 217
Generation 1719 | Revalues: 344434 | GridSize: 216
Generation 1720 | Revalues: 344618 | GridSize: 217
Generation 1721 | Revalues: 344816 | GridSize: 218
Generation 1722 | Revalues: 345024 | GridSize: 218
Generation 1723 | Revalues: 345212 | GridSize: 215
Generation 1724 | Revalues: 345402 | GridSize: 215
Generation 1725 | Revalues: 345612 | GridSize: 218
Generation 1726 | Revalues: 345812 | GridSize: 219
Generation 1727 | Revalues: 346010 | GridSize: 217
Generation 1728 | Revalues: 346226 | GridSize: 217
Generation 1729 | Revalues: 346398 | GridSize: 217
Generation 1730 | Revalues: 346604 | GridSize: 216
Generation 1731 | Revalues: 346802 | GridSize: 215
Generation 1732 | Revalues: 347004 | GridSize: 217
Generation 1733 | Revalues: 347200 | GridSize: 218
Generation 1734 | Revalues: 347402 | GridSize: 218
Generation 1735 | Revalues: 347606 | GridSize: 218
Generation 1736 | Revalues: 347834 | GridSize: 218
Generation 1737 | Revalues: 348034 | GridSize: 214
Generation 1738 | Revalues: 348226 | GridSize: 215
Generation 1739 | Revalues: 348430 | GridSize: 215
Generation 1740 | Revalues: 348648 | GridSize: 214
Generation 1741 | Revalues: 348862 | GridSize: 211
