Generation 0 | Revalues: 100 | GridSize: 5
Generation 1265 | Revalues: 252806 | GridSize: 180
Generation 1266 | Revalues: 253012 | GridSize: 180
Generation 1267 | Revalues: 253212 | GridSize: 180
Generation 1268 | Revalues: 253424 | GridSize: 180
Generation 1269 | Revalues: 253622 | GridSize: 180
Generation 1270 | Revalues: 253818 | GridSize: 180
Generation 1271 | Revalues: 254024 | GridSize: 180
Generation 1272 | Revalues: 254224 | GridSize: 180
Generation 1273 | Revalues: 254442 | GridSize: 180
Generation 1274 | Revalues: 254636 | GridSize: 180
Generation 1275 | Revalues: 254810 | GridSize: 180
Generation 1276 | Revalues: 255032 | GridSize: 180
Generation 1277 | Revalues: 255204 | GridSize: 180
Generation 1278 | Revalues: 255412 | GridSize: 180
Generation 1279 | Revalues: 255608 | GridSize: 180
Generation 1280 | Revalues: 255798 | GridSize: 180
Generation 1281 | Revalues: 256018 | GridSize: 180
Generation 1282 | Revalues: 256222 | GridSize: 180
Generation 1283 | Revalues: 256430 | GridSize: 180
Generation 1284 | Revalues: 256636 | GridSize: 180
Generation 1285 | Revalues: 256820 | GridSize: 180
Generation 1286 | Revalues: 257040 | GridSize: 180
Generation 1287 | Revalues: 257252 | GridSize: 181
Generation 1288 | Revalues: 257450 | GridSize: 181
Generation 1289 | Revalues: 257628 | GridSize: 181
Generation 1290 | Revalues: 257852 | GridSize: 181
Generation 1291 | Revalues: 258080 | GridSize: 181
Generation 1292 | Revalues: 258294 | GridSize: 181
Generation 1293 | Revalues: 258496 | GridSize: 181
Generation 1294 | Revalues: 258694 | GridSize: 181
Generation 1295 | Revalues: 258884 | GridSize: 181
Generation 1296 | Revalues: 259112 | GridSize: 181
Generation 1297 | Revalues: 259308 | GridSize: 181
Generation 1298 | Revalues: 259530 | GridSize: 182
Generation 1299 | Revalues: 259752 | GridSize: 182
Generation 1300 | Revalues: 259942 | GridSize: 183
Generation 1301 | Revalues: 260148 | GridSize: 183
Generation 1302 | Revalues: 260350 | GridSize: 183
Generation 1303 | Revalues: 260578 | GridSize: 179
Generation 1304 | Revalues: 260772 | GridSize: 180
Generation 1305 | Revalues: 260978 | GridSize: 180
Generation 1306 | Revalues: 261178 | GridSize: 180
Generation 1307 | Revalues: 261394 | GridSize: 181
Generation 1308 | Revalues: 261580 | GridSize: 181
Generation 1309 | Revalues: 261756 | GridSize: 181
Generation 1310 | Revalues: 261946 | GridSize: 181
Generation 1311 | Revalues: 262130 | GridSize: 181
Generation 1312 | Revalues: 262326 | GridSize: 181
Generation 1313 | Revalues: 262558 | GridSize: 181
Generation 1314 | Revalues: 262762 | GridSize: 181
Generation 1315 | Revalues: 262972 | GridSize: 181
Generation 1316 | Revalues: 263188 | GridSize: 181
Generation 1317 | Revalues: 263404 | GridSize: 181
Generation 1318 | Revalues: 263596 | GridSize: 180
Generation 1319 | Revalues: 263812 | GridSize: 180
Generation 1320 | Revalues: 264008 | GridSize: 180
Generation 1321 | Revalues: 264216 | GridSize: 180
Generation 1322 | Revalues: 264418 | GridSize: 180
Generation 1323 | Revalues: 264626 | GridSize: 180
Generation 1324 | Revalues: 264824 | GridSize: 180
Generation 1325 | Revalues: 265030 | GridSize: 180
Generation 1326 | Revalues: 265208 | GridSize: 180
Generation 1327 | Revalues: 265402 | GridSize: 180
Generation 1328 | Revalues: 265610 | GridSize: 180
Generation 1329 | Revalues: 265808 | GridSize: 180
Generation 1330 | Revalues: 266018 | GridSize: 181
Generation 1331 | Revalues: 266238 | GridSize: 181
Generation 1332 | Revalues: 266436 | GridSize: 181
Generation 1333 | Revalues: 266638 | GridSize: 181
Generation 1334 | Revalues: 266832 | GridSize: 181
Generation 1335 | Revalues: 267040 | GridSize: 181
Generation 1336 | Revalues: 267240 | GridSize: 181
Generation 1337 | Revalues: 267442 | GridSize: 181
Generation 1338 | Revalues: 267620 | GridSize: 181
Generation 1339 | Revalues: 267818 | GridSize: 181
Generation 1340 | Revalues: 268034 | GridSize: 181
Generation 1341 | Revalues: 268248 | GridSize: 181
Generation 1342 | Revalues: 268436 | GridSize: 181
Generation 1343 | Revalues: 268622 | GridSize: 181
Generation 1344 | Revalues: 268834 | GridSize: 181
Generation 1345 | Revalues: 269030 | GridSize: 181
Generation 1346 | Revalues: 269234 | GridSize: 181
Generation 1347 | Revalues: 269446 | GridSize: 181
Generation 1348 | Revalues: 269670 | GridSize: 181
Generation 1349 | Revalues: 269880 | GridSize: 181
Generation 1350 | Revalues: 270074 | GridSize: 181
Generation 1351 | Revalues: 270292 | GridSize: 181
Generation 1352 | Revalues: 270506 | GridSize: 181
Generation 1353 | Revalues: 270714 | GridSize: 181
Generation 1354 | Revalues: 270932 | GridSize: 181
Generation 1355 | Revalues: 271128 | GridSize: 181
Generation 1356 | Revalues: 271348 | GridSize: 181
Generation 1357 | Revalues: 271572 | GridSize: 181
Generation 1358 | Revalues: 271746 | GridSize: 181
Generation 1359 | Revalues: 271942 | GridSize: 181
Generation 1360 | Revalues: 272120 | GridSize: 181
Generation 1361 | Revalues: 272306 | GridSize: 182
Generation 1362 | Revalues: 272506 | GridSize: 182
Generation 1363 | Revalues: 272714 | GridSize: 182
Generation 1364 | Revalues: 272882 | GridSize: 182
Generation 1365 | Revalues: 273078 | GridSize: 183
Generation 1366 | Revalues: 273288 | GridSize: 183
Generation 1367 | Revalues: 273488 | GridSize: 183
Generation 1368 | Revalues: 273678 | GridSize: 183
Generation 1369 | Revalues: 273866 | GridSize: 183
Generation 1370 | Revalues: 274108 | GridSize: 183
Generation 1371 | Revalues: 274292 | GridSize: 183
Generation 1372 | Revalues: 274496 | GridSize: 183
Generation 1373 | Revalues: 274678 | GridSize: 183
Generation 1374 | Revalues: 274868 | GridSize: 182
Generation 1375 | Revalues: 275078 | GridSize: 182
Generation 1376 | Revalues: 275278 | GridSize: 182
Generation 1377 | Revalues: 275468 | GridSize: 182
Generation 1378 | Revalues: 275658 | GridSize: 182
Generation 1379 | Revalues: 275866 | GridSize: 182
Generation 1380 | Revalues: 276084 | GridSize: 182
Generation 1381 | Revalues: 276282 | GridSize: 182
Generation 1382 | Revalues: 276496 | GridSize: 181
Generation 1383 | Revalues: 276688 | GridSize: 181
Generation 1384 | Revalues: 276868 | GridSize: 181
Generation 1385 | Revalues: 277082 | GridSize: 181
Generation 1386 | Revalues: 277292 | GridSize: 181
Generation 1387 | Revalues: 277482 | GridSize: 181
Generation 1388 | Revalues: 277686 | GridSize: 181
Generation 1389 | Revalues: 277898 | GridSize: 181
Generation 1390 | Revalues: 278084 | GridSize: 181
Generation 1391 | Revalues: 278296 | GridSize: 181
Generation 1392 | Revalues: 278500 | GridSize: 181
Generation 1393 | Revalues: 278672 | GridSize: 181
Generation 1394 | Revalues: 278878 | GridSize: 181
Generation 1395 | Revalues: 279092 | GridSize: 181
Generation 1396 | Revalues: 279304 | GridSize: 181
Generation 1397 | Revalues: 279534 | GridSize: 181
Generation 1398 | Revalues: 279716 | GridSize: 181
Generation 1399 | Revalues: 279932 | GridSize: 181
Generation 1400 | Revalues: 280112 | GridSize: 181
Generation 1401 | Revalues: 280322 | GridSize: 181
Generation 1402 | Revalues: 280520 | GridSize: 181
Generation 1403 | Revalues: 280712 | GridSize: 181
Generation 1404 | Revalues: 280924 | GridSize: 181
Generation 1405 | Revalues: 281136 | GridSize: 181
Generation 1406 | Revalues: 281336 | GridSize: 181
Generation 1407 | Revalues: 281540 | GridSize: 181
Generation 1408 | Revalues: 281742 | GridSize: 182
Generation 1409 | Revalues: 281938 | GridSize: 182
Generation 1410 | Revalues: 282166 | GridSize: 182
Generation 1411 | Revalues: 282364 | GridSize: 182
Generation 1412 | Revalues: 282586 | GridSize: 182
Generation 1413 | Revalues: 282772 | GridSize: 182
Generation 1414 | Revalues: 282956 | GridSize: 182
Generation 1415 | Revalues: 283164 | GridSize: 182
Generation 1416 | Revalues: 283348 | GridSize: 182
Generation 1417 | Revalues: 283554 | GridSize: 182
Generation 1418 | Revalues: 283744 | GridSize: 182
Generation 1419 | Revalues: 283952 | GridSize: 182
Generation 1420 | Revalues: 284162 | GridSize: 182
Generation 1421 | Revalues: 284364 | GridSize: 182
Generation 1422 | Revalues: 284556 | GridSize: 182
Generation 1423 | Revalues: 284762 | GridSize: 182
Generation 1424 | Revalues: 284932 | GridSize: 182
Generation 1425 | Revalues: 285152 | GridSize: 182
Generation 1426 | Revalues: 285342 | GridSize: 182
Generation 1427 | Revalues: 285546 | GridSize: 182
Generation 1428 | Revalues: 285748 | GridSize: 182
Generation 1429 | Revalues: 285954 | GridSize: 182
Generation 1430 | Revalues: 286178 | GridSize: 182
Generation 1431 | Revalues: 286376 | GridSize: 182
Generation 1432 | Revalues: 286568 | GridSize: 182
Generation 1433 | Revalues: 286760 | GridSize: 182
Generation 1434 | Revalues: 286966 | GridSize: 182
Generation 1435 | Revalues: 287176 | GridSize: 182
Generation 1436 | Revalues: 287348 | GridSize: 182
Generation 1437 | Revalues: 287520 | GridSize: 182
Generation 1438 | Revalues: 287734 | GridSize: 182
Generation 1439 | Revalues: 287946 | GridSize: 182
Generation 1440 | Revalues: 288156 | GridSize: 182
Generation 1441 | Revalues: 288334 | GridSize: 182
Generation 1442 | Revalues: 288532 | GridSize: 182
Generation 1443 | Revalues: 288746 | GridSize: 182
Generation 1444 | Revalues: 288964 | GridSize: 182
Generation 1445 | Revalues: 289180 | GridSize: 182
Generation 1446 | Revalues: 289414 | GridSize: 182
Generation 1447 | Revalues: 289630 | GridSize: 182
Generation 1448 | Revalues: 289822 | GridSize: 182
Generation 1449 | Revalues: 289988 | GridSize: 180
Generation 1450 | Revalues: 290200 | GridSize: 180
Generation 1451 | Revalues: 290402 | GridSize: 180
Generation 1452 | Revalues: 290610 | GridSize: 180
Generation 1453 | Revalues: 290826 | GridSize: 180
Generation 1454 | Revalues: 291024 | GridSize: 180
Generation 1455 | Revalues: 291192 | GridSize: 180
Generation 1456 | Revalues: 291402 | GridSize: 180
Generation 1457 | Revalues: 291612 | GridSize: 180
Generation 1458 | Revalues: 291826 | GridSize: 180
Generation 1459 | Revalues: 292030 | GridSize: 180
Generation 1460 | Revalues: 292220 | GridSize: 180
Generation 1461 | Revalues: 292434 | GridSize: 180
Generation 1462 | Revalues: 292648 | GridSize: 180
Generation 1463 | Revalues: 292832 | GridSize: 180
Generation 1464 | Revalues: 293008 | GridSize: 180
Generation 1465 | Revalues: 293194 | GridSize: 180
Generation 1466 | Revalues: 293386 | GridSize: 180
Generation 1467 | Revalues: 293598 | GridSize: 180
Generation 1468 | Revalues: 293798 | GridSize: 180
Generation 1469 | Revalues: 294004 | GridSize: 181
Generation 1470 | Revalues: 294202 | GridSize: 181
Generation 1471 | Revalues: 294392 | GridSize: 181
Generation 1472 | Revalues: 294580 | GridSize: 181
Generation 1473 | Revalues: 294800 | GridSize: 181
Generation 1474 | Revalues: 294992 | GridSize: 181
Generation 1475 | Revalues: 295214 | GridSize: 181
Generation 1476 | Revalues: 295424 | GridSize: 181
Generation 1477 | Revalues: 295618 | GridSize: 181
Generation 1478 | Revalues: 295806 | GridSize: 181
Generation 1479 | Revalues: 296032 | GridSize: 181
Generation 1480 | Revalues: 296222 | GridSize: 181
Generation 1481 | Revalues: 296428 | GridSize: 181
Generation 1482 | Revalues: 296612 | GridSize: 181
Generation 1483 | Revalues: 296822 | GridSize: 181
Generation 1484 | Revalues: 297042 | GridSize: 181
Generation 1485 | Revalues: 297224 | GridSize: 181
Generation 1486 | Revalues: 297406 | GridSize: 181
Generation 1487 | Revalues: 297610 | GridSize: 181
Generation 1488 | Revalues: 297798 | GridSize: 181
Generation 1489 | Revalues: 297998 | GridSize: 181
Generation 1490 | Revalues: 298196 | GridSize: 181
Generation 1491 | Revalues: 298390 | GridSize: 181
Generation 1492 | Revalues: 298576 | GridSize: 181
Generation 1493 | Revalues: 298808 | GridSize: 181
Generation 1494 | Revalues: 299018 | GridSize: 181
Generation 1495 | Revalues: 299230 | GridSize: 181
Generation 1496 | Revalues: 299438 | GridSize: 181
Generation 1497 | Revalues: 299640 | GridSize: 181
Generation 1498 | Revalues: 299842 | GridSize: 181
Generation 1499 | Revalues: 300018 | GridSize: 181
Generation 1500 | Revalues: 300196 | GridSize: 181
Generation 1501 | Revalues: 300392 | GridSize: 181
Generation 1502 | Revalues: 300594 | GridSize: 182
Generation 1503 | Revalues: 300810 | GridSize: 182
Generation 1504 | Revalues: 300988 | GridSize: 182
Generation 1505 | Revalues: 301202 | GridSize: 182
Generation 1506 | Revalues: 301428 | GridSize: 182
Generation 1507 | Revalues: 301640 | GridSize: 182
Generation 1508 | Revalues: 301834 | GridSize: 182
Generation 1509 | Revalues: 302022 | GridSize: 182
Generation 1510 | Revalues: 302234 | GridSize: 182
Generation 1511 | Revalues: 302442 | GridSize: 182
Generation 1512 | Revalues: 302626 | GridSize: 182
Generation 1513 | Revalues: 302838 | GridSize: 182
Generation 1514 | Revalues: 303036 | GridSize: 182
Generation 1515 | Revalues: 303238 | GridSize: 183
Generation 1516 | Revalues: 303456 | GridSize: 183
Generation 1517 | Revalues: 303660 | GridSize: 183
Generation 1518 | Revalues: 303870 | GridSize: 183
Generation 1519 | Revalues: 304046 | GridSize: 183
Generation 1520 | Revalues: 304214 | GridSize: 183
Generation 1521 | Revalues: 304406 | GridSize: 183
Generation 1522 | Revalues: 304632 | GridSize: 183
Generation 1523 | Revalues: 304834 | GridSize: 183
Generation 1524 | Revalues: 305016 | GridSize: 183
Generation 1525 | Revalues: 305242 | GridSize: 183
Generation 1526 | Revalues: 305430 | GridSize: 183
Generation 1527 | Revalues: 305632 | GridSize: 183
Generation 1528 | Revalues: 305816 | GridSize: 183
Generation 1529 | Revalues: 306036 | GridSize: 183
Generation 1530 | Revalues: 306240 | GridSize: 183
Generation 1531 | Revalues: 306448 | GridSize: 183
Generation 1532 | Revalues: 306638 | GridSize: 183
Generation 1533 | Revalues: 306858 | GridSize: 183
Generation 1534 | Revalues: 307066 | GridSize: 183
Generation 1535 | Revalues: 307252 | GridSize: 183
Generation 1536 | Revalues: 307482 | GridSize: 183
Generation 1537 | Revalues: 307682 | GridSize: 183
Generation 1538 | Revalues: 307888 | GridSize: 183
Generation 1539 | Revalues: 308104 | GridSize: 183
Generation 1540 | Revalues: 308300 | GridSize: 183
Generation 1541 | Revalues: 308492 | GridSize: 183
Generation 1542 | Revalues: 308702 | GridSize: 183
Generation 1543 | Revalues: 308910 | GridSize: 183
Generation 1544 | Revalues: 309104 | GridSize: 183
Generation 1545 | Revalues: 309290 | GridSize: 183
Generation 1546 | Revalues: 309488 | GridSize: 183
Generation 1547 | Revalues: 309694 | GridSize: 183
Generation 1548 | Revalues: 309890 | GridSize: 183
Generation 1549 | Revalues: 310070 | GridSize: 183
Generation 1550 | Revalues: 310288 | GridSize: 183
Generation 1551 | Revalues: 310504 | GridSize: 183
Generation 1552 | Revalues: 310698 | GridSize: 183
Generation 1553 | Revalues: 310914 | GridSize: 183
Generation 1554 | Revalues: 311094 | GridSize: 183
Generation 1555 | Revalues: 311314 | GridSize: 184
Generation 1556 | Revalues: 311524 | GridSize: 184
Generation 1557 | Revalues: 311742 | GridSize: 184
Generation 1558 | Revalues: 311940 | GridSize: 184
Generation 1559 | Revalues: 312122 | GridSize: 184
Generation 1560 | Revalues: 312304 | GridSize: 184
Generation 1561 | Revalues: 312520 | GridSize: 184
Generation 1562 | Revalues: 312698 | GridSize: 184
Generation 1563 | Revalues: 312894 | GridSize: 184
Generation 1564 | Revalues: 313094 | GridSize: 184
Generation 1565 | Revalues: 313286 | GridSize: 184
Generation 1566 | Revalues: 313478 | GridSize: 184
Generation 1567 | Revalues: 313670 | GridSize: 184
Generation 1568 | Revalues: 313850 | GridSize: 184
Generation 1569 | Revalues: 314032 | GridSize: 184
Generation 1570 | Revalues: 314226 | GridSize: 184
Generation 1571 | Revalues: 314444 | GridSize: 184
Generation 1572 | Revalues: 314632 | GridSize: 184
Generation 1573 | Revalues: 314838 | GridSize: 184
Generation 1574 | Revalues: 315056 | GridSize: 184
Generation 1575 | Revalues: 315222 | GridSize: 184
Generation 1576 | Revalues: 315412 | GridSize: 184
Generation 1577 | Revalues: 315628 | GridSize: 184
Generation 1578 | Revalues: 315796 | GridSize: 184
Generation 1579 | Revalues: 316006 | GridSize: 184
Generation 1580 | Revalues: 316200 | GridSize: 184
Generation 1581 | Revalues: 316406 | GridSize: 184
Generation 1582 | Revalues: 316612 | GridSize: 184
Generation 1583 | Revalues: 316808 | GridSize: 184
Generation 1584 | Revalues: 317012 | GridSize: 184
Generation 1585 | Revalues: 317228 | GridSize: 184
Generation 1586 | Revalues: 317428 | GridSize: 184
Generation 1587 | Revalues: 317634 | GridSize: 184
Generation 1588 | Revalues: 317832 | GridSize: 184
Generation 1589 | Revalues: 318030 | GridSize: 183
Generation 1590 | Revalues: 318216 | GridSize: 183
Generation 1591 | Revalues: 318412 | GridSize: 183
Generation 1592 | Revalues: 318596 | GridSize: 183
Generation 1593 | Revalues: 318806 | GridSize: 183
Generation 1594 | Revalues: 319010 | GridSize: 183
Generation 1595 | Revalues: 319190 | GridSize: 183
Generation 1596 | Revalues: 319364 | GridSize: 183
Generation 1597 | Revalues: 319564 | GridSize: 183
Generation 1598 | Revalues: 319764 | GridSize: 183
Generation 1599 | Revalues: 319954 | GridSize: 183
Generation 1600 | Revalues: 320132 | GridSize: 183
Generation 1601 | Revalues: 320340 | GridSize: 183
Generation 1602 | Revalues: 320562 | GridSize: 183
Generation 1603 | Revalues: 320730 | GridSize: 183
Generation 1604 | Revalues: 320948 | GridSize: 183
Generation 1605 | Revalues: 321140 | GridSize: 183
Generation 1606 | Revalues: 321326 | GridSize: 183
Generation 1607 | Revalues: 321524 | GridSize: 183
Generation 1608 | Revalues: 321728 | GridSize: 183
Generation 1609 | Revalues: 321954 | GridSize: 183
Generation 1610 | Revalues: 322150 | GridSize: 183
Generation 1611 | Revalues: 322350 | GridSize: 183
Generation 1612 | Revalues: 322534 | GridSize: 183
Generation 1613 | Revalues: 322732 | GridSize: 183
Generation 1614 | Revalues: 322930 | GridSize: 183
Generation 1615 | Revalues: 323132 | GridSize: 183
Generation 1616 | Revalues: 323328 | GridSize: 183
Generation 1617 | Revalues: 323542 | GridSize: 183
Generation 1618 | Revalues: 323746 | GridSize: 183
Generation 1619 | Revalues: 323936 | GridSize: 183
Generation 1620 | Revalues: 324124 | GridSize: 183
Generation 1621 | Revalues: 324354 | GridSize: 183
Generation 1622 | Revalues: 324554 | GridSize: 183
Generation 1623 | Revalues: 324756 | GridSize: 183
Generation 1624 | Revalues: 324934 | GridSize: 183
Generation 1625 | Revalues: 325116 | GridSize: 183
Generation 1626 | Revalues: 325316 | GridSize: 183
Generation 1627 | Revalues: 325504 | GridSize: 183
Generation 1628 | Revalues: 325702 | GridSize: 183
Generation 1629 | Revalues: 325896 | GridSize: 183
Generation 1630 | Revalues: 326098 | GridSize: 183
Generation 1631 | Revalues: 326282 | GridSize: 183
Generation 1632 | Revalues: 326488 | GridSize: 183
Generation 1633 | Revalues: 326700 | GridSize: 183
Generation 1634 | Revalues: 326888 | GridSize: 183
Generation 1635 | Revalues: 327098 | GridSize: 183
Generation 1636 | Revalues: 327288 | GridSize: 183
Generation 1637 | Revalues: 327498 | GridSize: 183
Generation 1638 | Revalues: 327684 | GridSize: 183
Generation 1639 | Revalues: 327882 | GridSize: 183
Generation 1640 | Revalues: 328078 | GridSize: 183
Generation 1641 | Revalues: 328284 | GridSize: 183
Generation 1642 | Revalues: 328496 | GridSize: 183
Generation 1643 | Revalues: 328700 | GridSize: 183
Generation 1644 | Revalues: 328894 | GridSize: 183
Generation 1645 | Revalues: 329102 | GridSize: 183
Generation 1646 | Revalues: 329332 | GridSize: 183
Generation 1647 | Revalues: 329542 | GridSize: 183
Generation 1648 | Revalues: 329752 | GridSize: 183
Generation 1649 | Revalues: 329960 | GridSize: 183
Generation 1650 | Revalues: 330152 | GridSize: 183
Generation 1651 | Revalues: 330358 | GridSize: 183
Generation 1652 | Revalues: 330556 | GridSize: 183
Generation 1653 | Revalues: 330770 | GridSize: 183
Generation 1654 | Revalues: 330972 | GridSize: 183
Generation 1655 | Revalues: 331178 | GridSize: 183
Generation 1656 | Revalues: 331372 | GridSize: 183
Generation 1657 | Revalues: 331576 | GridSize: 183
Generation 1658 | Revalues: 331778 | GridSize: 183
Generation 1659 | Revalues: 331974 | GridSize: 183
Generation 1660 | Revalues: 332160 | GridSize: 184
Generation 1661 | Revalues: 332366 | GridSize: 184
Generation 1662 | Revalues: 332566 | GridSize: 184
Generation 1663 | Revalues: 332792 | GridSize: 185
Generation 1664 | Revalues: 332972 | GridSize: 185
Generation 1665 | Revalues: 333170 | GridSize: 185
Generation 1666 | Revalues: 333384 | GridSize: 185
Generation 1667 | Revalues: 333566 | GridSize: 185
Generation 1668 | Revalues: 333758 | GridSize: 184
Generation 1669 | Revalues: 333966 | GridSize: 184
Generation 1670 | Revalues: 334162 | GridSize: 184
Generation 1671 | Revalues: 334374 | GridSize: 184
Generation 1672 | Revalues: 334562 | GridSize: 184
Generation 1673 | Revalues: 334750 | GridSize: 184
Generation 1674 | Revalues: 334932 | GridSize: 184
Generation 1675 | Revalues: 335120 | GridSize: 184
Generation 1676 | Revalues: 335334 | GridSize: 184
Generation 1677 | Revalues: 335544 | GridSize: 183
Generation 1678 | Revalues: 335732 | GridSize: 183
Generation 1679 | Revalues: 335942 | GridSize: 183
Generation 1680 | Revalues: 336134 | GridSize: 184
Generation 1681 | Revalues: 336300 | GridSize: 185
Generation 1682 | Revalues: 336494 | GridSize: 185
Generation 1683 | Revalues: 336698 | GridSize: 185
Generation 1684 | Revalues: 336898 | GridSize: 185
Generation 1685 | Revalues: 337098 | GridSize: 185
Generation 1686 | Revalues: 337302 | GridSize: 185
Generation 1687 | Revalues: 337498 | GridSize: 185
Generation 1688 | Revalues: 337694 | GridSize: 185
Generation 1689 | Revalues: 337904 | GridSize: 185
Generation 1690 | Revalues: 338080 | GridSize: 185
Generation 1691 | Revalues: 338300 | GridSize: 184
Generation 1692 | Revalues: 338512 | GridSize: 184
Generation 1693 | Revalues: 338690 | GridSize: 184
Generation 1694 | Revalues: 338882 | GridSize: 184
Generation 1695 | Revalues: 339092 | GridSize: 184
Generation 1696 | Revalues: 339306 | GridSize: 184
Generation 1697 | Revalues: 339506 | GridSize: 184
Generation 1698 | Revalues: 339706 | GridSize: 184
Generation 1699 | Revalues: 339882 | GridSize: 184
Generation 1700 | Revalues: 340080 | GridSize: 184
Generation 1701 | Revalues: 340288 | GridSize: 184
Generation 1702 | Revalues: 340484 | GridSize: 184
Generation 1703 | Revalues: 340684 | GridSize: 184
Generation 1704 | Revalues: 340894 | GridSize: 184
Generation 1705 | Revalues: 341080 | GridSize: 184
Generation 1706 | Revalues: 341290 | GridSize: 184
Generation 1707 | Revalues: 341486 | GridSize: 184
Generation 1708 | Revalues: 341680 | GridSize: 184
Generation 1709 | Revalues: 341902 | GridSize: 184
Generation 1710 | Revalues: 342088 | GridSize: 184
Generation 1711 | Revalues: 342284 | GridSize: 184
Generation 1712 | Revalues: 342492 | GridSize: 184
Generation 1713 | Revalues: 342704 | GridSize: 184
Generation 1714 | Revalues: 342878 | GridSize: 184
Generation 1715 | Revalues: 343086 | GridSize: 185
Generation 1716 | Revalues: 343296 | GridSize: 185
Generation 1717 | Revalues: 343496 | GridSize: 185
Generation 1718 | Revalues: 343692 | GridSize: 185
Generation 1719 | Revalues: 343918 | GridSize: 185
Generation 1720 | Revalues: 344134 | GridSize: 185
Generation 1721 | Revalues: 344352 | GridSize: 185
Generation 1722 | Revalues: 344536 | GridSize: 185
Generation 1723 | Revalues: 344736 | GridSize: 185
Generation 1724 | Revalues: 344936 | GridSize: 185
Generation 1725 | Revalues: 345134 | GridSize: 186
Generation 1726 | Revalues: 345344 | GridSize: 186
Generation 1727 | Revalues: 345544 | GridSize: 183
Generation 1728 | Revalues: 345746 | GridSize: 183
Generation 1729 | Revalues: 345956 | GridSize: 183
Generation 1730 | Revalues: 346140 | GridSize: 183
Generation 1731 | Revalues: 346342 | GridSize: 183
Generation 1732 | Revalues: 346546 | GridSize: 183
Generation 1733 | Revalues: 346734 | GridSize: 183
Generation 1734 | Revalues: 346940 | GridSize: 183
Generation 1735 | Revalues: 347144 | GridSize: 183
Generation 1736 | Revalues: 347340 | GridSize: 183
Generation 1737 | Revalues: 347532 | GridSize: 183
Generation 1738 | Revalues: 347724 | GridSize: 183
Generation 1739 | Revalues: 347938 | GridSize: 183
Generation 1740 | Revalues: 348166 | GridSize: 183
Generation 1741 | Revalues: 348386 | GridSize: 183
Generation 1742 | Revalues: 348582 | GridSize: 183
Generation 1743 | Revalues: 348788 | GridSize: 183
Generation 1744 | Revalues: 348962 | GridSize: 183
Generation 1745 | Revalues: 349136 | GridSize: 183
Generation 1746 | Revalues: 349344 | GridSize: 183
Generation 1747 | Revalues: 349534 | GridSize: 183
Generation 1748 | Revalues: 349722 | GridSize: 183
Generation 1749 | Revalues: 349912 | GridSize: 184
Generation 1750 | Revalues: 350100 | GridSize: 184
Generation 1751 | Revalues: 350310 | GridSize: 184
Generation 1752 | Revalues: 350526 | GridSize: 184
Generation 1753 | Revalues: 350732 | GridSize: 184
Generation 1754 | Revalues: 350928 | GridSize: 184
Generation 1755 | Revalues: 351146 | GridSize: 184
Generation 1756 | Revalues: 351352 | GridSize: 184
Generation 1757 | Revalues: 351550 | GridSize: 184
Generation 1758 | Revalues: 351766 | GridSize: 184
Generation 1759 | Revalues: 351968 | GridSize: 185
Generation 1760 | Revalues: 352192 | GridSize: 185
Generation 1761 | Revalues: 352406 | GridSize: 185
Generation 1762 | Revalues: 352628 | GridSize: 186
Generation 1763 | Revalues: 352838 | GridSize: 186
Generation 1764 | Revalues: 353012 | GridSize: 186
Generation 1765 | Revalues: 353194 | GridSize: 186
Generation 1766 | Revalues: 353398 | GridSize: 186
Generation 1767 | Revalues: 353592 | GridSize: 186
Generation 1768 | Revalues: 353782 | GridSize: 186
Generation 1769 | Revalues: 353994 | GridSize: 186
Generation 1770 | Revalues: 354200 | GridSize: 186
Generation 1771 | Revalues: 354396 | GridSize: 186
Generation 1772 | Revalues: 354582 | GridSize: 186
Generation 1773 | Revalues: 354784 | GridSize: 186
Generation 1774 | Revalues: 354980 | GridSize: 186
Generation 1775 | Revalues: 355184 | GridSize: 186
Generation 1776 | Revalues: 355384 | GridSize: 186
Generation 1777 | Revalues: 355576 | GridSize: 186
Generation 1778 | Revalues: 355780 | GridSize: 186
Generation 1779 | Revalues: 355978 | GridSize: 186
Generation 1780 | Revalues: 356180 | GridSize: 186
Generation 1781 | Revalues: 356376 | GridSize: 186
Generation 1782 | Revalues: 356574 | GridSize: 186
Generation 1783 | Revalues: 356752 | GridSize: 186
Generation 1784 | Revalues: 356934 | GridSize: 186
Generation 1785 | Revalues: 357130 | GridSize: 186
Generation 1786 | Revalues: 357334 | GridSize: 186
Generation 1787 | Revalues: 357542 | GridSize: 186
Generation 1788 | Revalues: 357720 | GridSize: 186
Generation 1789 | Revalues: 357906 | GridSize: 186
Generation 1790 | Revalues: 358092 | GridSize: 187
Generation 1791 | Revalues: 358282 | GridSize: 187
Generation 1792 | Revalues: 358490 | GridSize: 187
Generation 1793 | Revalues: 358680 | GridSize: 187
Generation 1794 | Revalues: 358872 | GridSize: 187
Generation 1795 | Revalues: 359086 | GridSize: 187
Generation 1796 | Revalues: 359290 | GridSize: 187
Generation 1797 | Revalues: 359494 | GridSize: 187
Generation 1798 | Revalues: 359692 | GridSize: 187
Generation 1799 | Revalues: 359890 | GridSize: 188
Generation 1800 | Revalues: 360094 | GridSize: 188
Generation 1801 | Revalues: 360310 | GridSize: 188
