Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16878 | GridSize: 46
Generation 77 | Revalues: 17106 | GridSize: 48
Generation 78 | Revalues: 17324 | GridSize: 44
Generation 79 | Revalues: 17530 | GridSize: 40
Generation 80 | Revalues: 17770 | GridSize: 40
Generation 81 | Revalues: 18002 | GridSize: 30
Generation 82 | Revalues: 18232 | GridSize: 36
Generation 83 | Revalues: 18454 | GridSize: 35
Generation 84 | Revalues: 18682 | GridSize: 28
Generation 85 | Revalues: 18914 | GridSize: 35
Generation 86 | Revalues: 19136 | GridSize: 38
Generation 87 | Revalues: 19336 | GridSize: 43
Generation 88 | Revalues: 19546 | GridSize: 37
Generation 89 | Revalues: 19780 | GridSize: 40
Generation 90 | Revalues: 19976 | GridSize: 39
Generation 91 | Revalues: 20214 | GridSize: 45
Generation 92 | Revalues: 20420 | GridSize: 49
Generation 93 | Revalues: 20676 | GridSize: 51
Generation 94 | Revalues: 20898 | GridSize: 37
Generation 95 | Revalues: 21118 | GridSize: 39
Generation 96 | Revalues: 21338 | GridSize: 37
Generation 97 | Revalues: 21562 | GridSize: 27
Generation 98 | Revalues: 21760 | GridSize: 26
Generation 99 | Revalues: 21978 | GridSize: 31
Generation 100 | Revalues: 22212 | GridSize: 25
Generation 101 | Revalues: 22432 | GridSize: 32
Generation 102 | Revalues: 22656 | GridSize: 33
Generation 103 | Revalues: 22876 | GridSize: 35
Generation 104 | Revalues: 23098 | GridSize: 30
Generation 105 | Revalues: 23318 | GridSize: 35
Generation 106 | Revalues: 23564 | GridSize: 43
Generation 107 | Revalues: 23798 | GridSize: 38
Generation 108 | Revalues: 24040 | GridSize: 43
Generation 109 | Revalues: 24246 | GridSize: 36
Generation 110 | Revalues: 24464 | GridSize: 45
Generation 111 | Revalues: 24686 | GridSize: 40
Generation 112 | Revalues: 24908 | GridSize: 29
Generation 113 | Revalues: 25148 | GridSize: 38
Generation 114 | Revalues: 25366 | GridSize: 42
Generation 115 | Revalues: 25572 | GridSize: 36
Generation 116 | Revalues: 25802 | GridSize: 25
Generation 117 | Revalues: 26002 | GridSize: 32
Generation 118 | Revalues: 26216 | GridSize: 35
Generation 119 | Revalues: 26438 | GridSize: 40
Generation 120 | Revalues: 26660 | GridSize: 42
Generation 121 | Revalues: 26906 | GridSize: 42
Generation 122 | Revalues: 27122 | GridSize: 45
Generation 123 | Revalues: 27340 | GridSize: 34
Generation 124 | Revalues: 27574 | GridSize: 31
Generation 125 | Revalues: 27782 | GridSize: 34
Generation 126 | Revalues: 28008 | GridSize: 44
Generation 127 | Revalues: 28200 | GridSize: 32
Generation 128 | Revalues: 28432 | GridSize: 29
Generation 129 | Revalues: 28654 | GridSize: 33
Generation 130 | Revalues: 28878 | GridSize: 39
Generation 131 | Revalues: 29086 | GridSize: 30
Generation 132 | Revalues: 29288 | GridSize: 30
Generation 133 | Revalues: 29526 | GridSize: 27
Generation 134 | Revalues: 29746 | GridSize: 28
Generation 135 | Revalues: 29974 | GridSize: 30
Generation 136 | Revalues: 30192 | GridSize: 31
Generation 137 | Revalues: 30408 | GridSize: 34
Generation 138 | Revalues: 30628 | GridSize: 38
Generation 139 | Revalues: 30868 | GridSize: 39
Generation 140 | Revalues: 31060 | GridSize: 47
Generation 141 | Revalues: 31268 | GridSize: 54
Generation 142 | Revalues: 31478 | GridSize: 42
Generation 143 | Revalues: 31704 | GridSize: 57
Generation 144 | Revalues: 31924 | GridSize: 50
Generation 145 | Revalues: 32152 | GridSize: 42
Generation 146 | Revalues: 32374 | GridSize: 42
Generation 147 | Revalues: 32588 | GridSize: 54
Generation 148 | Revalues: 32808 | GridSize: 54
Generation 149 | Revalues: 33016 | GridSize: 54
Generation 150 | Revalues: 33226 | GridSize: 54
Generation 151 | Revalues: 33440 | GridSize: 41
Generation 152 | Revalues: 33632 | GridSize: 42
Generation 153 | Revalues: 33844 | GridSize: 37
Generation 154 | Revalues: 34058 | GridSize: 38
Generation 155 | Revalues: 34294 | GridSize: 38
Generation 156 | Revalues: 34504 | GridSize: 42
Generation 157 | Revalues: 34752 | GridSize: 41
Generation 158 | Revalues: 34978 | GridSize: 40
Generation 159 | Revalues: 35200 | GridSize: 39
Generation 160 | Revalues: 35428 | GridSize: 44
Generation 161 | Revalues: 35642 | GridSize: 52
Generation 162 | Revalues: 35840 | GridSize: 58
Generation 163 | Revalues: 36052 | GridSize: 55
Generation 164 | Revalues: 36260 | GridSize: 59
Generation 165 | Revalues: 36478 | GridSize: 55
Generation 166 | Revalues: 36714 | GridSize: 56
Generation 167 | Revalues: 36944 | GridSize: 55
Generation 168 | Revalues: 37156 | GridSize: 51
Generation 169 | Revalues: 37378 | GridSize: 51
Generation 170 | Revalues: 37606 | GridSize: 52
Generation 171 | Revalues: 37814 | GridSize: 57
Generation 172 | Revalues: 38046 | GridSize: 58
Generation 173 | Revalues: 38278 | GridSize: 61
Generation 174 | Revalues: 38518 | GridSize: 69
Generation 175 | Revalues: 38734 | GridSize: 53
Generation 176 | Revalues: 38968 | GridSize: 54
Generation 177 | Revalues: 39180 | GridSize: 50
Generation 178 | Revalues: 39390 | GridSize: 46
Generation 179 | Revalues: 39626 | GridSize: 59
Generation 180 | Revalues: 39834 | GridSize: 49
Generation 181 | Revalues: 40060 | GridSize: 46
Generation 182 | Revalues: 40278 | GridSize: 48
Generation 183 | Revalues: 40510 | GridSize: 43
Generation 184 | Revalues: 40742 | GridSize: 51
Generation 185 | Revalues: 40966 | GridSize: 44
Generation 186 | Revalues: 41190 | GridSize: 50
Generation 187 | Revalues: 41434 | GridSize: 47
Generation 188 | Revalues: 41664 | GridSize: 42
Generation 189 | Revalues: 41884 | GridSize: 50
Generation 190 | Revalues: 42114 | GridSize: 64
Generation 191 | Revalues: 42346 | GridSize: 62
Generation 192 | Revalues: 42560 | GridSize: 65
Generation 193 | Revalues: 42784 | GridSize: 61
Generation 194 | Revalues: 42996 | GridSize: 66
Generation 195 | Revalues: 43234 | GridSize: 66
Generation 196 | Revalues: 43478 | GridSize: 51
Generation 197 | Revalues: 43684 | GridSize: 57
Generation 198 | Revalues: 43894 | GridSize: 61
Generation 199 | Revalues: 44116 | GridSize: 65
Generation 200 | Revalues: 44338 | GridSize: 64
Generation 201 | Revalues: 44556 | GridSize: 64
Generation 202 | Revalues: 44768 | GridSize: 53
Generation 203 | Revalues: 44962 | GridSize: 53
Generation 204 | Revalues: 45164 | GridSize: 42
Generation 205 | Revalues: 45372 | GridSize: 48
Generation 206 | Revalues: 45592 | GridSize: 63
Generation 207 | Revalues: 45812 | GridSize: 63
Generation 208 | Revalues: 46050 | GridSize: 37
Generation 209 | Revalues: 46242 | GridSize: 46
Generation 210 | Revalues: 46456 | GridSize: 43
Generation 211 | Revalues: 46698 | GridSize: 45
Generation 212 | Revalues: 46946 | GridSize: 45
Generation 213 | Revalues: 47176 | GridSize: 38
Generation 214 | Revalues: 47364 | GridSize: 38
Generation 215 | Revalues: 47584 | GridSize: 44
Generation 216 | Revalues: 47792 | GridSize: 47
Generation 217 | Revalues: 47986 | GridSize: 45
Generation 218 | Revalues: 48206 | GridSize: 49
Generation 219 | Revalues: 48432 | GridSize: 49
Generation 220 | Revalues: 48664 | GridSize: 49
Generation 221 | Revalues: 48874 | GridSize: 51
Generation 222 | Revalues: 49090 | GridSize: 51
Generation 223 | Revalues: 49340 | GridSize: 54
Generation 224 | Revalues: 49554 | GridSize: 49
Generation 225 | Revalues: 49778 | GridSize: 51
Generation 226 | Revalues: 50006 | GridSize: 58
Generation 227 | Revalues: 50228 | GridSize: 60
Generation 228 | Revalues: 50434 | GridSize: 49
Generation 229 | Revalues: 50646 | GridSize: 45
Generation 230 | Revalues: 50874 | GridSize: 34
Generation 231 | Revalues: 51092 | GridSize: 38
Generation 232 | Revalues: 51332 | GridSize: 39
Generation 233 | Revalues: 51568 | GridSize: 44
Generation 234 | Revalues: 51804 | GridSize: 47
Generation 235 | Revalues: 52016 | GridSize: 43
Generation 236 | Revalues: 52214 | GridSize: 40
Generation 237 | Revalues: 52446 | GridSize: 44
Generation 238 | Revalues: 52658 | GridSize: 56
Generation 239 | Revalues: 52884 | GridSize: 51
Generation 240 | Revalues: 53126 | GridSize: 46
Generation 241 | Revalues: 53350 | GridSize: 48
Generation 242 | Revalues: 53554 | GridSize: 57
Generation 243 | Revalues: 53794 | GridSize: 56
Generation 244 | Revalues: 53984 | GridSize: 49
Generation 245 | Revalues: 54208 | GridSize: 49
Generation 246 | Revalues: 54412 | GridSize: 56
Generation 247 | Revalues: 54618 | GridSize: 53
Generation 248 | Revalues: 54840 | GridSize: 54
Generation 249 | Revalues: 55050 | GridSize: 61
Generation 250 | Revalues: 55264 | GridSize: 53
Generation 251 | Revalues: 55496 | GridSize: 51
Generation 252 | Revalues: 55692 | GridSize: 60
Generation 253 | Revalues: 55916 | GridSize: 68
Generation 254 | Revalues: 56128 | GridSize: 56
Generation 255 | Revalues: 56364 | GridSize: 55
Generation 256 | Revalues: 56582 | GridSize: 55
Generation 257 | Revalues: 56790 | GridSize: 60
Generation 258 | Revalues: 57022 | GridSize: 60
Generation 259 | Revalues: 57210 | GridSize: 52
Generation 260 | Revalues: 57432 | GridSize: 52
Generation 261 | Revalues: 57666 | GridSize: 60
Generation 262 | Revalues: 57886 | GridSize: 64
Generation 263 | Revalues: 58096 | GridSize: 64
Generation 264 | Revalues: 58322 | GridSize: 67
Generation 265 | Revalues: 58546 | GridSize: 73
Generation 266 | Revalues: 58754 | GridSize: 56
Generation 267 | Revalues: 58984 | GridSize: 58
Generation 268 | Revalues: 59200 | GridSize: 63
Generation 269 | Revalues: 59444 | GridSize: 65
Generation 270 | Revalues: 59646 | GridSize: 65
Generation 271 | Revalues: 59894 | GridSize: 71
Generation 272 | Revalues: 60120 | GridSize: 67
Generation 273 | Revalues: 60340 | GridSize: 64
Generation 274 | Revalues: 60574 | GridSize: 57
Generation 275 | Revalues: 60804 | GridSize: 56
Generation 276 | Revalues: 61024 | GridSize: 65
Generation 277 | Revalues: 61256 | GridSize: 60
Generation 278 | Revalues: 61488 | GridSize: 62
Generation 279 | Revalues: 61720 | GridSize: 67
Generation 280 | Revalues: 61952 | GridSize: 67
Generation 281 | Revalues: 62168 | GridSize: 59
Generation 282 | Revalues: 62384 | GridSize: 60
Generation 283 | Revalues: 62604 | GridSize: 51
Generation 284 | Revalues: 62848 | GridSize: 49
Generation 285 | Revalues: 63052 | GridSize: 47
Generation 286 | Revalues: 63310 | GridSize: 49
Generation 287 | Revalues: 63548 | GridSize: 56
Generation 288 | Revalues: 63766 | GridSize: 62
Generation 289 | Revalues: 63978 | GridSize: 71
Generation 290 | Revalues: 64220 | GridSize: 67
Generation 291 | Revalues: 64434 | GridSize: 77
Generation 292 | Revalues: 64664 | GridSize: 74
Generation 293 | Revalues: 64872 | GridSize: 74
Generation 294 | Revalues: 65074 | GridSize: 65
Generation 295 | Revalues: 65308 | GridSize: 62
Generation 296 | Revalues: 65530 | GridSize: 64
Generation 297 | Revalues: 65752 | GridSize: 66
Generation 298 | Revalues: 65960 | GridSize: 65
Generation 299 | Revalues: 66148 | GridSize: 66
Generation 300 | Revalues: 66374 | GridSize: 61
Generation 301 | Revalues: 66568 | GridSize: 58
Generation 302 | Revalues: 66764 | GridSize: 57
Generation 303 | Revalues: 67002 | GridSize: 42
Generation 304 | Revalues: 67220 | GridSize: 52
Generation 305 | Revalues: 67448 | GridSize: 62
Generation 306 | Revalues: 67652 | GridSize: 52
Generation 307 | Revalues: 67862 | GridSize: 64
Generation 308 | Revalues: 68072 | GridSize: 54
Generation 309 | Revalues: 68274 | GridSize: 53
Generation 310 | Revalues: 68506 | GridSize: 55
Generation 311 | Revalues: 68728 | GridSize: 51
Generation 312 | Revalues: 68944 | GridSize: 51
Generation 313 | Revalues: 69162 | GridSize: 53
Generation 314 | Revalues: 69394 | GridSize: 54
Generation 315 | Revalues: 69624 | GridSize: 55
Generation 316 | Revalues: 69846 | GridSize: 42
Generation 317 | Revalues: 70072 | GridSize: 55
Generation 318 | Revalues: 70300 | GridSize: 67
Generation 319 | Revalues: 70536 | GridSize: 68
Generation 320 | Revalues: 70748 | GridSize: 66
Generation 321 | Revalues: 70946 | GridSize: 62
Generation 322 | Revalues: 71174 | GridSize: 65
Generation 323 | Revalues: 71356 | GridSize: 71
Generation 324 | Revalues: 71554 | GridSize: 60
Generation 325 | Revalues: 71780 | GridSize: 63
Generation 326 | Revalues: 71988 | GridSize: 63
Generation 327 | Revalues: 72212 | GridSize: 52
Generation 328 | Revalues: 72420 | GridSize: 51
Generation 329 | Revalues: 72636 | GridSize: 54
Generation 330 | Revalues: 72824 | GridSize: 64
Generation 331 | Revalues: 73038 | GridSize: 69
Generation 332 | Revalues: 73260 | GridSize: 65
Generation 333 | Revalues: 73474 | GridSize: 68
Generation 334 | Revalues: 73682 | GridSize: 67
Generation 335 | Revalues: 73904 | GridSize: 68
Generation 336 | Revalues: 74124 | GridSize: 70
Generation 337 | Revalues: 74354 | GridSize: 80
Generation 338 | Revalues: 74610 | GridSize: 65
Generation 339 | Revalues: 74840 | GridSize: 56
Generation 340 | Revalues: 75054 | GridSize: 61
Generation 341 | Revalues: 75254 | GridSize: 67
Generation 342 | Revalues: 75502 | GridSize: 68
Generation 343 | Revalues: 75726 | GridSize: 61
Generation 344 | Revalues: 75936 | GridSize: 66
Generation 345 | Revalues: 76162 | GridSize: 61
Generation 346 | Revalues: 76376 | GridSize: 55
Generation 347 | Revalues: 76590 | GridSize: 61
Generation 348 | Revalues: 76794 | GridSize: 57
Generation 349 | Revalues: 77026 | GridSize: 51
Generation 350 | Revalues: 77224 | GridSize: 55
Generation 351 | Revalues: 77464 | GridSize: 61
Generation 352 | Revalues: 77686 | GridSize: 66
Generation 353 | Revalues: 77936 | GridSize: 65
Generation 354 | Revalues: 78152 | GridSize: 63
Generation 355 | Revalues: 78366 | GridSize: 69
Generation 356 | Revalues: 78616 | GridSize: 71
Generation 357 | Revalues: 78846 | GridSize: 76
Generation 358 | Revalues: 79052 | GridSize: 78
Generation 359 | Revalues: 79274 | GridSize: 88
Generation 360 | Revalues: 79500 | GridSize: 88
Generation 361 | Revalues: 79742 | GridSize: 81
Generation 362 | Revalues: 79958 | GridSize: 101
Generation 363 | Revalues: 80180 | GridSize: 100
Generation 364 | Revalues: 80424 | GridSize: 92
Generation 365 | Revalues: 80650 | GridSize: 87
Generation 366 | Revalues: 80872 | GridSize: 94
Generation 367 | Revalues: 81108 | GridSize: 96
Generation 368 | Revalues: 81320 | GridSize: 101
Generation 369 | Revalues: 81522 | GridSize: 86
Generation 370 | Revalues: 81750 | GridSize: 82
Generation 371 | Revalues: 81992 | GridSize: 82
Generation 372 | Revalues: 82222 | GridSize: 80
Generation 373 | Revalues: 82424 | GridSize: 87
Generation 374 | Revalues: 82644 | GridSize: 84
Generation 375 | Revalues: 82866 | GridSize: 90
Generation 376 | Revalues: 83090 | GridSize: 91
Generation 377 | Revalues: 83298 | GridSize: 82
Generation 378 | Revalues: 83502 | GridSize: 88
Generation 379 | Revalues: 83740 | GridSize: 87
Generation 380 | Revalues: 83960 | GridSize: 84
Generation 381 | Revalues: 84190 | GridSize: 74
Generation 382 | Revalues: 84424 | GridSize: 80
Generation 383 | Revalues: 84650 | GridSize: 85
Generation 384 | Revalues: 84870 | GridSize: 72
Generation 385 | Revalues: 85086 | GridSize: 74
Generation 386 | Revalues: 85270 | GridSize: 75
Generation 387 | Revalues: 85464 | GridSize: 80
Generation 388 | Revalues: 85684 | GridSize: 68
Generation 389 | Revalues: 85908 | GridSize: 65
Generation 390 | Revalues: 86124 | GridSize: 64
Generation 391 | Revalues: 86348 | GridSize: 72
Generation 392 | Revalues: 86564 | GridSize: 63
Generation 393 | Revalues: 86786 | GridSize: 72
Generation 394 | Revalues: 87014 | GridSize: 78
Generation 395 | Revalues: 87238 | GridSize: 82
Generation 396 | Revalues: 87456 | GridSize: 84
Generation 397 | Revalues: 87696 | GridSize: 82
Generation 398 | Revalues: 87906 | GridSize: 66
Generation 399 | Revalues: 88132 | GridSize: 67
Generation 400 | Revalues: 88358 | GridSize: 69
Generation 401 | Revalues: 88578 | GridSize: 71
Generation 402 | Revalues: 88812 | GridSize: 74
Generation 403 | Revalues: 89050 | GridSize: 76
Generation 404 | Revalues: 89268 | GridSize: 80
Generation 405 | Revalues: 89490 | GridSize: 80
Generation 406 | Revalues: 89706 | GridSize: 81
Generation 407 | Revalues: 89934 | GridSize: 73
Generation 408 | Revalues: 90140 | GridSize: 82
Generation 409 | Revalues: 90358 | GridSize: 75
Generation 410 | Revalues: 90586 | GridSize: 82
Generation 411 | Revalues: 90794 | GridSize: 78
Generation 412 | Revalues: 91000 | GridSize: 65
Generation 413 | Revalues: 91212 | GridSize: 69
Generation 414 | Revalues: 91422 | GridSize: 79
Generation 415 | Revalues: 91646 | GridSize: 80
Generation 416 | Revalues: 91848 | GridSize: 93
Generation 417 | Revalues: 92062 | GridSize: 97
Generation 418 | Revalues: 92286 | GridSize: 95
Generation 419 | Revalues: 92504 | GridSize: 94
Generation 420 | Revalues: 92718 | GridSize: 97
Generation 421 | Revalues: 92944 | GridSize: 95
Generation 422 | Revalues: 93160 | GridSize: 102
Generation 423 | Revalues: 93402 | GridSize: 104
Generation 424 | Revalues: 93632 | GridSize: 102
Generation 425 | Revalues: 93824 | GridSize: 103
Generation 426 | Revalues: 94036 | GridSize: 100
Generation 427 | Revalues: 94254 | GridSize: 106
Generation 428 | Revalues: 94464 | GridSize: 106
Generation 429 | Revalues: 94678 | GridSize: 108
Generation 430 | Revalues: 94900 | GridSize: 107
Generation 431 | Revalues: 95130 | GridSize: 106
Generation 432 | Revalues: 95348 | GridSize: 102
Generation 433 | Revalues: 95580 | GridSize: 102
Generation 434 | Revalues: 95798 | GridSize: 98
Generation 435 | Revalues: 96024 | GridSize: 102
Generation 436 | Revalues: 96242 | GridSize: 98
Generation 437 | Revalues: 96458 | GridSize: 90
Generation 438 | Revalues: 96698 | GridSize: 91
Generation 439 | Revalues: 96920 | GridSize: 97
Generation 440 | Revalues: 97120 | GridSize: 96
Generation 441 | Revalues: 97330 | GridSize: 96
Generation 442 | Revalues: 97562 | GridSize: 99
Generation 443 | Revalues: 97796 | GridSize: 106
Generation 444 | Revalues: 97996 | GridSize: 106
Generation 445 | Revalues: 98218 | GridSize: 105
Generation 446 | Revalues: 98434 | GridSize: 88
Generation 447 | Revalues: 98620 | GridSize: 87
Generation 448 | Revalues: 98822 | GridSize: 89
Generation 449 | Revalues: 99046 | GridSize: 81
Generation 450 | Revalues: 99280 | GridSize: 98
Generation 451 | Revalues: 99486 | GridSize: 99
Generation 452 | Revalues: 99698 | GridSize: 93
Generation 453 | Revalues: 99916 | GridSize: 96
Generation 454 | Revalues: 100138 | GridSize: 101
Generation 455 | Revalues: 100358 | GridSize: 100
Generation 456 | Revalues: 100574 | GridSize: 96
Generation 457 | Revalues: 100798 | GridSize: 88
Generation 458 | Revalues: 101012 | GridSize: 81
Generation 459 | Revalues: 101228 | GridSize: 80
Generation 460 | Revalues: 101444 | GridSize: 72
Generation 461 | Revalues: 101674 | GridSize: 78
Generation 462 | Revalues: 101886 | GridSize: 87
Generation 463 | Revalues: 102090 | GridSize: 81
Generation 464 | Revalues: 102308 | GridSize: 73
Generation 465 | Revalues: 102536 | GridSize: 77
Generation 466 | Revalues: 102776 | GridSize: 78
Generation 467 | Revalues: 103004 | GridSize: 69
Generation 468 | Revalues: 103218 | GridSize: 73
Generation 469 | Revalues: 103442 | GridSize: 68
Generation 470 | Revalues: 103660 | GridSize: 73
Generation 471 | Revalues: 103884 | GridSize: 77
Generation 472 | Revalues: 104112 | GridSize: 82
Generation 473 | Revalues: 104318 | GridSize: 86
Generation 474 | Revalues: 104526 | GridSize: 86
Generation 475 | Revalues: 104750 | GridSize: 83
Generation 476 | Revalues: 104958 | GridSize: 79
Generation 477 | Revalues: 105186 | GridSize: 82
Generation 478 | Revalues: 105406 | GridSize: 76
Generation 479 | Revalues: 105616 | GridSize: 82
Generation 480 | Revalues: 105826 | GridSize: 83
Generation 481 | Revalues: 106048 | GridSize: 78
Generation 482 | Revalues: 106272 | GridSize: 78
Generation 483 | Revalues: 106494 | GridSize: 74
Generation 484 | Revalues: 106704 | GridSize: 77
Generation 485 | Revalues: 106938 | GridSize: 81
Generation 486 | Revalues: 107164 | GridSize: 93
Generation 487 | Revalues: 107394 | GridSize: 90
Generation 488 | Revalues: 107594 | GridSize: 88
Generation 489 | Revalues: 107826 | GridSize: 90
Generation 490 | Revalues: 108034 | GridSize: 94
Generation 491 | Revalues: 108254 | GridSize: 94
Generation 492 | Revalues: 108474 | GridSize: 95
Generation 493 | Revalues: 108678 | GridSize: 92
Generation 494 | Revalues: 108916 | GridSize: 95
Generation 495 | Revalues: 109120 | GridSize: 106
Generation 496 | Revalues: 109374 | GridSize: 111
Generation 497 | Revalues: 109596 | GridSize: 99
Generation 498 | Revalues: 109802 | GridSize: 108
Generation 499 | Revalues: 109974 | GridSize: 109
Generation 500 | Revalues: 110208 | GridSize: 104
Generation 501 | Revalues: 110412 | GridSize: 104
Generation 502 | Revalues: 110604 | GridSize: 105
Generation 503 | Revalues: 110866 | GridSize: 106
Generation 504 | Revalues: 111078 | GridSize: 105
Generation 505 | Revalues: 111268 | GridSize: 101
Generation 506 | Revalues: 111478 | GridSize: 103
Generation 507 | Revalues: 111666 | GridSize: 108
Generation 508 | Revalues: 111910 | GridSize: 109
Generation 509 | Revalues: 112124 | GridSize: 106
Generation 510 | Revalues: 112362 | GridSize: 111
Generation 511 | Revalues: 112576 | GridSize: 113
Generation 512 | Revalues: 112780 | GridSize: 110
Generation 513 | Revalues: 113008 | GridSize: 109
Generation 514 | Revalues: 113218 | GridSize: 107
Generation 515 | Revalues: 113446 | GridSize: 113
Generation 516 | Revalues: 113666 | GridSize: 120
Generation 517 | Revalues: 113862 | GridSize: 124
Generation 518 | Revalues: 114060 | GridSize: 130
Generation 519 | Revalues: 114262 | GridSize: 118
Generation 520 | Revalues: 114480 | GridSize: 117
Generation 521 | Revalues: 114710 | GridSize: 123
Generation 522 | Revalues: 114920 | GridSize: 115
Generation 523 | Revalues: 115142 | GridSize: 117
Generation 524 | Revalues: 115362 | GridSize: 131
Generation 525 | Revalues: 115568 | GridSize: 132
Generation 526 | Revalues: 115766 | GridSize: 139
Generation 527 | Revalues: 115970 | GridSize: 141
Generation 528 | Revalues: 116192 | GridSize: 140
Generation 529 | Revalues: 116404 | GridSize: 137
Generation 530 | Revalues: 116618 | GridSize: 136
Generation 531 | Revalues: 116848 | GridSize: 133
Generation 532 | Revalues: 117072 | GridSize: 130
Generation 533 | Revalues: 117310 | GridSize: 130
Generation 534 | Revalues: 117534 | GridSize: 142
Generation 535 | Revalues: 117790 | GridSize: 147
Generation 536 | Revalues: 117998 | GridSize: 145
Generation 537 | Revalues: 118234 | GridSize: 135
Generation 538 | Revalues: 118458 | GridSize: 140
Generation 539 | Revalues: 118662 | GridSize: 139
Generation 540 | Revalues: 118886 | GridSize: 144
Generation 541 | Revalues: 119080 | GridSize: 138
Generation 542 | Revalues: 119310 | GridSize: 140
Generation 543 | Revalues: 119548 | GridSize: 124
Generation 544 | Revalues: 119772 | GridSize: 121
Generation 545 | Revalues: 120002 | GridSize: 110
Generation 546 | Revalues: 120210 | GridSize: 103
Generation 547 | Revalues: 120404 | GridSize: 109
Generation 548 | Revalues: 120596 | GridSize: 113
Generation 549 | Revalues: 120794 | GridSize: 110
Generation 550 | Revalues: 121010 | GridSize: 110
Generation 551 | Revalues: 121222 | GridSize: 109
Generation 552 | Revalues: 121426 | GridSize: 112
Generation 553 | Revalues: 121648 | GridSize: 104
Generation 554 | Revalues: 121890 | GridSize: 108
Generation 555 | Revalues: 122112 | GridSize: 112
Generation 556 | Revalues: 122342 | GridSize: 121
Generation 557 | Revalues: 122556 | GridSize: 122
Generation 558 | Revalues: 122770 | GridSize: 126
