Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 24036 | GridSize: 87
Generation 109 | Revalues: 24272 | GridSize: 83
Generation 110 | Revalues: 24492 | GridSize: 89
Generation 111 | Revalues: 24710 | GridSize: 89
Generation 112 | Revalues: 24920 | GridSize: 90
Generation 113 | Revalues: 25148 | GridSize: 92
Generation 114 | Revalues: 25340 | GridSize: 87
Generation 115 | Revalues: 25568 | GridSize: 87
Generation 116 | Revalues: 25800 | GridSize: 76
Generation 117 | Revalues: 25996 | GridSize: 76
Generation 118 | Revalues: 26216 | GridSize: 82
Generation 119 | Revalues: 26460 | GridSize: 80
Generation 120 | Revalues: 26662 | GridSize: 67
Generation 121 | Revalues: 26892 | GridSize: 62
Generation 122 | Revalues: 27122 | GridSize: 53
Generation 123 | Revalues: 27324 | GridSize: 53
Generation 124 | Revalues: 27542 | GridSize: 58
Generation 125 | Revalues: 27728 | GridSize: 61
Generation 126 | Revalues: 27974 | GridSize: 62
Generation 127 | Revalues: 28180 | GridSize: 65
Generation 128 | Revalues: 28398 | GridSize: 74
Generation 129 | Revalues: 28640 | GridSize: 69
Generation 130 | Revalues: 28852 | GridSize: 70
Generation 131 | Revalues: 29100 | GridSize: 79
Generation 132 | Revalues: 29326 | GridSize: 80
Generation 133 | Revalues: 29554 | GridSize: 86
Generation 134 | Revalues: 29774 | GridSize: 80
Generation 135 | Revalues: 29974 | GridSize: 78
Generation 136 | Revalues: 30196 | GridSize: 77
Generation 137 | Revalues: 30442 | GridSize: 81
Generation 138 | Revalues: 30642 | GridSize: 81
Generation 139 | Revalues: 30858 | GridSize: 76
Generation 140 | Revalues: 31080 | GridSize: 78
Generation 141 | Revalues: 31310 | GridSize: 85
Generation 142 | Revalues: 31534 | GridSize: 84
Generation 143 | Revalues: 31758 | GridSize: 85
Generation 144 | Revalues: 31996 | GridSize: 87
Generation 145 | Revalues: 32224 | GridSize: 86
Generation 146 | Revalues: 32446 | GridSize: 92
Generation 147 | Revalues: 32662 | GridSize: 98
Generation 148 | Revalues: 32872 | GridSize: 96
Generation 149 | Revalues: 33090 | GridSize: 95
Generation 150 | Revalues: 33330 | GridSize: 95
Generation 151 | Revalues: 33546 | GridSize: 90
Generation 152 | Revalues: 33768 | GridSize: 93
Generation 153 | Revalues: 33988 | GridSize: 91
Generation 154 | Revalues: 34210 | GridSize: 86
Generation 155 | Revalues: 34426 | GridSize: 85
Generation 156 | Revalues: 34658 | GridSize: 89
Generation 157 | Revalues: 34882 | GridSize: 86
Generation 158 | Revalues: 35090 | GridSize: 87
Generation 159 | Revalues: 35304 | GridSize: 88
Generation 160 | Revalues: 35550 | GridSize: 83
Generation 161 | Revalues: 35768 | GridSize: 78
Generation 162 | Revalues: 35974 | GridSize: 74
Generation 163 | Revalues: 36172 | GridSize: 68
Generation 164 | Revalues: 36394 | GridSize: 69
Generation 165 | Revalues: 36602 | GridSize: 78
Generation 166 | Revalues: 36822 | GridSize: 77
Generation 167 | Revalues: 37040 | GridSize: 80
Generation 168 | Revalues: 37254 | GridSize: 78
Generation 169 | Revalues: 37476 | GridSize: 74
Generation 170 | Revalues: 37710 | GridSize: 77
Generation 171 | Revalues: 37922 | GridSize: 80
Generation 172 | Revalues: 38138 | GridSize: 82
Generation 173 | Revalues: 38350 | GridSize: 87
Generation 174 | Revalues: 38554 | GridSize: 90
Generation 175 | Revalues: 38788 | GridSize: 92
Generation 176 | Revalues: 39032 | GridSize: 96
Generation 177 | Revalues: 39226 | GridSize: 93
Generation 178 | Revalues: 39452 | GridSize: 104
Generation 179 | Revalues: 39658 | GridSize: 105
Generation 180 | Revalues: 39878 | GridSize: 100
Generation 181 | Revalues: 40108 | GridSize: 110
Generation 182 | Revalues: 40338 | GridSize: 113
Generation 183 | Revalues: 40566 | GridSize: 119
Generation 184 | Revalues: 40764 | GridSize: 114
Generation 185 | Revalues: 41004 | GridSize: 112
Generation 186 | Revalues: 41228 | GridSize: 102
Generation 187 | Revalues: 41440 | GridSize: 103
Generation 188 | Revalues: 41664 | GridSize: 105
Generation 189 | Revalues: 41892 | GridSize: 104
Generation 190 | Revalues: 42110 | GridSize: 100
Generation 191 | Revalues: 42364 | GridSize: 105
Generation 192 | Revalues: 42602 | GridSize: 107
Generation 193 | Revalues: 42828 | GridSize: 110
Generation 194 | Revalues: 43030 | GridSize: 112
Generation 195 | Revalues: 43244 | GridSize: 111
Generation 196 | Revalues: 43462 | GridSize: 108
Generation 197 | Revalues: 43700 | GridSize: 106
Generation 198 | Revalues: 43920 | GridSize: 105
Generation 199 | Revalues: 44132 | GridSize: 103
Generation 200 | Revalues: 44322 | GridSize: 101
Generation 201 | Revalues: 44528 | GridSize: 100
Generation 202 | Revalues: 44752 | GridSize: 93
Generation 203 | Revalues: 44972 | GridSize: 97
Generation 204 | Revalues: 45190 | GridSize: 101
Generation 205 | Revalues: 45424 | GridSize: 99
Generation 206 | Revalues: 45618 | GridSize: 103
Generation 207 | Revalues: 45830 | GridSize: 110
Generation 208 | Revalues: 46062 | GridSize: 116
Generation 209 | Revalues: 46280 | GridSize: 118
Generation 210 | Revalues: 46516 | GridSize: 119
Generation 211 | Revalues: 46756 | GridSize: 126
Generation 212 | Revalues: 46960 | GridSize: 129
Generation 213 | Revalues: 47192 | GridSize: 124
Generation 214 | Revalues: 47408 | GridSize: 129
Generation 215 | Revalues: 47640 | GridSize: 131
Generation 216 | Revalues: 47866 | GridSize: 134
Generation 217 | Revalues: 48084 | GridSize: 130
Generation 218 | Revalues: 48314 | GridSize: 121
Generation 219 | Revalues: 48514 | GridSize: 124
Generation 220 | Revalues: 48726 | GridSize: 127
Generation 221 | Revalues: 48952 | GridSize: 131
Generation 222 | Revalues: 49172 | GridSize: 138
Generation 223 | Revalues: 49406 | GridSize: 131
Generation 224 | Revalues: 49624 | GridSize: 137
Generation 225 | Revalues: 49856 | GridSize: 141
Generation 226 | Revalues: 50080 | GridSize: 138
Generation 227 | Revalues: 50308 | GridSize: 130
Generation 228 | Revalues: 50534 | GridSize: 133
Generation 229 | Revalues: 50770 | GridSize: 130
Generation 230 | Revalues: 50962 | GridSize: 134
Generation 231 | Revalues: 51176 | GridSize: 135
Generation 232 | Revalues: 51394 | GridSize: 139
Generation 233 | Revalues: 51602 | GridSize: 134
Generation 234 | Revalues: 51826 | GridSize: 140
Generation 235 | Revalues: 52052 | GridSize: 138
Generation 236 | Revalues: 52250 | GridSize: 132
Generation 237 | Revalues: 52482 | GridSize: 141
Generation 238 | Revalues: 52692 | GridSize: 142
Generation 239 | Revalues: 52928 | GridSize: 141
Generation 240 | Revalues: 53164 | GridSize: 146
Generation 241 | Revalues: 53378 | GridSize: 148
Generation 242 | Revalues: 53588 | GridSize: 153
Generation 243 | Revalues: 53802 | GridSize: 155
Generation 244 | Revalues: 54008 | GridSize: 159
Generation 245 | Revalues: 54222 | GridSize: 156
Generation 246 | Revalues: 54438 | GridSize: 156
Generation 247 | Revalues: 54656 | GridSize: 159
Generation 248 | Revalues: 54870 | GridSize: 157
Generation 249 | Revalues: 55078 | GridSize: 160
Generation 250 | Revalues: 55302 | GridSize: 154
Generation 251 | Revalues: 55542 | GridSize: 157
Generation 252 | Revalues: 55750 | GridSize: 154
Generation 253 | Revalues: 55984 | GridSize: 158
Generation 254 | Revalues: 56186 | GridSize: 170
Generation 255 | Revalues: 56416 | GridSize: 166
Generation 256 | Revalues: 56638 | GridSize: 170
Generation 257 | Revalues: 56836 | GridSize: 171
Generation 258 | Revalues: 57042 | GridSize: 171
Generation 259 | Revalues: 57270 | GridSize: 169
Generation 260 | Revalues: 57498 | GridSize: 170
Generation 261 | Revalues: 57742 | GridSize: 178
Generation 262 | Revalues: 57958 | GridSize: 174
Generation 263 | Revalues: 58182 | GridSize: 175
Generation 264 | Revalues: 58412 | GridSize: 172
Generation 265 | Revalues: 58634 | GridSize: 176
Generation 266 | Revalues: 58854 | GridSize: 174
Generation 267 | Revalues: 59074 | GridSize: 177
Generation 268 | Revalues: 59288 | GridSize: 180
Generation 269 | Revalues: 59530 | GridSize: 175
Generation 270 | Revalues: 59750 | GridSize: 174
Generation 271 | Revalues: 59946 | GridSize: 169
Generation 272 | Revalues: 60144 | GridSize: 169
Generation 273 | Revalues: 60362 | GridSize: 169
Generation 274 | Revalues: 60596 | GridSize: 171
Generation 275 | Revalues: 60802 | GridSize: 170
Generation 276 | Revalues: 61012 | GridSize: 175
Generation 277 | Revalues: 61234 | GridSize: 178
Generation 278 | Revalues: 61438 | GridSize: 180
Generation 279 | Revalues: 61662 | GridSize: 180
Generation 280 | Revalues: 61906 | GridSize: 186
Generation 281 | Revalues: 62094 | GridSize: 187
Generation 282 | Revalues: 62310 | GridSize: 186
Generation 283 | Revalues: 62528 | GridSize: 184
Generation 284 | Revalues: 62760 | GridSize: 188
Generation 285 | Revalues: 62962 | GridSize: 192
Generation 286 | Revalues: 63188 | GridSize: 195
Generation 287 | Revalues: 63424 | GridSize: 196
Generation 288 | Revalues: 63648 | GridSize: 196
Generation 289 | Revalues: 63842 | GridSize: 196
Generation 290 | Revalues: 64046 | GridSize: 191
Generation 291 | Revalues: 64260 | GridSize: 193
Generation 292 | Revalues: 64512 | GridSize: 188
Generation 293 | Revalues: 64770 | GridSize: 192
Generation 294 | Revalues: 65008 | GridSize: 178
Generation 295 | Revalues: 65210 | GridSize: 177
Generation 296 | Revalues: 65442 | GridSize: 171
Generation 297 | Revalues: 65670 | GridSize: 175
Generation 298 | Revalues: 65876 | GridSize: 181
Generation 299 | Revalues: 66082 | GridSize: 180
Generation 300 | Revalues: 66302 | GridSize: 184
Generation 301 | Revalues: 66524 | GridSize: 189
Generation 302 | Revalues: 66732 | GridSize: 185
Generation 303 | Revalues: 66950 | GridSize: 183
Generation 304 | Revalues: 67198 | GridSize: 185
Generation 305 | Revalues: 67426 | GridSize: 180
Generation 306 | Revalues: 67660 | GridSize: 176
Generation 307 | Revalues: 67898 | GridSize: 173
Generation 308 | Revalues: 68130 | GridSize: 171
Generation 309 | Revalues: 68352 | GridSize: 174
Generation 310 | Revalues: 68580 | GridSize: 173
Generation 311 | Revalues: 68796 | GridSize: 174
Generation 312 | Revalues: 69040 | GridSize: 166
Generation 313 | Revalues: 69272 | GridSize: 167
Generation 314 | Revalues: 69500 | GridSize: 172
Generation 315 | Revalues: 69708 | GridSize: 174
Generation 316 | Revalues: 69902 | GridSize: 178
Generation 317 | Revalues: 70094 | GridSize: 180
Generation 318 | Revalues: 70314 | GridSize: 183
Generation 319 | Revalues: 70510 | GridSize: 186
Generation 320 | Revalues: 70750 | GridSize: 192
Generation 321 | Revalues: 70962 | GridSize: 196
Generation 322 | Revalues: 71172 | GridSize: 192
Generation 323 | Revalues: 71402 | GridSize: 189
Generation 324 | Revalues: 71606 | GridSize: 192
Generation 325 | Revalues: 71854 | GridSize: 190
Generation 326 | Revalues: 72060 | GridSize: 185
Generation 327 | Revalues: 72270 | GridSize: 184
Generation 328 | Revalues: 72462 | GridSize: 186
Generation 329 | Revalues: 72680 | GridSize: 186
Generation 330 | Revalues: 72892 | GridSize: 188
Generation 331 | Revalues: 73088 | GridSize: 180
Generation 332 | Revalues: 73302 | GridSize: 174
Generation 333 | Revalues: 73558 | GridSize: 172
Generation 334 | Revalues: 73762 | GridSize: 169
Generation 335 | Revalues: 73976 | GridSize: 165
Generation 336 | Revalues: 74196 | GridSize: 161
Generation 337 | Revalues: 74408 | GridSize: 161
Generation 338 | Revalues: 74630 | GridSize: 164
Generation 339 | Revalues: 74858 | GridSize: 163
Generation 340 | Revalues: 75082 | GridSize: 167
Generation 341 | Revalues: 75294 | GridSize: 171
Generation 342 | Revalues: 75536 | GridSize: 180
Generation 343 | Revalues: 75748 | GridSize: 183
Generation 344 | Revalues: 75962 | GridSize: 175
Generation 345 | Revalues: 76170 | GridSize: 174
Generation 346 | Revalues: 76384 | GridSize: 181
Generation 347 | Revalues: 76616 | GridSize: 186
Generation 348 | Revalues: 76838 | GridSize: 189
Generation 349 | Revalues: 77056 | GridSize: 187
Generation 350 | Revalues: 77268 | GridSize: 188
Generation 351 | Revalues: 77500 | GridSize: 193
Generation 352 | Revalues: 77746 | GridSize: 194
Generation 353 | Revalues: 77980 | GridSize: 193
Generation 354 | Revalues: 78196 | GridSize: 187
Generation 355 | Revalues: 78424 | GridSize: 180
Generation 356 | Revalues: 78630 | GridSize: 176
Generation 357 | Revalues: 78856 | GridSize: 175
Generation 358 | Revalues: 79074 | GridSize: 175
Generation 359 | Revalues: 79292 | GridSize: 172
Generation 360 | Revalues: 79504 | GridSize: 172
Generation 361 | Revalues: 79732 | GridSize: 175
Generation 362 | Revalues: 79976 | GridSize: 174
Generation 363 | Revalues: 80196 | GridSize: 178
Generation 364 | Revalues: 80414 | GridSize: 174
Generation 365 | Revalues: 80636 | GridSize: 174
Generation 366 | Revalues: 80828 | GridSize: 176
Generation 367 | Revalues: 81050 | GridSize: 176
Generation 368 | Revalues: 81276 | GridSize: 179
Generation 369 | Revalues: 81492 | GridSize: 175
Generation 370 | Revalues: 81666 | GridSize: 166
Generation 371 | Revalues: 81904 | GridSize: 161
Generation 372 | Revalues: 82124 | GridSize: 163
Generation 373 | Revalues: 82356 | GridSize: 158
Generation 374 | Revalues: 82582 | GridSize: 156
Generation 375 | Revalues: 82800 | GridSize: 155
Generation 376 | Revalues: 83024 | GridSize: 159
Generation 377 | Revalues: 83244 | GridSize: 150
Generation 378 | Revalues: 83462 | GridSize: 148
Generation 379 | Revalues: 83684 | GridSize: 148
Generation 380 | Revalues: 83882 | GridSize: 138
Generation 381 | Revalues: 84122 | GridSize: 134
Generation 382 | Revalues: 84318 | GridSize: 134
Generation 383 | Revalues: 84564 | GridSize: 136
Generation 384 | Revalues: 84784 | GridSize: 141
Generation 385 | Revalues: 85020 | GridSize: 144
Generation 386 | Revalues: 85218 | GridSize: 145
Generation 387 | Revalues: 85454 | GridSize: 151
Generation 388 | Revalues: 85658 | GridSize: 151
Generation 389 | Revalues: 85876 | GridSize: 155
Generation 390 | Revalues: 86118 | GridSize: 141
Generation 391 | Revalues: 86310 | GridSize: 141
Generation 392 | Revalues: 86520 | GridSize: 144
Generation 393 | Revalues: 86740 | GridSize: 148
Generation 394 | Revalues: 86972 | GridSize: 153
Generation 395 | Revalues: 87178 | GridSize: 151
Generation 396 | Revalues: 87380 | GridSize: 155
Generation 397 | Revalues: 87592 | GridSize: 156
Generation 398 | Revalues: 87800 | GridSize: 158
Generation 399 | Revalues: 88042 | GridSize: 161
Generation 400 | Revalues: 88276 | GridSize: 159
Generation 401 | Revalues: 88498 | GridSize: 160
Generation 402 | Revalues: 88704 | GridSize: 164
Generation 403 | Revalues: 88906 | GridSize: 169
Generation 404 | Revalues: 89108 | GridSize: 167
Generation 405 | Revalues: 89358 | GridSize: 161
Generation 406 | Revalues: 89598 | GridSize: 163
Generation 407 | Revalues: 89824 | GridSize: 169
Generation 408 | Revalues: 90032 | GridSize: 176
Generation 409 | Revalues: 90270 | GridSize: 179
Generation 410 | Revalues: 90486 | GridSize: 181
Generation 411 | Revalues: 90684 | GridSize: 186
Generation 412 | Revalues: 90896 | GridSize: 188
Generation 413 | Revalues: 91118 | GridSize: 188
Generation 414 | Revalues: 91334 | GridSize: 184
Generation 415 | Revalues: 91558 | GridSize: 182
Generation 416 | Revalues: 91770 | GridSize: 185
Generation 417 | Revalues: 91996 | GridSize: 186
Generation 418 | Revalues: 92212 | GridSize: 186
Generation 419 | Revalues: 92452 | GridSize: 181
Generation 420 | Revalues: 92662 | GridSize: 179
Generation 421 | Revalues: 92866 | GridSize: 183
Generation 422 | Revalues: 93104 | GridSize: 185
Generation 423 | Revalues: 93328 | GridSize: 184
Generation 424 | Revalues: 93540 | GridSize: 183
Generation 425 | Revalues: 93772 | GridSize: 188
Generation 426 | Revalues: 94016 | GridSize: 187
Generation 427 | Revalues: 94266 | GridSize: 194
Generation 428 | Revalues: 94480 | GridSize: 194
Generation 429 | Revalues: 94702 | GridSize: 194
Generation 430 | Revalues: 94934 | GridSize: 200
Generation 431 | Revalues: 95156 | GridSize: 204
Generation 432 | Revalues: 95384 | GridSize: 206
Generation 433 | Revalues: 95610 | GridSize: 208
Generation 434 | Revalues: 95814 | GridSize: 205
Generation 435 | Revalues: 96030 | GridSize: 203
Generation 436 | Revalues: 96260 | GridSize: 197
Generation 437 | Revalues: 96454 | GridSize: 197
Generation 438 | Revalues: 96656 | GridSize: 199
Generation 439 | Revalues: 96888 | GridSize: 200
Generation 440 | Revalues: 97094 | GridSize: 198
Generation 441 | Revalues: 97296 | GridSize: 197
Generation 442 | Revalues: 97504 | GridSize: 200
Generation 443 | Revalues: 97712 | GridSize: 199
Generation 444 | Revalues: 97940 | GridSize: 195
Generation 445 | Revalues: 98148 | GridSize: 188
Generation 446 | Revalues: 98368 | GridSize: 183
Generation 447 | Revalues: 98588 | GridSize: 182
Generation 448 | Revalues: 98820 | GridSize: 182
Generation 449 | Revalues: 99020 | GridSize: 179
Generation 450 | Revalues: 99250 | GridSize: 183
Generation 451 | Revalues: 99472 | GridSize: 185
Generation 452 | Revalues: 99682 | GridSize: 184
Generation 453 | Revalues: 99918 | GridSize: 182
Generation 454 | Revalues: 100132 | GridSize: 183
Generation 455 | Revalues: 100338 | GridSize: 186
Generation 456 | Revalues: 100558 | GridSize: 184
Generation 457 | Revalues: 100760 | GridSize: 183
Generation 458 | Revalues: 100976 | GridSize: 182
Generation 459 | Revalues: 101192 | GridSize: 182
Generation 460 | Revalues: 101420 | GridSize: 179
Generation 461 | Revalues: 101642 | GridSize: 180
Generation 462 | Revalues: 101872 | GridSize: 184
Generation 463 | Revalues: 102106 | GridSize: 188
Generation 464 | Revalues: 102312 | GridSize: 184
Generation 465 | Revalues: 102566 | GridSize: 189
Generation 466 | Revalues: 102776 | GridSize: 188
Generation 467 | Revalues: 102984 | GridSize: 188
Generation 468 | Revalues: 103200 | GridSize: 185
Generation 469 | Revalues: 103428 | GridSize: 185
Generation 470 | Revalues: 103636 | GridSize: 186
Generation 471 | Revalues: 103878 | GridSize: 186
Generation 472 | Revalues: 104102 | GridSize: 188
Generation 473 | Revalues: 104328 | GridSize: 188
Generation 474 | Revalues: 104558 | GridSize: 186
Generation 475 | Revalues: 104766 | GridSize: 184
Generation 476 | Revalues: 105002 | GridSize: 184
Generation 477 | Revalues: 105214 | GridSize: 180
Generation 478 | Revalues: 105420 | GridSize: 170
Generation 479 | Revalues: 105666 | GridSize: 177
Generation 480 | Revalues: 105894 | GridSize: 179
Generation 481 | Revalues: 106116 | GridSize: 175
Generation 482 | Revalues: 106332 | GridSize: 174
Generation 483 | Revalues: 106568 | GridSize: 171
Generation 484 | Revalues: 106808 | GridSize: 175
Generation 485 | Revalues: 107008 | GridSize: 165
Generation 486 | Revalues: 107250 | GridSize: 169
Generation 487 | Revalues: 107468 | GridSize: 175
Generation 488 | Revalues: 107708 | GridSize: 171
Generation 489 | Revalues: 107914 | GridSize: 174
Generation 490 | Revalues: 108126 | GridSize: 179
Generation 491 | Revalues: 108338 | GridSize: 183
Generation 492 | Revalues: 108570 | GridSize: 182
Generation 493 | Revalues: 108798 | GridSize: 176
Generation 494 | Revalues: 109030 | GridSize: 178
Generation 495 | Revalues: 109250 | GridSize: 176
Generation 496 | Revalues: 109466 | GridSize: 179
Generation 497 | Revalues: 109656 | GridSize: 181
Generation 498 | Revalues: 109884 | GridSize: 177
Generation 499 | Revalues: 110126 | GridSize: 175
Generation 500 | Revalues: 110326 | GridSize: 170
Generation 501 | Revalues: 110546 | GridSize: 171
Generation 502 | Revalues: 110754 | GridSize: 160
Generation 503 | Revalues: 110972 | GridSize: 156
Generation 504 | Revalues: 111188 | GridSize: 152
Generation 505 | Revalues: 111408 | GridSize: 148
Generation 506 | Revalues: 111636 | GridSize: 143
Generation 507 | Revalues: 111878 | GridSize: 148
Generation 508 | Revalues: 112120 | GridSize: 154
Generation 509 | Revalues: 112348 | GridSize: 155
Generation 510 | Revalues: 112590 | GridSize: 157
Generation 511 | Revalues: 112806 | GridSize: 146
Generation 512 | Revalues: 113020 | GridSize: 150
Generation 513 | Revalues: 113234 | GridSize: 148
Generation 514 | Revalues: 113442 | GridSize: 148
Generation 515 | Revalues: 113668 | GridSize: 155
Generation 516 | Revalues: 113924 | GridSize: 156
Generation 517 | Revalues: 114114 | GridSize: 158
Generation 518 | Revalues: 114324 | GridSize: 165
Generation 519 | Revalues: 114536 | GridSize: 170
Generation 520 | Revalues: 114780 | GridSize: 170
Generation 521 | Revalues: 115020 | GridSize: 167
Generation 522 | Revalues: 115228 | GridSize: 171
Generation 523 | Revalues: 115448 | GridSize: 170
Generation 524 | Revalues: 115664 | GridSize: 169
Generation 525 | Revalues: 115880 | GridSize: 168
Generation 526 | Revalues: 116122 | GridSize: 166
Generation 527 | Revalues: 116330 | GridSize: 165
Generation 528 | Revalues: 116542 | GridSize: 171
Generation 529 | Revalues: 116760 | GridSize: 173
Generation 530 | Revalues: 116982 | GridSize: 169
Generation 531 | Revalues: 117216 | GridSize: 167
Generation 532 | Revalues: 117458 | GridSize: 167
Generation 533 | Revalues: 117656 | GridSize: 169
Generation 534 | Revalues: 117902 | GridSize: 173
Generation 535 | Revalues: 118122 | GridSize: 174
Generation 536 | Revalues: 118346 | GridSize: 176
Generation 537 | Revalues: 118578 | GridSize: 177
Generation 538 | Revalues: 118804 | GridSize: 184
Generation 539 | Revalues: 119054 | GridSize: 191
Generation 540 | Revalues: 119276 | GridSize: 195
Generation 541 | Revalues: 119504 | GridSize: 193
Generation 542 | Revalues: 119720 | GridSize: 199
Generation 543 | Revalues: 119932 | GridSize: 202
Generation 544 | Revalues: 120138 | GridSize: 198
Generation 545 | Revalues: 120354 | GridSize: 197
Generation 546 | Revalues: 120568 | GridSize: 199
Generation 547 | Revalues: 120808 | GridSize: 203
Generation 548 | Revalues: 121024 | GridSize: 206
Generation 549 | Revalues: 121246 | GridSize: 206
Generation 550 | Revalues: 121448 | GridSize: 210
Generation 551 | Revalues: 121680 | GridSize: 214
Generation 552 | Revalues: 121898 | GridSize: 213
Generation 553 | Revalues: 122120 | GridSize: 213
Generation 554 | Revalues: 122372 | GridSize: 217
Generation 555 | Revalues: 122582 | GridSize: 222
Generation 556 | Revalues: 122804 | GridSize: 224
Generation 557 | Revalues: 123036 | GridSize: 226
Generation 558 | Revalues: 123258 | GridSize: 227
