Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12962 | GridSize: 129
Generation 65 | Revalues: 13164 | GridSize: 127
Generation 66 | Revalues: 13348 | GridSize: 128
Generation 67 | Revalues: 13544 | GridSize: 130
Generation 68 | Revalues: 13762 | GridSize: 125
Generation 69 | Revalues: 13954 | GridSize: 123
Generation 70 | Revalues: 14168 | GridSize: 134
Generation 71 | Revalues: 14358 | GridSize: 135
Generation 72 | Revalues: 14540 | GridSize: 125
Generation 73 | Revalues: 14744 | GridSize: 130
Generation 74 | Revalues: 14946 | GridSize: 122
Generation 75 | Revalues: 15164 | GridSize: 106
Generation 76 | Revalues: 15386 | GridSize: 121
Generation 77 | Revalues: 15594 | GridSize: 127
Generation 78 | Revalues: 15790 | GridSize: 131
Generation 79 | Revalues: 15964 | GridSize: 135
Generation 80 | Revalues: 16200 | GridSize: 130
Generation 81 | Revalues: 16410 | GridSize: 126
Generation 82 | Revalues: 16626 | GridSize: 138
Generation 83 | Revalues: 16846 | GridSize: 146
Generation 84 | Revalues: 17046 | GridSize: 135
Generation 85 | Revalues: 17224 | GridSize: 130
Generation 86 | Revalues: 17442 | GridSize: 135
Generation 87 | Revalues: 17664 | GridSize: 140
Generation 88 | Revalues: 17852 | GridSize: 129
Generation 89 | Revalues: 18064 | GridSize: 123
Generation 90 | Revalues: 18280 | GridSize: 132
Generation 91 | Revalues: 18470 | GridSize: 132
Generation 92 | Revalues: 18686 | GridSize: 128
Generation 93 | Revalues: 18872 | GridSize: 135
Generation 94 | Revalues: 19062 | GridSize: 131
Generation 95 | Revalues: 19254 | GridSize: 145
Generation 96 | Revalues: 19446 | GridSize: 137
Generation 97 | Revalues: 19640 | GridSize: 132
Generation 98 | Revalues: 19834 | GridSize: 131
Generation 99 | Revalues: 20020 | GridSize: 135
Generation 100 | Revalues: 20222 | GridSize: 120
Generation 101 | Revalues: 20436 | GridSize: 118
Generation 102 | Revalues: 20628 | GridSize: 122
Generation 103 | Revalues: 20826 | GridSize: 121
Generation 104 | Revalues: 21028 | GridSize: 123
Generation 105 | Revalues: 21222 | GridSize: 133
Generation 106 | Revalues: 21400 | GridSize: 125
Generation 107 | Revalues: 21578 | GridSize: 125
Generation 108 | Revalues: 21770 | GridSize: 127
Generation 109 | Revalues: 21972 | GridSize: 134
Generation 110 | Revalues: 22160 | GridSize: 138
Generation 111 | Revalues: 22348 | GridSize: 143
Generation 112 | Revalues: 22560 | GridSize: 137
Generation 113 | Revalues: 22756 | GridSize: 143
Generation 114 | Revalues: 22956 | GridSize: 136
Generation 115 | Revalues: 23156 | GridSize: 139
Generation 116 | Revalues: 23374 | GridSize: 136
Generation 117 | Revalues: 23590 | GridSize: 134
Generation 118 | Revalues: 23798 | GridSize: 139
Generation 119 | Revalues: 24000 | GridSize: 141
Generation 120 | Revalues: 24190 | GridSize: 148
Generation 121 | Revalues: 24404 | GridSize: 153
Generation 122 | Revalues: 24596 | GridSize: 163
Generation 123 | Revalues: 24804 | GridSize: 165
Generation 124 | Revalues: 24976 | GridSize: 163
Generation 125 | Revalues: 25154 | GridSize: 161
Generation 126 | Revalues: 25344 | GridSize: 158
Generation 127 | Revalues: 25510 | GridSize: 159
Generation 128 | Revalues: 25712 | GridSize: 174
Generation 129 | Revalues: 25908 | GridSize: 176
Generation 130 | Revalues: 26128 | GridSize: 177
Generation 131 | Revalues: 26314 | GridSize: 177
Generation 132 | Revalues: 26510 | GridSize: 169
Generation 133 | Revalues: 26692 | GridSize: 183
Generation 134 | Revalues: 26886 | GridSize: 180
Generation 135 | Revalues: 27088 | GridSize: 176
Generation 136 | Revalues: 27264 | GridSize: 183
Generation 137 | Revalues: 27460 | GridSize: 186
Generation 138 | Revalues: 27654 | GridSize: 189
Generation 139 | Revalues: 27854 | GridSize: 189
Generation 140 | Revalues: 28062 | GridSize: 177
Generation 141 | Revalues: 28252 | GridSize: 178
Generation 142 | Revalues: 28468 | GridSize: 172
Generation 143 | Revalues: 28660 | GridSize: 168
Generation 144 | Revalues: 28870 | GridSize: 164
Generation 145 | Revalues: 29062 | GridSize: 171
Generation 146 | Revalues: 29254 | GridSize: 175
Generation 147 | Revalues: 29440 | GridSize: 179
Generation 148 | Revalues: 29648 | GridSize: 175
Generation 149 | Revalues: 29842 | GridSize: 184
Generation 150 | Revalues: 30050 | GridSize: 194
Generation 151 | Revalues: 30220 | GridSize: 203
Generation 152 | Revalues: 30440 | GridSize: 189
Generation 153 | Revalues: 30628 | GridSize: 192
Generation 154 | Revalues: 30844 | GridSize: 190
Generation 155 | Revalues: 31046 | GridSize: 196
Generation 156 | Revalues: 31230 | GridSize: 193
Generation 157 | Revalues: 31440 | GridSize: 191
Generation 158 | Revalues: 31642 | GridSize: 197
Generation 159 | Revalues: 31860 | GridSize: 198
Generation 160 | Revalues: 32074 | GridSize: 195
Generation 161 | Revalues: 32286 | GridSize: 194
Generation 162 | Revalues: 32512 | GridSize: 194
Generation 163 | Revalues: 32714 | GridSize: 196
Generation 164 | Revalues: 32910 | GridSize: 189
Generation 165 | Revalues: 33118 | GridSize: 184
Generation 166 | Revalues: 33310 | GridSize: 192
Generation 167 | Revalues: 33510 | GridSize: 194
Generation 168 | Revalues: 33732 | GridSize: 197
Generation 169 | Revalues: 33922 | GridSize: 201
Generation 170 | Revalues: 34138 | GridSize: 195
Generation 171 | Revalues: 34332 | GridSize: 201
Generation 172 | Revalues: 34528 | GridSize: 199
Generation 173 | Revalues: 34748 | GridSize: 208
Generation 174 | Revalues: 34958 | GridSize: 199
Generation 175 | Revalues: 35174 | GridSize: 183
Generation 176 | Revalues: 35378 | GridSize: 187
Generation 177 | Revalues: 35592 | GridSize: 181
Generation 178 | Revalues: 35804 | GridSize: 186
Generation 179 | Revalues: 36020 | GridSize: 190
Generation 180 | Revalues: 36224 | GridSize: 191
Generation 181 | Revalues: 36440 | GridSize: 197
Generation 182 | Revalues: 36624 | GridSize: 198
Generation 183 | Revalues: 36824 | GridSize: 194
Generation 184 | Revalues: 37052 | GridSize: 194
Generation 185 | Revalues: 37226 | GridSize: 195
Generation 186 | Revalues: 37436 | GridSize: 202
Generation 187 | Revalues: 37636 | GridSize: 206
Generation 188 | Revalues: 37812 | GridSize: 207
Generation 189 | Revalues: 38024 | GridSize: 208
Generation 190 | Revalues: 38228 | GridSize: 202
Generation 191 | Revalues: 38438 | GridSize: 212
Generation 192 | Revalues: 38628 | GridSize: 204
Generation 193 | Revalues: 38844 | GridSize: 197
Generation 194 | Revalues: 39034 | GridSize: 215
Generation 195 | Revalues: 39250 | GridSize: 217
Generation 196 | Revalues: 39430 | GridSize: 213
Generation 197 | Revalues: 39646 | GridSize: 214
Generation 198 | Revalues: 39810 | GridSize: 209
Generation 199 | Revalues: 40002 | GridSize: 210
Generation 200 | Revalues: 40200 | GridSize: 222
Generation 201 | Revalues: 40384 | GridSize: 233
Generation 202 | Revalues: 40570 | GridSize: 223
Generation 203 | Revalues: 40790 | GridSize: 219
Generation 204 | Revalues: 40988 | GridSize: 215
Generation 205 | Revalues: 41198 | GridSize: 203
Generation 206 | Revalues: 41418 | GridSize: 205
Generation 207 | Revalues: 41624 | GridSize: 208
Generation 208 | Revalues: 41818 | GridSize: 208
Generation 209 | Revalues: 42020 | GridSize: 219
Generation 210 | Revalues: 42254 | GridSize: 205
Generation 211 | Revalues: 42458 | GridSize: 207
Generation 212 | Revalues: 42648 | GridSize: 201
Generation 213 | Revalues: 42830 | GridSize: 198
Generation 214 | Revalues: 43010 | GridSize: 203
Generation 215 | Revalues: 43226 | GridSize: 212
Generation 216 | Revalues: 43436 | GridSize: 217
Generation 217 | Revalues: 43630 | GridSize: 210
Generation 218 | Revalues: 43826 | GridSize: 201
Generation 219 | Revalues: 44014 | GridSize: 211
Generation 220 | Revalues: 44206 | GridSize: 201
Generation 221 | Revalues: 44382 | GridSize: 206
Generation 222 | Revalues: 44588 | GridSize: 212
Generation 223 | Revalues: 44780 | GridSize: 207
Generation 224 | Revalues: 44982 | GridSize: 204
Generation 225 | Revalues: 45186 | GridSize: 201
Generation 226 | Revalues: 45350 | GridSize: 203
Generation 227 | Revalues: 45532 | GridSize: 210
Generation 228 | Revalues: 45724 | GridSize: 208
Generation 229 | Revalues: 45924 | GridSize: 218
Generation 230 | Revalues: 46098 | GridSize: 215
Generation 231 | Revalues: 46290 | GridSize: 210
Generation 232 | Revalues: 46468 | GridSize: 206
Generation 233 | Revalues: 46648 | GridSize: 213
Generation 234 | Revalues: 46834 | GridSize: 222
Generation 235 | Revalues: 47026 | GridSize: 215
Generation 236 | Revalues: 47204 | GridSize: 223
Generation 237 | Revalues: 47428 | GridSize: 230
Generation 238 | Revalues: 47620 | GridSize: 232
Generation 239 | Revalues: 47816 | GridSize: 226
Generation 240 | Revalues: 48036 | GridSize: 215
Generation 241 | Revalues: 48226 | GridSize: 221
Generation 242 | Revalues: 48420 | GridSize: 224
Generation 243 | Revalues: 48632 | GridSize: 213
Generation 244 | Revalues: 48816 | GridSize: 221
Generation 245 | Revalues: 49028 | GridSize: 229
Generation 246 | Revalues: 49222 | GridSize: 222
Generation 247 | Revalues: 49408 | GridSize: 226
Generation 248 | Revalues: 49600 | GridSize: 230
Generation 249 | Revalues: 49810 | GridSize: 232
Generation 250 | Revalues: 49984 | GridSize: 243
Generation 251 | Revalues: 50164 | GridSize: 248
Generation 252 | Revalues: 50356 | GridSize: 232
Generation 253 | Revalues: 50582 | GridSize: 237
Generation 254 | Revalues: 50762 | GridSize: 247
Generation 255 | Revalues: 50970 | GridSize: 241
Generation 256 | Revalues: 51182 | GridSize: 250
Generation 257 | Revalues: 51406 | GridSize: 246
Generation 258 | Revalues: 51602 | GridSize: 226
Generation 259 | Revalues: 51820 | GridSize: 237
Generation 260 | Revalues: 52018 | GridSize: 231
Generation 261 | Revalues: 52186 | GridSize: 230
Generation 262 | Revalues: 52388 | GridSize: 231
Generation 263 | Revalues: 52588 | GridSize: 226
Generation 264 | Revalues: 52794 | GridSize: 229
Generation 265 | Revalues: 53016 | GridSize: 228
Generation 266 | Revalues: 53208 | GridSize: 234
Generation 267 | Revalues: 53414 | GridSize: 235
Generation 268 | Revalues: 53632 | GridSize: 238
Generation 269 | Revalues: 53830 | GridSize: 239
Generation 270 | Revalues: 54026 | GridSize: 241
Generation 271 | Revalues: 54210 | GridSize: 247
Generation 272 | Revalues: 54394 | GridSize: 260
Generation 273 | Revalues: 54586 | GridSize: 244
Generation 274 | Revalues: 54754 | GridSize: 236
Generation 275 | Revalues: 54956 | GridSize: 245
Generation 276 | Revalues: 55152 | GridSize: 237
Generation 277 | Revalues: 55338 | GridSize: 238
Generation 278 | Revalues: 55542 | GridSize: 241
Generation 279 | Revalues: 55718 | GridSize: 247
Generation 280 | Revalues: 55926 | GridSize: 250
Generation 281 | Revalues: 56136 | GridSize: 259
Generation 282 | Revalues: 56326 | GridSize: 257
Generation 283 | Revalues: 56522 | GridSize: 247
Generation 284 | Revalues: 56714 | GridSize: 239
Generation 285 | Revalues: 56904 | GridSize: 233
Generation 286 | Revalues: 57084 | GridSize: 242
Generation 287 | Revalues: 57292 | GridSize: 260
Generation 288 | Revalues: 57480 | GridSize: 235
Generation 289 | Revalues: 57682 | GridSize: 243
Generation 290 | Revalues: 57884 | GridSize: 246
Generation 291 | Revalues: 58108 | GridSize: 258
Generation 292 | Revalues: 58324 | GridSize: 246
Generation 293 | Revalues: 58526 | GridSize: 245
Generation 294 | Revalues: 58736 | GridSize: 249
Generation 295 | Revalues: 58934 | GridSize: 249
Generation 296 | Revalues: 59136 | GridSize: 245
Generation 297 | Revalues: 59342 | GridSize: 208
Generation 298 | Revalues: 59554 | GridSize: 207
Generation 299 | Revalues: 59758 | GridSize: 215
Generation 300 | Revalues: 59964 | GridSize: 223
Generation 301 | Revalues: 60174 | GridSize: 206
Generation 302 | Revalues: 60376 | GridSize: 218
Generation 303 | Revalues: 60570 | GridSize: 218
Generation 304 | Revalues: 60780 | GridSize: 223
Generation 305 | Revalues: 60970 | GridSize: 230
Generation 306 | Revalues: 61168 | GridSize: 235
Generation 307 | Revalues: 61342 | GridSize: 223
Generation 308 | Revalues: 61532 | GridSize: 223
Generation 309 | Revalues: 61740 | GridSize: 233
Generation 310 | Revalues: 61952 | GridSize: 231
Generation 311 | Revalues: 62134 | GridSize: 237
Generation 312 | Revalues: 62336 | GridSize: 250
Generation 313 | Revalues: 62538 | GridSize: 243
Generation 314 | Revalues: 62734 | GridSize: 242
Generation 315 | Revalues: 62972 | GridSize: 225
Generation 316 | Revalues: 63182 | GridSize: 235
Generation 317 | Revalues: 63394 | GridSize: 229
Generation 318 | Revalues: 63592 | GridSize: 230
Generation 319 | Revalues: 63768 | GridSize: 229
Generation 320 | Revalues: 63960 | GridSize: 238
Generation 321 | Revalues: 64146 | GridSize: 240
Generation 322 | Revalues: 64346 | GridSize: 238
Generation 323 | Revalues: 64540 | GridSize: 232
Generation 324 | Revalues: 64730 | GridSize: 220
Generation 325 | Revalues: 64892 | GridSize: 213
Generation 326 | Revalues: 65108 | GridSize: 226
Generation 327 | Revalues: 65308 | GridSize: 225
Generation 328 | Revalues: 65510 | GridSize: 212
Generation 329 | Revalues: 65710 | GridSize: 224
Generation 330 | Revalues: 65890 | GridSize: 222
Generation 331 | Revalues: 66104 | GridSize: 227
Generation 332 | Revalues: 66296 | GridSize: 213
Generation 333 | Revalues: 66472 | GridSize: 216
Generation 334 | Revalues: 66676 | GridSize: 218
Generation 335 | Revalues: 66886 | GridSize: 217
Generation 336 | Revalues: 67096 | GridSize: 226
Generation 337 | Revalues: 67286 | GridSize: 214
Generation 338 | Revalues: 67516 | GridSize: 209
Generation 339 | Revalues: 67724 | GridSize: 212
Generation 340 | Revalues: 67906 | GridSize: 216
Generation 341 | Revalues: 68096 | GridSize: 211
Generation 342 | Revalues: 68314 | GridSize: 214
Generation 343 | Revalues: 68532 | GridSize: 208
Generation 344 | Revalues: 68744 | GridSize: 216
Generation 345 | Revalues: 68946 | GridSize: 210
Generation 346 | Revalues: 69164 | GridSize: 202
Generation 347 | Revalues: 69350 | GridSize: 201
Generation 348 | Revalues: 69574 | GridSize: 200
Generation 349 | Revalues: 69782 | GridSize: 185
Generation 350 | Revalues: 69988 | GridSize: 175
Generation 351 | Revalues: 70168 | GridSize: 181
Generation 352 | Revalues: 70364 | GridSize: 188
Generation 353 | Revalues: 70576 | GridSize: 187
Generation 354 | Revalues: 70750 | GridSize: 177
Generation 355 | Revalues: 70958 | GridSize: 182
Generation 356 | Revalues: 71148 | GridSize: 177
Generation 357 | Revalues: 71368 | GridSize: 181
Generation 358 | Revalues: 71552 | GridSize: 178
Generation 359 | Revalues: 71738 | GridSize: 168
Generation 360 | Revalues: 71940 | GridSize: 180
Generation 361 | Revalues: 72156 | GridSize: 192
Generation 362 | Revalues: 72334 | GridSize: 198
Generation 363 | Revalues: 72530 | GridSize: 190
Generation 364 | Revalues: 72730 | GridSize: 192
Generation 365 | Revalues: 72908 | GridSize: 183
Generation 366 | Revalues: 73100 | GridSize: 175
Generation 367 | Revalues: 73302 | GridSize: 178
Generation 368 | Revalues: 73472 | GridSize: 179
Generation 369 | Revalues: 73690 | GridSize: 177
Generation 370 | Revalues: 73864 | GridSize: 179
Generation 371 | Revalues: 74074 | GridSize: 184
Generation 372 | Revalues: 74276 | GridSize: 176
Generation 373 | Revalues: 74462 | GridSize: 182
Generation 374 | Revalues: 74690 | GridSize: 166
Generation 375 | Revalues: 74916 | GridSize: 172
Generation 376 | Revalues: 75092 | GridSize: 175
Generation 377 | Revalues: 75306 | GridSize: 178
Generation 378 | Revalues: 75500 | GridSize: 180
Generation 379 | Revalues: 75722 | GridSize: 191
Generation 380 | Revalues: 75908 | GridSize: 179
Generation 381 | Revalues: 76096 | GridSize: 179
Generation 382 | Revalues: 76276 | GridSize: 181
Generation 383 | Revalues: 76492 | GridSize: 181
Generation 384 | Revalues: 76688 | GridSize: 176
Generation 385 | Revalues: 76872 | GridSize: 174
Generation 386 | Revalues: 77062 | GridSize: 186
Generation 387 | Revalues: 77244 | GridSize: 194
Generation 388 | Revalues: 77460 | GridSize: 185
Generation 389 | Revalues: 77682 | GridSize: 181
Generation 390 | Revalues: 77906 | GridSize: 172
Generation 391 | Revalues: 78100 | GridSize: 181
Generation 392 | Revalues: 78296 | GridSize: 163
Generation 393 | Revalues: 78466 | GridSize: 166
Generation 394 | Revalues: 78660 | GridSize: 170
Generation 395 | Revalues: 78842 | GridSize: 162
Generation 396 | Revalues: 79048 | GridSize: 182
Generation 397 | Revalues: 79260 | GridSize: 161
Generation 398 | Revalues: 79476 | GridSize: 170
Generation 399 | Revalues: 79658 | GridSize: 166
Generation 400 | Revalues: 79860 | GridSize: 170
Generation 401 | Revalues: 80060 | GridSize: 168
Generation 402 | Revalues: 80264 | GridSize: 173
Generation 403 | Revalues: 80460 | GridSize: 169
Generation 404 | Revalues: 80640 | GridSize: 172
Generation 405 | Revalues: 80832 | GridSize: 169
Generation 406 | Revalues: 81020 | GridSize: 171
Generation 407 | Revalues: 81200 | GridSize: 170
Generation 408 | Revalues: 81388 | GridSize: 173
Generation 409 | Revalues: 81576 | GridSize: 176
Generation 410 | Revalues: 81760 | GridSize: 173
Generation 411 | Revalues: 81956 | GridSize: 158
Generation 412 | Revalues: 82164 | GridSize: 159
Generation 413 | Revalues: 82370 | GridSize: 165
Generation 414 | Revalues: 82552 | GridSize: 155
Generation 415 | Revalues: 82756 | GridSize: 158
Generation 416 | Revalues: 82956 | GridSize: 167
Generation 417 | Revalues: 83160 | GridSize: 173
Generation 418 | Revalues: 83362 | GridSize: 188
Generation 419 | Revalues: 83552 | GridSize: 185
Generation 420 | Revalues: 83750 | GridSize: 185
Generation 421 | Revalues: 83962 | GridSize: 183
Generation 422 | Revalues: 84154 | GridSize: 188
Generation 423 | Revalues: 84354 | GridSize: 192
Generation 424 | Revalues: 84540 | GridSize: 198
Generation 425 | Revalues: 84736 | GridSize: 193
Generation 426 | Revalues: 84948 | GridSize: 183
Generation 427 | Revalues: 85134 | GridSize: 176
Generation 428 | Revalues: 85338 | GridSize: 188
Generation 429 | Revalues: 85538 | GridSize: 188
Generation 430 | Revalues: 85744 | GridSize: 189
Generation 431 | Revalues: 85962 | GridSize: 193
Generation 432 | Revalues: 86176 | GridSize: 199
Generation 433 | Revalues: 86376 | GridSize: 204
Generation 434 | Revalues: 86584 | GridSize: 194
Generation 435 | Revalues: 86808 | GridSize: 191
Generation 436 | Revalues: 86992 | GridSize: 174
Generation 437 | Revalues: 87186 | GridSize: 176
Generation 438 | Revalues: 87390 | GridSize: 182
Generation 439 | Revalues: 87592 | GridSize: 185
Generation 440 | Revalues: 87778 | GridSize: 193
Generation 441 | Revalues: 88002 | GridSize: 191
Generation 442 | Revalues: 88190 | GridSize: 191
Generation 443 | Revalues: 88418 | GridSize: 190
Generation 444 | Revalues: 88616 | GridSize: 196
Generation 445 | Revalues: 88816 | GridSize: 194
Generation 446 | Revalues: 89010 | GridSize: 191
Generation 447 | Revalues: 89204 | GridSize: 190
Generation 448 | Revalues: 89400 | GridSize: 195
Generation 449 | Revalues: 89600 | GridSize: 196
Generation 450 | Revalues: 89798 | GridSize: 188
Generation 451 | Revalues: 89980 | GridSize: 193
Generation 452 | Revalues: 90176 | GridSize: 186
Generation 453 | Revalues: 90410 | GridSize: 189
Generation 454 | Revalues: 90610 | GridSize: 193
Generation 455 | Revalues: 90784 | GridSize: 194
Generation 456 | Revalues: 90980 | GridSize: 199
Generation 457 | Revalues: 91166 | GridSize: 195
Generation 458 | Revalues: 91350 | GridSize: 199
Generation 459 | Revalues: 91552 | GridSize: 208
Generation 460 | Revalues: 91768 | GridSize: 213
Generation 461 | Revalues: 91950 | GridSize: 215
Generation 462 | Revalues: 92138 | GridSize: 215
Generation 463 | Revalues: 92338 | GridSize: 220
Generation 464 | Revalues: 92524 | GridSize: 217
Generation 465 | Revalues: 92752 | GridSize: 213
Generation 466 | Revalues: 92936 | GridSize: 215
Generation 467 | Revalues: 93146 | GridSize: 217
Generation 468 | Revalues: 93346 | GridSize: 222
Generation 469 | Revalues: 93560 | GridSize: 231
Generation 470 | Revalues: 93768 | GridSize: 241
Generation 471 | Revalues: 93974 | GridSize: 229
Generation 472 | Revalues: 94168 | GridSize: 231
Generation 473 | Revalues: 94356 | GridSize: 241
Generation 474 | Revalues: 94554 | GridSize: 244
Generation 475 | Revalues: 94742 | GridSize: 222
Generation 476 | Revalues: 94960 | GridSize: 220
Generation 477 | Revalues: 95168 | GridSize: 212
Generation 478 | Revalues: 95370 | GridSize: 213
Generation 479 | Revalues: 95564 | GridSize: 217
Generation 480 | Revalues: 95766 | GridSize: 210
Generation 481 | Revalues: 95970 | GridSize: 210
Generation 482 | Revalues: 96158 | GridSize: 214
Generation 483 | Revalues: 96362 | GridSize: 211
Generation 484 | Revalues: 96564 | GridSize: 214
Generation 485 | Revalues: 96770 | GridSize: 219
Generation 486 | Revalues: 96966 | GridSize: 221
Generation 487 | Revalues: 97168 | GridSize: 217
Generation 488 | Revalues: 97368 | GridSize: 211
Generation 489 | Revalues: 97544 | GridSize: 211
Generation 490 | Revalues: 97722 | GridSize: 208
Generation 491 | Revalues: 97906 | GridSize: 197
Generation 492 | Revalues: 98128 | GridSize: 196
Generation 493 | Revalues: 98346 | GridSize: 180
Generation 494 | Revalues: 98526 | GridSize: 188
Generation 495 | Revalues: 98728 | GridSize: 199
Generation 496 | Revalues: 98938 | GridSize: 206
Generation 497 | Revalues: 99144 | GridSize: 203
Generation 498 | Revalues: 99368 | GridSize: 211
Generation 499 | Revalues: 99554 | GridSize: 207
Generation 500 | Revalues: 99772 | GridSize: 212
Generation 501 | Revalues: 99988 | GridSize: 212
Generation 502 | Revalues: 100204 | GridSize: 200
Generation 503 | Revalues: 100404 | GridSize: 203
Generation 504 | Revalues: 100610 | GridSize: 209
Generation 505 | Revalues: 100814 | GridSize: 203
Generation 506 | Revalues: 100988 | GridSize: 207
Generation 507 | Revalues: 101170 | GridSize: 191
Generation 508 | Revalues: 101362 | GridSize: 194
Generation 509 | Revalues: 101588 | GridSize: 192
Generation 510 | Revalues: 101810 | GridSize: 199
Generation 511 | Revalues: 102010 | GridSize: 200
Generation 512 | Revalues: 102204 | GridSize: 202
Generation 513 | Revalues: 102422 | GridSize: 209
Generation 514 | Revalues: 102644 | GridSize: 201
Generation 515 | Revalues: 102836 | GridSize: 209
Generation 516 | Revalues: 103052 | GridSize: 203
Generation 517 | Revalues: 103264 | GridSize: 209
Generation 518 | Revalues: 103480 | GridSize: 217
Generation 519 | Revalues: 103696 | GridSize: 216
Generation 520 | Revalues: 103902 | GridSize: 213
Generation 521 | Revalues: 104112 | GridSize: 209
Generation 522 | Revalues: 104312 | GridSize: 212
Generation 523 | Revalues: 104498 | GridSize: 208
Generation 524 | Revalues: 104696 | GridSize: 214
Generation 525 | Revalues: 104906 | GridSize: 223
Generation 526 | Revalues: 105106 | GridSize: 227
Generation 527 | Revalues: 105310 | GridSize: 216
Generation 528 | Revalues: 105510 | GridSize: 219
Generation 529 | Revalues: 105722 | GridSize: 220
Generation 530 | Revalues: 105912 | GridSize: 222
Generation 531 | Revalues: 106114 | GridSize: 219
Generation 532 | Revalues: 106328 | GridSize: 226
Generation 533 | Revalues: 106526 | GridSize: 233
Generation 534 | Revalues: 106728 | GridSize: 230
Generation 535 | Revalues: 106922 | GridSize: 230
Generation 536 | Revalues: 107116 | GridSize: 225
Generation 537 | Revalues: 107312 | GridSize: 234
Generation 538 | Revalues: 107516 | GridSize: 232
Generation 539 | Revalues: 107734 | GridSize: 225
Generation 540 | Revalues: 107926 | GridSize: 236
Generation 541 | Revalues: 108118 | GridSize: 234
Generation 542 | Revalues: 108332 | GridSize: 232
Generation 543 | Revalues: 108526 | GridSize: 217
Generation 544 | Revalues: 108718 | GridSize: 220
Generation 545 | Revalues: 108940 | GridSize: 209
Generation 546 | Revalues: 109148 | GridSize: 219
Generation 547 | Revalues: 109348 | GridSize: 219
Generation 548 | Revalues: 109564 | GridSize: 204
Generation 549 | Revalues: 109754 | GridSize: 204
Generation 550 | Revalues: 109960 | GridSize: 207
Generation 551 | Revalues: 110184 | GridSize: 209
Generation 552 | Revalues: 110388 | GridSize: 211
Generation 553 | Revalues: 110620 | GridSize: 213
Generation 554 | Revalues: 110814 | GridSize: 214
Generation 555 | Revalues: 111000 | GridSize: 212
Generation 556 | Revalues: 111194 | GridSize: 217
Generation 557 | Revalues: 111408 | GridSize: 209
Generation 558 | Revalues: 111578 | GridSize: 196
