Generation 0 | Revalues: 100 | GridSize: 9
Generation 176 | Revalues: 35284 | GridSize: 161
Generation 177 | Revalues: 35486 | GridSize: 158
Generation 178 | Revalues: 35688 | GridSize: 160
Generation 179 | Revalues: 35914 | GridSize: 171
Generation 180 | Revalues: 36120 | GridSize: 176
Generation 181 | Revalues: 36312 | GridSize: 180
Generation 182 | Revalues: 36494 | GridSize: 162
Generation 183 | Revalues: 36702 | GridSize: 155
Generation 184 | Revalues: 36904 | GridSize: 162
Generation 185 | Revalues: 37112 | GridSize: 164
Generation 186 | Revalues: 37312 | GridSize: 168
Generation 187 | Revalues: 37518 | GridSize: 171
Generation 188 | Revalues: 37708 | GridSize: 174
Generation 189 | Revalues: 37934 | GridSize: 175
Generation 190 | Revalues: 38126 | GridSize: 186
Generation 191 | Revalues: 38330 | GridSize: 179
Generation 192 | Revalues: 38522 | GridSize: 170
Generation 193 | Revalues: 38714 | GridSize: 179
Generation 194 | Revalues: 38910 | GridSize: 183
Generation 195 | Revalues: 39112 | GridSize: 188
Generation 196 | Revalues: 39294 | GridSize: 185
Generation 197 | Revalues: 39504 | GridSize: 188
Generation 198 | Revalues: 39686 | GridSize: 183
Generation 199 | Revalues: 39884 | GridSize: 191
Generation 200 | Revalues: 40102 | GridSize: 195
Generation 201 | Revalues: 40314 | GridSize: 189
Generation 202 | Revalues: 40486 | GridSize: 191
Generation 203 | Revalues: 40714 | GridSize: 191
Generation 204 | Revalues: 40924 | GridSize: 192
Generation 205 | Revalues: 41118 | GridSize: 186
Generation 206 | Revalues: 41328 | GridSize: 191
Generation 207 | Revalues: 41552 | GridSize: 196
Generation 208 | Revalues: 41758 | GridSize: 190
Generation 209 | Revalues: 41936 | GridSize: 197
Generation 210 | Revalues: 42138 | GridSize: 199
Generation 211 | Revalues: 42352 | GridSize: 197
Generation 212 | Revalues: 42584 | GridSize: 192
Generation 213 | Revalues: 42804 | GridSize: 196
Generation 214 | Revalues: 42982 | GridSize: 199
Generation 215 | Revalues: 43204 | GridSize: 200
Generation 216 | Revalues: 43408 | GridSize: 199
Generation 217 | Revalues: 43634 | GridSize: 197
Generation 218 | Revalues: 43828 | GridSize: 197
Generation 219 | Revalues: 44044 | GridSize: 206
Generation 220 | Revalues: 44228 | GridSize: 213
Generation 221 | Revalues: 44408 | GridSize: 204
Generation 222 | Revalues: 44622 | GridSize: 203
Generation 223 | Revalues: 44808 | GridSize: 205
Generation 224 | Revalues: 44996 | GridSize: 196
Generation 225 | Revalues: 45212 | GridSize: 190
Generation 226 | Revalues: 45426 | GridSize: 187
Generation 227 | Revalues: 45646 | GridSize: 197
Generation 228 | Revalues: 45836 | GridSize: 192
Generation 229 | Revalues: 45988 | GridSize: 192
Generation 230 | Revalues: 46182 | GridSize: 190
Generation 231 | Revalues: 46386 | GridSize: 184
Generation 232 | Revalues: 46564 | GridSize: 197
Generation 233 | Revalues: 46770 | GridSize: 183
Generation 234 | Revalues: 46954 | GridSize: 190
Generation 235 | Revalues: 47158 | GridSize: 197
Generation 236 | Revalues: 47332 | GridSize: 191
Generation 237 | Revalues: 47524 | GridSize: 188
Generation 238 | Revalues: 47710 | GridSize: 182
Generation 239 | Revalues: 47910 | GridSize: 187
Generation 240 | Revalues: 48096 | GridSize: 188
Generation 241 | Revalues: 48290 | GridSize: 196
Generation 242 | Revalues: 48488 | GridSize: 204
Generation 243 | Revalues: 48682 | GridSize: 206
Generation 244 | Revalues: 48892 | GridSize: 212
Generation 245 | Revalues: 49108 | GridSize: 210
Generation 246 | Revalues: 49302 | GridSize: 205
Generation 247 | Revalues: 49486 | GridSize: 210
Generation 248 | Revalues: 49690 | GridSize: 211
Generation 249 | Revalues: 49882 | GridSize: 209
Generation 250 | Revalues: 50066 | GridSize: 206
Generation 251 | Revalues: 50272 | GridSize: 207
Generation 252 | Revalues: 50486 | GridSize: 211
Generation 253 | Revalues: 50670 | GridSize: 211
Generation 254 | Revalues: 50878 | GridSize: 201
Generation 255 | Revalues: 51074 | GridSize: 204
Generation 256 | Revalues: 51278 | GridSize: 205
Generation 257 | Revalues: 51486 | GridSize: 209
Generation 258 | Revalues: 51718 | GridSize: 208
Generation 259 | Revalues: 51904 | GridSize: 216
Generation 260 | Revalues: 52102 | GridSize: 211
Generation 261 | Revalues: 52290 | GridSize: 209
Generation 262 | Revalues: 52496 | GridSize: 216
Generation 263 | Revalues: 52688 | GridSize: 212
Generation 264 | Revalues: 52896 | GridSize: 211
Generation 265 | Revalues: 53102 | GridSize: 205
Generation 266 | Revalues: 53302 | GridSize: 203
Generation 267 | Revalues: 53498 | GridSize: 203
Generation 268 | Revalues: 53700 | GridSize: 213
Generation 269 | Revalues: 53902 | GridSize: 201
Generation 270 | Revalues: 54094 | GridSize: 195
Generation 271 | Revalues: 54292 | GridSize: 188
Generation 272 | Revalues: 54482 | GridSize: 179
Generation 273 | Revalues: 54680 | GridSize: 180
Generation 274 | Revalues: 54868 | GridSize: 195
Generation 275 | Revalues: 55050 | GridSize: 200
Generation 276 | Revalues: 55272 | GridSize: 199
Generation 277 | Revalues: 55470 | GridSize: 189
Generation 278 | Revalues: 55664 | GridSize: 198
Generation 279 | Revalues: 55850 | GridSize: 200
Generation 280 | Revalues: 56062 | GridSize: 202
Generation 281 | Revalues: 56276 | GridSize: 214
Generation 282 | Revalues: 56482 | GridSize: 205
Generation 283 | Revalues: 56664 | GridSize: 199
Generation 284 | Revalues: 56866 | GridSize: 198
Generation 285 | Revalues: 57060 | GridSize: 198
Generation 286 | Revalues: 57268 | GridSize: 195
Generation 287 | Revalues: 57464 | GridSize: 192
Generation 288 | Revalues: 57642 | GridSize: 190
Generation 289 | Revalues: 57818 | GridSize: 190
Generation 290 | Revalues: 58026 | GridSize: 185
Generation 291 | Revalues: 58216 | GridSize: 176
Generation 292 | Revalues: 58436 | GridSize: 179
Generation 293 | Revalues: 58640 | GridSize: 188
Generation 294 | Revalues: 58842 | GridSize: 182
Generation 295 | Revalues: 59072 | GridSize: 185
Generation 296 | Revalues: 59268 | GridSize: 186
Generation 297 | Revalues: 59480 | GridSize: 196
Generation 298 | Revalues: 59670 | GridSize: 201
Generation 299 | Revalues: 59852 | GridSize: 197
Generation 300 | Revalues: 60082 | GridSize: 193
Generation 301 | Revalues: 60284 | GridSize: 194
Generation 302 | Revalues: 60486 | GridSize: 192
Generation 303 | Revalues: 60700 | GridSize: 193
Generation 304 | Revalues: 60910 | GridSize: 192
Generation 305 | Revalues: 61104 | GridSize: 197
Generation 306 | Revalues: 61318 | GridSize: 202
Generation 307 | Revalues: 61504 | GridSize: 200
Generation 308 | Revalues: 61704 | GridSize: 207
Generation 309 | Revalues: 61914 | GridSize: 204
Generation 310 | Revalues: 62106 | GridSize: 202
Generation 311 | Revalues: 62296 | GridSize: 206
Generation 312 | Revalues: 62498 | GridSize: 203
Generation 313 | Revalues: 62710 | GridSize: 207
Generation 314 | Revalues: 62926 | GridSize: 208
Generation 315 | Revalues: 63124 | GridSize: 217
Generation 316 | Revalues: 63332 | GridSize: 220
Generation 317 | Revalues: 63534 | GridSize: 228
Generation 318 | Revalues: 63718 | GridSize: 233
Generation 319 | Revalues: 63910 | GridSize: 239
Generation 320 | Revalues: 64106 | GridSize: 239
Generation 321 | Revalues: 64320 | GridSize: 244
Generation 322 | Revalues: 64518 | GridSize: 247
Generation 323 | Revalues: 64718 | GridSize: 247
Generation 324 | Revalues: 64904 | GridSize: 253
Generation 325 | Revalues: 65112 | GridSize: 252
Generation 326 | Revalues: 65318 | GridSize: 250
Generation 327 | Revalues: 65506 | GridSize: 255
Generation 328 | Revalues: 65724 | GridSize: 258
Generation 329 | Revalues: 65930 | GridSize: 249
Generation 330 | Revalues: 66124 | GridSize: 255
Generation 331 | Revalues: 66328 | GridSize: 259
Generation 332 | Revalues: 66522 | GridSize: 261
Generation 333 | Revalues: 66706 | GridSize: 272
Generation 334 | Revalues: 66886 | GridSize: 271
Generation 335 | Revalues: 67082 | GridSize: 265
Generation 336 | Revalues: 67266 | GridSize: 258
Generation 337 | Revalues: 67470 | GridSize: 256
Generation 338 | Revalues: 67666 | GridSize: 253
Generation 339 | Revalues: 67866 | GridSize: 256
Generation 340 | Revalues: 68050 | GridSize: 255
Generation 341 | Revalues: 68258 | GridSize: 263
Generation 342 | Revalues: 68466 | GridSize: 268
Generation 343 | Revalues: 68682 | GridSize: 274
Generation 344 | Revalues: 68874 | GridSize: 274
Generation 345 | Revalues: 69082 | GridSize: 285
Generation 346 | Revalues: 69276 | GridSize: 291
Generation 347 | Revalues: 69440 | GridSize: 286
Generation 348 | Revalues: 69616 | GridSize: 283
Generation 349 | Revalues: 69804 | GridSize: 297
Generation 350 | Revalues: 69994 | GridSize: 295
Generation 351 | Revalues: 70192 | GridSize: 291
Generation 352 | Revalues: 70394 | GridSize: 287
Generation 353 | Revalues: 70594 | GridSize: 285
Generation 354 | Revalues: 70788 | GridSize: 290
Generation 355 | Revalues: 70970 | GridSize: 288
Generation 356 | Revalues: 71148 | GridSize: 288
Generation 357 | Revalues: 71366 | GridSize: 284
Generation 358 | Revalues: 71564 | GridSize: 296
Generation 359 | Revalues: 71774 | GridSize: 285
Generation 360 | Revalues: 71982 | GridSize: 288
Generation 361 | Revalues: 72168 | GridSize: 275
Generation 362 | Revalues: 72376 | GridSize: 263
Generation 363 | Revalues: 72560 | GridSize: 268
Generation 364 | Revalues: 72738 | GridSize: 270
Generation 365 | Revalues: 72930 | GridSize: 276
Generation 366 | Revalues: 73114 | GridSize: 276
Generation 367 | Revalues: 73326 | GridSize: 268
Generation 368 | Revalues: 73534 | GridSize: 266
Generation 369 | Revalues: 73718 | GridSize: 267
Generation 370 | Revalues: 73930 | GridSize: 270
Generation 371 | Revalues: 74136 | GridSize: 273
Generation 372 | Revalues: 74342 | GridSize: 272
Generation 373 | Revalues: 74554 | GridSize: 260
Generation 374 | Revalues: 74770 | GridSize: 262
Generation 375 | Revalues: 74958 | GridSize: 261
Generation 376 | Revalues: 75134 | GridSize: 267
Generation 377 | Revalues: 75314 | GridSize: 257
Generation 378 | Revalues: 75510 | GridSize: 253
Generation 379 | Revalues: 75704 | GridSize: 257
Generation 380 | Revalues: 75920 | GridSize: 258
Generation 381 | Revalues: 76122 | GridSize: 267
Generation 382 | Revalues: 76316 | GridSize: 273
Generation 383 | Revalues: 76552 | GridSize: 269
Generation 384 | Revalues: 76730 | GridSize: 271
Generation 385 | Revalues: 76910 | GridSize: 278
Generation 386 | Revalues: 77128 | GridSize: 287
Generation 387 | Revalues: 77322 | GridSize: 288
Generation 388 | Revalues: 77502 | GridSize: 286
Generation 389 | Revalues: 77700 | GridSize: 284
Generation 390 | Revalues: 77890 | GridSize: 270
Generation 391 | Revalues: 78084 | GridSize: 272
Generation 392 | Revalues: 78290 | GridSize: 275
Generation 393 | Revalues: 78466 | GridSize: 274
Generation 394 | Revalues: 78662 | GridSize: 274
Generation 395 | Revalues: 78860 | GridSize: 283
Generation 396 | Revalues: 79064 | GridSize: 281
Generation 397 | Revalues: 79244 | GridSize: 286
Generation 398 | Revalues: 79442 | GridSize: 281
Generation 399 | Revalues: 79642 | GridSize: 287
Generation 400 | Revalues: 79874 | GridSize: 275
Generation 401 | Revalues: 80076 | GridSize: 276
Generation 402 | Revalues: 80284 | GridSize: 271
Generation 403 | Revalues: 80476 | GridSize: 269
Generation 404 | Revalues: 80654 | GridSize: 274
Generation 405 | Revalues: 80850 | GridSize: 278
Generation 406 | Revalues: 81030 | GridSize: 282
Generation 407 | Revalues: 81230 | GridSize: 290
Generation 408 | Revalues: 81436 | GridSize: 277
Generation 409 | Revalues: 81638 | GridSize: 264
Generation 410 | Revalues: 81808 | GridSize: 269
Generation 411 | Revalues: 81984 | GridSize: 277
Generation 412 | Revalues: 82170 | GridSize: 287
Generation 413 | Revalues: 82344 | GridSize: 288
Generation 414 | Revalues: 82560 | GridSize: 290
Generation 415 | Revalues: 82778 | GridSize: 287
Generation 416 | Revalues: 82952 | GridSize: 287
Generation 417 | Revalues: 83158 | GridSize: 281
Generation 418 | Revalues: 83368 | GridSize: 273
Generation 419 | Revalues: 83570 | GridSize: 269
Generation 420 | Revalues: 83782 | GridSize: 268
Generation 421 | Revalues: 83986 | GridSize: 266
Generation 422 | Revalues: 84174 | GridSize: 271
Generation 423 | Revalues: 84358 | GridSize: 276
Generation 424 | Revalues: 84570 | GridSize: 277
Generation 425 | Revalues: 84770 | GridSize: 281
Generation 426 | Revalues: 84984 | GridSize: 285
Generation 427 | Revalues: 85190 | GridSize: 278
Generation 428 | Revalues: 85382 | GridSize: 277
Generation 429 | Revalues: 85556 | GridSize: 282
Generation 430 | Revalues: 85750 | GridSize: 280
Generation 431 | Revalues: 85968 | GridSize: 281
Generation 432 | Revalues: 86152 | GridSize: 288
Generation 433 | Revalues: 86340 | GridSize: 289
Generation 434 | Revalues: 86554 | GridSize: 287
Generation 435 | Revalues: 86756 | GridSize: 288
Generation 436 | Revalues: 86974 | GridSize: 295
Generation 437 | Revalues: 87174 | GridSize: 297
Generation 438 | Revalues: 87366 | GridSize: 300
Generation 439 | Revalues: 87568 | GridSize: 300
Generation 440 | Revalues: 87790 | GridSize: 298
Generation 441 | Revalues: 88004 | GridSize: 296
Generation 442 | Revalues: 88182 | GridSize: 299
Generation 443 | Revalues: 88368 | GridSize: 288
Generation 444 | Revalues: 88582 | GridSize: 293
Generation 445 | Revalues: 88776 | GridSize: 300
Generation 446 | Revalues: 88958 | GridSize: 298
Generation 447 | Revalues: 89134 | GridSize: 300
Generation 448 | Revalues: 89310 | GridSize: 300
Generation 449 | Revalues: 89508 | GridSize: 298
Generation 450 | Revalues: 89692 | GridSize: 298
Generation 451 | Revalues: 89896 | GridSize: 295
Generation 452 | Revalues: 90092 | GridSize: 299
Generation 453 | Revalues: 90316 | GridSize: 296
Generation 454 | Revalues: 90520 | GridSize: 289
Generation 455 | Revalues: 90774 | GridSize: 292
Generation 456 | Revalues: 90976 | GridSize: 298
Generation 457 | Revalues: 91170 | GridSize: 300
Generation 458 | Revalues: 91364 | GridSize: 299
Generation 459 | Revalues: 91590 | GridSize: 300
Generation 460 | Revalues: 91792 | GridSize: 291
Generation 461 | Revalues: 91986 | GridSize: 293
Generation 462 | Revalues: 92182 | GridSize: 297
Generation 463 | Revalues: 92378 | GridSize: 292
Generation 464 | Revalues: 92602 | GridSize: 288
Generation 465 | Revalues: 92784 | GridSize: 288
Generation 466 | Revalues: 93002 | GridSize: 292
Generation 467 | Revalues: 93190 | GridSize: 292
Generation 468 | Revalues: 93404 | GridSize: 299
Generation 469 | Revalues: 93610 | GridSize: 300
Generation 470 | Revalues: 93802 | GridSize: 300
Generation 471 | Revalues: 94014 | GridSize: 292
Generation 472 | Revalues: 94222 | GridSize: 294
Generation 473 | Revalues: 94418 | GridSize: 286
Generation 474 | Revalues: 94592 | GridSize: 296
Generation 475 | Revalues: 94790 | GridSize: 296
Generation 476 | Revalues: 95010 | GridSize: 298
Generation 477 | Revalues: 95218 | GridSize: 297
Generation 478 | Revalues: 95408 | GridSize: 296
Generation 479 | Revalues: 95622 | GridSize: 292
Generation 480 | Revalues: 95830 | GridSize: 296
Generation 481 | Revalues: 96022 | GridSize: 298
Generation 482 | Revalues: 96220 | GridSize: 295
Generation 483 | Revalues: 96418 | GridSize: 295
Generation 484 | Revalues: 96624 | GridSize: 300
Generation 485 | Revalues: 96810 | GridSize: 299
Generation 486 | Revalues: 97018 | GridSize: 296
Generation 487 | Revalues: 97220 | GridSize: 294
Generation 488 | Revalues: 97418 | GridSize: 287
Generation 489 | Revalues: 97604 | GridSize: 290
Generation 490 | Revalues: 97838 | GridSize: 288
Generation 491 | Revalues: 98020 | GridSize: 288
Generation 492 | Revalues: 98214 | GridSize: 286
Generation 493 | Revalues: 98396 | GridSize: 289
Generation 494 | Revalues: 98580 | GridSize: 287
Generation 495 | Revalues: 98776 | GridSize: 292
Generation 496 | Revalues: 98980 | GridSize: 295
Generation 497 | Revalues: 99176 | GridSize: 294
Generation 498 | Revalues: 99368 | GridSize: 300
Generation 499 | Revalues: 99550 | GridSize: 300
Generation 500 | Revalues: 99760 | GridSize: 299
Generation 501 | Revalues: 99966 | GridSize: 298
Generation 502 | Revalues: 100138 | GridSize: 295
Generation 503 | Revalues: 100354 | GridSize: 298
Generation 504 | Revalues: 100550 | GridSize: 293
Generation 505 | Revalues: 100754 | GridSize: 296
Generation 506 | Revalues: 100948 | GridSize: 294
Generation 507 | Revalues: 101142 | GridSize: 292
Generation 508 | Revalues: 101362 | GridSize: 295
Generation 509 | Revalues: 101562 | GridSize: 286
Generation 510 | Revalues: 101774 | GridSize: 289
Generation 511 | Revalues: 101952 | GridSize: 287
Generation 512 | Revalues: 102158 | GridSize: 291
Generation 513 | Revalues: 102374 | GridSize: 300
Generation 514 | Revalues: 102600 | GridSize: 297
Generation 515 | Revalues: 102802 | GridSize: 297
Generation 516 | Revalues: 102994 | GridSize: 295
Generation 517 | Revalues: 103194 | GridSize: 293
Generation 518 | Revalues: 103402 | GridSize: 300
Generation 519 | Revalues: 103618 | GridSize: 300
Generation 520 | Revalues: 103810 | GridSize: 300
Generation 521 | Revalues: 104032 | GridSize: 300
Generation 522 | Revalues: 104236 | GridSize: 300
Generation 523 | Revalues: 104446 | GridSize: 300
Generation 524 | Revalues: 104652 | GridSize: 295
Generation 525 | Revalues: 104858 | GridSize: 300
Generation 526 | Revalues: 105072 | GridSize: 299
Generation 527 | Revalues: 105262 | GridSize: 300
Generation 528 | Revalues: 105480 | GridSize: 294
Generation 529 | Revalues: 105676 | GridSize: 297
Generation 530 | Revalues: 105900 | GridSize: 300
Generation 531 | Revalues: 106104 | GridSize: 299
Generation 532 | Revalues: 106294 | GridSize: 300
Generation 533 | Revalues: 106502 | GridSize: 300
Generation 534 | Revalues: 106680 | GridSize: 299
Generation 535 | Revalues: 106844 | GridSize: 300
Generation 536 | Revalues: 107036 | GridSize: 300
Generation 537 | Revalues: 107234 | GridSize: 300
Generation 538 | Revalues: 107446 | GridSize: 300
Generation 539 | Revalues: 107650 | GridSize: 297
Generation 540 | Revalues: 107834 | GridSize: 298
Generation 541 | Revalues: 108006 | GridSize: 299
Generation 542 | Revalues: 108216 | GridSize: 298
Generation 543 | Revalues: 108424 | GridSize: 300
Generation 544 | Revalues: 108638 | GridSize: 300
Generation 545 | Revalues: 108852 | GridSize: 300
Generation 546 | Revalues: 109060 | GridSize: 300
Generation 547 | Revalues: 109258 | GridSize: 300
Generation 548 | Revalues: 109460 | GridSize: 300
Generation 549 | Revalues: 109644 | GridSize: 299
Generation 550 | Revalues: 109822 | GridSize: 300
Generation 551 | Revalues: 110014 | GridSize: 295
Generation 552 | Revalues: 110218 | GridSize: 295
Generation 553 | Revalues: 110404 | GridSize: 298
Generation 554 | Revalues: 110608 | GridSize: 300
Generation 555 | Revalues: 110808 | GridSize: 300
Generation 556 | Revalues: 111034 | GridSize: 296
Generation 557 | Revalues: 111236 | GridSize: 299
Generation 558 | Revalues: 111432 | GridSize: 300
