Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 32440 | GridSize: 45
Generation 148 | Revalues: 32650 | GridSize: 43
Generation 149 | Revalues: 32858 | GridSize: 52
Generation 150 | Revalues: 33066 | GridSize: 53
Generation 151 | Revalues: 33294 | GridSize: 46
Generation 152 | Revalues: 33510 | GridSize: 39
Generation 153 | Revalues: 33732 | GridSize: 51
Generation 154 | Revalues: 33940 | GridSize: 56
Generation 155 | Revalues: 34170 | GridSize: 59
Generation 156 | Revalues: 34404 | GridSize: 53
Generation 157 | Revalues: 34610 | GridSize: 49
Generation 158 | Revalues: 34844 | GridSize: 56
Generation 159 | Revalues: 35052 | GridSize: 57
Generation 160 | Revalues: 35288 | GridSize: 56
Generation 161 | Revalues: 35500 | GridSize: 62
Generation 162 | Revalues: 35728 | GridSize: 66
Generation 163 | Revalues: 35986 | GridSize: 59
Generation 164 | Revalues: 36204 | GridSize: 65
Generation 165 | Revalues: 36414 | GridSize: 59
Generation 166 | Revalues: 36648 | GridSize: 59
Generation 167 | Revalues: 36854 | GridSize: 59
Generation 168 | Revalues: 37076 | GridSize: 64
Generation 169 | Revalues: 37304 | GridSize: 65
Generation 170 | Revalues: 37518 | GridSize: 67
Generation 171 | Revalues: 37760 | GridSize: 74
Generation 172 | Revalues: 37960 | GridSize: 78
Generation 173 | Revalues: 38166 | GridSize: 70
Generation 174 | Revalues: 38362 | GridSize: 79
Generation 175 | Revalues: 38580 | GridSize: 79
Generation 176 | Revalues: 38798 | GridSize: 77
Generation 177 | Revalues: 39014 | GridSize: 67
Generation 178 | Revalues: 39238 | GridSize: 56
Generation 179 | Revalues: 39434 | GridSize: 59
Generation 180 | Revalues: 39678 | GridSize: 51
Generation 181 | Revalues: 39892 | GridSize: 54
Generation 182 | Revalues: 40102 | GridSize: 59
Generation 183 | Revalues: 40332 | GridSize: 57
Generation 184 | Revalues: 40558 | GridSize: 64
Generation 185 | Revalues: 40768 | GridSize: 63
Generation 186 | Revalues: 40968 | GridSize: 69
Generation 187 | Revalues: 41176 | GridSize: 66
Generation 188 | Revalues: 41396 | GridSize: 72
Generation 189 | Revalues: 41620 | GridSize: 79
Generation 190 | Revalues: 41840 | GridSize: 72
Generation 191 | Revalues: 42084 | GridSize: 70
Generation 192 | Revalues: 42324 | GridSize: 64
Generation 193 | Revalues: 42540 | GridSize: 63
Generation 194 | Revalues: 42768 | GridSize: 64
Generation 195 | Revalues: 42982 | GridSize: 75
Generation 196 | Revalues: 43188 | GridSize: 80
Generation 197 | Revalues: 43398 | GridSize: 82
Generation 198 | Revalues: 43628 | GridSize: 86
Generation 199 | Revalues: 43882 | GridSize: 83
Generation 200 | Revalues: 44090 | GridSize: 76
Generation 201 | Revalues: 44318 | GridSize: 80
Generation 202 | Revalues: 44528 | GridSize: 83
Generation 203 | Revalues: 44744 | GridSize: 88
Generation 204 | Revalues: 44984 | GridSize: 97
Generation 205 | Revalues: 45192 | GridSize: 99
Generation 206 | Revalues: 45440 | GridSize: 96
Generation 207 | Revalues: 45678 | GridSize: 91
Generation 208 | Revalues: 45908 | GridSize: 94
Generation 209 | Revalues: 46114 | GridSize: 94
Generation 210 | Revalues: 46350 | GridSize: 87
Generation 211 | Revalues: 46568 | GridSize: 91
Generation 212 | Revalues: 46782 | GridSize: 98
Generation 213 | Revalues: 47024 | GridSize: 98
Generation 214 | Revalues: 47240 | GridSize: 96
Generation 215 | Revalues: 47448 | GridSize: 98
Generation 216 | Revalues: 47658 | GridSize: 102
Generation 217 | Revalues: 47898 | GridSize: 96
Generation 218 | Revalues: 48132 | GridSize: 97
Generation 219 | Revalues: 48356 | GridSize: 88
Generation 220 | Revalues: 48572 | GridSize: 82
Generation 221 | Revalues: 48776 | GridSize: 79
Generation 222 | Revalues: 48988 | GridSize: 84
Generation 223 | Revalues: 49204 | GridSize: 70
Generation 224 | Revalues: 49434 | GridSize: 70
Generation 225 | Revalues: 49660 | GridSize: 66
Generation 226 | Revalues: 49876 | GridSize: 77
Generation 227 | Revalues: 50084 | GridSize: 81
Generation 228 | Revalues: 50326 | GridSize: 84
Generation 229 | Revalues: 50544 | GridSize: 86
Generation 230 | Revalues: 50762 | GridSize: 85
Generation 231 | Revalues: 50976 | GridSize: 77
Generation 232 | Revalues: 51196 | GridSize: 73
Generation 233 | Revalues: 51432 | GridSize: 67
Generation 234 | Revalues: 51640 | GridSize: 68
Generation 235 | Revalues: 51838 | GridSize: 65
Generation 236 | Revalues: 52056 | GridSize: 61
Generation 237 | Revalues: 52300 | GridSize: 67
Generation 238 | Revalues: 52524 | GridSize: 67
Generation 239 | Revalues: 52750 | GridSize: 68
Generation 240 | Revalues: 52970 | GridSize: 61
Generation 241 | Revalues: 53194 | GridSize: 63
Generation 242 | Revalues: 53398 | GridSize: 66
Generation 243 | Revalues: 53636 | GridSize: 71
Generation 244 | Revalues: 53876 | GridSize: 74
Generation 245 | Revalues: 54096 | GridSize: 76
Generation 246 | Revalues: 54312 | GridSize: 71
Generation 247 | Revalues: 54522 | GridSize: 68
Generation 248 | Revalues: 54758 | GridSize: 66
Generation 249 | Revalues: 54972 | GridSize: 74
Generation 250 | Revalues: 55172 | GridSize: 74
Generation 251 | Revalues: 55394 | GridSize: 70
Generation 252 | Revalues: 55630 | GridSize: 71
Generation 253 | Revalues: 55864 | GridSize: 78
Generation 254 | Revalues: 56084 | GridSize: 72
Generation 255 | Revalues: 56318 | GridSize: 81
Generation 256 | Revalues: 56536 | GridSize: 80
Generation 257 | Revalues: 56748 | GridSize: 76
Generation 258 | Revalues: 56984 | GridSize: 73
Generation 259 | Revalues: 57206 | GridSize: 70
Generation 260 | Revalues: 57412 | GridSize: 67
Generation 261 | Revalues: 57630 | GridSize: 72
Generation 262 | Revalues: 57840 | GridSize: 71
Generation 263 | Revalues: 58064 | GridSize: 76
Generation 264 | Revalues: 58280 | GridSize: 81
Generation 265 | Revalues: 58484 | GridSize: 77
Generation 266 | Revalues: 58674 | GridSize: 78
Generation 267 | Revalues: 58878 | GridSize: 76
Generation 268 | Revalues: 59086 | GridSize: 74
Generation 269 | Revalues: 59306 | GridSize: 69
Generation 270 | Revalues: 59538 | GridSize: 61
Generation 271 | Revalues: 59750 | GridSize: 66
Generation 272 | Revalues: 59974 | GridSize: 67
Generation 273 | Revalues: 60200 | GridSize: 75
Generation 274 | Revalues: 60414 | GridSize: 81
Generation 275 | Revalues: 60632 | GridSize: 79
Generation 276 | Revalues: 60840 | GridSize: 74
Generation 277 | Revalues: 61044 | GridSize: 81
Generation 278 | Revalues: 61284 | GridSize: 81
Generation 279 | Revalues: 61516 | GridSize: 74
Generation 280 | Revalues: 61690 | GridSize: 64
Generation 281 | Revalues: 61912 | GridSize: 71
Generation 282 | Revalues: 62124 | GridSize: 78
Generation 283 | Revalues: 62346 | GridSize: 74
Generation 284 | Revalues: 62560 | GridSize: 76
Generation 285 | Revalues: 62796 | GridSize: 81
Generation 286 | Revalues: 63028 | GridSize: 79
Generation 287 | Revalues: 63250 | GridSize: 82
Generation 288 | Revalues: 63436 | GridSize: 84
Generation 289 | Revalues: 63642 | GridSize: 81
Generation 290 | Revalues: 63860 | GridSize: 90
Generation 291 | Revalues: 64076 | GridSize: 99
Generation 292 | Revalues: 64296 | GridSize: 106
Generation 293 | Revalues: 64492 | GridSize: 98
Generation 294 | Revalues: 64708 | GridSize: 101
Generation 295 | Revalues: 64914 | GridSize: 96
Generation 296 | Revalues: 65144 | GridSize: 99
Generation 297 | Revalues: 65350 | GridSize: 95
Generation 298 | Revalues: 65582 | GridSize: 81
Generation 299 | Revalues: 65796 | GridSize: 83
Generation 300 | Revalues: 66024 | GridSize: 82
Generation 301 | Revalues: 66272 | GridSize: 84
Generation 302 | Revalues: 66510 | GridSize: 81
Generation 303 | Revalues: 66734 | GridSize: 85
Generation 304 | Revalues: 66944 | GridSize: 75
Generation 305 | Revalues: 67158 | GridSize: 71
Generation 306 | Revalues: 67378 | GridSize: 73
Generation 307 | Revalues: 67590 | GridSize: 77
Generation 308 | Revalues: 67830 | GridSize: 78
Generation 309 | Revalues: 68054 | GridSize: 80
Generation 310 | Revalues: 68274 | GridSize: 81
Generation 311 | Revalues: 68488 | GridSize: 80
Generation 312 | Revalues: 68662 | GridSize: 80
Generation 313 | Revalues: 68862 | GridSize: 74
Generation 314 | Revalues: 69098 | GridSize: 73
Generation 315 | Revalues: 69320 | GridSize: 76
Generation 316 | Revalues: 69540 | GridSize: 74
Generation 317 | Revalues: 69738 | GridSize: 72
Generation 318 | Revalues: 69946 | GridSize: 71
Generation 319 | Revalues: 70162 | GridSize: 83
Generation 320 | Revalues: 70388 | GridSize: 91
Generation 321 | Revalues: 70608 | GridSize: 89
Generation 322 | Revalues: 70826 | GridSize: 99
Generation 323 | Revalues: 71070 | GridSize: 98
Generation 324 | Revalues: 71280 | GridSize: 103
Generation 325 | Revalues: 71500 | GridSize: 93
Generation 326 | Revalues: 71714 | GridSize: 98
Generation 327 | Revalues: 71922 | GridSize: 92
Generation 328 | Revalues: 72160 | GridSize: 77
Generation 329 | Revalues: 72358 | GridSize: 69
Generation 330 | Revalues: 72570 | GridSize: 71
Generation 331 | Revalues: 72776 | GridSize: 74
Generation 332 | Revalues: 72978 | GridSize: 79
Generation 333 | Revalues: 73226 | GridSize: 71
Generation 334 | Revalues: 73466 | GridSize: 76
Generation 335 | Revalues: 73680 | GridSize: 81
Generation 336 | Revalues: 73910 | GridSize: 83
Generation 337 | Revalues: 74146 | GridSize: 84
Generation 338 | Revalues: 74368 | GridSize: 87
Generation 339 | Revalues: 74568 | GridSize: 97
Generation 340 | Revalues: 74796 | GridSize: 94
Generation 341 | Revalues: 75012 | GridSize: 94
Generation 342 | Revalues: 75234 | GridSize: 94
Generation 343 | Revalues: 75454 | GridSize: 97
Generation 344 | Revalues: 75654 | GridSize: 102
Generation 345 | Revalues: 75862 | GridSize: 104
Generation 346 | Revalues: 76064 | GridSize: 105
Generation 347 | Revalues: 76274 | GridSize: 92
Generation 348 | Revalues: 76486 | GridSize: 95
Generation 349 | Revalues: 76738 | GridSize: 99
Generation 350 | Revalues: 76958 | GridSize: 98
Generation 351 | Revalues: 77158 | GridSize: 101
Generation 352 | Revalues: 77366 | GridSize: 100
Generation 353 | Revalues: 77552 | GridSize: 103
Generation 354 | Revalues: 77778 | GridSize: 99
Generation 355 | Revalues: 77982 | GridSize: 102
Generation 356 | Revalues: 78200 | GridSize: 100
Generation 357 | Revalues: 78406 | GridSize: 100
Generation 358 | Revalues: 78626 | GridSize: 93
Generation 359 | Revalues: 78820 | GridSize: 97
Generation 360 | Revalues: 79012 | GridSize: 95
Generation 361 | Revalues: 79240 | GridSize: 102
Generation 362 | Revalues: 79444 | GridSize: 86
Generation 363 | Revalues: 79654 | GridSize: 84
Generation 364 | Revalues: 79878 | GridSize: 91
Generation 365 | Revalues: 80110 | GridSize: 94
Generation 366 | Revalues: 80336 | GridSize: 104
Generation 367 | Revalues: 80566 | GridSize: 101
Generation 368 | Revalues: 80772 | GridSize: 96
Generation 369 | Revalues: 80988 | GridSize: 93
Generation 370 | Revalues: 81212 | GridSize: 100
Generation 371 | Revalues: 81432 | GridSize: 98
Generation 372 | Revalues: 81660 | GridSize: 92
Generation 373 | Revalues: 81882 | GridSize: 80
Generation 374 | Revalues: 82108 | GridSize: 82
Generation 375 | Revalues: 82322 | GridSize: 86
Generation 376 | Revalues: 82552 | GridSize: 87
Generation 377 | Revalues: 82782 | GridSize: 85
Generation 378 | Revalues: 82994 | GridSize: 89
Generation 379 | Revalues: 83222 | GridSize: 92
Generation 380 | Revalues: 83466 | GridSize: 90
Generation 381 | Revalues: 83696 | GridSize: 93
Generation 382 | Revalues: 83916 | GridSize: 100
Generation 383 | Revalues: 84134 | GridSize: 102
Generation 384 | Revalues: 84358 | GridSize: 108
Generation 385 | Revalues: 84586 | GridSize: 108
Generation 386 | Revalues: 84804 | GridSize: 111
Generation 387 | Revalues: 85048 | GridSize: 116
Generation 388 | Revalues: 85250 | GridSize: 121
Generation 389 | Revalues: 85464 | GridSize: 122
Generation 390 | Revalues: 85688 | GridSize: 127
Generation 391 | Revalues: 85900 | GridSize: 133
Generation 392 | Revalues: 86124 | GridSize: 144
Generation 393 | Revalues: 86350 | GridSize: 145
Generation 394 | Revalues: 86570 | GridSize: 148
Generation 395 | Revalues: 86758 | GridSize: 154
Generation 396 | Revalues: 86982 | GridSize: 161
Generation 397 | Revalues: 87194 | GridSize: 164
Generation 398 | Revalues: 87434 | GridSize: 166
Generation 399 | Revalues: 87654 | GridSize: 158
Generation 400 | Revalues: 87862 | GridSize: 153
Generation 401 | Revalues: 88078 | GridSize: 145
Generation 402 | Revalues: 88306 | GridSize: 151
Generation 403 | Revalues: 88530 | GridSize: 151
Generation 404 | Revalues: 88754 | GridSize: 151
Generation 405 | Revalues: 88952 | GridSize: 148
Generation 406 | Revalues: 89164 | GridSize: 146
Generation 407 | Revalues: 89410 | GridSize: 150
Generation 408 | Revalues: 89638 | GridSize: 152
Generation 409 | Revalues: 89846 | GridSize: 158
Generation 410 | Revalues: 90086 | GridSize: 165
Generation 411 | Revalues: 90310 | GridSize: 164
Generation 412 | Revalues: 90534 | GridSize: 155
Generation 413 | Revalues: 90754 | GridSize: 163
Generation 414 | Revalues: 90976 | GridSize: 153
Generation 415 | Revalues: 91196 | GridSize: 144
Generation 416 | Revalues: 91430 | GridSize: 143
Generation 417 | Revalues: 91652 | GridSize: 146
Generation 418 | Revalues: 91882 | GridSize: 141
Generation 419 | Revalues: 92114 | GridSize: 134
Generation 420 | Revalues: 92348 | GridSize: 134
Generation 421 | Revalues: 92568 | GridSize: 134
Generation 422 | Revalues: 92794 | GridSize: 141
Generation 423 | Revalues: 92998 | GridSize: 135
Generation 424 | Revalues: 93230 | GridSize: 135
Generation 425 | Revalues: 93446 | GridSize: 141
Generation 426 | Revalues: 93662 | GridSize: 144
Generation 427 | Revalues: 93886 | GridSize: 151
Generation 428 | Revalues: 94092 | GridSize: 149
Generation 429 | Revalues: 94302 | GridSize: 148
Generation 430 | Revalues: 94536 | GridSize: 153
Generation 431 | Revalues: 94736 | GridSize: 152
Generation 432 | Revalues: 94968 | GridSize: 156
Generation 433 | Revalues: 95202 | GridSize: 157
Generation 434 | Revalues: 95434 | GridSize: 151
Generation 435 | Revalues: 95656 | GridSize: 143
Generation 436 | Revalues: 95876 | GridSize: 140
Generation 437 | Revalues: 96088 | GridSize: 146
Generation 438 | Revalues: 96310 | GridSize: 143
Generation 439 | Revalues: 96526 | GridSize: 146
Generation 440 | Revalues: 96726 | GridSize: 126
Generation 441 | Revalues: 96938 | GridSize: 120
Generation 442 | Revalues: 97160 | GridSize: 113
Generation 443 | Revalues: 97394 | GridSize: 116
Generation 444 | Revalues: 97612 | GridSize: 123
Generation 445 | Revalues: 97846 | GridSize: 125
Generation 446 | Revalues: 98076 | GridSize: 125
Generation 447 | Revalues: 98310 | GridSize: 127
Generation 448 | Revalues: 98546 | GridSize: 127
Generation 449 | Revalues: 98790 | GridSize: 123
Generation 450 | Revalues: 99018 | GridSize: 116
Generation 451 | Revalues: 99242 | GridSize: 121
Generation 452 | Revalues: 99464 | GridSize: 118
Generation 453 | Revalues: 99688 | GridSize: 129
Generation 454 | Revalues: 99916 | GridSize: 130
Generation 455 | Revalues: 100142 | GridSize: 130
Generation 456 | Revalues: 100368 | GridSize: 129
Generation 457 | Revalues: 100592 | GridSize: 123
Generation 458 | Revalues: 100828 | GridSize: 120
Generation 459 | Revalues: 101068 | GridSize: 110
Generation 460 | Revalues: 101304 | GridSize: 119
Generation 461 | Revalues: 101500 | GridSize: 127
Generation 462 | Revalues: 101734 | GridSize: 126
Generation 463 | Revalues: 101934 | GridSize: 124
Generation 464 | Revalues: 102158 | GridSize: 114
Generation 465 | Revalues: 102378 | GridSize: 124
Generation 466 | Revalues: 102586 | GridSize: 128
Generation 467 | Revalues: 102804 | GridSize: 135
Generation 468 | Revalues: 103014 | GridSize: 128
Generation 469 | Revalues: 103228 | GridSize: 117
Generation 470 | Revalues: 103446 | GridSize: 117
Generation 471 | Revalues: 103660 | GridSize: 117
Generation 472 | Revalues: 103882 | GridSize: 111
Generation 473 | Revalues: 104126 | GridSize: 113
Generation 474 | Revalues: 104350 | GridSize: 109
Generation 475 | Revalues: 104544 | GridSize: 108
Generation 476 | Revalues: 104760 | GridSize: 108
Generation 477 | Revalues: 104986 | GridSize: 117
Generation 478 | Revalues: 105198 | GridSize: 113
Generation 479 | Revalues: 105404 | GridSize: 119
Generation 480 | Revalues: 105628 | GridSize: 106
Generation 481 | Revalues: 105868 | GridSize: 116
Generation 482 | Revalues: 106088 | GridSize: 116
Generation 483 | Revalues: 106328 | GridSize: 127
Generation 484 | Revalues: 106526 | GridSize: 123
Generation 485 | Revalues: 106764 | GridSize: 126
Generation 486 | Revalues: 106982 | GridSize: 124
Generation 487 | Revalues: 107208 | GridSize: 128
Generation 488 | Revalues: 107420 | GridSize: 115
Generation 489 | Revalues: 107640 | GridSize: 116
Generation 490 | Revalues: 107870 | GridSize: 114
Generation 491 | Revalues: 108090 | GridSize: 113
Generation 492 | Revalues: 108292 | GridSize: 116
Generation 493 | Revalues: 108522 | GridSize: 112
Generation 494 | Revalues: 108734 | GridSize: 118
Generation 495 | Revalues: 108950 | GridSize: 119
Generation 496 | Revalues: 109178 | GridSize: 112
Generation 497 | Revalues: 109396 | GridSize: 103
Generation 498 | Revalues: 109620 | GridSize: 101
Generation 499 | Revalues: 109844 | GridSize: 106
Generation 500 | Revalues: 110074 | GridSize: 110
Generation 501 | Revalues: 110296 | GridSize: 93
Generation 502 | Revalues: 110506 | GridSize: 98
Generation 503 | Revalues: 110754 | GridSize: 91
Generation 504 | Revalues: 110974 | GridSize: 99
Generation 505 | Revalues: 111182 | GridSize: 98
Generation 506 | Revalues: 111412 | GridSize: 99
Generation 507 | Revalues: 111616 | GridSize: 99
Generation 508 | Revalues: 111840 | GridSize: 100
Generation 509 | Revalues: 112052 | GridSize: 100
Generation 510 | Revalues: 112278 | GridSize: 100
Generation 511 | Revalues: 112494 | GridSize: 105
Generation 512 | Revalues: 112710 | GridSize: 109
Generation 513 | Revalues: 112956 | GridSize: 115
Generation 514 | Revalues: 113168 | GridSize: 114
Generation 515 | Revalues: 113382 | GridSize: 118
Generation 516 | Revalues: 113584 | GridSize: 123
Generation 517 | Revalues: 113794 | GridSize: 116
Generation 518 | Revalues: 114016 | GridSize: 119
Generation 519 | Revalues: 114230 | GridSize: 122
Generation 520 | Revalues: 114446 | GridSize: 124
Generation 521 | Revalues: 114676 | GridSize: 127
Generation 522 | Revalues: 114912 | GridSize: 125
Generation 523 | Revalues: 115112 | GridSize: 122
Generation 524 | Revalues: 115318 | GridSize: 130
Generation 525 | Revalues: 115544 | GridSize: 129
Generation 526 | Revalues: 115762 | GridSize: 117
Generation 527 | Revalues: 115970 | GridSize: 115
Generation 528 | Revalues: 116168 | GridSize: 121
Generation 529 | Revalues: 116378 | GridSize: 121
Generation 530 | Revalues: 116610 | GridSize: 115
Generation 531 | Revalues: 116832 | GridSize: 109
Generation 532 | Revalues: 117058 | GridSize: 105
Generation 533 | Revalues: 117280 | GridSize: 113
Generation 534 | Revalues: 117490 | GridSize: 111
Generation 535 | Revalues: 117678 | GridSize: 117
Generation 536 | Revalues: 117888 | GridSize: 121
Generation 537 | Revalues: 118102 | GridSize: 126
Generation 538 | Revalues: 118354 | GridSize: 133
Generation 539 | Revalues: 118576 | GridSize: 137
Generation 540 | Revalues: 118804 | GridSize: 139
Generation 541 | Revalues: 119012 | GridSize: 138
Generation 542 | Revalues: 119222 | GridSize: 141
Generation 543 | Revalues: 119416 | GridSize: 140
Generation 544 | Revalues: 119644 | GridSize: 151
Generation 545 | Revalues: 119868 | GridSize: 150
Generation 546 | Revalues: 120088 | GridSize: 157
Generation 547 | Revalues: 120296 | GridSize: 151
Generation 548 | Revalues: 120512 | GridSize: 153
Generation 549 | Revalues: 120724 | GridSize: 155
Generation 550 | Revalues: 120956 | GridSize: 159
Generation 551 | Revalues: 121190 | GridSize: 165
Generation 552 | Revalues: 121416 | GridSize: 163
Generation 553 | Revalues: 121656 | GridSize: 160
Generation 554 | Revalues: 121876 | GridSize: 155
Generation 555 | Revalues: 122088 | GridSize: 156
Generation 556 | Revalues: 122324 | GridSize: 160
Generation 557 | Revalues: 122574 | GridSize: 166
Generation 558 | Revalues: 122780 | GridSize: 169
