Generation 0 | Revalues: 100 | GridSize: 5
Generation 1021 | Revalues: 224582 | GridSize: 229
Generation 1022 | Revalues: 224816 | GridSize: 230
Generation 1023 | Revalues: 225044 | GridSize: 229
Generation 1024 | Revalues: 225242 | GridSize: 231
Generation 1025 | Revalues: 225444 | GridSize: 232
Generation 1026 | Revalues: 225674 | GridSize: 237
Generation 1027 | Revalues: 225924 | GridSize: 240
Generation 1028 | Revalues: 226138 | GridSize: 242
Generation 1029 | Revalues: 226362 | GridSize: 246
Generation 1030 | Revalues: 226572 | GridSize: 242
Generation 1031 | Revalues: 226774 | GridSize: 242
Generation 1032 | Revalues: 226982 | GridSize: 241
Generation 1033 | Revalues: 227218 | GridSize: 242
Generation 1034 | Revalues: 227440 | GridSize: 243
Generation 1035 | Revalues: 227668 | GridSize: 242
Generation 1036 | Revalues: 227900 | GridSize: 238
Generation 1037 | Revalues: 228124 | GridSize: 240
Generation 1038 | Revalues: 228336 | GridSize: 240
Generation 1039 | Revalues: 228562 | GridSize: 236
Generation 1040 | Revalues: 228798 | GridSize: 240
Generation 1041 | Revalues: 229022 | GridSize: 241
Generation 1042 | Revalues: 229234 | GridSize: 241
Generation 1043 | Revalues: 229446 | GridSize: 239
Generation 1044 | Revalues: 229666 | GridSize: 240
Generation 1045 | Revalues: 229866 | GridSize: 237
Generation 1046 | Revalues: 230090 | GridSize: 238
Generation 1047 | Revalues: 230314 | GridSize: 237
Generation 1048 | Revalues: 230536 | GridSize: 237
Generation 1049 | Revalues: 230744 | GridSize: 237
Generation 1050 | Revalues: 230952 | GridSize: 230
Generation 1051 | Revalues: 231190 | GridSize: 234
Generation 1052 | Revalues: 231422 | GridSize: 237
Generation 1053 | Revalues: 231620 | GridSize: 231
Generation 1054 | Revalues: 231844 | GridSize: 234
Generation 1055 | Revalues: 232068 | GridSize: 231
Generation 1056 | Revalues: 232290 | GridSize: 234
Generation 1057 | Revalues: 232492 | GridSize: 236
Generation 1058 | Revalues: 232722 | GridSize: 240
Generation 1059 | Revalues: 232950 | GridSize: 242
Generation 1060 | Revalues: 233148 | GridSize: 243
Generation 1061 | Revalues: 233358 | GridSize: 238
Generation 1062 | Revalues: 233568 | GridSize: 237
Generation 1063 | Revalues: 233778 | GridSize: 243
Generation 1064 | Revalues: 233998 | GridSize: 245
Generation 1065 | Revalues: 234204 | GridSize: 244
Generation 1066 | Revalues: 234412 | GridSize: 241
Generation 1067 | Revalues: 234606 | GridSize: 242
Generation 1068 | Revalues: 234818 | GridSize: 240
Generation 1069 | Revalues: 235048 | GridSize: 241
Generation 1070 | Revalues: 235262 | GridSize: 241
Generation 1071 | Revalues: 235468 | GridSize: 241
Generation 1072 | Revalues: 235708 | GridSize: 244
Generation 1073 | Revalues: 235942 | GridSize: 245
Generation 1074 | Revalues: 236174 | GridSize: 248
Generation 1075 | Revalues: 236400 | GridSize: 247
Generation 1076 | Revalues: 236606 | GridSize: 244
Generation 1077 | Revalues: 236820 | GridSize: 244
Generation 1078 | Revalues: 237036 | GridSize: 245
Generation 1079 | Revalues: 237242 | GridSize: 247
Generation 1080 | Revalues: 237468 | GridSize: 245
Generation 1081 | Revalues: 237692 | GridSize: 248
Generation 1082 | Revalues: 237906 | GridSize: 252
Generation 1083 | Revalues: 238154 | GridSize: 256
Generation 1084 | Revalues: 238378 | GridSize: 258
Generation 1085 | Revalues: 238604 | GridSize: 261
Generation 1086 | Revalues: 238800 | GridSize: 263
Generation 1087 | Revalues: 239026 | GridSize: 262
Generation 1088 | Revalues: 239226 | GridSize: 261
Generation 1089 | Revalues: 239468 | GridSize: 263
Generation 1090 | Revalues: 239678 | GridSize: 261
Generation 1091 | Revalues: 239880 | GridSize: 263
Generation 1092 | Revalues: 240084 | GridSize: 255
Generation 1093 | Revalues: 240298 | GridSize: 255
Generation 1094 | Revalues: 240526 | GridSize: 257
Generation 1095 | Revalues: 240720 | GridSize: 259
Generation 1096 | Revalues: 240944 | GridSize: 262
Generation 1097 | Revalues: 241148 | GridSize: 263
Generation 1098 | Revalues: 241388 | GridSize: 261
Generation 1099 | Revalues: 241598 | GridSize: 264
Generation 1100 | Revalues: 241822 | GridSize: 268
Generation 1101 | Revalues: 242078 | GridSize: 269
Generation 1102 | Revalues: 242316 | GridSize: 266
Generation 1103 | Revalues: 242520 | GridSize: 265
Generation 1104 | Revalues: 242730 | GridSize: 267
Generation 1105 | Revalues: 242938 | GridSize: 267
Generation 1106 | Revalues: 243168 | GridSize: 272
Generation 1107 | Revalues: 243388 | GridSize: 267
Generation 1108 | Revalues: 243596 | GridSize: 266
Generation 1109 | Revalues: 243834 | GridSize: 271
Generation 1110 | Revalues: 244060 | GridSize: 273
Generation 1111 | Revalues: 244284 | GridSize: 272
Generation 1112 | Revalues: 244506 | GridSize: 270
Generation 1113 | Revalues: 244734 | GridSize: 270
Generation 1114 | Revalues: 244928 | GridSize: 271
Generation 1115 | Revalues: 245140 | GridSize: 272
Generation 1116 | Revalues: 245392 | GridSize: 267
Generation 1117 | Revalues: 245638 | GridSize: 265
Generation 1118 | Revalues: 245876 | GridSize: 266
Generation 1119 | Revalues: 246130 | GridSize: 263
Generation 1120 | Revalues: 246358 | GridSize: 263
Generation 1121 | Revalues: 246590 | GridSize: 265
Generation 1122 | Revalues: 246808 | GridSize: 264
Generation 1123 | Revalues: 247042 | GridSize: 268
Generation 1124 | Revalues: 247264 | GridSize: 267
Generation 1125 | Revalues: 247492 | GridSize: 269
Generation 1126 | Revalues: 247688 | GridSize: 272
Generation 1127 | Revalues: 247914 | GridSize: 277
Generation 1128 | Revalues: 248160 | GridSize: 271
Generation 1129 | Revalues: 248364 | GridSize: 272
Generation 1130 | Revalues: 248612 | GridSize: 271
Generation 1131 | Revalues: 248848 | GridSize: 271
Generation 1132 | Revalues: 249080 | GridSize: 275
Generation 1133 | Revalues: 249312 | GridSize: 275
Generation 1134 | Revalues: 249538 | GridSize: 277
Generation 1135 | Revalues: 249774 | GridSize: 275
Generation 1136 | Revalues: 249980 | GridSize: 277
Generation 1137 | Revalues: 250202 | GridSize: 275
Generation 1138 | Revalues: 250422 | GridSize: 273
Generation 1139 | Revalues: 250636 | GridSize: 274
Generation 1140 | Revalues: 250840 | GridSize: 268
Generation 1141 | Revalues: 251052 | GridSize: 263
Generation 1142 | Revalues: 251274 | GridSize: 265
Generation 1143 | Revalues: 251486 | GridSize: 268
Generation 1144 | Revalues: 251690 | GridSize: 272
Generation 1145 | Revalues: 251916 | GridSize: 273
Generation 1146 | Revalues: 252142 | GridSize: 273
Generation 1147 | Revalues: 252372 | GridSize: 277
Generation 1148 | Revalues: 252588 | GridSize: 280
Generation 1149 | Revalues: 252798 | GridSize: 276
Generation 1150 | Revalues: 253028 | GridSize: 281
Generation 1151 | Revalues: 253262 | GridSize: 279
Generation 1152 | Revalues: 253478 | GridSize: 278
Generation 1153 | Revalues: 253708 | GridSize: 281
Generation 1154 | Revalues: 253920 | GridSize: 282
Generation 1155 | Revalues: 254116 | GridSize: 279
Generation 1156 | Revalues: 254338 | GridSize: 281
Generation 1157 | Revalues: 254574 | GridSize: 283
Generation 1158 | Revalues: 254804 | GridSize: 282
Generation 1159 | Revalues: 255028 | GridSize: 283
Generation 1160 | Revalues: 255274 | GridSize: 284
Generation 1161 | Revalues: 255478 | GridSize: 285
Generation 1162 | Revalues: 255704 | GridSize: 287
Generation 1163 | Revalues: 255916 | GridSize: 288
Generation 1164 | Revalues: 256130 | GridSize: 285
Generation 1165 | Revalues: 256358 | GridSize: 284
Generation 1166 | Revalues: 256612 | GridSize: 281
Generation 1167 | Revalues: 256840 | GridSize: 278
Generation 1168 | Revalues: 257088 | GridSize: 280
Generation 1169 | Revalues: 257294 | GridSize: 281
Generation 1170 | Revalues: 257508 | GridSize: 284
Generation 1171 | Revalues: 257696 | GridSize: 286
Generation 1172 | Revalues: 257908 | GridSize: 288
Generation 1173 | Revalues: 258118 | GridSize: 292
Generation 1174 | Revalues: 258340 | GridSize: 295
Generation 1175 | Revalues: 258560 | GridSize: 296
Generation 1176 | Revalues: 258760 | GridSize: 297
Generation 1177 | Revalues: 259000 | GridSize: 300
Generation 1178 | Revalues: 259234 | GridSize: 300
Generation 1179 | Revalues: 259462 | GridSize: 300
Generation 1180 | Revalues: 259684 | GridSize: 300
Generation 1181 | Revalues: 259918 | GridSize: 299
Generation 1182 | Revalues: 260114 | GridSize: 300
Generation 1183 | Revalues: 260352 | GridSize: 300
Generation 1184 | Revalues: 260574 | GridSize: 300
Generation 1185 | Revalues: 260794 | GridSize: 295
Generation 1186 | Revalues: 261026 | GridSize: 295
Generation 1187 | Revalues: 261270 | GridSize: 298
Generation 1188 | Revalues: 261520 | GridSize: 300
Generation 1189 | Revalues: 261716 | GridSize: 300
Generation 1190 | Revalues: 261922 | GridSize: 300
Generation 1191 | Revalues: 262136 | GridSize: 300
Generation 1192 | Revalues: 262378 | GridSize: 298
Generation 1193 | Revalues: 262586 | GridSize: 293
Generation 1194 | Revalues: 262826 | GridSize: 294
Generation 1195 | Revalues: 263046 | GridSize: 291
Generation 1196 | Revalues: 263268 | GridSize: 293
Generation 1197 | Revalues: 263474 | GridSize: 292
Generation 1198 | Revalues: 263686 | GridSize: 292
Generation 1199 | Revalues: 263908 | GridSize: 293
Generation 1200 | Revalues: 264144 | GridSize: 298
Generation 1201 | Revalues: 264392 | GridSize: 296
Generation 1202 | Revalues: 264642 | GridSize: 297
Generation 1203 | Revalues: 264858 | GridSize: 297
Generation 1204 | Revalues: 265116 | GridSize: 297
Generation 1205 | Revalues: 265352 | GridSize: 299
Generation 1206 | Revalues: 265610 | GridSize: 297
Generation 1207 | Revalues: 265814 | GridSize: 299
Generation 1208 | Revalues: 265996 | GridSize: 299
Generation 1209 | Revalues: 266194 | GridSize: 300
Generation 1210 | Revalues: 266430 | GridSize: 300
Generation 1211 | Revalues: 266650 | GridSize: 300
Generation 1212 | Revalues: 266864 | GridSize: 300
Generation 1213 | Revalues: 267070 | GridSize: 300
Generation 1214 | Revalues: 267288 | GridSize: 296
Generation 1215 | Revalues: 267506 | GridSize: 300
Generation 1216 | Revalues: 267756 | GridSize: 300
Generation 1217 | Revalues: 267974 | GridSize: 300
Generation 1218 | Revalues: 268184 | GridSize: 300
Generation 1219 | Revalues: 268396 | GridSize: 300
Generation 1220 | Revalues: 268594 | GridSize: 300
Generation 1221 | Revalues: 268852 | GridSize: 294
Generation 1222 | Revalues: 269074 | GridSize: 298
Generation 1223 | Revalues: 269284 | GridSize: 300
Generation 1224 | Revalues: 269504 | GridSize: 300
Generation 1225 | Revalues: 269734 | GridSize: 294
Generation 1226 | Revalues: 269912 | GridSize: 298
Generation 1227 | Revalues: 270096 | GridSize: 299
Generation 1228 | Revalues: 270316 | GridSize: 298
Generation 1229 | Revalues: 270554 | GridSize: 299
Generation 1230 | Revalues: 270778 | GridSize: 297
Generation 1231 | Revalues: 271010 | GridSize: 300
Generation 1232 | Revalues: 271222 | GridSize: 300
Generation 1233 | Revalues: 271446 | GridSize: 300
Generation 1234 | Revalues: 271650 | GridSize: 299
Generation 1235 | Revalues: 271864 | GridSize: 300
Generation 1236 | Revalues: 272096 | GridSize: 300
Generation 1237 | Revalues: 272318 | GridSize: 300
Generation 1238 | Revalues: 272538 | GridSize: 300
Generation 1239 | Revalues: 272768 | GridSize: 300
Generation 1240 | Revalues: 273000 | GridSize: 300
Generation 1241 | Revalues: 273220 | GridSize: 300
Generation 1242 | Revalues: 273440 | GridSize: 299
Generation 1243 | Revalues: 273662 | GridSize: 300
Generation 1244 | Revalues: 273884 | GridSize: 300
Generation 1245 | Revalues: 274108 | GridSize: 299
Generation 1246 | Revalues: 274324 | GridSize: 300
Generation 1247 | Revalues: 274520 | GridSize: 296
Generation 1248 | Revalues: 274744 | GridSize: 300
Generation 1249 | Revalues: 274970 | GridSize: 300
Generation 1250 | Revalues: 275174 | GridSize: 300
Generation 1251 | Revalues: 275390 | GridSize: 300
Generation 1252 | Revalues: 275584 | GridSize: 300
Generation 1253 | Revalues: 275818 | GridSize: 300
Generation 1254 | Revalues: 276056 | GridSize: 300
Generation 1255 | Revalues: 276266 | GridSize: 299
Generation 1256 | Revalues: 276498 | GridSize: 300
Generation 1257 | Revalues: 276720 | GridSize: 300
Generation 1258 | Revalues: 276958 | GridSize: 298
Generation 1259 | Revalues: 277162 | GridSize: 297
Generation 1260 | Revalues: 277388 | GridSize: 296
Generation 1261 | Revalues: 277620 | GridSize: 300
Generation 1262 | Revalues: 277848 | GridSize: 300
Generation 1263 | Revalues: 278058 | GridSize: 299
Generation 1264 | Revalues: 278264 | GridSize: 300
Generation 1265 | Revalues: 278470 | GridSize: 300
Generation 1266 | Revalues: 278692 | GridSize: 298
Generation 1267 | Revalues: 278904 | GridSize: 300
Generation 1268 | Revalues: 279106 | GridSize: 300
Generation 1269 | Revalues: 279348 | GridSize: 300
Generation 1270 | Revalues: 279564 | GridSize: 300
Generation 1271 | Revalues: 279790 | GridSize: 298
Generation 1272 | Revalues: 280012 | GridSize: 296
Generation 1273 | Revalues: 280226 | GridSize: 300
Generation 1274 | Revalues: 280448 | GridSize: 298
Generation 1275 | Revalues: 280648 | GridSize: 299
Generation 1276 | Revalues: 280868 | GridSize: 300
Generation 1277 | Revalues: 281096 | GridSize: 300
Generation 1278 | Revalues: 281310 | GridSize: 300
Generation 1279 | Revalues: 281516 | GridSize: 300
Generation 1280 | Revalues: 281728 | GridSize: 300
Generation 1281 | Revalues: 281942 | GridSize: 296
Generation 1282 | Revalues: 282136 | GridSize: 295
Generation 1283 | Revalues: 282366 | GridSize: 296
Generation 1284 | Revalues: 282600 | GridSize: 298
Generation 1285 | Revalues: 282800 | GridSize: 300
Generation 1286 | Revalues: 283024 | GridSize: 300
Generation 1287 | Revalues: 283242 | GridSize: 300
Generation 1288 | Revalues: 283462 | GridSize: 297
Generation 1289 | Revalues: 283706 | GridSize: 299
Generation 1290 | Revalues: 283926 | GridSize: 297
Generation 1291 | Revalues: 284168 | GridSize: 298
Generation 1292 | Revalues: 284388 | GridSize: 299
Generation 1293 | Revalues: 284604 | GridSize: 296
Generation 1294 | Revalues: 284812 | GridSize: 297
Generation 1295 | Revalues: 285058 | GridSize: 292
Generation 1296 | Revalues: 285298 | GridSize: 293
Generation 1297 | Revalues: 285510 | GridSize: 293
Generation 1298 | Revalues: 285714 | GridSize: 298
Generation 1299 | Revalues: 285930 | GridSize: 300
Generation 1300 | Revalues: 286160 | GridSize: 298
Generation 1301 | Revalues: 286392 | GridSize: 292
Generation 1302 | Revalues: 286612 | GridSize: 292
Generation 1303 | Revalues: 286834 | GridSize: 294
Generation 1304 | Revalues: 287072 | GridSize: 294
Generation 1305 | Revalues: 287276 | GridSize: 295
Generation 1306 | Revalues: 287498 | GridSize: 295
Generation 1307 | Revalues: 287732 | GridSize: 298
Generation 1308 | Revalues: 287946 | GridSize: 297
Generation 1309 | Revalues: 288180 | GridSize: 298
Generation 1310 | Revalues: 288406 | GridSize: 299
Generation 1311 | Revalues: 288650 | GridSize: 296
Generation 1312 | Revalues: 288874 | GridSize: 293
Generation 1313 | Revalues: 289104 | GridSize: 295
Generation 1314 | Revalues: 289346 | GridSize: 296
Generation 1315 | Revalues: 289590 | GridSize: 300
Generation 1316 | Revalues: 289806 | GridSize: 299
Generation 1317 | Revalues: 290026 | GridSize: 299
Generation 1318 | Revalues: 290216 | GridSize: 300
Generation 1319 | Revalues: 290426 | GridSize: 297
Generation 1320 | Revalues: 290624 | GridSize: 297
Generation 1321 | Revalues: 290842 | GridSize: 299
Generation 1322 | Revalues: 291056 | GridSize: 299
Generation 1323 | Revalues: 291258 | GridSize: 296
Generation 1324 | Revalues: 291486 | GridSize: 294
Generation 1325 | Revalues: 291724 | GridSize: 296
Generation 1326 | Revalues: 291952 | GridSize: 299
Generation 1327 | Revalues: 292176 | GridSize: 297
Generation 1328 | Revalues: 292374 | GridSize: 299
Generation 1329 | Revalues: 292600 | GridSize: 294
Generation 1330 | Revalues: 292812 | GridSize: 295
Generation 1331 | Revalues: 293032 | GridSize: 296
Generation 1332 | Revalues: 293266 | GridSize: 298
Generation 1333 | Revalues: 293500 | GridSize: 298
Generation 1334 | Revalues: 293720 | GridSize: 298
Generation 1335 | Revalues: 293932 | GridSize: 300
Generation 1336 | Revalues: 294136 | GridSize: 299
Generation 1337 | Revalues: 294336 | GridSize: 297
Generation 1338 | Revalues: 294538 | GridSize: 297
Generation 1339 | Revalues: 294758 | GridSize: 300
Generation 1340 | Revalues: 294968 | GridSize: 300
Generation 1341 | Revalues: 295184 | GridSize: 300
Generation 1342 | Revalues: 295418 | GridSize: 296
Generation 1343 | Revalues: 295634 | GridSize: 296
Generation 1344 | Revalues: 295848 | GridSize: 294
Generation 1345 | Revalues: 296062 | GridSize: 299
Generation 1346 | Revalues: 296278 | GridSize: 300
Generation 1347 | Revalues: 296490 | GridSize: 300
Generation 1348 | Revalues: 296708 | GridSize: 298
Generation 1349 | Revalues: 296918 | GridSize: 299
Generation 1350 | Revalues: 297152 | GridSize: 300
Generation 1351 | Revalues: 297376 | GridSize: 300
Generation 1352 | Revalues: 297572 | GridSize: 300
Generation 1353 | Revalues: 297790 | GridSize: 300
Generation 1354 | Revalues: 298000 | GridSize: 300
Generation 1355 | Revalues: 298226 | GridSize: 299
Generation 1356 | Revalues: 298438 | GridSize: 298
Generation 1357 | Revalues: 298650 | GridSize: 299
Generation 1358 | Revalues: 298870 | GridSize: 299
Generation 1359 | Revalues: 299094 | GridSize: 300
Generation 1360 | Revalues: 299322 | GridSize: 300
Generation 1361 | Revalues: 299524 | GridSize: 300
Generation 1362 | Revalues: 299742 | GridSize: 300
Generation 1363 | Revalues: 299956 | GridSize: 300
Generation 1364 | Revalues: 300174 | GridSize: 300
Generation 1365 | Revalues: 300388 | GridSize: 300
Generation 1366 | Revalues: 300582 | GridSize: 298
Generation 1367 | Revalues: 300814 | GridSize: 300
Generation 1368 | Revalues: 301028 | GridSize: 300
Generation 1369 | Revalues: 301244 | GridSize: 300
Generation 1370 | Revalues: 301442 | GridSize: 300
Generation 1371 | Revalues: 301690 | GridSize: 300
Generation 1372 | Revalues: 301880 | GridSize: 300
Generation 1373 | Revalues: 302112 | GridSize: 300
Generation 1374 | Revalues: 302356 | GridSize: 300
Generation 1375 | Revalues: 302576 | GridSize: 300
Generation 1376 | Revalues: 302788 | GridSize: 300
Generation 1377 | Revalues: 303018 | GridSize: 300
Generation 1378 | Revalues: 303228 | GridSize: 300
Generation 1379 | Revalues: 303446 | GridSize: 299
Generation 1380 | Revalues: 303698 | GridSize: 300
Generation 1381 | Revalues: 303912 | GridSize: 299
Generation 1382 | Revalues: 304118 | GridSize: 300
Generation 1383 | Revalues: 304346 | GridSize: 300
Generation 1384 | Revalues: 304572 | GridSize: 300
Generation 1385 | Revalues: 304784 | GridSize: 300
Generation 1386 | Revalues: 304982 | GridSize: 300
Generation 1387 | Revalues: 305198 | GridSize: 300
Generation 1388 | Revalues: 305432 | GridSize: 300
Generation 1389 | Revalues: 305660 | GridSize: 300
Generation 1390 | Revalues: 305878 | GridSize: 299
Generation 1391 | Revalues: 306100 | GridSize: 294
Generation 1392 | Revalues: 306320 | GridSize: 289
Generation 1393 | Revalues: 306546 | GridSize: 294
Generation 1394 | Revalues: 306744 | GridSize: 294
Generation 1395 | Revalues: 306948 | GridSize: 300
Generation 1396 | Revalues: 307170 | GridSize: 300
Generation 1397 | Revalues: 307386 | GridSize: 299
Generation 1398 | Revalues: 307590 | GridSize: 299
Generation 1399 | Revalues: 307806 | GridSize: 296
Generation 1400 | Revalues: 308036 | GridSize: 295
Generation 1401 | Revalues: 308260 | GridSize: 297
Generation 1402 | Revalues: 308482 | GridSize: 300
Generation 1403 | Revalues: 308680 | GridSize: 300
Generation 1404 | Revalues: 308894 | GridSize: 297
Generation 1405 | Revalues: 309106 | GridSize: 300
Generation 1406 | Revalues: 309330 | GridSize: 300
Generation 1407 | Revalues: 309552 | GridSize: 299
Generation 1408 | Revalues: 309766 | GridSize: 297
Generation 1409 | Revalues: 310002 | GridSize: 300
Generation 1410 | Revalues: 310216 | GridSize: 300
Generation 1411 | Revalues: 310446 | GridSize: 299
Generation 1412 | Revalues: 310656 | GridSize: 298
Generation 1413 | Revalues: 310874 | GridSize: 300
Generation 1414 | Revalues: 311082 | GridSize: 299
Generation 1415 | Revalues: 311306 | GridSize: 299
Generation 1416 | Revalues: 311522 | GridSize: 300
Generation 1417 | Revalues: 311770 | GridSize: 300
Generation 1418 | Revalues: 311978 | GridSize: 292
Generation 1419 | Revalues: 312230 | GridSize: 297
Generation 1420 | Revalues: 312454 | GridSize: 300
Generation 1421 | Revalues: 312676 | GridSize: 299
Generation 1422 | Revalues: 312890 | GridSize: 298
Generation 1423 | Revalues: 313100 | GridSize: 299
Generation 1424 | Revalues: 313324 | GridSize: 300
Generation 1425 | Revalues: 313556 | GridSize: 296
Generation 1426 | Revalues: 313786 | GridSize: 297
Generation 1427 | Revalues: 314022 | GridSize: 297
Generation 1428 | Revalues: 314254 | GridSize: 295
Generation 1429 | Revalues: 314478 | GridSize: 296
Generation 1430 | Revalues: 314710 | GridSize: 300
Generation 1431 | Revalues: 314922 | GridSize: 300
Generation 1432 | Revalues: 315142 | GridSize: 300
Generation 1433 | Revalues: 315360 | GridSize: 300
Generation 1434 | Revalues: 315568 | GridSize: 300
Generation 1435 | Revalues: 315788 | GridSize: 300
Generation 1436 | Revalues: 316000 | GridSize: 295
Generation 1437 | Revalues: 316238 | GridSize: 299
Generation 1438 | Revalues: 316472 | GridSize: 298
Generation 1439 | Revalues: 316674 | GridSize: 295
Generation 1440 | Revalues: 316894 | GridSize: 296
Generation 1441 | Revalues: 317126 | GridSize: 295
Generation 1442 | Revalues: 317344 | GridSize: 296
Generation 1443 | Revalues: 317572 | GridSize: 299
Generation 1444 | Revalues: 317786 | GridSize: 298
Generation 1445 | Revalues: 317994 | GridSize: 288
Generation 1446 | Revalues: 318224 | GridSize: 284
Generation 1447 | Revalues: 318428 | GridSize: 291
Generation 1448 | Revalues: 318660 | GridSize: 292
Generation 1449 | Revalues: 318880 | GridSize: 291
Generation 1450 | Revalues: 319120 | GridSize: 293
Generation 1451 | Revalues: 319364 | GridSize: 294
Generation 1452 | Revalues: 319598 | GridSize: 293
Generation 1453 | Revalues: 319800 | GridSize: 292
Generation 1454 | Revalues: 320008 | GridSize: 291
Generation 1455 | Revalues: 320210 | GridSize: 292
Generation 1456 | Revalues: 320438 | GridSize: 290
Generation 1457 | Revalues: 320670 | GridSize: 286
Generation 1458 | Revalues: 320906 | GridSize: 289
Generation 1459 | Revalues: 321128 | GridSize: 291
Generation 1460 | Revalues: 321358 | GridSize: 288
Generation 1461 | Revalues: 321568 | GridSize: 293
Generation 1462 | Revalues: 321818 | GridSize: 292
Generation 1463 | Revalues: 322038 | GridSize: 294
Generation 1464 | Revalues: 322262 | GridSize: 300
Generation 1465 | Revalues: 322480 | GridSize: 300
Generation 1466 | Revalues: 322734 | GridSize: 297
Generation 1467 | Revalues: 322936 | GridSize: 300
Generation 1468 | Revalues: 323148 | GridSize: 296
Generation 1469 | Revalues: 323354 | GridSize: 298
Generation 1470 | Revalues: 323586 | GridSize: 300
Generation 1471 | Revalues: 323796 | GridSize: 296
Generation 1472 | Revalues: 324020 | GridSize: 299
Generation 1473 | Revalues: 324238 | GridSize: 297
Generation 1474 | Revalues: 324452 | GridSize: 299
Generation 1475 | Revalues: 324660 | GridSize: 300
Generation 1476 | Revalues: 324876 | GridSize: 300
Generation 1477 | Revalues: 325106 | GridSize: 299
Generation 1478 | Revalues: 325342 | GridSize: 299
Generation 1479 | Revalues: 325550 | GridSize: 300
Generation 1480 | Revalues: 325770 | GridSize: 298
Generation 1481 | Revalues: 326010 | GridSize: 294
Generation 1482 | Revalues: 326230 | GridSize: 299
Generation 1483 | Revalues: 326430 | GridSize: 300
Generation 1484 | Revalues: 326648 | GridSize: 300
Generation 1485 | Revalues: 326898 | GridSize: 295
Generation 1486 | Revalues: 327124 | GridSize: 298
Generation 1487 | Revalues: 327352 | GridSize: 299
Generation 1488 | Revalues: 327552 | GridSize: 298
Generation 1489 | Revalues: 327748 | GridSize: 297
Generation 1490 | Revalues: 327966 | GridSize: 299
Generation 1491 | Revalues: 328186 | GridSize: 300
Generation 1492 | Revalues: 328406 | GridSize: 300
Generation 1493 | Revalues: 328628 | GridSize: 300
Generation 1494 | Revalues: 328856 | GridSize: 300
Generation 1495 | Revalues: 329084 | GridSize: 297
Generation 1496 | Revalues: 329296 | GridSize: 300
Generation 1497 | Revalues: 329538 | GridSize: 300
Generation 1498 | Revalues: 329770 | GridSize: 300
Generation 1499 | Revalues: 330012 | GridSize: 300
Generation 1500 | Revalues: 330244 | GridSize: 293
Generation 1501 | Revalues: 330482 | GridSize: 299
Generation 1502 | Revalues: 330694 | GridSize: 300
Generation 1503 | Revalues: 330898 | GridSize: 300
Generation 1504 | Revalues: 331102 | GridSize: 300
Generation 1505 | Revalues: 331326 | GridSize: 300
Generation 1506 | Revalues: 331536 | GridSize: 300
Generation 1507 | Revalues: 331744 | GridSize: 300
Generation 1508 | Revalues: 331948 | GridSize: 300
Generation 1509 | Revalues: 332176 | GridSize: 296
Generation 1510 | Revalues: 332376 | GridSize: 296
Generation 1511 | Revalues: 332600 | GridSize: 300
Generation 1512 | Revalues: 332828 | GridSize: 299
Generation 1513 | Revalues: 333038 | GridSize: 300
Generation 1514 | Revalues: 333246 | GridSize: 299
Generation 1515 | Revalues: 333456 | GridSize: 300
Generation 1516 | Revalues: 333632 | GridSize: 300
Generation 1517 | Revalues: 333852 | GridSize: 300
Generation 1518 | Revalues: 334054 | GridSize: 300
Generation 1519 | Revalues: 334266 | GridSize: 300
Generation 1520 | Revalues: 334494 | GridSize: 300
Generation 1521 | Revalues: 334720 | GridSize: 300
Generation 1522 | Revalues: 334922 | GridSize: 299
Generation 1523 | Revalues: 335132 | GridSize: 300
Generation 1524 | Revalues: 335378 | GridSize: 300
Generation 1525 | Revalues: 335600 | GridSize: 300
Generation 1526 | Revalues: 335836 | GridSize: 300
Generation 1527 | Revalues: 336058 | GridSize: 300
Generation 1528 | Revalues: 336284 | GridSize: 300
Generation 1529 | Revalues: 336490 | GridSize: 300
Generation 1530 | Revalues: 336724 | GridSize: 300
Generation 1531 | Revalues: 336966 | GridSize: 299
Generation 1532 | Revalues: 337162 | GridSize: 300
Generation 1533 | Revalues: 337400 | GridSize: 300
Generation 1534 | Revalues: 337616 | GridSize: 299
Generation 1535 | Revalues: 337858 | GridSize: 300
Generation 1536 | Revalues: 338078 | GridSize: 299
Generation 1537 | Revalues: 338292 | GridSize: 300
Generation 1538 | Revalues: 338520 | GridSize: 300
Generation 1539 | Revalues: 338736 | GridSize: 300
Generation 1540 | Revalues: 338966 | GridSize: 300
Generation 1541 | Revalues: 339180 | GridSize: 300
Generation 1542 | Revalues: 339398 | GridSize: 300
Generation 1543 | Revalues: 339602 | GridSize: 300
Generation 1544 | Revalues: 339830 | GridSize: 300
Generation 1545 | Revalues: 340060 | GridSize: 300
Generation 1546 | Revalues: 340296 | GridSize: 300
Generation 1547 | Revalues: 340520 | GridSize: 299
Generation 1548 | Revalues: 340742 | GridSize: 300
Generation 1549 | Revalues: 340966 | GridSize: 300
Generation 1550 | Revalues: 341208 | GridSize: 300
Generation 1551 | Revalues: 341404 | GridSize: 300
Generation 1552 | Revalues: 341648 | GridSize: 300
Generation 1553 | Revalues: 341868 | GridSize: 300
Generation 1554 | Revalues: 342098 | GridSize: 300
Generation 1555 | Revalues: 342296 | GridSize: 300
Generation 1556 | Revalues: 342522 | GridSize: 300
Generation 1557 | Revalues: 342734 | GridSize: 300
