Generation 0 | Revalues: 100 | GridSize: 4
Generation 425 | Revalues: 85096 | GridSize: 209
Generation 426 | Revalues: 85300 | GridSize: 215
Generation 427 | Revalues: 85494 | GridSize: 216
Generation 428 | Revalues: 85692 | GridSize: 191
Generation 429 | Revalues: 85894 | GridSize: 197
Generation 430 | Revalues: 86082 | GridSize: 203
Generation 431 | Revalues: 86282 | GridSize: 207
Generation 432 | Revalues: 86494 | GridSize: 205
Generation 433 | Revalues: 86696 | GridSize: 209
Generation 434 | Revalues: 86896 | GridSize: 202
Generation 435 | Revalues: 87096 | GridSize: 190
Generation 436 | Revalues: 87306 | GridSize: 177
Generation 437 | Revalues: 87506 | GridSize: 182
Generation 438 | Revalues: 87710 | GridSize: 184
Generation 439 | Revalues: 87880 | GridSize: 186
Generation 440 | Revalues: 88078 | GridSize: 196
Generation 441 | Revalues: 88290 | GridSize: 205
Generation 442 | Revalues: 88490 | GridSize: 203
Generation 443 | Revalues: 88698 | GridSize: 201
Generation 444 | Revalues: 88906 | GridSize: 213
Generation 445 | Revalues: 89106 | GridSize: 222
Generation 446 | Revalues: 89330 | GridSize: 220
Generation 447 | Revalues: 89518 | GridSize: 212
Generation 448 | Revalues: 89694 | GridSize: 221
Generation 449 | Revalues: 89888 | GridSize: 218
Generation 450 | Revalues: 90070 | GridSize: 205
Generation 451 | Revalues: 90266 | GridSize: 201
Generation 452 | Revalues: 90468 | GridSize: 202
Generation 453 | Revalues: 90662 | GridSize: 209
Generation 454 | Revalues: 90868 | GridSize: 216
Generation 455 | Revalues: 91060 | GridSize: 209
Generation 456 | Revalues: 91252 | GridSize: 207
Generation 457 | Revalues: 91434 | GridSize: 199
Generation 458 | Revalues: 91650 | GridSize: 194
Generation 459 | Revalues: 91856 | GridSize: 189
Generation 460 | Revalues: 92056 | GridSize: 191
Generation 461 | Revalues: 92256 | GridSize: 186
Generation 462 | Revalues: 92458 | GridSize: 188
Generation 463 | Revalues: 92644 | GridSize: 183
Generation 464 | Revalues: 92836 | GridSize: 185
Generation 465 | Revalues: 93008 | GridSize: 183
Generation 466 | Revalues: 93222 | GridSize: 191
Generation 467 | Revalues: 93392 | GridSize: 187
Generation 468 | Revalues: 93592 | GridSize: 183
Generation 469 | Revalues: 93804 | GridSize: 186
Generation 470 | Revalues: 94004 | GridSize: 191
Generation 471 | Revalues: 94210 | GridSize: 190
Generation 472 | Revalues: 94406 | GridSize: 184
Generation 473 | Revalues: 94600 | GridSize: 185
Generation 474 | Revalues: 94802 | GridSize: 178
Generation 475 | Revalues: 95010 | GridSize: 183
Generation 476 | Revalues: 95216 | GridSize: 181
Generation 477 | Revalues: 95394 | GridSize: 170
Generation 478 | Revalues: 95602 | GridSize: 178
Generation 479 | Revalues: 95774 | GridSize: 181
Generation 480 | Revalues: 95960 | GridSize: 180
Generation 481 | Revalues: 96140 | GridSize: 184
Generation 482 | Revalues: 96336 | GridSize: 182
Generation 483 | Revalues: 96538 | GridSize: 181
Generation 484 | Revalues: 96756 | GridSize: 190
Generation 485 | Revalues: 96942 | GridSize: 194
Generation 486 | Revalues: 97158 | GridSize: 195
Generation 487 | Revalues: 97366 | GridSize: 195
Generation 488 | Revalues: 97560 | GridSize: 189
Generation 489 | Revalues: 97766 | GridSize: 192
Generation 490 | Revalues: 97982 | GridSize: 190
Generation 491 | Revalues: 98190 | GridSize: 189
Generation 492 | Revalues: 98428 | GridSize: 189
Generation 493 | Revalues: 98614 | GridSize: 191
Generation 494 | Revalues: 98804 | GridSize: 201
Generation 495 | Revalues: 99000 | GridSize: 196
Generation 496 | Revalues: 99198 | GridSize: 188
Generation 497 | Revalues: 99402 | GridSize: 185
Generation 498 | Revalues: 99596 | GridSize: 187
Generation 499 | Revalues: 99818 | GridSize: 192
Generation 500 | Revalues: 100006 | GridSize: 200
Generation 501 | Revalues: 100210 | GridSize: 205
Generation 502 | Revalues: 100390 | GridSize: 203
Generation 503 | Revalues: 100574 | GridSize: 194
Generation 504 | Revalues: 100774 | GridSize: 196
Generation 505 | Revalues: 100988 | GridSize: 183
Generation 506 | Revalues: 101194 | GridSize: 188
Generation 507 | Revalues: 101390 | GridSize: 189
Generation 508 | Revalues: 101596 | GridSize: 191
Generation 509 | Revalues: 101808 | GridSize: 196
Generation 510 | Revalues: 102014 | GridSize: 195
Generation 511 | Revalues: 102192 | GridSize: 193
Generation 512 | Revalues: 102378 | GridSize: 195
Generation 513 | Revalues: 102572 | GridSize: 200
Generation 514 | Revalues: 102772 | GridSize: 198
Generation 515 | Revalues: 102980 | GridSize: 192
Generation 516 | Revalues: 103190 | GridSize: 196
Generation 517 | Revalues: 103380 | GridSize: 198
Generation 518 | Revalues: 103588 | GridSize: 203
Generation 519 | Revalues: 103794 | GridSize: 207
Generation 520 | Revalues: 104004 | GridSize: 208
Generation 521 | Revalues: 104210 | GridSize: 193
Generation 522 | Revalues: 104396 | GridSize: 195
Generation 523 | Revalues: 104576 | GridSize: 196
Generation 524 | Revalues: 104744 | GridSize: 197
Generation 525 | Revalues: 104980 | GridSize: 202
Generation 526 | Revalues: 105198 | GridSize: 202
Generation 527 | Revalues: 105374 | GridSize: 206
Generation 528 | Revalues: 105578 | GridSize: 211
Generation 529 | Revalues: 105782 | GridSize: 205
Generation 530 | Revalues: 105974 | GridSize: 207
Generation 531 | Revalues: 106172 | GridSize: 212
Generation 532 | Revalues: 106354 | GridSize: 212
Generation 533 | Revalues: 106568 | GridSize: 210
Generation 534 | Revalues: 106776 | GridSize: 210
Generation 535 | Revalues: 106958 | GridSize: 205
Generation 536 | Revalues: 107132 | GridSize: 206
Generation 537 | Revalues: 107348 | GridSize: 203
Generation 538 | Revalues: 107542 | GridSize: 196
Generation 539 | Revalues: 107756 | GridSize: 197
Generation 540 | Revalues: 107942 | GridSize: 201
Generation 541 | Revalues: 108130 | GridSize: 206
Generation 542 | Revalues: 108328 | GridSize: 205
Generation 543 | Revalues: 108514 | GridSize: 200
Generation 544 | Revalues: 108714 | GridSize: 183
Generation 545 | Revalues: 108952 | GridSize: 186
Generation 546 | Revalues: 109144 | GridSize: 190
Generation 547 | Revalues: 109348 | GridSize: 191
Generation 548 | Revalues: 109544 | GridSize: 192
Generation 549 | Revalues: 109742 | GridSize: 182
Generation 550 | Revalues: 109938 | GridSize: 187
Generation 551 | Revalues: 110148 | GridSize: 188
Generation 552 | Revalues: 110356 | GridSize: 186
Generation 553 | Revalues: 110532 | GridSize: 188
Generation 554 | Revalues: 110730 | GridSize: 195
Generation 555 | Revalues: 110942 | GridSize: 199
Generation 556 | Revalues: 111154 | GridSize: 203
Generation 557 | Revalues: 111372 | GridSize: 196
Generation 558 | Revalues: 111582 | GridSize: 196
