Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 40442 | GridSize: 55
Generation 184 | Revalues: 40658 | GridSize: 56
Generation 185 | Revalues: 40890 | GridSize: 58
Generation 186 | Revalues: 41094 | GridSize: 50
Generation 187 | Revalues: 41316 | GridSize: 59
Generation 188 | Revalues: 41524 | GridSize: 58
Generation 189 | Revalues: 41752 | GridSize: 45
Generation 190 | Revalues: 41974 | GridSize: 48
Generation 191 | Revalues: 42190 | GridSize: 54
Generation 192 | Revalues: 42424 | GridSize: 52
Generation 193 | Revalues: 42674 | GridSize: 54
Generation 194 | Revalues: 42902 | GridSize: 54
Generation 195 | Revalues: 43100 | GridSize: 54
Generation 196 | Revalues: 43340 | GridSize: 50
Generation 197 | Revalues: 43530 | GridSize: 39
Generation 198 | Revalues: 43764 | GridSize: 35
Generation 199 | Revalues: 43996 | GridSize: 39
Generation 200 | Revalues: 44210 | GridSize: 39
Generation 201 | Revalues: 44422 | GridSize: 39
Generation 202 | Revalues: 44660 | GridSize: 45
Generation 203 | Revalues: 44876 | GridSize: 55
Generation 204 | Revalues: 45102 | GridSize: 56
Generation 205 | Revalues: 45310 | GridSize: 59
Generation 206 | Revalues: 45538 | GridSize: 57
Generation 207 | Revalues: 45758 | GridSize: 61
Generation 208 | Revalues: 46004 | GridSize: 58
Generation 209 | Revalues: 46226 | GridSize: 46
Generation 210 | Revalues: 46448 | GridSize: 50
Generation 211 | Revalues: 46654 | GridSize: 60
Generation 212 | Revalues: 46856 | GridSize: 57
Generation 213 | Revalues: 47080 | GridSize: 63
Generation 214 | Revalues: 47278 | GridSize: 67
Generation 215 | Revalues: 47484 | GridSize: 61
Generation 216 | Revalues: 47694 | GridSize: 65
Generation 217 | Revalues: 47890 | GridSize: 63
Generation 218 | Revalues: 48110 | GridSize: 65
Generation 219 | Revalues: 48352 | GridSize: 72
Generation 220 | Revalues: 48570 | GridSize: 67
Generation 221 | Revalues: 48792 | GridSize: 70
Generation 222 | Revalues: 48992 | GridSize: 64
Generation 223 | Revalues: 49238 | GridSize: 69
Generation 224 | Revalues: 49456 | GridSize: 76
Generation 225 | Revalues: 49696 | GridSize: 81
Generation 226 | Revalues: 49916 | GridSize: 74
Generation 227 | Revalues: 50118 | GridSize: 69
Generation 228 | Revalues: 50338 | GridSize: 73
Generation 229 | Revalues: 50566 | GridSize: 71
Generation 230 | Revalues: 50786 | GridSize: 69
Generation 231 | Revalues: 51000 | GridSize: 59
Generation 232 | Revalues: 51214 | GridSize: 61
Generation 233 | Revalues: 51438 | GridSize: 54
Generation 234 | Revalues: 51648 | GridSize: 48
Generation 235 | Revalues: 51864 | GridSize: 50
Generation 236 | Revalues: 52080 | GridSize: 54
Generation 237 | Revalues: 52320 | GridSize: 51
Generation 238 | Revalues: 52528 | GridSize: 58
Generation 239 | Revalues: 52768 | GridSize: 59
Generation 240 | Revalues: 52972 | GridSize: 55
Generation 241 | Revalues: 53176 | GridSize: 59
Generation 242 | Revalues: 53396 | GridSize: 68
Generation 243 | Revalues: 53622 | GridSize: 67
Generation 244 | Revalues: 53832 | GridSize: 65
Generation 245 | Revalues: 54054 | GridSize: 75
Generation 246 | Revalues: 54284 | GridSize: 80
Generation 247 | Revalues: 54520 | GridSize: 75
Generation 248 | Revalues: 54750 | GridSize: 81
Generation 249 | Revalues: 54958 | GridSize: 82
Generation 250 | Revalues: 55186 | GridSize: 79
Generation 251 | Revalues: 55418 | GridSize: 79
Generation 252 | Revalues: 55636 | GridSize: 92
Generation 253 | Revalues: 55854 | GridSize: 84
Generation 254 | Revalues: 56064 | GridSize: 87
Generation 255 | Revalues: 56282 | GridSize: 77
Generation 256 | Revalues: 56522 | GridSize: 77
Generation 257 | Revalues: 56726 | GridSize: 77
Generation 258 | Revalues: 56952 | GridSize: 64
Generation 259 | Revalues: 57184 | GridSize: 66
Generation 260 | Revalues: 57394 | GridSize: 74
Generation 261 | Revalues: 57612 | GridSize: 67
Generation 262 | Revalues: 57838 | GridSize: 66
Generation 263 | Revalues: 58086 | GridSize: 66
Generation 264 | Revalues: 58282 | GridSize: 63
Generation 265 | Revalues: 58516 | GridSize: 62
Generation 266 | Revalues: 58734 | GridSize: 65
Generation 267 | Revalues: 58974 | GridSize: 77
Generation 268 | Revalues: 59194 | GridSize: 71
Generation 269 | Revalues: 59444 | GridSize: 78
Generation 270 | Revalues: 59666 | GridSize: 86
Generation 271 | Revalues: 59886 | GridSize: 90
Generation 272 | Revalues: 60102 | GridSize: 83
Generation 273 | Revalues: 60330 | GridSize: 85
Generation 274 | Revalues: 60566 | GridSize: 98
Generation 275 | Revalues: 60790 | GridSize: 95
Generation 276 | Revalues: 61020 | GridSize: 102
Generation 277 | Revalues: 61238 | GridSize: 105
Generation 278 | Revalues: 61452 | GridSize: 104
Generation 279 | Revalues: 61682 | GridSize: 93
Generation 280 | Revalues: 61910 | GridSize: 102
Generation 281 | Revalues: 62148 | GridSize: 88
Generation 282 | Revalues: 62378 | GridSize: 91
Generation 283 | Revalues: 62604 | GridSize: 83
Generation 284 | Revalues: 62830 | GridSize: 88
Generation 285 | Revalues: 63056 | GridSize: 87
Generation 286 | Revalues: 63264 | GridSize: 81
Generation 287 | Revalues: 63478 | GridSize: 86
Generation 288 | Revalues: 63682 | GridSize: 75
Generation 289 | Revalues: 63916 | GridSize: 86
Generation 290 | Revalues: 64120 | GridSize: 80
Generation 291 | Revalues: 64372 | GridSize: 78
Generation 292 | Revalues: 64582 | GridSize: 78
Generation 293 | Revalues: 64824 | GridSize: 78
Generation 294 | Revalues: 65052 | GridSize: 78
Generation 295 | Revalues: 65290 | GridSize: 96
Generation 296 | Revalues: 65528 | GridSize: 89
Generation 297 | Revalues: 65752 | GridSize: 77
Generation 298 | Revalues: 65992 | GridSize: 84
Generation 299 | Revalues: 66210 | GridSize: 85
Generation 300 | Revalues: 66426 | GridSize: 79
Generation 301 | Revalues: 66634 | GridSize: 83
Generation 302 | Revalues: 66870 | GridSize: 80
Generation 303 | Revalues: 67072 | GridSize: 83
Generation 304 | Revalues: 67266 | GridSize: 93
Generation 305 | Revalues: 67468 | GridSize: 89
Generation 306 | Revalues: 67664 | GridSize: 92
Generation 307 | Revalues: 67866 | GridSize: 98
Generation 308 | Revalues: 68094 | GridSize: 100
Generation 309 | Revalues: 68318 | GridSize: 101
Generation 310 | Revalues: 68546 | GridSize: 108
Generation 311 | Revalues: 68772 | GridSize: 104
Generation 312 | Revalues: 68982 | GridSize: 98
Generation 313 | Revalues: 69204 | GridSize: 104
Generation 314 | Revalues: 69422 | GridSize: 98
Generation 315 | Revalues: 69628 | GridSize: 87
Generation 316 | Revalues: 69838 | GridSize: 93
Generation 317 | Revalues: 70036 | GridSize: 92
Generation 318 | Revalues: 70252 | GridSize: 93
Generation 319 | Revalues: 70480 | GridSize: 106
Generation 320 | Revalues: 70692 | GridSize: 103
Generation 321 | Revalues: 70908 | GridSize: 100
Generation 322 | Revalues: 71156 | GridSize: 104
Generation 323 | Revalues: 71372 | GridSize: 96
Generation 324 | Revalues: 71582 | GridSize: 100
Generation 325 | Revalues: 71786 | GridSize: 103
Generation 326 | Revalues: 72000 | GridSize: 96
Generation 327 | Revalues: 72216 | GridSize: 101
Generation 328 | Revalues: 72444 | GridSize: 103
Generation 329 | Revalues: 72674 | GridSize: 100
Generation 330 | Revalues: 72898 | GridSize: 101
Generation 331 | Revalues: 73130 | GridSize: 110
Generation 332 | Revalues: 73348 | GridSize: 110
Generation 333 | Revalues: 73576 | GridSize: 109
Generation 334 | Revalues: 73814 | GridSize: 104
Generation 335 | Revalues: 74026 | GridSize: 112
Generation 336 | Revalues: 74200 | GridSize: 103
Generation 337 | Revalues: 74422 | GridSize: 97
Generation 338 | Revalues: 74638 | GridSize: 99
Generation 339 | Revalues: 74858 | GridSize: 85
Generation 340 | Revalues: 75080 | GridSize: 85
Generation 341 | Revalues: 75310 | GridSize: 87
Generation 342 | Revalues: 75520 | GridSize: 84
Generation 343 | Revalues: 75750 | GridSize: 95
Generation 344 | Revalues: 75978 | GridSize: 87
Generation 345 | Revalues: 76192 | GridSize: 86
Generation 346 | Revalues: 76394 | GridSize: 85
Generation 347 | Revalues: 76626 | GridSize: 92
Generation 348 | Revalues: 76834 | GridSize: 96
Generation 349 | Revalues: 77068 | GridSize: 90
Generation 350 | Revalues: 77304 | GridSize: 91
Generation 351 | Revalues: 77524 | GridSize: 83
Generation 352 | Revalues: 77730 | GridSize: 82
Generation 353 | Revalues: 77960 | GridSize: 91
Generation 354 | Revalues: 78190 | GridSize: 80
Generation 355 | Revalues: 78408 | GridSize: 93
Generation 356 | Revalues: 78616 | GridSize: 95
Generation 357 | Revalues: 78854 | GridSize: 96
Generation 358 | Revalues: 79066 | GridSize: 97
Generation 359 | Revalues: 79294 | GridSize: 96
Generation 360 | Revalues: 79490 | GridSize: 94
Generation 361 | Revalues: 79702 | GridSize: 89
Generation 362 | Revalues: 79918 | GridSize: 85
Generation 363 | Revalues: 80138 | GridSize: 91
Generation 364 | Revalues: 80358 | GridSize: 86
Generation 365 | Revalues: 80560 | GridSize: 89
Generation 366 | Revalues: 80772 | GridSize: 96
Generation 367 | Revalues: 80960 | GridSize: 95
Generation 368 | Revalues: 81160 | GridSize: 95
Generation 369 | Revalues: 81372 | GridSize: 97
Generation 370 | Revalues: 81590 | GridSize: 95
Generation 371 | Revalues: 81838 | GridSize: 88
Generation 372 | Revalues: 82074 | GridSize: 89
Generation 373 | Revalues: 82312 | GridSize: 86
Generation 374 | Revalues: 82508 | GridSize: 84
Generation 375 | Revalues: 82740 | GridSize: 92
Generation 376 | Revalues: 82984 | GridSize: 103
Generation 377 | Revalues: 83206 | GridSize: 104
Generation 378 | Revalues: 83448 | GridSize: 88
Generation 379 | Revalues: 83660 | GridSize: 102
Generation 380 | Revalues: 83900 | GridSize: 100
Generation 381 | Revalues: 84118 | GridSize: 107
Generation 382 | Revalues: 84334 | GridSize: 107
Generation 383 | Revalues: 84552 | GridSize: 108
Generation 384 | Revalues: 84776 | GridSize: 113
Generation 385 | Revalues: 84998 | GridSize: 118
Generation 386 | Revalues: 85222 | GridSize: 107
Generation 387 | Revalues: 85428 | GridSize: 115
Generation 388 | Revalues: 85674 | GridSize: 105
Generation 389 | Revalues: 85902 | GridSize: 104
Generation 390 | Revalues: 86110 | GridSize: 101
Generation 391 | Revalues: 86332 | GridSize: 90
Generation 392 | Revalues: 86530 | GridSize: 90
Generation 393 | Revalues: 86742 | GridSize: 84
Generation 394 | Revalues: 86974 | GridSize: 85
Generation 395 | Revalues: 87202 | GridSize: 91
Generation 396 | Revalues: 87424 | GridSize: 86
Generation 397 | Revalues: 87644 | GridSize: 94
Generation 398 | Revalues: 87884 | GridSize: 94
Generation 399 | Revalues: 88106 | GridSize: 106
Generation 400 | Revalues: 88316 | GridSize: 88
Generation 401 | Revalues: 88536 | GridSize: 94
Generation 402 | Revalues: 88752 | GridSize: 89
Generation 403 | Revalues: 88992 | GridSize: 74
Generation 404 | Revalues: 89202 | GridSize: 82
Generation 405 | Revalues: 89418 | GridSize: 80
Generation 406 | Revalues: 89650 | GridSize: 77
Generation 407 | Revalues: 89860 | GridSize: 80
Generation 408 | Revalues: 90108 | GridSize: 90
Generation 409 | Revalues: 90328 | GridSize: 91
Generation 410 | Revalues: 90550 | GridSize: 87
Generation 411 | Revalues: 90776 | GridSize: 80
Generation 412 | Revalues: 90998 | GridSize: 90
Generation 413 | Revalues: 91206 | GridSize: 95
Generation 414 | Revalues: 91426 | GridSize: 108
Generation 415 | Revalues: 91626 | GridSize: 108
Generation 416 | Revalues: 91872 | GridSize: 112
Generation 417 | Revalues: 92084 | GridSize: 106
Generation 418 | Revalues: 92282 | GridSize: 106
Generation 419 | Revalues: 92490 | GridSize: 103
Generation 420 | Revalues: 92716 | GridSize: 109
Generation 421 | Revalues: 92936 | GridSize: 99
Generation 422 | Revalues: 93144 | GridSize: 103
Generation 423 | Revalues: 93398 | GridSize: 107
Generation 424 | Revalues: 93618 | GridSize: 103
Generation 425 | Revalues: 93824 | GridSize: 106
Generation 426 | Revalues: 94058 | GridSize: 106
Generation 427 | Revalues: 94276 | GridSize: 95
Generation 428 | Revalues: 94494 | GridSize: 99
Generation 429 | Revalues: 94738 | GridSize: 99
Generation 430 | Revalues: 94980 | GridSize: 99
Generation 431 | Revalues: 95200 | GridSize: 102
Generation 432 | Revalues: 95418 | GridSize: 98
Generation 433 | Revalues: 95646 | GridSize: 101
Generation 434 | Revalues: 95864 | GridSize: 94
Generation 435 | Revalues: 96058 | GridSize: 103
Generation 436 | Revalues: 96270 | GridSize: 103
Generation 437 | Revalues: 96478 | GridSize: 108
Generation 438 | Revalues: 96674 | GridSize: 103
Generation 439 | Revalues: 96868 | GridSize: 102
Generation 440 | Revalues: 97084 | GridSize: 97
Generation 441 | Revalues: 97298 | GridSize: 100
Generation 442 | Revalues: 97534 | GridSize: 96
Generation 443 | Revalues: 97762 | GridSize: 100
Generation 444 | Revalues: 97966 | GridSize: 109
Generation 445 | Revalues: 98178 | GridSize: 110
Generation 446 | Revalues: 98420 | GridSize: 116
Generation 447 | Revalues: 98652 | GridSize: 109
Generation 448 | Revalues: 98884 | GridSize: 99
Generation 449 | Revalues: 99110 | GridSize: 96
Generation 450 | Revalues: 99342 | GridSize: 96
Generation 451 | Revalues: 99560 | GridSize: 98
Generation 452 | Revalues: 99774 | GridSize: 108
Generation 453 | Revalues: 100014 | GridSize: 103
Generation 454 | Revalues: 100254 | GridSize: 106
Generation 455 | Revalues: 100478 | GridSize: 101
Generation 456 | Revalues: 100686 | GridSize: 101
Generation 457 | Revalues: 100902 | GridSize: 100
Generation 458 | Revalues: 101116 | GridSize: 101
Generation 459 | Revalues: 101324 | GridSize: 108
Generation 460 | Revalues: 101538 | GridSize: 106
Generation 461 | Revalues: 101746 | GridSize: 127
Generation 462 | Revalues: 101958 | GridSize: 135
Generation 463 | Revalues: 102182 | GridSize: 137
Generation 464 | Revalues: 102404 | GridSize: 132
Generation 465 | Revalues: 102630 | GridSize: 133
Generation 466 | Revalues: 102872 | GridSize: 134
Generation 467 | Revalues: 103084 | GridSize: 130
Generation 468 | Revalues: 103312 | GridSize: 121
Generation 469 | Revalues: 103552 | GridSize: 124
Generation 470 | Revalues: 103778 | GridSize: 116
Generation 471 | Revalues: 103984 | GridSize: 121
Generation 472 | Revalues: 104202 | GridSize: 121
Generation 473 | Revalues: 104418 | GridSize: 116
Generation 474 | Revalues: 104640 | GridSize: 112
Generation 475 | Revalues: 104868 | GridSize: 120
Generation 476 | Revalues: 105094 | GridSize: 111
Generation 477 | Revalues: 105332 | GridSize: 117
Generation 478 | Revalues: 105540 | GridSize: 124
Generation 479 | Revalues: 105772 | GridSize: 129
Generation 480 | Revalues: 106012 | GridSize: 137
Generation 481 | Revalues: 106196 | GridSize: 135
Generation 482 | Revalues: 106428 | GridSize: 135
Generation 483 | Revalues: 106676 | GridSize: 131
Generation 484 | Revalues: 106920 | GridSize: 128
Generation 485 | Revalues: 107162 | GridSize: 135
Generation 486 | Revalues: 107384 | GridSize: 135
Generation 487 | Revalues: 107614 | GridSize: 133
Generation 488 | Revalues: 107858 | GridSize: 138
Generation 489 | Revalues: 108098 | GridSize: 141
Generation 490 | Revalues: 108294 | GridSize: 131
Generation 491 | Revalues: 108492 | GridSize: 127
Generation 492 | Revalues: 108708 | GridSize: 121
Generation 493 | Revalues: 108946 | GridSize: 120
Generation 494 | Revalues: 109154 | GridSize: 126
Generation 495 | Revalues: 109378 | GridSize: 123
Generation 496 | Revalues: 109622 | GridSize: 125
Generation 497 | Revalues: 109850 | GridSize: 125
Generation 498 | Revalues: 110054 | GridSize: 134
Generation 499 | Revalues: 110306 | GridSize: 140
Generation 500 | Revalues: 110528 | GridSize: 142
Generation 501 | Revalues: 110758 | GridSize: 127
Generation 502 | Revalues: 110982 | GridSize: 124
Generation 503 | Revalues: 111210 | GridSize: 125
Generation 504 | Revalues: 111438 | GridSize: 122
Generation 505 | Revalues: 111654 | GridSize: 119
Generation 506 | Revalues: 111904 | GridSize: 120
Generation 507 | Revalues: 112118 | GridSize: 120
Generation 508 | Revalues: 112352 | GridSize: 114
Generation 509 | Revalues: 112582 | GridSize: 127
Generation 510 | Revalues: 112790 | GridSize: 134
Generation 511 | Revalues: 112998 | GridSize: 136
Generation 512 | Revalues: 113246 | GridSize: 125
Generation 513 | Revalues: 113506 | GridSize: 115
Generation 514 | Revalues: 113738 | GridSize: 120
Generation 515 | Revalues: 113936 | GridSize: 125
Generation 516 | Revalues: 114140 | GridSize: 135
Generation 517 | Revalues: 114334 | GridSize: 134
Generation 518 | Revalues: 114556 | GridSize: 122
Generation 519 | Revalues: 114774 | GridSize: 119
Generation 520 | Revalues: 115002 | GridSize: 124
Generation 521 | Revalues: 115220 | GridSize: 137
Generation 522 | Revalues: 115434 | GridSize: 144
Generation 523 | Revalues: 115660 | GridSize: 135
Generation 524 | Revalues: 115892 | GridSize: 130
Generation 525 | Revalues: 116132 | GridSize: 125
Generation 526 | Revalues: 116346 | GridSize: 130
Generation 527 | Revalues: 116560 | GridSize: 139
Generation 528 | Revalues: 116786 | GridSize: 140
Generation 529 | Revalues: 117006 | GridSize: 140
Generation 530 | Revalues: 117226 | GridSize: 141
Generation 531 | Revalues: 117448 | GridSize: 143
Generation 532 | Revalues: 117680 | GridSize: 133
Generation 533 | Revalues: 117894 | GridSize: 138
Generation 534 | Revalues: 118098 | GridSize: 141
Generation 535 | Revalues: 118310 | GridSize: 143
Generation 536 | Revalues: 118526 | GridSize: 139
Generation 537 | Revalues: 118750 | GridSize: 141
Generation 538 | Revalues: 118984 | GridSize: 141
Generation 539 | Revalues: 119206 | GridSize: 143
Generation 540 | Revalues: 119400 | GridSize: 150
Generation 541 | Revalues: 119608 | GridSize: 143
Generation 542 | Revalues: 119806 | GridSize: 146
Generation 543 | Revalues: 120030 | GridSize: 143
Generation 544 | Revalues: 120234 | GridSize: 137
Generation 545 | Revalues: 120462 | GridSize: 128
Generation 546 | Revalues: 120678 | GridSize: 129
Generation 547 | Revalues: 120914 | GridSize: 137
Generation 548 | Revalues: 121114 | GridSize: 139
Generation 549 | Revalues: 121332 | GridSize: 139
Generation 550 | Revalues: 121566 | GridSize: 138
Generation 551 | Revalues: 121780 | GridSize: 138
Generation 552 | Revalues: 122016 | GridSize: 144
Generation 553 | Revalues: 122264 | GridSize: 144
Generation 554 | Revalues: 122490 | GridSize: 150
Generation 555 | Revalues: 122712 | GridSize: 148
Generation 556 | Revalues: 122928 | GridSize: 154
Generation 557 | Revalues: 123176 | GridSize: 155
Generation 558 | Revalues: 123398 | GridSize: 156
