Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14340 | GridSize: 52
Generation 66 | Revalues: 14562 | GridSize: 53
Generation 67 | Revalues: 14788 | GridSize: 50
Generation 68 | Revalues: 15002 | GridSize: 52
Generation 69 | Revalues: 15222 | GridSize: 55
Generation 70 | Revalues: 15462 | GridSize: 46
Generation 71 | Revalues: 15686 | GridSize: 60
Generation 72 | Revalues: 15908 | GridSize: 53
Generation 73 | Revalues: 16136 | GridSize: 53
Generation 74 | Revalues: 16332 | GridSize: 47
Generation 75 | Revalues: 16536 | GridSize: 48
Generation 76 | Revalues: 16766 | GridSize: 52
Generation 77 | Revalues: 16996 | GridSize: 61
Generation 78 | Revalues: 17196 | GridSize: 64
Generation 79 | Revalues: 17416 | GridSize: 66
Generation 80 | Revalues: 17642 | GridSize: 74
Generation 81 | Revalues: 17856 | GridSize: 73
Generation 82 | Revalues: 18076 | GridSize: 79
Generation 83 | Revalues: 18270 | GridSize: 82
Generation 84 | Revalues: 18514 | GridSize: 77
Generation 85 | Revalues: 18742 | GridSize: 74
Generation 86 | Revalues: 18968 | GridSize: 72
Generation 87 | Revalues: 19200 | GridSize: 74
Generation 88 | Revalues: 19438 | GridSize: 66
Generation 89 | Revalues: 19640 | GridSize: 65
Generation 90 | Revalues: 19852 | GridSize: 59
Generation 91 | Revalues: 20080 | GridSize: 60
Generation 92 | Revalues: 20312 | GridSize: 59
Generation 93 | Revalues: 20534 | GridSize: 56
Generation 94 | Revalues: 20764 | GridSize: 56
Generation 95 | Revalues: 20968 | GridSize: 53
Generation 96 | Revalues: 21188 | GridSize: 54
Generation 97 | Revalues: 21414 | GridSize: 57
Generation 98 | Revalues: 21608 | GridSize: 59
Generation 99 | Revalues: 21838 | GridSize: 58
Generation 100 | Revalues: 22078 | GridSize: 72
Generation 101 | Revalues: 22302 | GridSize: 71
Generation 102 | Revalues: 22522 | GridSize: 67
Generation 103 | Revalues: 22736 | GridSize: 67
Generation 104 | Revalues: 22934 | GridSize: 65
Generation 105 | Revalues: 23154 | GridSize: 67
Generation 106 | Revalues: 23364 | GridSize: 68
Generation 107 | Revalues: 23586 | GridSize: 62
Generation 108 | Revalues: 23828 | GridSize: 55
Generation 109 | Revalues: 24054 | GridSize: 50
Generation 110 | Revalues: 24310 | GridSize: 49
Generation 111 | Revalues: 24558 | GridSize: 46
Generation 112 | Revalues: 24774 | GridSize: 50
Generation 113 | Revalues: 24986 | GridSize: 52
Generation 114 | Revalues: 25196 | GridSize: 47
Generation 115 | Revalues: 25422 | GridSize: 59
Generation 116 | Revalues: 25650 | GridSize: 61
Generation 117 | Revalues: 25880 | GridSize: 68
Generation 118 | Revalues: 26092 | GridSize: 69
Generation 119 | Revalues: 26296 | GridSize: 74
Generation 120 | Revalues: 26528 | GridSize: 74
Generation 121 | Revalues: 26742 | GridSize: 65
Generation 122 | Revalues: 26944 | GridSize: 70
Generation 123 | Revalues: 27148 | GridSize: 72
Generation 124 | Revalues: 27386 | GridSize: 72
Generation 125 | Revalues: 27608 | GridSize: 75
Generation 126 | Revalues: 27792 | GridSize: 77
Generation 127 | Revalues: 27988 | GridSize: 80
Generation 128 | Revalues: 28238 | GridSize: 76
Generation 129 | Revalues: 28448 | GridSize: 74
Generation 130 | Revalues: 28642 | GridSize: 82
Generation 131 | Revalues: 28856 | GridSize: 87
Generation 132 | Revalues: 29094 | GridSize: 82
Generation 133 | Revalues: 29324 | GridSize: 82
Generation 134 | Revalues: 29560 | GridSize: 86
Generation 135 | Revalues: 29780 | GridSize: 88
Generation 136 | Revalues: 29988 | GridSize: 88
Generation 137 | Revalues: 30214 | GridSize: 77
Generation 138 | Revalues: 30422 | GridSize: 75
Generation 139 | Revalues: 30628 | GridSize: 78
Generation 140 | Revalues: 30848 | GridSize: 75
Generation 141 | Revalues: 31072 | GridSize: 81
Generation 142 | Revalues: 31288 | GridSize: 81
Generation 143 | Revalues: 31508 | GridSize: 81
Generation 144 | Revalues: 31742 | GridSize: 80
Generation 145 | Revalues: 31964 | GridSize: 88
Generation 146 | Revalues: 32166 | GridSize: 92
Generation 147 | Revalues: 32382 | GridSize: 95
Generation 148 | Revalues: 32608 | GridSize: 86
Generation 149 | Revalues: 32828 | GridSize: 91
Generation 150 | Revalues: 33058 | GridSize: 92
Generation 151 | Revalues: 33284 | GridSize: 88
Generation 152 | Revalues: 33516 | GridSize: 94
Generation 153 | Revalues: 33768 | GridSize: 99
Generation 154 | Revalues: 33980 | GridSize: 95
Generation 155 | Revalues: 34172 | GridSize: 97
Generation 156 | Revalues: 34400 | GridSize: 99
Generation 157 | Revalues: 34634 | GridSize: 101
Generation 158 | Revalues: 34848 | GridSize: 103
Generation 159 | Revalues: 35060 | GridSize: 103
Generation 160 | Revalues: 35264 | GridSize: 107
Generation 161 | Revalues: 35472 | GridSize: 109
Generation 162 | Revalues: 35704 | GridSize: 95
Generation 163 | Revalues: 35906 | GridSize: 101
Generation 164 | Revalues: 36136 | GridSize: 97
Generation 165 | Revalues: 36354 | GridSize: 100
Generation 166 | Revalues: 36550 | GridSize: 98
Generation 167 | Revalues: 36758 | GridSize: 98
Generation 168 | Revalues: 36994 | GridSize: 100
Generation 169 | Revalues: 37198 | GridSize: 109
Generation 170 | Revalues: 37436 | GridSize: 111
Generation 171 | Revalues: 37674 | GridSize: 117
Generation 172 | Revalues: 37886 | GridSize: 121
Generation 173 | Revalues: 38094 | GridSize: 125
Generation 174 | Revalues: 38328 | GridSize: 122
Generation 175 | Revalues: 38556 | GridSize: 128
Generation 176 | Revalues: 38798 | GridSize: 127
Generation 177 | Revalues: 39024 | GridSize: 117
Generation 178 | Revalues: 39232 | GridSize: 116
Generation 179 | Revalues: 39434 | GridSize: 123
Generation 180 | Revalues: 39688 | GridSize: 121
Generation 181 | Revalues: 39930 | GridSize: 115
Generation 182 | Revalues: 40162 | GridSize: 107
Generation 183 | Revalues: 40388 | GridSize: 102
Generation 184 | Revalues: 40590 | GridSize: 97
Generation 185 | Revalues: 40814 | GridSize: 97
Generation 186 | Revalues: 41034 | GridSize: 85
Generation 187 | Revalues: 41240 | GridSize: 92
Generation 188 | Revalues: 41472 | GridSize: 91
Generation 189 | Revalues: 41702 | GridSize: 100
Generation 190 | Revalues: 41936 | GridSize: 102
Generation 191 | Revalues: 42154 | GridSize: 105
Generation 192 | Revalues: 42358 | GridSize: 105
Generation 193 | Revalues: 42558 | GridSize: 114
Generation 194 | Revalues: 42776 | GridSize: 118
Generation 195 | Revalues: 42992 | GridSize: 120
Generation 196 | Revalues: 43190 | GridSize: 122
Generation 197 | Revalues: 43430 | GridSize: 117
Generation 198 | Revalues: 43666 | GridSize: 119
Generation 199 | Revalues: 43892 | GridSize: 125
Generation 200 | Revalues: 44130 | GridSize: 130
Generation 201 | Revalues: 44342 | GridSize: 136
Generation 202 | Revalues: 44550 | GridSize: 128
Generation 203 | Revalues: 44794 | GridSize: 122
Generation 204 | Revalues: 45030 | GridSize: 115
Generation 205 | Revalues: 45250 | GridSize: 118
Generation 206 | Revalues: 45444 | GridSize: 107
Generation 207 | Revalues: 45684 | GridSize: 87
Generation 208 | Revalues: 45890 | GridSize: 80
Generation 209 | Revalues: 46128 | GridSize: 84
Generation 210 | Revalues: 46352 | GridSize: 86
Generation 211 | Revalues: 46558 | GridSize: 81
Generation 212 | Revalues: 46790 | GridSize: 81
Generation 213 | Revalues: 46988 | GridSize: 84
Generation 214 | Revalues: 47206 | GridSize: 90
Generation 215 | Revalues: 47426 | GridSize: 97
Generation 216 | Revalues: 47632 | GridSize: 101
Generation 217 | Revalues: 47864 | GridSize: 106
Generation 218 | Revalues: 48072 | GridSize: 105
Generation 219 | Revalues: 48260 | GridSize: 109
Generation 220 | Revalues: 48468 | GridSize: 121
Generation 221 | Revalues: 48684 | GridSize: 132
Generation 222 | Revalues: 48912 | GridSize: 134
Generation 223 | Revalues: 49136 | GridSize: 129
Generation 224 | Revalues: 49348 | GridSize: 129
Generation 225 | Revalues: 49568 | GridSize: 114
Generation 226 | Revalues: 49824 | GridSize: 120
Generation 227 | Revalues: 50040 | GridSize: 115
Generation 228 | Revalues: 50258 | GridSize: 106
Generation 229 | Revalues: 50476 | GridSize: 100
Generation 230 | Revalues: 50706 | GridSize: 90
Generation 231 | Revalues: 50934 | GridSize: 93
Generation 232 | Revalues: 51158 | GridSize: 97
Generation 233 | Revalues: 51362 | GridSize: 104
Generation 234 | Revalues: 51578 | GridSize: 100
Generation 235 | Revalues: 51776 | GridSize: 104
Generation 236 | Revalues: 51964 | GridSize: 103
Generation 237 | Revalues: 52180 | GridSize: 104
Generation 238 | Revalues: 52386 | GridSize: 105
Generation 239 | Revalues: 52586 | GridSize: 111
Generation 240 | Revalues: 52816 | GridSize: 118
Generation 241 | Revalues: 53052 | GridSize: 132
Generation 242 | Revalues: 53276 | GridSize: 142
Generation 243 | Revalues: 53492 | GridSize: 143
Generation 244 | Revalues: 53700 | GridSize: 144
Generation 245 | Revalues: 53916 | GridSize: 141
Generation 246 | Revalues: 54128 | GridSize: 143
Generation 247 | Revalues: 54336 | GridSize: 140
Generation 248 | Revalues: 54540 | GridSize: 148
Generation 249 | Revalues: 54756 | GridSize: 152
Generation 250 | Revalues: 54962 | GridSize: 152
Generation 251 | Revalues: 55172 | GridSize: 153
Generation 252 | Revalues: 55386 | GridSize: 158
Generation 253 | Revalues: 55606 | GridSize: 154
Generation 254 | Revalues: 55814 | GridSize: 158
Generation 255 | Revalues: 56016 | GridSize: 157
Generation 256 | Revalues: 56228 | GridSize: 164
Generation 257 | Revalues: 56458 | GridSize: 168
Generation 258 | Revalues: 56674 | GridSize: 167
Generation 259 | Revalues: 56900 | GridSize: 161
Generation 260 | Revalues: 57132 | GridSize: 160
Generation 261 | Revalues: 57352 | GridSize: 157
Generation 262 | Revalues: 57560 | GridSize: 159
Generation 263 | Revalues: 57774 | GridSize: 159
Generation 264 | Revalues: 57998 | GridSize: 157
Generation 265 | Revalues: 58226 | GridSize: 156
Generation 266 | Revalues: 58454 | GridSize: 155
Generation 267 | Revalues: 58682 | GridSize: 163
Generation 268 | Revalues: 58894 | GridSize: 164
Generation 269 | Revalues: 59140 | GridSize: 169
Generation 270 | Revalues: 59376 | GridSize: 170
Generation 271 | Revalues: 59606 | GridSize: 164
Generation 272 | Revalues: 59820 | GridSize: 165
Generation 273 | Revalues: 60046 | GridSize: 163
Generation 274 | Revalues: 60278 | GridSize: 164
Generation 275 | Revalues: 60498 | GridSize: 171
Generation 276 | Revalues: 60724 | GridSize: 163
Generation 277 | Revalues: 60956 | GridSize: 171
Generation 278 | Revalues: 61174 | GridSize: 173
Generation 279 | Revalues: 61392 | GridSize: 167
Generation 280 | Revalues: 61622 | GridSize: 168
Generation 281 | Revalues: 61886 | GridSize: 175
Generation 282 | Revalues: 62118 | GridSize: 181
Generation 283 | Revalues: 62328 | GridSize: 181
Generation 284 | Revalues: 62534 | GridSize: 180
Generation 285 | Revalues: 62740 | GridSize: 185
Generation 286 | Revalues: 62972 | GridSize: 185
Generation 287 | Revalues: 63202 | GridSize: 181
Generation 288 | Revalues: 63430 | GridSize: 184
Generation 289 | Revalues: 63660 | GridSize: 185
Generation 290 | Revalues: 63900 | GridSize: 179
Generation 291 | Revalues: 64120 | GridSize: 180
Generation 292 | Revalues: 64328 | GridSize: 181
Generation 293 | Revalues: 64552 | GridSize: 183
Generation 294 | Revalues: 64774 | GridSize: 191
Generation 295 | Revalues: 65000 | GridSize: 197
Generation 296 | Revalues: 65220 | GridSize: 193
Generation 297 | Revalues: 65420 | GridSize: 197
Generation 298 | Revalues: 65626 | GridSize: 198
Generation 299 | Revalues: 65844 | GridSize: 195
Generation 300 | Revalues: 66074 | GridSize: 194
Generation 301 | Revalues: 66298 | GridSize: 198
Generation 302 | Revalues: 66528 | GridSize: 204
Generation 303 | Revalues: 66722 | GridSize: 198
Generation 304 | Revalues: 66946 | GridSize: 200
Generation 305 | Revalues: 67160 | GridSize: 201
Generation 306 | Revalues: 67382 | GridSize: 201
Generation 307 | Revalues: 67590 | GridSize: 204
Generation 308 | Revalues: 67806 | GridSize: 211
Generation 309 | Revalues: 68050 | GridSize: 215
Generation 310 | Revalues: 68258 | GridSize: 217
Generation 311 | Revalues: 68464 | GridSize: 217
Generation 312 | Revalues: 68682 | GridSize: 219
Generation 313 | Revalues: 68902 | GridSize: 220
Generation 314 | Revalues: 69138 | GridSize: 217
Generation 315 | Revalues: 69348 | GridSize: 221
Generation 316 | Revalues: 69558 | GridSize: 218
Generation 317 | Revalues: 69774 | GridSize: 221
Generation 318 | Revalues: 70002 | GridSize: 222
Generation 319 | Revalues: 70202 | GridSize: 223
Generation 320 | Revalues: 70416 | GridSize: 228
Generation 321 | Revalues: 70652 | GridSize: 225
Generation 322 | Revalues: 70894 | GridSize: 224
Generation 323 | Revalues: 71094 | GridSize: 225
Generation 324 | Revalues: 71312 | GridSize: 222
Generation 325 | Revalues: 71538 | GridSize: 216
Generation 326 | Revalues: 71756 | GridSize: 220
Generation 327 | Revalues: 72002 | GridSize: 216
Generation 328 | Revalues: 72214 | GridSize: 205
Generation 329 | Revalues: 72430 | GridSize: 199
Generation 330 | Revalues: 72644 | GridSize: 190
Generation 331 | Revalues: 72856 | GridSize: 183
Generation 332 | Revalues: 73046 | GridSize: 178
Generation 333 | Revalues: 73258 | GridSize: 175
Generation 334 | Revalues: 73480 | GridSize: 171
Generation 335 | Revalues: 73700 | GridSize: 176
Generation 336 | Revalues: 73922 | GridSize: 170
Generation 337 | Revalues: 74124 | GridSize: 166
Generation 338 | Revalues: 74360 | GridSize: 162
Generation 339 | Revalues: 74592 | GridSize: 159
Generation 340 | Revalues: 74818 | GridSize: 159
Generation 341 | Revalues: 75032 | GridSize: 156
Generation 342 | Revalues: 75236 | GridSize: 154
Generation 343 | Revalues: 75456 | GridSize: 157
Generation 344 | Revalues: 75688 | GridSize: 156
Generation 345 | Revalues: 75916 | GridSize: 147
Generation 346 | Revalues: 76150 | GridSize: 155
Generation 347 | Revalues: 76364 | GridSize: 147
Generation 348 | Revalues: 76574 | GridSize: 152
Generation 349 | Revalues: 76794 | GridSize: 150
Generation 350 | Revalues: 76992 | GridSize: 148
Generation 351 | Revalues: 77220 | GridSize: 148
Generation 352 | Revalues: 77454 | GridSize: 152
Generation 353 | Revalues: 77682 | GridSize: 155
Generation 354 | Revalues: 77892 | GridSize: 160
Generation 355 | Revalues: 78126 | GridSize: 161
Generation 356 | Revalues: 78338 | GridSize: 161
Generation 357 | Revalues: 78552 | GridSize: 164
Generation 358 | Revalues: 78758 | GridSize: 165
Generation 359 | Revalues: 78988 | GridSize: 173
Generation 360 | Revalues: 79182 | GridSize: 172
Generation 361 | Revalues: 79412 | GridSize: 175
Generation 362 | Revalues: 79664 | GridSize: 180
Generation 363 | Revalues: 79868 | GridSize: 183
Generation 364 | Revalues: 80090 | GridSize: 184
Generation 365 | Revalues: 80294 | GridSize: 188
Generation 366 | Revalues: 80522 | GridSize: 185
Generation 367 | Revalues: 80726 | GridSize: 188
Generation 368 | Revalues: 80942 | GridSize: 188
Generation 369 | Revalues: 81184 | GridSize: 189
Generation 370 | Revalues: 81400 | GridSize: 190
Generation 371 | Revalues: 81600 | GridSize: 187
Generation 372 | Revalues: 81812 | GridSize: 190
Generation 373 | Revalues: 82038 | GridSize: 190
Generation 374 | Revalues: 82284 | GridSize: 197
Generation 375 | Revalues: 82518 | GridSize: 195
Generation 376 | Revalues: 82764 | GridSize: 189
Generation 377 | Revalues: 82980 | GridSize: 190
Generation 378 | Revalues: 83208 | GridSize: 189
Generation 379 | Revalues: 83412 | GridSize: 190
Generation 380 | Revalues: 83630 | GridSize: 187
Generation 381 | Revalues: 83858 | GridSize: 194
Generation 382 | Revalues: 84056 | GridSize: 193
Generation 383 | Revalues: 84296 | GridSize: 194
Generation 384 | Revalues: 84508 | GridSize: 192
Generation 385 | Revalues: 84714 | GridSize: 189
Generation 386 | Revalues: 84934 | GridSize: 191
Generation 387 | Revalues: 85178 | GridSize: 194
Generation 388 | Revalues: 85388 | GridSize: 194
Generation 389 | Revalues: 85602 | GridSize: 194
Generation 390 | Revalues: 85832 | GridSize: 191
Generation 391 | Revalues: 86076 | GridSize: 198
Generation 392 | Revalues: 86304 | GridSize: 193
Generation 393 | Revalues: 86520 | GridSize: 189
Generation 394 | Revalues: 86762 | GridSize: 191
Generation 395 | Revalues: 86962 | GridSize: 196
Generation 396 | Revalues: 87192 | GridSize: 196
Generation 397 | Revalues: 87418 | GridSize: 205
Generation 398 | Revalues: 87626 | GridSize: 210
Generation 399 | Revalues: 87842 | GridSize: 207
Generation 400 | Revalues: 88082 | GridSize: 212
Generation 401 | Revalues: 88324 | GridSize: 216
Generation 402 | Revalues: 88510 | GridSize: 215
Generation 403 | Revalues: 88726 | GridSize: 214
Generation 404 | Revalues: 88970 | GridSize: 214
Generation 405 | Revalues: 89178 | GridSize: 217
Generation 406 | Revalues: 89402 | GridSize: 212
Generation 407 | Revalues: 89618 | GridSize: 214
Generation 408 | Revalues: 89828 | GridSize: 216
Generation 409 | Revalues: 90062 | GridSize: 215
Generation 410 | Revalues: 90284 | GridSize: 217
Generation 411 | Revalues: 90464 | GridSize: 219
Generation 412 | Revalues: 90680 | GridSize: 225
Generation 413 | Revalues: 90882 | GridSize: 226
Generation 414 | Revalues: 91102 | GridSize: 232
Generation 415 | Revalues: 91320 | GridSize: 237
Generation 416 | Revalues: 91532 | GridSize: 237
Generation 417 | Revalues: 91758 | GridSize: 238
Generation 418 | Revalues: 91946 | GridSize: 240
Generation 419 | Revalues: 92150 | GridSize: 238
Generation 420 | Revalues: 92372 | GridSize: 236
Generation 421 | Revalues: 92594 | GridSize: 234
Generation 422 | Revalues: 92804 | GridSize: 226
Generation 423 | Revalues: 93028 | GridSize: 230
Generation 424 | Revalues: 93236 | GridSize: 228
Generation 425 | Revalues: 93456 | GridSize: 228
Generation 426 | Revalues: 93676 | GridSize: 214
Generation 427 | Revalues: 93896 | GridSize: 213
Generation 428 | Revalues: 94116 | GridSize: 213
Generation 429 | Revalues: 94342 | GridSize: 208
Generation 430 | Revalues: 94572 | GridSize: 208
Generation 431 | Revalues: 94782 | GridSize: 210
Generation 432 | Revalues: 95016 | GridSize: 213
Generation 433 | Revalues: 95236 | GridSize: 213
Generation 434 | Revalues: 95462 | GridSize: 213
Generation 435 | Revalues: 95694 | GridSize: 215
Generation 436 | Revalues: 95904 | GridSize: 213
Generation 437 | Revalues: 96122 | GridSize: 212
Generation 438 | Revalues: 96352 | GridSize: 209
Generation 439 | Revalues: 96594 | GridSize: 214
Generation 440 | Revalues: 96818 | GridSize: 217
Generation 441 | Revalues: 97012 | GridSize: 217
Generation 442 | Revalues: 97246 | GridSize: 221
Generation 443 | Revalues: 97458 | GridSize: 226
Generation 444 | Revalues: 97678 | GridSize: 230
Generation 445 | Revalues: 97906 | GridSize: 228
Generation 446 | Revalues: 98106 | GridSize: 230
Generation 447 | Revalues: 98332 | GridSize: 231
Generation 448 | Revalues: 98546 | GridSize: 230
Generation 449 | Revalues: 98772 | GridSize: 229
Generation 450 | Revalues: 99012 | GridSize: 231
Generation 451 | Revalues: 99230 | GridSize: 227
Generation 452 | Revalues: 99446 | GridSize: 228
Generation 453 | Revalues: 99656 | GridSize: 233
Generation 454 | Revalues: 99854 | GridSize: 233
Generation 455 | Revalues: 100076 | GridSize: 237
Generation 456 | Revalues: 100290 | GridSize: 234
Generation 457 | Revalues: 100500 | GridSize: 238
Generation 458 | Revalues: 100716 | GridSize: 240
Generation 459 | Revalues: 100942 | GridSize: 238
Generation 460 | Revalues: 101164 | GridSize: 239
Generation 461 | Revalues: 101388 | GridSize: 241
Generation 462 | Revalues: 101578 | GridSize: 239
Generation 463 | Revalues: 101790 | GridSize: 240
Generation 464 | Revalues: 101976 | GridSize: 239
Generation 465 | Revalues: 102194 | GridSize: 236
Generation 466 | Revalues: 102386 | GridSize: 240
Generation 467 | Revalues: 102616 | GridSize: 242
Generation 468 | Revalues: 102840 | GridSize: 244
Generation 469 | Revalues: 103074 | GridSize: 244
Generation 470 | Revalues: 103272 | GridSize: 243
Generation 471 | Revalues: 103542 | GridSize: 246
Generation 472 | Revalues: 103784 | GridSize: 250
Generation 473 | Revalues: 104006 | GridSize: 247
Generation 474 | Revalues: 104214 | GridSize: 254
Generation 475 | Revalues: 104428 | GridSize: 257
Generation 476 | Revalues: 104642 | GridSize: 256
Generation 477 | Revalues: 104862 | GridSize: 257
Generation 478 | Revalues: 105072 | GridSize: 260
Generation 479 | Revalues: 105286 | GridSize: 260
Generation 480 | Revalues: 105502 | GridSize: 258
Generation 481 | Revalues: 105716 | GridSize: 261
Generation 482 | Revalues: 105940 | GridSize: 256
Generation 483 | Revalues: 106158 | GridSize: 259
Generation 484 | Revalues: 106386 | GridSize: 261
Generation 485 | Revalues: 106610 | GridSize: 263
Generation 486 | Revalues: 106858 | GridSize: 261
Generation 487 | Revalues: 107100 | GridSize: 258
Generation 488 | Revalues: 107328 | GridSize: 255
Generation 489 | Revalues: 107542 | GridSize: 240
Generation 490 | Revalues: 107758 | GridSize: 242
Generation 491 | Revalues: 107968 | GridSize: 247
Generation 492 | Revalues: 108180 | GridSize: 248
Generation 493 | Revalues: 108420 | GridSize: 240
Generation 494 | Revalues: 108602 | GridSize: 234
Generation 495 | Revalues: 108798 | GridSize: 231
Generation 496 | Revalues: 109018 | GridSize: 231
Generation 497 | Revalues: 109262 | GridSize: 231
Generation 498 | Revalues: 109468 | GridSize: 226
Generation 499 | Revalues: 109690 | GridSize: 226
Generation 500 | Revalues: 109928 | GridSize: 216
Generation 501 | Revalues: 110156 | GridSize: 221
Generation 502 | Revalues: 110366 | GridSize: 217
Generation 503 | Revalues: 110576 | GridSize: 215
Generation 504 | Revalues: 110798 | GridSize: 211
Generation 505 | Revalues: 111024 | GridSize: 212
Generation 506 | Revalues: 111258 | GridSize: 215
Generation 507 | Revalues: 111472 | GridSize: 223
Generation 508 | Revalues: 111700 | GridSize: 216
Generation 509 | Revalues: 111894 | GridSize: 216
Generation 510 | Revalues: 112096 | GridSize: 211
Generation 511 | Revalues: 112312 | GridSize: 215
Generation 512 | Revalues: 112558 | GridSize: 207
Generation 513 | Revalues: 112784 | GridSize: 203
Generation 514 | Revalues: 113000 | GridSize: 208
Generation 515 | Revalues: 113210 | GridSize: 205
Generation 516 | Revalues: 113424 | GridSize: 207
Generation 517 | Revalues: 113664 | GridSize: 209
Generation 518 | Revalues: 113890 | GridSize: 209
Generation 519 | Revalues: 114106 | GridSize: 207
Generation 520 | Revalues: 114314 | GridSize: 207
Generation 521 | Revalues: 114516 | GridSize: 202
Generation 522 | Revalues: 114740 | GridSize: 198
Generation 523 | Revalues: 114962 | GridSize: 200
Generation 524 | Revalues: 115172 | GridSize: 199
Generation 525 | Revalues: 115400 | GridSize: 202
Generation 526 | Revalues: 115602 | GridSize: 206
Generation 527 | Revalues: 115820 | GridSize: 206
Generation 528 | Revalues: 116056 | GridSize: 202
Generation 529 | Revalues: 116274 | GridSize: 208
Generation 530 | Revalues: 116500 | GridSize: 208
Generation 531 | Revalues: 116714 | GridSize: 208
Generation 532 | Revalues: 116916 | GridSize: 213
Generation 533 | Revalues: 117118 | GridSize: 220
Generation 534 | Revalues: 117326 | GridSize: 223
Generation 535 | Revalues: 117562 | GridSize: 225
Generation 536 | Revalues: 117780 | GridSize: 231
Generation 537 | Revalues: 117994 | GridSize: 233
Generation 538 | Revalues: 118234 | GridSize: 236
Generation 539 | Revalues: 118426 | GridSize: 240
Generation 540 | Revalues: 118630 | GridSize: 234
Generation 541 | Revalues: 118850 | GridSize: 236
Generation 542 | Revalues: 119056 | GridSize: 242
Generation 543 | Revalues: 119286 | GridSize: 243
Generation 544 | Revalues: 119524 | GridSize: 250
Generation 545 | Revalues: 119764 | GridSize: 252
Generation 546 | Revalues: 120008 | GridSize: 255
Generation 547 | Revalues: 120236 | GridSize: 253
Generation 548 | Revalues: 120446 | GridSize: 257
Generation 549 | Revalues: 120658 | GridSize: 254
Generation 550 | Revalues: 120898 | GridSize: 256
Generation 551 | Revalues: 121112 | GridSize: 255
Generation 552 | Revalues: 121326 | GridSize: 259
Generation 553 | Revalues: 121534 | GridSize: 258
Generation 554 | Revalues: 121764 | GridSize: 258
Generation 555 | Revalues: 121984 | GridSize: 258
Generation 556 | Revalues: 122198 | GridSize: 260
Generation 557 | Revalues: 122400 | GridSize: 261
Generation 558 | Revalues: 122630 | GridSize: 263
