Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 17222 | GridSize: 29
Generation 79 | Revalues: 17442 | GridSize: 29
Generation 80 | Revalues: 17674 | GridSize: 36
Generation 81 | Revalues: 17880 | GridSize: 24
Generation 82 | Revalues: 18106 | GridSize: 22
Generation 83 | Revalues: 18344 | GridSize: 27
Generation 84 | Revalues: 18570 | GridSize: 24
Generation 85 | Revalues: 18794 | GridSize: 34
Generation 86 | Revalues: 19022 | GridSize: 22
Generation 87 | Revalues: 19262 | GridSize: 26
Generation 88 | Revalues: 19484 | GridSize: 33
Generation 89 | Revalues: 19716 | GridSize: 22
Generation 90 | Revalues: 19922 | GridSize: 30
Generation 91 | Revalues: 20134 | GridSize: 34
Generation 92 | Revalues: 20366 | GridSize: 30
Generation 93 | Revalues: 20578 | GridSize: 25
Generation 94 | Revalues: 20786 | GridSize: 21
Generation 95 | Revalues: 21010 | GridSize: 27
Generation 96 | Revalues: 21210 | GridSize: 32
Generation 97 | Revalues: 21426 | GridSize: 29
Generation 98 | Revalues: 21656 | GridSize: 36
Generation 99 | Revalues: 21892 | GridSize: 28
Generation 100 | Revalues: 22114 | GridSize: 28
Generation 101 | Revalues: 22308 | GridSize: 29
Generation 102 | Revalues: 22528 | GridSize: 23
Generation 103 | Revalues: 22790 | GridSize: 25
Generation 104 | Revalues: 23012 | GridSize: 34
Generation 105 | Revalues: 23232 | GridSize: 19
Generation 106 | Revalues: 23436 | GridSize: 19
Generation 107 | Revalues: 23646 | GridSize: 26
Generation 108 | Revalues: 23860 | GridSize: 30
Generation 109 | Revalues: 24100 | GridSize: 35
Generation 110 | Revalues: 24320 | GridSize: 29
Generation 111 | Revalues: 24528 | GridSize: 29
Generation 112 | Revalues: 24758 | GridSize: 29
Generation 113 | Revalues: 24984 | GridSize: 33
Generation 114 | Revalues: 25212 | GridSize: 29
Generation 115 | Revalues: 25438 | GridSize: 26
Generation 116 | Revalues: 25656 | GridSize: 30
Generation 117 | Revalues: 25902 | GridSize: 33
Generation 118 | Revalues: 26110 | GridSize: 31
Generation 119 | Revalues: 26338 | GridSize: 32
Generation 120 | Revalues: 26548 | GridSize: 32
Generation 121 | Revalues: 26756 | GridSize: 31
Generation 122 | Revalues: 26974 | GridSize: 31
Generation 123 | Revalues: 27194 | GridSize: 33
Generation 124 | Revalues: 27420 | GridSize: 37
Generation 125 | Revalues: 27656 | GridSize: 38
Generation 126 | Revalues: 27866 | GridSize: 45
Generation 127 | Revalues: 28090 | GridSize: 44
Generation 128 | Revalues: 28296 | GridSize: 48
Generation 129 | Revalues: 28494 | GridSize: 37
Generation 130 | Revalues: 28694 | GridSize: 34
Generation 131 | Revalues: 28918 | GridSize: 33
Generation 132 | Revalues: 29146 | GridSize: 36
Generation 133 | Revalues: 29376 | GridSize: 42
Generation 134 | Revalues: 29620 | GridSize: 36
Generation 135 | Revalues: 29832 | GridSize: 35
Generation 136 | Revalues: 30050 | GridSize: 48
Generation 137 | Revalues: 30242 | GridSize: 38
Generation 138 | Revalues: 30448 | GridSize: 35
Generation 139 | Revalues: 30646 | GridSize: 33
Generation 140 | Revalues: 30866 | GridSize: 31
Generation 141 | Revalues: 31080 | GridSize: 42
Generation 142 | Revalues: 31268 | GridSize: 37
Generation 143 | Revalues: 31512 | GridSize: 32
Generation 144 | Revalues: 31734 | GridSize: 36
Generation 145 | Revalues: 31948 | GridSize: 40
Generation 146 | Revalues: 32180 | GridSize: 42
Generation 147 | Revalues: 32398 | GridSize: 47
Generation 148 | Revalues: 32640 | GridSize: 47
Generation 149 | Revalues: 32864 | GridSize: 35
Generation 150 | Revalues: 33114 | GridSize: 44
Generation 151 | Revalues: 33330 | GridSize: 47
Generation 152 | Revalues: 33546 | GridSize: 38
Generation 153 | Revalues: 33774 | GridSize: 34
Generation 154 | Revalues: 34004 | GridSize: 29
Generation 155 | Revalues: 34240 | GridSize: 29
Generation 156 | Revalues: 34470 | GridSize: 36
Generation 157 | Revalues: 34710 | GridSize: 33
Generation 158 | Revalues: 34936 | GridSize: 37
Generation 159 | Revalues: 35148 | GridSize: 38
Generation 160 | Revalues: 35372 | GridSize: 47
Generation 161 | Revalues: 35596 | GridSize: 41
Generation 162 | Revalues: 35804 | GridSize: 43
Generation 163 | Revalues: 36028 | GridSize: 39
Generation 164 | Revalues: 36272 | GridSize: 47
Generation 165 | Revalues: 36494 | GridSize: 47
Generation 166 | Revalues: 36704 | GridSize: 46
Generation 167 | Revalues: 36938 | GridSize: 48
Generation 168 | Revalues: 37142 | GridSize: 46
Generation 169 | Revalues: 37370 | GridSize: 37
Generation 170 | Revalues: 37614 | GridSize: 36
Generation 171 | Revalues: 37832 | GridSize: 32
Generation 172 | Revalues: 38066 | GridSize: 34
Generation 173 | Revalues: 38276 | GridSize: 42
Generation 174 | Revalues: 38520 | GridSize: 38
Generation 175 | Revalues: 38746 | GridSize: 40
Generation 176 | Revalues: 38966 | GridSize: 44
Generation 177 | Revalues: 39202 | GridSize: 48
Generation 178 | Revalues: 39418 | GridSize: 44
Generation 179 | Revalues: 39636 | GridSize: 46
Generation 180 | Revalues: 39868 | GridSize: 49
Generation 181 | Revalues: 40072 | GridSize: 48
Generation 182 | Revalues: 40290 | GridSize: 52
Generation 183 | Revalues: 40530 | GridSize: 49
Generation 184 | Revalues: 40752 | GridSize: 50
Generation 185 | Revalues: 40972 | GridSize: 46
Generation 186 | Revalues: 41184 | GridSize: 41
Generation 187 | Revalues: 41398 | GridSize: 39
Generation 188 | Revalues: 41624 | GridSize: 41
Generation 189 | Revalues: 41852 | GridSize: 46
Generation 190 | Revalues: 42086 | GridSize: 51
Generation 191 | Revalues: 42302 | GridSize: 45
Generation 192 | Revalues: 42526 | GridSize: 41
Generation 193 | Revalues: 42732 | GridSize: 45
Generation 194 | Revalues: 42942 | GridSize: 39
Generation 195 | Revalues: 43160 | GridSize: 42
Generation 196 | Revalues: 43368 | GridSize: 46
Generation 197 | Revalues: 43606 | GridSize: 44
Generation 198 | Revalues: 43808 | GridSize: 51
Generation 199 | Revalues: 44002 | GridSize: 51
Generation 200 | Revalues: 44246 | GridSize: 61
Generation 201 | Revalues: 44462 | GridSize: 55
Generation 202 | Revalues: 44662 | GridSize: 52
Generation 203 | Revalues: 44892 | GridSize: 57
Generation 204 | Revalues: 45112 | GridSize: 54
Generation 205 | Revalues: 45318 | GridSize: 59
Generation 206 | Revalues: 45542 | GridSize: 60
Generation 207 | Revalues: 45744 | GridSize: 48
Generation 208 | Revalues: 45980 | GridSize: 47
Generation 209 | Revalues: 46194 | GridSize: 59
Generation 210 | Revalues: 46410 | GridSize: 53
Generation 211 | Revalues: 46638 | GridSize: 57
Generation 212 | Revalues: 46836 | GridSize: 53
Generation 213 | Revalues: 47032 | GridSize: 52
Generation 214 | Revalues: 47236 | GridSize: 52
Generation 215 | Revalues: 47442 | GridSize: 59
Generation 216 | Revalues: 47664 | GridSize: 60
Generation 217 | Revalues: 47898 | GridSize: 45
Generation 218 | Revalues: 48104 | GridSize: 53
Generation 219 | Revalues: 48318 | GridSize: 58
Generation 220 | Revalues: 48552 | GridSize: 51
Generation 221 | Revalues: 48752 | GridSize: 46
Generation 222 | Revalues: 48966 | GridSize: 50
Generation 223 | Revalues: 49200 | GridSize: 53
Generation 224 | Revalues: 49416 | GridSize: 48
Generation 225 | Revalues: 49622 | GridSize: 48
Generation 226 | Revalues: 49852 | GridSize: 53
Generation 227 | Revalues: 50084 | GridSize: 45
Generation 228 | Revalues: 50304 | GridSize: 47
Generation 229 | Revalues: 50532 | GridSize: 44
Generation 230 | Revalues: 50770 | GridSize: 51
Generation 231 | Revalues: 50980 | GridSize: 53
Generation 232 | Revalues: 51200 | GridSize: 52
Generation 233 | Revalues: 51414 | GridSize: 50
Generation 234 | Revalues: 51656 | GridSize: 56
Generation 235 | Revalues: 51882 | GridSize: 41
Generation 236 | Revalues: 52084 | GridSize: 35
Generation 237 | Revalues: 52318 | GridSize: 37
Generation 238 | Revalues: 52532 | GridSize: 40
Generation 239 | Revalues: 52758 | GridSize: 41
Generation 240 | Revalues: 52984 | GridSize: 32
Generation 241 | Revalues: 53182 | GridSize: 42
Generation 242 | Revalues: 53416 | GridSize: 39
Generation 243 | Revalues: 53644 | GridSize: 39
Generation 244 | Revalues: 53866 | GridSize: 38
Generation 245 | Revalues: 54070 | GridSize: 41
Generation 246 | Revalues: 54280 | GridSize: 46
Generation 247 | Revalues: 54492 | GridSize: 53
Generation 248 | Revalues: 54704 | GridSize: 49
Generation 249 | Revalues: 54904 | GridSize: 57
Generation 250 | Revalues: 55116 | GridSize: 65
Generation 251 | Revalues: 55322 | GridSize: 67
Generation 252 | Revalues: 55542 | GridSize: 65
Generation 253 | Revalues: 55766 | GridSize: 62
Generation 254 | Revalues: 55980 | GridSize: 56
Generation 255 | Revalues: 56210 | GridSize: 66
Generation 256 | Revalues: 56430 | GridSize: 65
Generation 257 | Revalues: 56646 | GridSize: 72
Generation 258 | Revalues: 56866 | GridSize: 64
Generation 259 | Revalues: 57072 | GridSize: 53
Generation 260 | Revalues: 57300 | GridSize: 58
Generation 261 | Revalues: 57520 | GridSize: 54
Generation 262 | Revalues: 57758 | GridSize: 63
Generation 263 | Revalues: 57972 | GridSize: 68
Generation 264 | Revalues: 58208 | GridSize: 77
Generation 265 | Revalues: 58402 | GridSize: 75
Generation 266 | Revalues: 58644 | GridSize: 72
Generation 267 | Revalues: 58874 | GridSize: 64
Generation 268 | Revalues: 59070 | GridSize: 73
Generation 269 | Revalues: 59276 | GridSize: 80
Generation 270 | Revalues: 59474 | GridSize: 67
Generation 271 | Revalues: 59678 | GridSize: 63
Generation 272 | Revalues: 59902 | GridSize: 54
Generation 273 | Revalues: 60152 | GridSize: 56
Generation 274 | Revalues: 60382 | GridSize: 63
Generation 275 | Revalues: 60610 | GridSize: 67
Generation 276 | Revalues: 60838 | GridSize: 69
Generation 277 | Revalues: 61050 | GridSize: 72
Generation 278 | Revalues: 61252 | GridSize: 61
Generation 279 | Revalues: 61452 | GridSize: 64
Generation 280 | Revalues: 61680 | GridSize: 68
Generation 281 | Revalues: 61884 | GridSize: 63
Generation 282 | Revalues: 62102 | GridSize: 67
Generation 283 | Revalues: 62320 | GridSize: 64
Generation 284 | Revalues: 62532 | GridSize: 74
Generation 285 | Revalues: 62770 | GridSize: 70
Generation 286 | Revalues: 62994 | GridSize: 60
Generation 287 | Revalues: 63220 | GridSize: 59
Generation 288 | Revalues: 63428 | GridSize: 70
Generation 289 | Revalues: 63648 | GridSize: 71
Generation 290 | Revalues: 63878 | GridSize: 81
Generation 291 | Revalues: 64112 | GridSize: 81
Generation 292 | Revalues: 64308 | GridSize: 88
Generation 293 | Revalues: 64528 | GridSize: 87
Generation 294 | Revalues: 64748 | GridSize: 78
Generation 295 | Revalues: 64936 | GridSize: 78
Generation 296 | Revalues: 65126 | GridSize: 74
Generation 297 | Revalues: 65348 | GridSize: 76
Generation 298 | Revalues: 65570 | GridSize: 79
Generation 299 | Revalues: 65784 | GridSize: 78
Generation 300 | Revalues: 66004 | GridSize: 73
Generation 301 | Revalues: 66234 | GridSize: 77
Generation 302 | Revalues: 66448 | GridSize: 67
Generation 303 | Revalues: 66664 | GridSize: 72
Generation 304 | Revalues: 66900 | GridSize: 74
Generation 305 | Revalues: 67120 | GridSize: 65
Generation 306 | Revalues: 67346 | GridSize: 60
Generation 307 | Revalues: 67580 | GridSize: 62
Generation 308 | Revalues: 67804 | GridSize: 70
Generation 309 | Revalues: 68026 | GridSize: 61
Generation 310 | Revalues: 68212 | GridSize: 56
Generation 311 | Revalues: 68424 | GridSize: 61
Generation 312 | Revalues: 68628 | GridSize: 68
Generation 313 | Revalues: 68852 | GridSize: 68
Generation 314 | Revalues: 69100 | GridSize: 75
Generation 315 | Revalues: 69304 | GridSize: 69
Generation 316 | Revalues: 69524 | GridSize: 72
Generation 317 | Revalues: 69732 | GridSize: 81
Generation 318 | Revalues: 69930 | GridSize: 87
Generation 319 | Revalues: 70136 | GridSize: 85
Generation 320 | Revalues: 70376 | GridSize: 89
Generation 321 | Revalues: 70602 | GridSize: 83
Generation 322 | Revalues: 70822 | GridSize: 81
Generation 323 | Revalues: 71038 | GridSize: 81
Generation 324 | Revalues: 71282 | GridSize: 77
Generation 325 | Revalues: 71488 | GridSize: 84
Generation 326 | Revalues: 71686 | GridSize: 92
Generation 327 | Revalues: 71886 | GridSize: 82
Generation 328 | Revalues: 72090 | GridSize: 77
Generation 329 | Revalues: 72320 | GridSize: 65
Generation 330 | Revalues: 72534 | GridSize: 68
Generation 331 | Revalues: 72758 | GridSize: 57
Generation 332 | Revalues: 73000 | GridSize: 52
Generation 333 | Revalues: 73234 | GridSize: 57
Generation 334 | Revalues: 73446 | GridSize: 65
Generation 335 | Revalues: 73664 | GridSize: 74
Generation 336 | Revalues: 73908 | GridSize: 79
Generation 337 | Revalues: 74128 | GridSize: 72
Generation 338 | Revalues: 74346 | GridSize: 75
Generation 339 | Revalues: 74546 | GridSize: 72
Generation 340 | Revalues: 74760 | GridSize: 74
Generation 341 | Revalues: 74988 | GridSize: 59
Generation 342 | Revalues: 75212 | GridSize: 62
Generation 343 | Revalues: 75430 | GridSize: 59
Generation 344 | Revalues: 75652 | GridSize: 62
Generation 345 | Revalues: 75872 | GridSize: 58
Generation 346 | Revalues: 76112 | GridSize: 60
Generation 347 | Revalues: 76324 | GridSize: 57
Generation 348 | Revalues: 76564 | GridSize: 67
Generation 349 | Revalues: 76774 | GridSize: 69
Generation 350 | Revalues: 77004 | GridSize: 77
Generation 351 | Revalues: 77232 | GridSize: 84
Generation 352 | Revalues: 77440 | GridSize: 68
Generation 353 | Revalues: 77654 | GridSize: 58
Generation 354 | Revalues: 77886 | GridSize: 61
Generation 355 | Revalues: 78102 | GridSize: 67
Generation 356 | Revalues: 78306 | GridSize: 75
Generation 357 | Revalues: 78532 | GridSize: 71
Generation 358 | Revalues: 78762 | GridSize: 69
Generation 359 | Revalues: 78998 | GridSize: 70
Generation 360 | Revalues: 79216 | GridSize: 73
Generation 361 | Revalues: 79430 | GridSize: 71
Generation 362 | Revalues: 79656 | GridSize: 65
Generation 363 | Revalues: 79896 | GridSize: 69
Generation 364 | Revalues: 80142 | GridSize: 74
Generation 365 | Revalues: 80368 | GridSize: 76
Generation 366 | Revalues: 80588 | GridSize: 82
Generation 367 | Revalues: 80792 | GridSize: 83
Generation 368 | Revalues: 80990 | GridSize: 75
Generation 369 | Revalues: 81206 | GridSize: 76
Generation 370 | Revalues: 81416 | GridSize: 75
Generation 371 | Revalues: 81640 | GridSize: 83
Generation 372 | Revalues: 81864 | GridSize: 83
Generation 373 | Revalues: 82082 | GridSize: 88
Generation 374 | Revalues: 82324 | GridSize: 86
Generation 375 | Revalues: 82550 | GridSize: 83
Generation 376 | Revalues: 82774 | GridSize: 81
Generation 377 | Revalues: 82998 | GridSize: 90
Generation 378 | Revalues: 83210 | GridSize: 89
Generation 379 | Revalues: 83422 | GridSize: 80
Generation 380 | Revalues: 83616 | GridSize: 85
Generation 381 | Revalues: 83808 | GridSize: 94
Generation 382 | Revalues: 84026 | GridSize: 93
Generation 383 | Revalues: 84252 | GridSize: 88
Generation 384 | Revalues: 84470 | GridSize: 86
Generation 385 | Revalues: 84702 | GridSize: 91
Generation 386 | Revalues: 84934 | GridSize: 94
Generation 387 | Revalues: 85172 | GridSize: 101
Generation 388 | Revalues: 85390 | GridSize: 86
Generation 389 | Revalues: 85614 | GridSize: 94
Generation 390 | Revalues: 85850 | GridSize: 91
Generation 391 | Revalues: 86092 | GridSize: 92
Generation 392 | Revalues: 86324 | GridSize: 90
Generation 393 | Revalues: 86508 | GridSize: 94
Generation 394 | Revalues: 86732 | GridSize: 90
Generation 395 | Revalues: 86952 | GridSize: 92
Generation 396 | Revalues: 87186 | GridSize: 91
Generation 397 | Revalues: 87406 | GridSize: 95
Generation 398 | Revalues: 87636 | GridSize: 96
Generation 399 | Revalues: 87860 | GridSize: 95
Generation 400 | Revalues: 88066 | GridSize: 104
Generation 401 | Revalues: 88264 | GridSize: 104
Generation 402 | Revalues: 88442 | GridSize: 91
Generation 403 | Revalues: 88648 | GridSize: 85
Generation 404 | Revalues: 88864 | GridSize: 81
Generation 405 | Revalues: 89072 | GridSize: 87
Generation 406 | Revalues: 89306 | GridSize: 88
Generation 407 | Revalues: 89504 | GridSize: 93
Generation 408 | Revalues: 89726 | GridSize: 87
Generation 409 | Revalues: 89928 | GridSize: 97
Generation 410 | Revalues: 90140 | GridSize: 104
Generation 411 | Revalues: 90380 | GridSize: 104
Generation 412 | Revalues: 90580 | GridSize: 104
Generation 413 | Revalues: 90792 | GridSize: 107
Generation 414 | Revalues: 91014 | GridSize: 107
Generation 415 | Revalues: 91244 | GridSize: 105
Generation 416 | Revalues: 91454 | GridSize: 100
Generation 417 | Revalues: 91698 | GridSize: 102
Generation 418 | Revalues: 91910 | GridSize: 101
Generation 419 | Revalues: 92104 | GridSize: 102
Generation 420 | Revalues: 92318 | GridSize: 109
Generation 421 | Revalues: 92536 | GridSize: 104
Generation 422 | Revalues: 92780 | GridSize: 102
Generation 423 | Revalues: 92992 | GridSize: 93
Generation 424 | Revalues: 93214 | GridSize: 93
Generation 425 | Revalues: 93444 | GridSize: 93
Generation 426 | Revalues: 93688 | GridSize: 82
Generation 427 | Revalues: 93890 | GridSize: 79
Generation 428 | Revalues: 94126 | GridSize: 74
Generation 429 | Revalues: 94384 | GridSize: 76
Generation 430 | Revalues: 94600 | GridSize: 77
Generation 431 | Revalues: 94808 | GridSize: 75
Generation 432 | Revalues: 95042 | GridSize: 76
Generation 433 | Revalues: 95260 | GridSize: 73
Generation 434 | Revalues: 95458 | GridSize: 74
Generation 435 | Revalues: 95666 | GridSize: 79
Generation 436 | Revalues: 95876 | GridSize: 81
Generation 437 | Revalues: 96086 | GridSize: 81
Generation 438 | Revalues: 96304 | GridSize: 81
Generation 439 | Revalues: 96536 | GridSize: 85
Generation 440 | Revalues: 96774 | GridSize: 91
Generation 441 | Revalues: 96992 | GridSize: 91
Generation 442 | Revalues: 97206 | GridSize: 98
Generation 443 | Revalues: 97400 | GridSize: 103
Generation 444 | Revalues: 97620 | GridSize: 102
Generation 445 | Revalues: 97856 | GridSize: 99
Generation 446 | Revalues: 98082 | GridSize: 111
Generation 447 | Revalues: 98316 | GridSize: 110
Generation 448 | Revalues: 98540 | GridSize: 113
Generation 449 | Revalues: 98768 | GridSize: 111
Generation 450 | Revalues: 98976 | GridSize: 103
Generation 451 | Revalues: 99178 | GridSize: 105
Generation 452 | Revalues: 99382 | GridSize: 110
Generation 453 | Revalues: 99602 | GridSize: 111
Generation 454 | Revalues: 99826 | GridSize: 106
Generation 455 | Revalues: 100030 | GridSize: 111
Generation 456 | Revalues: 100250 | GridSize: 104
Generation 457 | Revalues: 100500 | GridSize: 97
Generation 458 | Revalues: 100732 | GridSize: 93
Generation 459 | Revalues: 100956 | GridSize: 89
Generation 460 | Revalues: 101164 | GridSize: 89
Generation 461 | Revalues: 101386 | GridSize: 98
Generation 462 | Revalues: 101608 | GridSize: 92
Generation 463 | Revalues: 101826 | GridSize: 92
Generation 464 | Revalues: 102026 | GridSize: 102
Generation 465 | Revalues: 102262 | GridSize: 98
Generation 466 | Revalues: 102494 | GridSize: 96
Generation 467 | Revalues: 102704 | GridSize: 99
Generation 468 | Revalues: 102944 | GridSize: 101
Generation 469 | Revalues: 103164 | GridSize: 92
Generation 470 | Revalues: 103338 | GridSize: 93
Generation 471 | Revalues: 103544 | GridSize: 104
Generation 472 | Revalues: 103750 | GridSize: 113
Generation 473 | Revalues: 104000 | GridSize: 110
Generation 474 | Revalues: 104222 | GridSize: 106
Generation 475 | Revalues: 104434 | GridSize: 105
Generation 476 | Revalues: 104634 | GridSize: 99
Generation 477 | Revalues: 104852 | GridSize: 100
Generation 478 | Revalues: 105070 | GridSize: 99
Generation 479 | Revalues: 105292 | GridSize: 97
Generation 480 | Revalues: 105516 | GridSize: 82
Generation 481 | Revalues: 105726 | GridSize: 80
Generation 482 | Revalues: 105946 | GridSize: 87
Generation 483 | Revalues: 106174 | GridSize: 84
Generation 484 | Revalues: 106398 | GridSize: 78
Generation 485 | Revalues: 106622 | GridSize: 83
Generation 486 | Revalues: 106848 | GridSize: 92
Generation 487 | Revalues: 107070 | GridSize: 91
Generation 488 | Revalues: 107294 | GridSize: 95
Generation 489 | Revalues: 107496 | GridSize: 97
Generation 490 | Revalues: 107700 | GridSize: 99
Generation 491 | Revalues: 107938 | GridSize: 105
Generation 492 | Revalues: 108176 | GridSize: 99
Generation 493 | Revalues: 108392 | GridSize: 110
Generation 494 | Revalues: 108596 | GridSize: 114
Generation 495 | Revalues: 108826 | GridSize: 104
Generation 496 | Revalues: 109052 | GridSize: 101
Generation 497 | Revalues: 109274 | GridSize: 105
Generation 498 | Revalues: 109504 | GridSize: 101
Generation 499 | Revalues: 109718 | GridSize: 101
Generation 500 | Revalues: 109962 | GridSize: 101
Generation 501 | Revalues: 110208 | GridSize: 93
Generation 502 | Revalues: 110426 | GridSize: 100
Generation 503 | Revalues: 110642 | GridSize: 97
Generation 504 | Revalues: 110858 | GridSize: 86
Generation 505 | Revalues: 111088 | GridSize: 87
Generation 506 | Revalues: 111300 | GridSize: 89
Generation 507 | Revalues: 111518 | GridSize: 89
Generation 508 | Revalues: 111730 | GridSize: 78
Generation 509 | Revalues: 111940 | GridSize: 80
Generation 510 | Revalues: 112164 | GridSize: 77
Generation 511 | Revalues: 112390 | GridSize: 78
Generation 512 | Revalues: 112612 | GridSize: 76
Generation 513 | Revalues: 112828 | GridSize: 68
Generation 514 | Revalues: 113026 | GridSize: 64
Generation 515 | Revalues: 113264 | GridSize: 62
Generation 516 | Revalues: 113464 | GridSize: 71
Generation 517 | Revalues: 113676 | GridSize: 70
Generation 518 | Revalues: 113908 | GridSize: 75
Generation 519 | Revalues: 114128 | GridSize: 77
Generation 520 | Revalues: 114356 | GridSize: 89
Generation 521 | Revalues: 114614 | GridSize: 87
Generation 522 | Revalues: 114828 | GridSize: 92
Generation 523 | Revalues: 115046 | GridSize: 96
Generation 524 | Revalues: 115266 | GridSize: 106
Generation 525 | Revalues: 115470 | GridSize: 103
Generation 526 | Revalues: 115700 | GridSize: 108
Generation 527 | Revalues: 115928 | GridSize: 93
Generation 528 | Revalues: 116144 | GridSize: 100
Generation 529 | Revalues: 116358 | GridSize: 110
Generation 530 | Revalues: 116560 | GridSize: 114
Generation 531 | Revalues: 116806 | GridSize: 119
Generation 532 | Revalues: 117028 | GridSize: 102
Generation 533 | Revalues: 117254 | GridSize: 115
Generation 534 | Revalues: 117500 | GridSize: 102
Generation 535 | Revalues: 117724 | GridSize: 103
Generation 536 | Revalues: 117952 | GridSize: 102
Generation 537 | Revalues: 118196 | GridSize: 94
Generation 538 | Revalues: 118436 | GridSize: 91
Generation 539 | Revalues: 118652 | GridSize: 92
Generation 540 | Revalues: 118884 | GridSize: 96
Generation 541 | Revalues: 119106 | GridSize: 100
Generation 542 | Revalues: 119306 | GridSize: 99
Generation 543 | Revalues: 119532 | GridSize: 103
Generation 544 | Revalues: 119726 | GridSize: 92
Generation 545 | Revalues: 119944 | GridSize: 93
Generation 546 | Revalues: 120136 | GridSize: 93
Generation 547 | Revalues: 120320 | GridSize: 93
Generation 548 | Revalues: 120548 | GridSize: 102
Generation 549 | Revalues: 120758 | GridSize: 95
Generation 550 | Revalues: 120958 | GridSize: 86
Generation 551 | Revalues: 121176 | GridSize: 87
Generation 552 | Revalues: 121398 | GridSize: 88
Generation 553 | Revalues: 121618 | GridSize: 86
Generation 554 | Revalues: 121846 | GridSize: 82
Generation 555 | Revalues: 122062 | GridSize: 84
Generation 556 | Revalues: 122254 | GridSize: 86
Generation 557 | Revalues: 122480 | GridSize: 98
Generation 558 | Revalues: 122710 | GridSize: 93
