Generation 0 | Revalues: 100 | GridSize: 3
Generation 254 | Revalues: 55612 | GridSize: 51
Generation 255 | Revalues: 55834 | GridSize: 57
Generation 256 | Revalues: 56044 | GridSize: 55
Generation 257 | Revalues: 56258 | GridSize: 54
Generation 258 | Revalues: 56452 | GridSize: 55
Generation 259 | Revalues: 56670 | GridSize: 52
Generation 260 | Revalues: 56908 | GridSize: 57
Generation 261 | Revalues: 57130 | GridSize: 52
Generation 262 | Revalues: 57362 | GridSize: 48
Generation 263 | Revalues: 57602 | GridSize: 54
Generation 264 | Revalues: 57816 | GridSize: 58
Generation 265 | Revalues: 58014 | GridSize: 69
Generation 266 | Revalues: 58260 | GridSize: 76
Generation 267 | Revalues: 58458 | GridSize: 78
Generation 268 | Revalues: 58672 | GridSize: 73
Generation 269 | Revalues: 58906 | GridSize: 74
Generation 270 | Revalues: 59092 | GridSize: 76
Generation 271 | Revalues: 59312 | GridSize: 85
Generation 272 | Revalues: 59534 | GridSize: 84
Generation 273 | Revalues: 59758 | GridSize: 90
Generation 274 | Revalues: 59994 | GridSize: 93
Generation 275 | Revalues: 60216 | GridSize: 94
Generation 276 | Revalues: 60426 | GridSize: 96
Generation 277 | Revalues: 60628 | GridSize: 79
Generation 278 | Revalues: 60844 | GridSize: 73
Generation 279 | Revalues: 61054 | GridSize: 76
Generation 280 | Revalues: 61268 | GridSize: 78
Generation 281 | Revalues: 61484 | GridSize: 86
Generation 282 | Revalues: 61740 | GridSize: 86
Generation 283 | Revalues: 61966 | GridSize: 85
Generation 284 | Revalues: 62176 | GridSize: 87
Generation 285 | Revalues: 62404 | GridSize: 79
Generation 286 | Revalues: 62628 | GridSize: 71
Generation 287 | Revalues: 62868 | GridSize: 57
Generation 288 | Revalues: 63072 | GridSize: 54
Generation 289 | Revalues: 63282 | GridSize: 59
Generation 290 | Revalues: 63482 | GridSize: 68
Generation 291 | Revalues: 63708 | GridSize: 61
Generation 292 | Revalues: 63948 | GridSize: 61
Generation 293 | Revalues: 64166 | GridSize: 60
Generation 294 | Revalues: 64392 | GridSize: 51
Generation 295 | Revalues: 64624 | GridSize: 56
Generation 296 | Revalues: 64848 | GridSize: 60
Generation 297 | Revalues: 65068 | GridSize: 59
Generation 298 | Revalues: 65300 | GridSize: 51
Generation 299 | Revalues: 65522 | GridSize: 58
Generation 300 | Revalues: 65742 | GridSize: 60
Generation 301 | Revalues: 65950 | GridSize: 66
Generation 302 | Revalues: 66170 | GridSize: 62
Generation 303 | Revalues: 66384 | GridSize: 51
Generation 304 | Revalues: 66602 | GridSize: 54
Generation 305 | Revalues: 66856 | GridSize: 60
Generation 306 | Revalues: 67068 | GridSize: 63
Generation 307 | Revalues: 67284 | GridSize: 63
Generation 308 | Revalues: 67530 | GridSize: 66
Generation 309 | Revalues: 67734 | GridSize: 70
Generation 310 | Revalues: 67960 | GridSize: 55
Generation 311 | Revalues: 68186 | GridSize: 44
Generation 312 | Revalues: 68412 | GridSize: 49
Generation 313 | Revalues: 68620 | GridSize: 50
Generation 314 | Revalues: 68842 | GridSize: 54
Generation 315 | Revalues: 69056 | GridSize: 59
Generation 316 | Revalues: 69278 | GridSize: 70
Generation 317 | Revalues: 69478 | GridSize: 74
Generation 318 | Revalues: 69730 | GridSize: 66
Generation 319 | Revalues: 69940 | GridSize: 66
Generation 320 | Revalues: 70170 | GridSize: 70
Generation 321 | Revalues: 70388 | GridSize: 64
Generation 322 | Revalues: 70596 | GridSize: 67
Generation 323 | Revalues: 70816 | GridSize: 76
Generation 324 | Revalues: 71030 | GridSize: 72
Generation 325 | Revalues: 71274 | GridSize: 65
Generation 326 | Revalues: 71496 | GridSize: 70
Generation 327 | Revalues: 71718 | GridSize: 77
Generation 328 | Revalues: 71942 | GridSize: 82
Generation 329 | Revalues: 72164 | GridSize: 83
Generation 330 | Revalues: 72380 | GridSize: 84
Generation 331 | Revalues: 72586 | GridSize: 83
Generation 332 | Revalues: 72814 | GridSize: 76
Generation 333 | Revalues: 73044 | GridSize: 74
Generation 334 | Revalues: 73272 | GridSize: 78
Generation 335 | Revalues: 73488 | GridSize: 77
Generation 336 | Revalues: 73694 | GridSize: 73
Generation 337 | Revalues: 73908 | GridSize: 61
Generation 338 | Revalues: 74144 | GridSize: 65
Generation 339 | Revalues: 74362 | GridSize: 67
Generation 340 | Revalues: 74594 | GridSize: 65
Generation 341 | Revalues: 74796 | GridSize: 58
Generation 342 | Revalues: 74998 | GridSize: 55
Generation 343 | Revalues: 75216 | GridSize: 59
Generation 344 | Revalues: 75420 | GridSize: 61
Generation 345 | Revalues: 75636 | GridSize: 67
Generation 346 | Revalues: 75854 | GridSize: 65
Generation 347 | Revalues: 76066 | GridSize: 73
Generation 348 | Revalues: 76306 | GridSize: 74
Generation 349 | Revalues: 76548 | GridSize: 73
Generation 350 | Revalues: 76774 | GridSize: 71
Generation 351 | Revalues: 76976 | GridSize: 69
Generation 352 | Revalues: 77180 | GridSize: 69
Generation 353 | Revalues: 77414 | GridSize: 81
Generation 354 | Revalues: 77626 | GridSize: 86
Generation 355 | Revalues: 77844 | GridSize: 87
Generation 356 | Revalues: 78072 | GridSize: 86
Generation 357 | Revalues: 78294 | GridSize: 82
Generation 358 | Revalues: 78524 | GridSize: 85
Generation 359 | Revalues: 78738 | GridSize: 71
Generation 360 | Revalues: 78950 | GridSize: 71
Generation 361 | Revalues: 79166 | GridSize: 71
Generation 362 | Revalues: 79366 | GridSize: 72
Generation 363 | Revalues: 79576 | GridSize: 76
Generation 364 | Revalues: 79820 | GridSize: 78
Generation 365 | Revalues: 80040 | GridSize: 72
Generation 366 | Revalues: 80278 | GridSize: 70
Generation 367 | Revalues: 80480 | GridSize: 70
Generation 368 | Revalues: 80678 | GridSize: 75
Generation 369 | Revalues: 80914 | GridSize: 79
Generation 370 | Revalues: 81140 | GridSize: 84
Generation 371 | Revalues: 81368 | GridSize: 84
Generation 372 | Revalues: 81608 | GridSize: 76
Generation 373 | Revalues: 81814 | GridSize: 75
Generation 374 | Revalues: 82022 | GridSize: 69
Generation 375 | Revalues: 82236 | GridSize: 78
Generation 376 | Revalues: 82458 | GridSize: 67
Generation 377 | Revalues: 82704 | GridSize: 80
Generation 378 | Revalues: 82914 | GridSize: 87
Generation 379 | Revalues: 83130 | GridSize: 85
Generation 380 | Revalues: 83358 | GridSize: 77
Generation 381 | Revalues: 83596 | GridSize: 79
Generation 382 | Revalues: 83806 | GridSize: 78
Generation 383 | Revalues: 84028 | GridSize: 79
Generation 384 | Revalues: 84250 | GridSize: 77
Generation 385 | Revalues: 84456 | GridSize: 66
Generation 386 | Revalues: 84682 | GridSize: 68
Generation 387 | Revalues: 84884 | GridSize: 65
Generation 388 | Revalues: 85124 | GridSize: 67
Generation 389 | Revalues: 85354 | GridSize: 70
Generation 390 | Revalues: 85586 | GridSize: 73
Generation 391 | Revalues: 85810 | GridSize: 72
Generation 392 | Revalues: 86034 | GridSize: 69
Generation 393 | Revalues: 86232 | GridSize: 67
Generation 394 | Revalues: 86448 | GridSize: 72
Generation 395 | Revalues: 86674 | GridSize: 75
Generation 396 | Revalues: 86886 | GridSize: 82
Generation 397 | Revalues: 87114 | GridSize: 84
Generation 398 | Revalues: 87338 | GridSize: 76
Generation 399 | Revalues: 87566 | GridSize: 76
Generation 400 | Revalues: 87802 | GridSize: 80
Generation 401 | Revalues: 88014 | GridSize: 82
Generation 402 | Revalues: 88238 | GridSize: 86
Generation 403 | Revalues: 88470 | GridSize: 82
Generation 404 | Revalues: 88666 | GridSize: 85
Generation 405 | Revalues: 88904 | GridSize: 86
Generation 406 | Revalues: 89132 | GridSize: 81
Generation 407 | Revalues: 89352 | GridSize: 88
Generation 408 | Revalues: 89560 | GridSize: 82
Generation 409 | Revalues: 89770 | GridSize: 76
Generation 410 | Revalues: 89988 | GridSize: 81
Generation 411 | Revalues: 90206 | GridSize: 86
Generation 412 | Revalues: 90440 | GridSize: 85
Generation 413 | Revalues: 90652 | GridSize: 79
Generation 414 | Revalues: 90868 | GridSize: 82
Generation 415 | Revalues: 91094 | GridSize: 83
Generation 416 | Revalues: 91314 | GridSize: 74
Generation 417 | Revalues: 91514 | GridSize: 80
Generation 418 | Revalues: 91740 | GridSize: 85
Generation 419 | Revalues: 91974 | GridSize: 87
Generation 420 | Revalues: 92170 | GridSize: 92
Generation 421 | Revalues: 92372 | GridSize: 92
Generation 422 | Revalues: 92584 | GridSize: 95
Generation 423 | Revalues: 92816 | GridSize: 93
Generation 424 | Revalues: 93050 | GridSize: 88
Generation 425 | Revalues: 93232 | GridSize: 92
Generation 426 | Revalues: 93448 | GridSize: 94
Generation 427 | Revalues: 93684 | GridSize: 95
Generation 428 | Revalues: 93914 | GridSize: 100
Generation 429 | Revalues: 94170 | GridSize: 101
Generation 430 | Revalues: 94392 | GridSize: 106
Generation 431 | Revalues: 94616 | GridSize: 108
Generation 432 | Revalues: 94830 | GridSize: 106
Generation 433 | Revalues: 95058 | GridSize: 87
Generation 434 | Revalues: 95262 | GridSize: 93
Generation 435 | Revalues: 95492 | GridSize: 91
Generation 436 | Revalues: 95706 | GridSize: 90
Generation 437 | Revalues: 95920 | GridSize: 93
Generation 438 | Revalues: 96138 | GridSize: 95
Generation 439 | Revalues: 96356 | GridSize: 94
Generation 440 | Revalues: 96572 | GridSize: 95
Generation 441 | Revalues: 96810 | GridSize: 95
Generation 442 | Revalues: 97030 | GridSize: 92
Generation 443 | Revalues: 97234 | GridSize: 88
Generation 444 | Revalues: 97462 | GridSize: 91
Generation 445 | Revalues: 97708 | GridSize: 77
Generation 446 | Revalues: 97928 | GridSize: 84
Generation 447 | Revalues: 98126 | GridSize: 89
Generation 448 | Revalues: 98356 | GridSize: 89
Generation 449 | Revalues: 98572 | GridSize: 86
Generation 450 | Revalues: 98808 | GridSize: 82
Generation 451 | Revalues: 99018 | GridSize: 86
Generation 452 | Revalues: 99230 | GridSize: 85
Generation 453 | Revalues: 99452 | GridSize: 87
Generation 454 | Revalues: 99692 | GridSize: 89
Generation 455 | Revalues: 99916 | GridSize: 86
Generation 456 | Revalues: 100126 | GridSize: 86
Generation 457 | Revalues: 100364 | GridSize: 90
Generation 458 | Revalues: 100602 | GridSize: 92
Generation 459 | Revalues: 100810 | GridSize: 79
Generation 460 | Revalues: 101030 | GridSize: 78
Generation 461 | Revalues: 101252 | GridSize: 85
Generation 462 | Revalues: 101466 | GridSize: 81
Generation 463 | Revalues: 101696 | GridSize: 80
Generation 464 | Revalues: 101906 | GridSize: 84
Generation 465 | Revalues: 102134 | GridSize: 78
Generation 466 | Revalues: 102324 | GridSize: 78
Generation 467 | Revalues: 102540 | GridSize: 81
Generation 468 | Revalues: 102756 | GridSize: 79
Generation 469 | Revalues: 102954 | GridSize: 72
Generation 470 | Revalues: 103170 | GridSize: 76
Generation 471 | Revalues: 103368 | GridSize: 76
Generation 472 | Revalues: 103564 | GridSize: 73
Generation 473 | Revalues: 103812 | GridSize: 75
Generation 474 | Revalues: 104034 | GridSize: 74
Generation 475 | Revalues: 104272 | GridSize: 73
Generation 476 | Revalues: 104486 | GridSize: 75
Generation 477 | Revalues: 104710 | GridSize: 80
Generation 478 | Revalues: 104904 | GridSize: 84
Generation 479 | Revalues: 105118 | GridSize: 80
Generation 480 | Revalues: 105338 | GridSize: 76
Generation 481 | Revalues: 105562 | GridSize: 79
Generation 482 | Revalues: 105766 | GridSize: 77
Generation 483 | Revalues: 105990 | GridSize: 87
Generation 484 | Revalues: 106210 | GridSize: 81
Generation 485 | Revalues: 106422 | GridSize: 63
Generation 486 | Revalues: 106662 | GridSize: 72
Generation 487 | Revalues: 106882 | GridSize: 74
Generation 488 | Revalues: 107086 | GridSize: 81
Generation 489 | Revalues: 107288 | GridSize: 79
Generation 490 | Revalues: 107526 | GridSize: 73
Generation 491 | Revalues: 107730 | GridSize: 70
Generation 492 | Revalues: 107932 | GridSize: 80
Generation 493 | Revalues: 108134 | GridSize: 78
Generation 494 | Revalues: 108360 | GridSize: 84
Generation 495 | Revalues: 108556 | GridSize: 79
Generation 496 | Revalues: 108790 | GridSize: 77
Generation 497 | Revalues: 108994 | GridSize: 72
Generation 498 | Revalues: 109188 | GridSize: 75
Generation 499 | Revalues: 109420 | GridSize: 77
Generation 500 | Revalues: 109638 | GridSize: 78
Generation 501 | Revalues: 109848 | GridSize: 83
Generation 502 | Revalues: 110052 | GridSize: 82
Generation 503 | Revalues: 110250 | GridSize: 85
Generation 504 | Revalues: 110476 | GridSize: 91
Generation 505 | Revalues: 110710 | GridSize: 81
Generation 506 | Revalues: 110954 | GridSize: 80
Generation 507 | Revalues: 111176 | GridSize: 92
Generation 508 | Revalues: 111402 | GridSize: 87
Generation 509 | Revalues: 111620 | GridSize: 89
Generation 510 | Revalues: 111822 | GridSize: 98
Generation 511 | Revalues: 112054 | GridSize: 97
Generation 512 | Revalues: 112288 | GridSize: 87
Generation 513 | Revalues: 112508 | GridSize: 93
Generation 514 | Revalues: 112752 | GridSize: 101
Generation 515 | Revalues: 112976 | GridSize: 100
Generation 516 | Revalues: 113192 | GridSize: 109
Generation 517 | Revalues: 113390 | GridSize: 112
Generation 518 | Revalues: 113610 | GridSize: 115
Generation 519 | Revalues: 113826 | GridSize: 107
Generation 520 | Revalues: 114036 | GridSize: 95
Generation 521 | Revalues: 114264 | GridSize: 101
Generation 522 | Revalues: 114488 | GridSize: 107
Generation 523 | Revalues: 114726 | GridSize: 107
Generation 524 | Revalues: 114944 | GridSize: 100
Generation 525 | Revalues: 115136 | GridSize: 101
Generation 526 | Revalues: 115352 | GridSize: 104
Generation 527 | Revalues: 115592 | GridSize: 99
Generation 528 | Revalues: 115818 | GridSize: 103
Generation 529 | Revalues: 116024 | GridSize: 102
Generation 530 | Revalues: 116222 | GridSize: 100
Generation 531 | Revalues: 116470 | GridSize: 103
Generation 532 | Revalues: 116684 | GridSize: 93
Generation 533 | Revalues: 116908 | GridSize: 97
Generation 534 | Revalues: 117124 | GridSize: 100
Generation 535 | Revalues: 117336 | GridSize: 106
Generation 536 | Revalues: 117564 | GridSize: 109
Generation 537 | Revalues: 117780 | GridSize: 104
Generation 538 | Revalues: 117990 | GridSize: 104
Generation 539 | Revalues: 118210 | GridSize: 106
Generation 540 | Revalues: 118446 | GridSize: 104
Generation 541 | Revalues: 118686 | GridSize: 106
Generation 542 | Revalues: 118890 | GridSize: 112
Generation 543 | Revalues: 119120 | GridSize: 112
Generation 544 | Revalues: 119328 | GridSize: 121
Generation 545 | Revalues: 119552 | GridSize: 119
Generation 546 | Revalues: 119782 | GridSize: 110
Generation 547 | Revalues: 120008 | GridSize: 101
Generation 548 | Revalues: 120234 | GridSize: 99
Generation 549 | Revalues: 120454 | GridSize: 99
Generation 550 | Revalues: 120690 | GridSize: 91
Generation 551 | Revalues: 120920 | GridSize: 93
Generation 552 | Revalues: 121120 | GridSize: 99
Generation 553 | Revalues: 121340 | GridSize: 97
Generation 554 | Revalues: 121550 | GridSize: 89
Generation 555 | Revalues: 121774 | GridSize: 92
Generation 556 | Revalues: 122000 | GridSize: 94
Generation 557 | Revalues: 122206 | GridSize: 83
Generation 558 | Revalues: 122426 | GridSize: 85
