Generation 0 | Revalues: 100 | GridSize: 4
Generation 984 | Revalues: 197636 | GridSize: 299
Generation 985 | Revalues: 197842 | GridSize: 300
Generation 986 | Revalues: 198054 | GridSize: 300
Generation 987 | Revalues: 198252 | GridSize: 299
Generation 988 | Revalues: 198456 | GridSize: 300
Generation 989 | Revalues: 198654 | GridSize: 299
Generation 990 | Revalues: 198844 | GridSize: 300
Generation 991 | Revalues: 199044 | GridSize: 300
Generation 992 | Revalues: 199260 | GridSize: 300
Generation 993 | Revalues: 199462 | GridSize: 299
Generation 994 | Revalues: 199654 | GridSize: 300
Generation 995 | Revalues: 199844 | GridSize: 300
Generation 996 | Revalues: 200026 | GridSize: 300
Generation 997 | Revalues: 200218 | GridSize: 300
Generation 998 | Revalues: 200406 | GridSize: 296
Generation 999 | Revalues: 200620 | GridSize: 298
Generation 1000 | Revalues: 200834 | GridSize: 300
Generation 1001 | Revalues: 201034 | GridSize: 300
Generation 1002 | Revalues: 201220 | GridSize: 300
Generation 1003 | Revalues: 201430 | GridSize: 300
Generation 1004 | Revalues: 201646 | GridSize: 300
Generation 1005 | Revalues: 201842 | GridSize: 300
Generation 1006 | Revalues: 202038 | GridSize: 300
Generation 1007 | Revalues: 202224 | GridSize: 297
Generation 1008 | Revalues: 202438 | GridSize: 300
Generation 1009 | Revalues: 202640 | GridSize: 300
Generation 1010 | Revalues: 202828 | GridSize: 300
Generation 1011 | Revalues: 203030 | GridSize: 300
Generation 1012 | Revalues: 203228 | GridSize: 300
Generation 1013 | Revalues: 203440 | GridSize: 300
Generation 1014 | Revalues: 203648 | GridSize: 300
Generation 1015 | Revalues: 203856 | GridSize: 300
Generation 1016 | Revalues: 204050 | GridSize: 300
Generation 1017 | Revalues: 204264 | GridSize: 300
Generation 1018 | Revalues: 204440 | GridSize: 300
Generation 1019 | Revalues: 204666 | GridSize: 300
Generation 1020 | Revalues: 204862 | GridSize: 300
Generation 1021 | Revalues: 205046 | GridSize: 300
Generation 1022 | Revalues: 205226 | GridSize: 300
Generation 1023 | Revalues: 205438 | GridSize: 300
Generation 1024 | Revalues: 205650 | GridSize: 300
Generation 1025 | Revalues: 205832 | GridSize: 300
Generation 1026 | Revalues: 206036 | GridSize: 300
Generation 1027 | Revalues: 206216 | GridSize: 300
Generation 1028 | Revalues: 206392 | GridSize: 300
Generation 1029 | Revalues: 206610 | GridSize: 300
Generation 1030 | Revalues: 206816 | GridSize: 300
Generation 1031 | Revalues: 207012 | GridSize: 300
Generation 1032 | Revalues: 207218 | GridSize: 300
Generation 1033 | Revalues: 207416 | GridSize: 297
Generation 1034 | Revalues: 207622 | GridSize: 300
Generation 1035 | Revalues: 207816 | GridSize: 300
Generation 1036 | Revalues: 208028 | GridSize: 300
Generation 1037 | Revalues: 208226 | GridSize: 300
Generation 1038 | Revalues: 208428 | GridSize: 299
Generation 1039 | Revalues: 208638 | GridSize: 300
Generation 1040 | Revalues: 208842 | GridSize: 300
Generation 1041 | Revalues: 209064 | GridSize: 300
Generation 1042 | Revalues: 209262 | GridSize: 300
Generation 1043 | Revalues: 209474 | GridSize: 300
Generation 1044 | Revalues: 209690 | GridSize: 300
Generation 1045 | Revalues: 209880 | GridSize: 300
Generation 1046 | Revalues: 210064 | GridSize: 300
Generation 1047 | Revalues: 210264 | GridSize: 300
Generation 1048 | Revalues: 210442 | GridSize: 300
Generation 1049 | Revalues: 210652 | GridSize: 300
Generation 1050 | Revalues: 210862 | GridSize: 300
Generation 1051 | Revalues: 211078 | GridSize: 300
Generation 1052 | Revalues: 211288 | GridSize: 300
Generation 1053 | Revalues: 211496 | GridSize: 300
Generation 1054 | Revalues: 211712 | GridSize: 300
Generation 1055 | Revalues: 211918 | GridSize: 300
Generation 1056 | Revalues: 212126 | GridSize: 300
Generation 1057 | Revalues: 212340 | GridSize: 300
Generation 1058 | Revalues: 212536 | GridSize: 300
Generation 1059 | Revalues: 212724 | GridSize: 300
Generation 1060 | Revalues: 212930 | GridSize: 300
Generation 1061 | Revalues: 213126 | GridSize: 300
Generation 1062 | Revalues: 213320 | GridSize: 300
Generation 1063 | Revalues: 213514 | GridSize: 300
Generation 1064 | Revalues: 213696 | GridSize: 300
Generation 1065 | Revalues: 213884 | GridSize: 297
Generation 1066 | Revalues: 214080 | GridSize: 294
Generation 1067 | Revalues: 214264 | GridSize: 300
Generation 1068 | Revalues: 214492 | GridSize: 300
Generation 1069 | Revalues: 214708 | GridSize: 300
Generation 1070 | Revalues: 214928 | GridSize: 300
Generation 1071 | Revalues: 215108 | GridSize: 300
Generation 1072 | Revalues: 215308 | GridSize: 296
Generation 1073 | Revalues: 215500 | GridSize: 300
Generation 1074 | Revalues: 215686 | GridSize: 300
Generation 1075 | Revalues: 215884 | GridSize: 300
Generation 1076 | Revalues: 216078 | GridSize: 293
Generation 1077 | Revalues: 216258 | GridSize: 300
Generation 1078 | Revalues: 216478 | GridSize: 299
Generation 1079 | Revalues: 216672 | GridSize: 300
Generation 1080 | Revalues: 216880 | GridSize: 300
Generation 1081 | Revalues: 217074 | GridSize: 300
Generation 1082 | Revalues: 217246 | GridSize: 300
Generation 1083 | Revalues: 217446 | GridSize: 300
Generation 1084 | Revalues: 217636 | GridSize: 300
Generation 1085 | Revalues: 217830 | GridSize: 300
Generation 1086 | Revalues: 218048 | GridSize: 300
Generation 1087 | Revalues: 218248 | GridSize: 300
Generation 1088 | Revalues: 218446 | GridSize: 300
Generation 1089 | Revalues: 218636 | GridSize: 300
Generation 1090 | Revalues: 218830 | GridSize: 300
Generation 1091 | Revalues: 219034 | GridSize: 296
Generation 1092 | Revalues: 219260 | GridSize: 300
Generation 1093 | Revalues: 219458 | GridSize: 300
Generation 1094 | Revalues: 219672 | GridSize: 300
Generation 1095 | Revalues: 219866 | GridSize: 300
Generation 1096 | Revalues: 220070 | GridSize: 300
Generation 1097 | Revalues: 220284 | GridSize: 297
Generation 1098 | Revalues: 220496 | GridSize: 300
Generation 1099 | Revalues: 220706 | GridSize: 298
Generation 1100 | Revalues: 220912 | GridSize: 300
Generation 1101 | Revalues: 221116 | GridSize: 300
Generation 1102 | Revalues: 221338 | GridSize: 300
Generation 1103 | Revalues: 221540 | GridSize: 300
Generation 1104 | Revalues: 221762 | GridSize: 300
Generation 1105 | Revalues: 221980 | GridSize: 300
Generation 1106 | Revalues: 222192 | GridSize: 300
Generation 1107 | Revalues: 222388 | GridSize: 300
Generation 1108 | Revalues: 222566 | GridSize: 300
Generation 1109 | Revalues: 222750 | GridSize: 300
Generation 1110 | Revalues: 222944 | GridSize: 300
Generation 1111 | Revalues: 223124 | GridSize: 300
Generation 1112 | Revalues: 223326 | GridSize: 300
Generation 1113 | Revalues: 223520 | GridSize: 297
Generation 1114 | Revalues: 223720 | GridSize: 300
Generation 1115 | Revalues: 223934 | GridSize: 300
Generation 1116 | Revalues: 224122 | GridSize: 300
Generation 1117 | Revalues: 224342 | GridSize: 300
Generation 1118 | Revalues: 224548 | GridSize: 300
Generation 1119 | Revalues: 224764 | GridSize: 300
Generation 1120 | Revalues: 224972 | GridSize: 296
Generation 1121 | Revalues: 225176 | GridSize: 300
Generation 1122 | Revalues: 225382 | GridSize: 300
Generation 1123 | Revalues: 225588 | GridSize: 299
Generation 1124 | Revalues: 225780 | GridSize: 300
Generation 1125 | Revalues: 225988 | GridSize: 300
Generation 1126 | Revalues: 226176 | GridSize: 300
Generation 1127 | Revalues: 226354 | GridSize: 299
Generation 1128 | Revalues: 226574 | GridSize: 300
Generation 1129 | Revalues: 226762 | GridSize: 300
Generation 1130 | Revalues: 226940 | GridSize: 300
Generation 1131 | Revalues: 227132 | GridSize: 300
Generation 1132 | Revalues: 227346 | GridSize: 300
Generation 1133 | Revalues: 227556 | GridSize: 300
Generation 1134 | Revalues: 227740 | GridSize: 300
Generation 1135 | Revalues: 227962 | GridSize: 300
Generation 1136 | Revalues: 228166 | GridSize: 300
Generation 1137 | Revalues: 228364 | GridSize: 300
Generation 1138 | Revalues: 228568 | GridSize: 300
Generation 1139 | Revalues: 228742 | GridSize: 300
Generation 1140 | Revalues: 228926 | GridSize: 300
Generation 1141 | Revalues: 229118 | GridSize: 300
Generation 1142 | Revalues: 229308 | GridSize: 300
Generation 1143 | Revalues: 229504 | GridSize: 300
Generation 1144 | Revalues: 229724 | GridSize: 300
Generation 1145 | Revalues: 229918 | GridSize: 298
Generation 1146 | Revalues: 230124 | GridSize: 300
Generation 1147 | Revalues: 230312 | GridSize: 299
Generation 1148 | Revalues: 230506 | GridSize: 300
Generation 1149 | Revalues: 230718 | GridSize: 300
Generation 1150 | Revalues: 230912 | GridSize: 300
Generation 1151 | Revalues: 231122 | GridSize: 300
Generation 1152 | Revalues: 231312 | GridSize: 294
Generation 1153 | Revalues: 231520 | GridSize: 300
Generation 1154 | Revalues: 231710 | GridSize: 297
Generation 1155 | Revalues: 231904 | GridSize: 300
Generation 1156 | Revalues: 232100 | GridSize: 300
Generation 1157 | Revalues: 232290 | GridSize: 300
Generation 1158 | Revalues: 232486 | GridSize: 300
Generation 1159 | Revalues: 232666 | GridSize: 300
Generation 1160 | Revalues: 232856 | GridSize: 300
Generation 1161 | Revalues: 233086 | GridSize: 300
Generation 1162 | Revalues: 233250 | GridSize: 300
Generation 1163 | Revalues: 233440 | GridSize: 300
Generation 1164 | Revalues: 233626 | GridSize: 300
Generation 1165 | Revalues: 233824 | GridSize: 299
Generation 1166 | Revalues: 234020 | GridSize: 300
Generation 1167 | Revalues: 234232 | GridSize: 300
Generation 1168 | Revalues: 234406 | GridSize: 297
Generation 1169 | Revalues: 234598 | GridSize: 300
Generation 1170 | Revalues: 234798 | GridSize: 300
Generation 1171 | Revalues: 235020 | GridSize: 300
Generation 1172 | Revalues: 235244 | GridSize: 300
Generation 1173 | Revalues: 235450 | GridSize: 300
Generation 1174 | Revalues: 235622 | GridSize: 300
Generation 1175 | Revalues: 235812 | GridSize: 300
Generation 1176 | Revalues: 236006 | GridSize: 297
Generation 1177 | Revalues: 236204 | GridSize: 300
Generation 1178 | Revalues: 236392 | GridSize: 300
Generation 1179 | Revalues: 236604 | GridSize: 300
Generation 1180 | Revalues: 236802 | GridSize: 300
Generation 1181 | Revalues: 237014 | GridSize: 300
Generation 1182 | Revalues: 237194 | GridSize: 300
Generation 1183 | Revalues: 237424 | GridSize: 300
Generation 1184 | Revalues: 237586 | GridSize: 300
Generation 1185 | Revalues: 237794 | GridSize: 300
Generation 1186 | Revalues: 237966 | GridSize: 300
Generation 1187 | Revalues: 238166 | GridSize: 300
Generation 1188 | Revalues: 238344 | GridSize: 300
Generation 1189 | Revalues: 238550 | GridSize: 298
Generation 1190 | Revalues: 238762 | GridSize: 298
Generation 1191 | Revalues: 238960 | GridSize: 300
Generation 1192 | Revalues: 239182 | GridSize: 300
Generation 1193 | Revalues: 239382 | GridSize: 300
Generation 1194 | Revalues: 239586 | GridSize: 300
Generation 1195 | Revalues: 239780 | GridSize: 300
Generation 1196 | Revalues: 239986 | GridSize: 300
Generation 1197 | Revalues: 240182 | GridSize: 300
Generation 1198 | Revalues: 240376 | GridSize: 300
Generation 1199 | Revalues: 240590 | GridSize: 294
Generation 1200 | Revalues: 240778 | GridSize: 300
Generation 1201 | Revalues: 240994 | GridSize: 297
Generation 1202 | Revalues: 241208 | GridSize: 300
Generation 1203 | Revalues: 241378 | GridSize: 294
Generation 1204 | Revalues: 241572 | GridSize: 300
Generation 1205 | Revalues: 241780 | GridSize: 300
Generation 1206 | Revalues: 241972 | GridSize: 300
Generation 1207 | Revalues: 242192 | GridSize: 299
Generation 1208 | Revalues: 242380 | GridSize: 300
Generation 1209 | Revalues: 242592 | GridSize: 300
Generation 1210 | Revalues: 242778 | GridSize: 298
Generation 1211 | Revalues: 242968 | GridSize: 300
Generation 1212 | Revalues: 243174 | GridSize: 300
Generation 1213 | Revalues: 243372 | GridSize: 300
Generation 1214 | Revalues: 243564 | GridSize: 300
Generation 1215 | Revalues: 243746 | GridSize: 300
Generation 1216 | Revalues: 243970 | GridSize: 300
Generation 1217 | Revalues: 244182 | GridSize: 300
Generation 1218 | Revalues: 244414 | GridSize: 300
Generation 1219 | Revalues: 244606 | GridSize: 300
Generation 1220 | Revalues: 244812 | GridSize: 300
Generation 1221 | Revalues: 245002 | GridSize: 300
Generation 1222 | Revalues: 245184 | GridSize: 300
Generation 1223 | Revalues: 245386 | GridSize: 300
Generation 1224 | Revalues: 245570 | GridSize: 300
Generation 1225 | Revalues: 245770 | GridSize: 300
Generation 1226 | Revalues: 245976 | GridSize: 300
Generation 1227 | Revalues: 246190 | GridSize: 300
Generation 1228 | Revalues: 246390 | GridSize: 300
Generation 1229 | Revalues: 246594 | GridSize: 300
Generation 1230 | Revalues: 246822 | GridSize: 299
Generation 1231 | Revalues: 246992 | GridSize: 300
Generation 1232 | Revalues: 247212 | GridSize: 300
Generation 1233 | Revalues: 247418 | GridSize: 300
Generation 1234 | Revalues: 247606 | GridSize: 300
Generation 1235 | Revalues: 247818 | GridSize: 300
Generation 1236 | Revalues: 248012 | GridSize: 300
Generation 1237 | Revalues: 248234 | GridSize: 300
Generation 1238 | Revalues: 248422 | GridSize: 300
Generation 1239 | Revalues: 248622 | GridSize: 300
Generation 1240 | Revalues: 248802 | GridSize: 300
Generation 1241 | Revalues: 249014 | GridSize: 300
Generation 1242 | Revalues: 249194 | GridSize: 300
Generation 1243 | Revalues: 249370 | GridSize: 300
Generation 1244 | Revalues: 249550 | GridSize: 300
Generation 1245 | Revalues: 249766 | GridSize: 300
Generation 1246 | Revalues: 249982 | GridSize: 300
Generation 1247 | Revalues: 250180 | GridSize: 300
Generation 1248 | Revalues: 250370 | GridSize: 300
Generation 1249 | Revalues: 250552 | GridSize: 300
Generation 1250 | Revalues: 250740 | GridSize: 300
Generation 1251 | Revalues: 250942 | GridSize: 300
Generation 1252 | Revalues: 251150 | GridSize: 300
Generation 1253 | Revalues: 251368 | GridSize: 300
Generation 1254 | Revalues: 251570 | GridSize: 300
Generation 1255 | Revalues: 251780 | GridSize: 300
Generation 1256 | Revalues: 251980 | GridSize: 300
Generation 1257 | Revalues: 252162 | GridSize: 300
Generation 1258 | Revalues: 252350 | GridSize: 300
Generation 1259 | Revalues: 252554 | GridSize: 300
Generation 1260 | Revalues: 252766 | GridSize: 300
Generation 1261 | Revalues: 252972 | GridSize: 300
Generation 1262 | Revalues: 253188 | GridSize: 300
Generation 1263 | Revalues: 253374 | GridSize: 300
Generation 1264 | Revalues: 253550 | GridSize: 300
Generation 1265 | Revalues: 253744 | GridSize: 300
Generation 1266 | Revalues: 253914 | GridSize: 300
Generation 1267 | Revalues: 254100 | GridSize: 300
Generation 1268 | Revalues: 254324 | GridSize: 300
Generation 1269 | Revalues: 254524 | GridSize: 300
Generation 1270 | Revalues: 254716 | GridSize: 300
Generation 1271 | Revalues: 254922 | GridSize: 300
Generation 1272 | Revalues: 255112 | GridSize: 300
Generation 1273 | Revalues: 255338 | GridSize: 300
Generation 1274 | Revalues: 255550 | GridSize: 300
Generation 1275 | Revalues: 255740 | GridSize: 299
Generation 1276 | Revalues: 255968 | GridSize: 297
Generation 1277 | Revalues: 256188 | GridSize: 300
Generation 1278 | Revalues: 256384 | GridSize: 300
Generation 1279 | Revalues: 256592 | GridSize: 300
Generation 1280 | Revalues: 256794 | GridSize: 300
Generation 1281 | Revalues: 256986 | GridSize: 300
Generation 1282 | Revalues: 257194 | GridSize: 300
Generation 1283 | Revalues: 257396 | GridSize: 300
Generation 1284 | Revalues: 257580 | GridSize: 300
Generation 1285 | Revalues: 257750 | GridSize: 300
Generation 1286 | Revalues: 257926 | GridSize: 300
Generation 1287 | Revalues: 258120 | GridSize: 300
Generation 1288 | Revalues: 258322 | GridSize: 300
Generation 1289 | Revalues: 258500 | GridSize: 300
Generation 1290 | Revalues: 258698 | GridSize: 300
Generation 1291 | Revalues: 258890 | GridSize: 300
Generation 1292 | Revalues: 259082 | GridSize: 300
Generation 1293 | Revalues: 259276 | GridSize: 300
Generation 1294 | Revalues: 259472 | GridSize: 300
Generation 1295 | Revalues: 259684 | GridSize: 300
Generation 1296 | Revalues: 259878 | GridSize: 300
Generation 1297 | Revalues: 260086 | GridSize: 300
Generation 1298 | Revalues: 260300 | GridSize: 300
Generation 1299 | Revalues: 260480 | GridSize: 300
Generation 1300 | Revalues: 260704 | GridSize: 300
Generation 1301 | Revalues: 260924 | GridSize: 300
Generation 1302 | Revalues: 261152 | GridSize: 300
Generation 1303 | Revalues: 261392 | GridSize: 300
Generation 1304 | Revalues: 261592 | GridSize: 300
Generation 1305 | Revalues: 261792 | GridSize: 300
Generation 1306 | Revalues: 262010 | GridSize: 300
Generation 1307 | Revalues: 262190 | GridSize: 300
Generation 1308 | Revalues: 262398 | GridSize: 300
Generation 1309 | Revalues: 262584 | GridSize: 300
Generation 1310 | Revalues: 262778 | GridSize: 300
Generation 1311 | Revalues: 262940 | GridSize: 299
Generation 1312 | Revalues: 263130 | GridSize: 300
Generation 1313 | Revalues: 263340 | GridSize: 300
Generation 1314 | Revalues: 263546 | GridSize: 300
Generation 1315 | Revalues: 263744 | GridSize: 300
Generation 1316 | Revalues: 263946 | GridSize: 300
Generation 1317 | Revalues: 264128 | GridSize: 300
Generation 1318 | Revalues: 264322 | GridSize: 298
Generation 1319 | Revalues: 264522 | GridSize: 300
Generation 1320 | Revalues: 264728 | GridSize: 300
Generation 1321 | Revalues: 264954 | GridSize: 300
Generation 1322 | Revalues: 265142 | GridSize: 300
Generation 1323 | Revalues: 265338 | GridSize: 299
Generation 1324 | Revalues: 265540 | GridSize: 300
Generation 1325 | Revalues: 265758 | GridSize: 300
Generation 1326 | Revalues: 265950 | GridSize: 300
Generation 1327 | Revalues: 266160 | GridSize: 300
Generation 1328 | Revalues: 266366 | GridSize: 300
Generation 1329 | Revalues: 266558 | GridSize: 300
Generation 1330 | Revalues: 266740 | GridSize: 300
Generation 1331 | Revalues: 266968 | GridSize: 300
Generation 1332 | Revalues: 267162 | GridSize: 300
Generation 1333 | Revalues: 267382 | GridSize: 300
Generation 1334 | Revalues: 267598 | GridSize: 300
Generation 1335 | Revalues: 267802 | GridSize: 300
Generation 1336 | Revalues: 268008 | GridSize: 300
Generation 1337 | Revalues: 268198 | GridSize: 300
Generation 1338 | Revalues: 268400 | GridSize: 300
Generation 1339 | Revalues: 268594 | GridSize: 300
Generation 1340 | Revalues: 268820 | GridSize: 300
Generation 1341 | Revalues: 269032 | GridSize: 300
Generation 1342 | Revalues: 269230 | GridSize: 300
Generation 1343 | Revalues: 269438 | GridSize: 300
Generation 1344 | Revalues: 269630 | GridSize: 300
Generation 1345 | Revalues: 269838 | GridSize: 300
Generation 1346 | Revalues: 270054 | GridSize: 300
Generation 1347 | Revalues: 270258 | GridSize: 300
Generation 1348 | Revalues: 270480 | GridSize: 300
Generation 1349 | Revalues: 270692 | GridSize: 300
Generation 1350 | Revalues: 270892 | GridSize: 300
Generation 1351 | Revalues: 271088 | GridSize: 300
Generation 1352 | Revalues: 271278 | GridSize: 300
Generation 1353 | Revalues: 271468 | GridSize: 300
Generation 1354 | Revalues: 271664 | GridSize: 300
Generation 1355 | Revalues: 271872 | GridSize: 300
Generation 1356 | Revalues: 272054 | GridSize: 300
Generation 1357 | Revalues: 272254 | GridSize: 300
Generation 1358 | Revalues: 272426 | GridSize: 300
Generation 1359 | Revalues: 272620 | GridSize: 300
Generation 1360 | Revalues: 272814 | GridSize: 300
Generation 1361 | Revalues: 273024 | GridSize: 300
Generation 1362 | Revalues: 273226 | GridSize: 300
Generation 1363 | Revalues: 273420 | GridSize: 300
Generation 1364 | Revalues: 273612 | GridSize: 300
Generation 1365 | Revalues: 273816 | GridSize: 300
Generation 1366 | Revalues: 274032 | GridSize: 300
Generation 1367 | Revalues: 274236 | GridSize: 300
Generation 1368 | Revalues: 274434 | GridSize: 300
Generation 1369 | Revalues: 274664 | GridSize: 300
Generation 1370 | Revalues: 274856 | GridSize: 299
Generation 1371 | Revalues: 275046 | GridSize: 300
Generation 1372 | Revalues: 275238 | GridSize: 300
Generation 1373 | Revalues: 275412 | GridSize: 300
Generation 1374 | Revalues: 275612 | GridSize: 300
Generation 1375 | Revalues: 275830 | GridSize: 300
Generation 1376 | Revalues: 276028 | GridSize: 300
Generation 1377 | Revalues: 276236 | GridSize: 300
Generation 1378 | Revalues: 276456 | GridSize: 300
Generation 1379 | Revalues: 276660 | GridSize: 300
Generation 1380 | Revalues: 276872 | GridSize: 300
Generation 1381 | Revalues: 277080 | GridSize: 300
Generation 1382 | Revalues: 277272 | GridSize: 300
Generation 1383 | Revalues: 277462 | GridSize: 300
Generation 1384 | Revalues: 277666 | GridSize: 300
Generation 1385 | Revalues: 277878 | GridSize: 300
Generation 1386 | Revalues: 278066 | GridSize: 298
Generation 1387 | Revalues: 278270 | GridSize: 300
Generation 1388 | Revalues: 278472 | GridSize: 300
Generation 1389 | Revalues: 278666 | GridSize: 299
Generation 1390 | Revalues: 278850 | GridSize: 299
Generation 1391 | Revalues: 279056 | GridSize: 300
Generation 1392 | Revalues: 279248 | GridSize: 300
Generation 1393 | Revalues: 279450 | GridSize: 300
Generation 1394 | Revalues: 279674 | GridSize: 300
Generation 1395 | Revalues: 279872 | GridSize: 300
Generation 1396 | Revalues: 280078 | GridSize: 300
Generation 1397 | Revalues: 280286 | GridSize: 300
Generation 1398 | Revalues: 280460 | GridSize: 300
Generation 1399 | Revalues: 280660 | GridSize: 300
Generation 1400 | Revalues: 280842 | GridSize: 300
Generation 1401 | Revalues: 281034 | GridSize: 300
Generation 1402 | Revalues: 281250 | GridSize: 300
Generation 1403 | Revalues: 281462 | GridSize: 300
Generation 1404 | Revalues: 281678 | GridSize: 300
Generation 1405 | Revalues: 281886 | GridSize: 300
Generation 1406 | Revalues: 282102 | GridSize: 300
Generation 1407 | Revalues: 282304 | GridSize: 300
Generation 1408 | Revalues: 282478 | GridSize: 300
Generation 1409 | Revalues: 282678 | GridSize: 300
Generation 1410 | Revalues: 282856 | GridSize: 300
Generation 1411 | Revalues: 283032 | GridSize: 300
Generation 1412 | Revalues: 283244 | GridSize: 300
Generation 1413 | Revalues: 283416 | GridSize: 300
Generation 1414 | Revalues: 283636 | GridSize: 300
Generation 1415 | Revalues: 283838 | GridSize: 300
Generation 1416 | Revalues: 284034 | GridSize: 300
Generation 1417 | Revalues: 284210 | GridSize: 300
Generation 1418 | Revalues: 284410 | GridSize: 300
Generation 1419 | Revalues: 284614 | GridSize: 300
Generation 1420 | Revalues: 284826 | GridSize: 300
Generation 1421 | Revalues: 285022 | GridSize: 300
Generation 1422 | Revalues: 285220 | GridSize: 300
Generation 1423 | Revalues: 285436 | GridSize: 300
Generation 1424 | Revalues: 285654 | GridSize: 300
Generation 1425 | Revalues: 285856 | GridSize: 300
Generation 1426 | Revalues: 286020 | GridSize: 300
Generation 1427 | Revalues: 286218 | GridSize: 300
Generation 1428 | Revalues: 286416 | GridSize: 300
Generation 1429 | Revalues: 286608 | GridSize: 300
Generation 1430 | Revalues: 286818 | GridSize: 300
Generation 1431 | Revalues: 287034 | GridSize: 300
Generation 1432 | Revalues: 287240 | GridSize: 300
Generation 1433 | Revalues: 287434 | GridSize: 300
Generation 1434 | Revalues: 287652 | GridSize: 300
Generation 1435 | Revalues: 287872 | GridSize: 300
Generation 1436 | Revalues: 288072 | GridSize: 300
Generation 1437 | Revalues: 288274 | GridSize: 300
Generation 1438 | Revalues: 288478 | GridSize: 300
Generation 1439 | Revalues: 288688 | GridSize: 300
Generation 1440 | Revalues: 288874 | GridSize: 300
Generation 1441 | Revalues: 289068 | GridSize: 300
Generation 1442 | Revalues: 289280 | GridSize: 300
Generation 1443 | Revalues: 289474 | GridSize: 300
Generation 1444 | Revalues: 289676 | GridSize: 300
Generation 1445 | Revalues: 289856 | GridSize: 300
Generation 1446 | Revalues: 290070 | GridSize: 300
Generation 1447 | Revalues: 290286 | GridSize: 300
Generation 1448 | Revalues: 290488 | GridSize: 300
Generation 1449 | Revalues: 290710 | GridSize: 300
Generation 1450 | Revalues: 290914 | GridSize: 300
Generation 1451 | Revalues: 291134 | GridSize: 300
Generation 1452 | Revalues: 291328 | GridSize: 300
Generation 1453 | Revalues: 291542 | GridSize: 300
Generation 1454 | Revalues: 291750 | GridSize: 300
Generation 1455 | Revalues: 291972 | GridSize: 300
Generation 1456 | Revalues: 292160 | GridSize: 300
Generation 1457 | Revalues: 292346 | GridSize: 300
Generation 1458 | Revalues: 292546 | GridSize: 300
Generation 1459 | Revalues: 292736 | GridSize: 300
Generation 1460 | Revalues: 292948 | GridSize: 300
Generation 1461 | Revalues: 293142 | GridSize: 300
Generation 1462 | Revalues: 293322 | GridSize: 300
Generation 1463 | Revalues: 293516 | GridSize: 300
Generation 1464 | Revalues: 293698 | GridSize: 300
Generation 1465 | Revalues: 293914 | GridSize: 300
Generation 1466 | Revalues: 294108 | GridSize: 300
Generation 1467 | Revalues: 294308 | GridSize: 300
Generation 1468 | Revalues: 294490 | GridSize: 300
Generation 1469 | Revalues: 294674 | GridSize: 300
Generation 1470 | Revalues: 294870 | GridSize: 300
Generation 1471 | Revalues: 295068 | GridSize: 300
Generation 1472 | Revalues: 295278 | GridSize: 300
Generation 1473 | Revalues: 295486 | GridSize: 300
Generation 1474 | Revalues: 295700 | GridSize: 300
Generation 1475 | Revalues: 295918 | GridSize: 300
Generation 1476 | Revalues: 296120 | GridSize: 300
Generation 1477 | Revalues: 296326 | GridSize: 300
Generation 1478 | Revalues: 296526 | GridSize: 300
Generation 1479 | Revalues: 296746 | GridSize: 300
Generation 1480 | Revalues: 296952 | GridSize: 300
Generation 1481 | Revalues: 297166 | GridSize: 300
Generation 1482 | Revalues: 297348 | GridSize: 300
Generation 1483 | Revalues: 297546 | GridSize: 300
Generation 1484 | Revalues: 297764 | GridSize: 300
Generation 1485 | Revalues: 297958 | GridSize: 300
Generation 1486 | Revalues: 298162 | GridSize: 300
Generation 1487 | Revalues: 298384 | GridSize: 300
Generation 1488 | Revalues: 298580 | GridSize: 300
Generation 1489 | Revalues: 298786 | GridSize: 300
Generation 1490 | Revalues: 298978 | GridSize: 300
Generation 1491 | Revalues: 299186 | GridSize: 300
Generation 1492 | Revalues: 299390 | GridSize: 300
Generation 1493 | Revalues: 299600 | GridSize: 300
Generation 1494 | Revalues: 299820 | GridSize: 300
Generation 1495 | Revalues: 300018 | GridSize: 300
Generation 1496 | Revalues: 300210 | GridSize: 300
Generation 1497 | Revalues: 300396 | GridSize: 300
Generation 1498 | Revalues: 300600 | GridSize: 300
Generation 1499 | Revalues: 300816 | GridSize: 300
Generation 1500 | Revalues: 301044 | GridSize: 300
Generation 1501 | Revalues: 301234 | GridSize: 300
Generation 1502 | Revalues: 301402 | GridSize: 300
Generation 1503 | Revalues: 301588 | GridSize: 300
Generation 1504 | Revalues: 301768 | GridSize: 300
Generation 1505 | Revalues: 301960 | GridSize: 300
Generation 1506 | Revalues: 302154 | GridSize: 300
Generation 1507 | Revalues: 302364 | GridSize: 300
Generation 1508 | Revalues: 302546 | GridSize: 300
Generation 1509 | Revalues: 302728 | GridSize: 300
Generation 1510 | Revalues: 302928 | GridSize: 300
Generation 1511 | Revalues: 303128 | GridSize: 300
Generation 1512 | Revalues: 303334 | GridSize: 300
Generation 1513 | Revalues: 303532 | GridSize: 300
Generation 1514 | Revalues: 303730 | GridSize: 300
Generation 1515 | Revalues: 303922 | GridSize: 300
Generation 1516 | Revalues: 304124 | GridSize: 300
Generation 1517 | Revalues: 304348 | GridSize: 300
Generation 1518 | Revalues: 304548 | GridSize: 300
Generation 1519 | Revalues: 304756 | GridSize: 300
Generation 1520 | Revalues: 304952 | GridSize: 300
Generation 1521 | Revalues: 305144 | GridSize: 300
