Generation 0 | Revalues: 100 | GridSize: 4
Generation 1140 | Revalues: 250842 | GridSize: 206
Generation 1141 | Revalues: 251048 | GridSize: 206
Generation 1142 | Revalues: 251260 | GridSize: 207
Generation 1143 | Revalues: 251474 | GridSize: 208
Generation 1144 | Revalues: 251692 | GridSize: 208
Generation 1145 | Revalues: 251884 | GridSize: 209
Generation 1146 | Revalues: 252086 | GridSize: 205
Generation 1147 | Revalues: 252304 | GridSize: 204
Generation 1148 | Revalues: 252500 | GridSize: 202
Generation 1149 | Revalues: 252730 | GridSize: 203
Generation 1150 | Revalues: 252936 | GridSize: 205
Generation 1151 | Revalues: 253148 | GridSize: 205
Generation 1152 | Revalues: 253372 | GridSize: 205
Generation 1153 | Revalues: 253596 | GridSize: 202
Generation 1154 | Revalues: 253822 | GridSize: 202
Generation 1155 | Revalues: 254014 | GridSize: 202
Generation 1156 | Revalues: 254246 | GridSize: 201
Generation 1157 | Revalues: 254482 | GridSize: 200
Generation 1158 | Revalues: 254694 | GridSize: 201
Generation 1159 | Revalues: 254918 | GridSize: 201
Generation 1160 | Revalues: 255152 | GridSize: 201
Generation 1161 | Revalues: 255386 | GridSize: 201
Generation 1162 | Revalues: 255572 | GridSize: 202
Generation 1163 | Revalues: 255790 | GridSize: 204
Generation 1164 | Revalues: 255986 | GridSize: 204
Generation 1165 | Revalues: 256200 | GridSize: 203
Generation 1166 | Revalues: 256438 | GridSize: 201
Generation 1167 | Revalues: 256636 | GridSize: 202
Generation 1168 | Revalues: 256862 | GridSize: 201
Generation 1169 | Revalues: 257074 | GridSize: 199
Generation 1170 | Revalues: 257302 | GridSize: 197
Generation 1171 | Revalues: 257526 | GridSize: 192
Generation 1172 | Revalues: 257724 | GridSize: 193
Generation 1173 | Revalues: 257970 | GridSize: 189
Generation 1174 | Revalues: 258208 | GridSize: 187
Generation 1175 | Revalues: 258412 | GridSize: 187
Generation 1176 | Revalues: 258576 | GridSize: 187
Generation 1177 | Revalues: 258808 | GridSize: 187
Generation 1178 | Revalues: 259022 | GridSize: 187
Generation 1179 | Revalues: 259268 | GridSize: 188
Generation 1180 | Revalues: 259500 | GridSize: 190
Generation 1181 | Revalues: 259712 | GridSize: 191
Generation 1182 | Revalues: 259892 | GridSize: 190
Generation 1183 | Revalues: 260104 | GridSize: 190
Generation 1184 | Revalues: 260342 | GridSize: 192
Generation 1185 | Revalues: 260572 | GridSize: 187
Generation 1186 | Revalues: 260792 | GridSize: 188
Generation 1187 | Revalues: 261032 | GridSize: 192
Generation 1188 | Revalues: 261240 | GridSize: 195
Generation 1189 | Revalues: 261454 | GridSize: 195
Generation 1190 | Revalues: 261698 | GridSize: 196
Generation 1191 | Revalues: 261930 | GridSize: 198
Generation 1192 | Revalues: 262134 | GridSize: 198
Generation 1193 | Revalues: 262364 | GridSize: 197
Generation 1194 | Revalues: 262562 | GridSize: 198
Generation 1195 | Revalues: 262778 | GridSize: 199
Generation 1196 | Revalues: 262984 | GridSize: 203
Generation 1197 | Revalues: 263206 | GridSize: 203
Generation 1198 | Revalues: 263422 | GridSize: 204
Generation 1199 | Revalues: 263636 | GridSize: 206
Generation 1200 | Revalues: 263830 | GridSize: 203
Generation 1201 | Revalues: 264036 | GridSize: 202
Generation 1202 | Revalues: 264256 | GridSize: 204
Generation 1203 | Revalues: 264492 | GridSize: 206
Generation 1204 | Revalues: 264714 | GridSize: 206
Generation 1205 | Revalues: 264900 | GridSize: 207
Generation 1206 | Revalues: 265138 | GridSize: 205
Generation 1207 | Revalues: 265374 | GridSize: 206
Generation 1208 | Revalues: 265626 | GridSize: 207
Generation 1209 | Revalues: 265828 | GridSize: 209
Generation 1210 | Revalues: 266050 | GridSize: 206
Generation 1211 | Revalues: 266274 | GridSize: 206
Generation 1212 | Revalues: 266490 | GridSize: 205
Generation 1213 | Revalues: 266712 | GridSize: 208
Generation 1214 | Revalues: 266926 | GridSize: 207
Generation 1215 | Revalues: 267140 | GridSize: 201
Generation 1216 | Revalues: 267364 | GridSize: 198
Generation 1217 | Revalues: 267582 | GridSize: 201
Generation 1218 | Revalues: 267818 | GridSize: 205
Generation 1219 | Revalues: 268058 | GridSize: 205
Generation 1220 | Revalues: 268292 | GridSize: 208
Generation 1221 | Revalues: 268532 | GridSize: 209
Generation 1222 | Revalues: 268768 | GridSize: 209
Generation 1223 | Revalues: 269010 | GridSize: 206
Generation 1224 | Revalues: 269214 | GridSize: 206
Generation 1225 | Revalues: 269414 | GridSize: 206
Generation 1226 | Revalues: 269630 | GridSize: 205
Generation 1227 | Revalues: 269868 | GridSize: 207
Generation 1228 | Revalues: 270088 | GridSize: 207
Generation 1229 | Revalues: 270322 | GridSize: 208
Generation 1230 | Revalues: 270534 | GridSize: 207
Generation 1231 | Revalues: 270742 | GridSize: 206
Generation 1232 | Revalues: 270978 | GridSize: 208
Generation 1233 | Revalues: 271192 | GridSize: 210
Generation 1234 | Revalues: 271402 | GridSize: 211
Generation 1235 | Revalues: 271638 | GridSize: 214
Generation 1236 | Revalues: 271868 | GridSize: 216
Generation 1237 | Revalues: 272106 | GridSize: 218
Generation 1238 | Revalues: 272316 | GridSize: 218
Generation 1239 | Revalues: 272530 | GridSize: 220
Generation 1240 | Revalues: 272764 | GridSize: 218
Generation 1241 | Revalues: 273002 | GridSize: 219
Generation 1242 | Revalues: 273214 | GridSize: 218
Generation 1243 | Revalues: 273426 | GridSize: 218
Generation 1244 | Revalues: 273654 | GridSize: 216
Generation 1245 | Revalues: 273866 | GridSize: 217
Generation 1246 | Revalues: 274072 | GridSize: 217
Generation 1247 | Revalues: 274262 | GridSize: 218
Generation 1248 | Revalues: 274510 | GridSize: 218
Generation 1249 | Revalues: 274720 | GridSize: 219
Generation 1250 | Revalues: 274918 | GridSize: 221
Generation 1251 | Revalues: 275140 | GridSize: 221
Generation 1252 | Revalues: 275354 | GridSize: 222
Generation 1253 | Revalues: 275580 | GridSize: 222
Generation 1254 | Revalues: 275812 | GridSize: 222
Generation 1255 | Revalues: 276018 | GridSize: 219
Generation 1256 | Revalues: 276248 | GridSize: 220
Generation 1257 | Revalues: 276442 | GridSize: 220
Generation 1258 | Revalues: 276674 | GridSize: 222
Generation 1259 | Revalues: 276896 | GridSize: 223
Generation 1260 | Revalues: 277136 | GridSize: 225
Generation 1261 | Revalues: 277374 | GridSize: 225
Generation 1262 | Revalues: 277616 | GridSize: 222
Generation 1263 | Revalues: 277822 | GridSize: 226
Generation 1264 | Revalues: 278044 | GridSize: 227
Generation 1265 | Revalues: 278248 | GridSize: 227
Generation 1266 | Revalues: 278472 | GridSize: 227
Generation 1267 | Revalues: 278692 | GridSize: 227
Generation 1268 | Revalues: 278912 | GridSize: 228
Generation 1269 | Revalues: 279148 | GridSize: 229
Generation 1270 | Revalues: 279364 | GridSize: 230
Generation 1271 | Revalues: 279602 | GridSize: 229
Generation 1272 | Revalues: 279822 | GridSize: 228
Generation 1273 | Revalues: 280042 | GridSize: 226
Generation 1274 | Revalues: 280268 | GridSize: 226
Generation 1275 | Revalues: 280466 | GridSize: 226
Generation 1276 | Revalues: 280694 | GridSize: 225
Generation 1277 | Revalues: 280898 | GridSize: 226
Generation 1278 | Revalues: 281110 | GridSize: 226
Generation 1279 | Revalues: 281310 | GridSize: 226
Generation 1280 | Revalues: 281522 | GridSize: 223
Generation 1281 | Revalues: 281742 | GridSize: 224
Generation 1282 | Revalues: 281952 | GridSize: 224
Generation 1283 | Revalues: 282164 | GridSize: 224
Generation 1284 | Revalues: 282388 | GridSize: 224
Generation 1285 | Revalues: 282590 | GridSize: 226
Generation 1286 | Revalues: 282832 | GridSize: 225
Generation 1287 | Revalues: 283064 | GridSize: 225
Generation 1288 | Revalues: 283280 | GridSize: 225
Generation 1289 | Revalues: 283512 | GridSize: 228
Generation 1290 | Revalues: 283750 | GridSize: 226
Generation 1291 | Revalues: 283964 | GridSize: 226
Generation 1292 | Revalues: 284200 | GridSize: 226
Generation 1293 | Revalues: 284404 | GridSize: 227
Generation 1294 | Revalues: 284644 | GridSize: 228
Generation 1295 | Revalues: 284858 | GridSize: 229
Generation 1296 | Revalues: 285064 | GridSize: 229
Generation 1297 | Revalues: 285274 | GridSize: 232
Generation 1298 | Revalues: 285472 | GridSize: 233
Generation 1299 | Revalues: 285672 | GridSize: 232
Generation 1300 | Revalues: 285892 | GridSize: 232
Generation 1301 | Revalues: 286108 | GridSize: 232
Generation 1302 | Revalues: 286322 | GridSize: 232
Generation 1303 | Revalues: 286546 | GridSize: 233
Generation 1304 | Revalues: 286764 | GridSize: 235
Generation 1305 | Revalues: 286980 | GridSize: 236
Generation 1306 | Revalues: 287210 | GridSize: 238
Generation 1307 | Revalues: 287432 | GridSize: 240
Generation 1308 | Revalues: 287628 | GridSize: 240
Generation 1309 | Revalues: 287824 | GridSize: 243
Generation 1310 | Revalues: 288040 | GridSize: 243
Generation 1311 | Revalues: 288264 | GridSize: 243
Generation 1312 | Revalues: 288494 | GridSize: 243
Generation 1313 | Revalues: 288722 | GridSize: 247
Generation 1314 | Revalues: 288948 | GridSize: 247
Generation 1315 | Revalues: 289144 | GridSize: 249
Generation 1316 | Revalues: 289356 | GridSize: 250
Generation 1317 | Revalues: 289580 | GridSize: 249
Generation 1318 | Revalues: 289798 | GridSize: 251
Generation 1319 | Revalues: 290018 | GridSize: 251
Generation 1320 | Revalues: 290240 | GridSize: 252
Generation 1321 | Revalues: 290474 | GridSize: 253
Generation 1322 | Revalues: 290700 | GridSize: 253
Generation 1323 | Revalues: 290916 | GridSize: 252
Generation 1324 | Revalues: 291140 | GridSize: 253
Generation 1325 | Revalues: 291342 | GridSize: 254
Generation 1326 | Revalues: 291552 | GridSize: 254
Generation 1327 | Revalues: 291806 | GridSize: 255
Generation 1328 | Revalues: 292032 | GridSize: 257
Generation 1329 | Revalues: 292254 | GridSize: 256
Generation 1330 | Revalues: 292488 | GridSize: 256
Generation 1331 | Revalues: 292704 | GridSize: 257
Generation 1332 | Revalues: 292926 | GridSize: 257
Generation 1333 | Revalues: 293128 | GridSize: 258
Generation 1334 | Revalues: 293336 | GridSize: 249
Generation 1335 | Revalues: 293552 | GridSize: 249
Generation 1336 | Revalues: 293774 | GridSize: 248
Generation 1337 | Revalues: 294000 | GridSize: 247
Generation 1338 | Revalues: 294204 | GridSize: 248
Generation 1339 | Revalues: 294422 | GridSize: 249
Generation 1340 | Revalues: 294618 | GridSize: 249
Generation 1341 | Revalues: 294836 | GridSize: 250
Generation 1342 | Revalues: 295052 | GridSize: 250
Generation 1343 | Revalues: 295264 | GridSize: 250
Generation 1344 | Revalues: 295504 | GridSize: 248
Generation 1345 | Revalues: 295760 | GridSize: 249
Generation 1346 | Revalues: 295984 | GridSize: 249
Generation 1347 | Revalues: 296214 | GridSize: 249
Generation 1348 | Revalues: 296428 | GridSize: 248
Generation 1349 | Revalues: 296662 | GridSize: 249
Generation 1350 | Revalues: 296886 | GridSize: 248
Generation 1351 | Revalues: 297114 | GridSize: 245
Generation 1352 | Revalues: 297344 | GridSize: 242
Generation 1353 | Revalues: 297578 | GridSize: 244
Generation 1354 | Revalues: 297812 | GridSize: 245
Generation 1355 | Revalues: 298038 | GridSize: 245
Generation 1356 | Revalues: 298252 | GridSize: 246
Generation 1357 | Revalues: 298460 | GridSize: 245
Generation 1358 | Revalues: 298688 | GridSize: 246
Generation 1359 | Revalues: 298926 | GridSize: 246
Generation 1360 | Revalues: 299148 | GridSize: 242
Generation 1361 | Revalues: 299364 | GridSize: 242
Generation 1362 | Revalues: 299588 | GridSize: 243
Generation 1363 | Revalues: 299834 | GridSize: 243
Generation 1364 | Revalues: 300062 | GridSize: 244
Generation 1365 | Revalues: 300294 | GridSize: 246
Generation 1366 | Revalues: 300532 | GridSize: 248
Generation 1367 | Revalues: 300752 | GridSize: 246
Generation 1368 | Revalues: 300950 | GridSize: 246
Generation 1369 | Revalues: 301152 | GridSize: 247
Generation 1370 | Revalues: 301386 | GridSize: 250
Generation 1371 | Revalues: 301594 | GridSize: 252
Generation 1372 | Revalues: 301812 | GridSize: 254
Generation 1373 | Revalues: 302016 | GridSize: 254
Generation 1374 | Revalues: 302248 | GridSize: 255
Generation 1375 | Revalues: 302460 | GridSize: 256
Generation 1376 | Revalues: 302714 | GridSize: 258
Generation 1377 | Revalues: 302942 | GridSize: 261
Generation 1378 | Revalues: 303172 | GridSize: 257
Generation 1379 | Revalues: 303392 | GridSize: 259
Generation 1380 | Revalues: 303646 | GridSize: 260
Generation 1381 | Revalues: 303892 | GridSize: 261
Generation 1382 | Revalues: 304114 | GridSize: 262
Generation 1383 | Revalues: 304340 | GridSize: 263
Generation 1384 | Revalues: 304538 | GridSize: 263
Generation 1385 | Revalues: 304760 | GridSize: 262
Generation 1386 | Revalues: 304962 | GridSize: 262
Generation 1387 | Revalues: 305174 | GridSize: 263
Generation 1388 | Revalues: 305412 | GridSize: 266
Generation 1389 | Revalues: 305622 | GridSize: 269
Generation 1390 | Revalues: 305824 | GridSize: 267
Generation 1391 | Revalues: 306052 | GridSize: 268
Generation 1392 | Revalues: 306258 | GridSize: 265
Generation 1393 | Revalues: 306458 | GridSize: 264
Generation 1394 | Revalues: 306676 | GridSize: 264
Generation 1395 | Revalues: 306926 | GridSize: 264
Generation 1396 | Revalues: 307134 | GridSize: 266
Generation 1397 | Revalues: 307330 | GridSize: 266
Generation 1398 | Revalues: 307550 | GridSize: 263
Generation 1399 | Revalues: 307796 | GridSize: 260
Generation 1400 | Revalues: 308024 | GridSize: 257
Generation 1401 | Revalues: 308224 | GridSize: 257
Generation 1402 | Revalues: 308426 | GridSize: 255
Generation 1403 | Revalues: 308636 | GridSize: 256
Generation 1404 | Revalues: 308840 | GridSize: 253
Generation 1405 | Revalues: 309052 | GridSize: 255
Generation 1406 | Revalues: 309312 | GridSize: 255
Generation 1407 | Revalues: 309522 | GridSize: 256
Generation 1408 | Revalues: 309736 | GridSize: 258
Generation 1409 | Revalues: 309978 | GridSize: 258
Generation 1410 | Revalues: 310196 | GridSize: 258
Generation 1411 | Revalues: 310436 | GridSize: 258
Generation 1412 | Revalues: 310652 | GridSize: 258
Generation 1413 | Revalues: 310868 | GridSize: 259
Generation 1414 | Revalues: 311092 | GridSize: 260
Generation 1415 | Revalues: 311316 | GridSize: 261
Generation 1416 | Revalues: 311536 | GridSize: 259
Generation 1417 | Revalues: 311772 | GridSize: 259
Generation 1418 | Revalues: 312004 | GridSize: 256
Generation 1419 | Revalues: 312236 | GridSize: 250
Generation 1420 | Revalues: 312448 | GridSize: 247
Generation 1421 | Revalues: 312680 | GridSize: 247
Generation 1422 | Revalues: 312898 | GridSize: 245
Generation 1423 | Revalues: 313128 | GridSize: 246
Generation 1424 | Revalues: 313344 | GridSize: 246
Generation 1425 | Revalues: 313534 | GridSize: 246
Generation 1426 | Revalues: 313752 | GridSize: 247
Generation 1427 | Revalues: 313964 | GridSize: 248
Generation 1428 | Revalues: 314174 | GridSize: 247
Generation 1429 | Revalues: 314422 | GridSize: 250
Generation 1430 | Revalues: 314658 | GridSize: 251
Generation 1431 | Revalues: 314876 | GridSize: 252
Generation 1432 | Revalues: 315122 | GridSize: 254
Generation 1433 | Revalues: 315332 | GridSize: 255
Generation 1434 | Revalues: 315558 | GridSize: 256
Generation 1435 | Revalues: 315786 | GridSize: 256
Generation 1436 | Revalues: 316008 | GridSize: 256
Generation 1437 | Revalues: 316244 | GridSize: 256
Generation 1438 | Revalues: 316470 | GridSize: 256
Generation 1439 | Revalues: 316710 | GridSize: 254
Generation 1440 | Revalues: 316944 | GridSize: 256
Generation 1441 | Revalues: 317174 | GridSize: 256
Generation 1442 | Revalues: 317388 | GridSize: 254
Generation 1443 | Revalues: 317592 | GridSize: 249
Generation 1444 | Revalues: 317808 | GridSize: 249
Generation 1445 | Revalues: 318040 | GridSize: 250
Generation 1446 | Revalues: 318268 | GridSize: 248
Generation 1447 | Revalues: 318470 | GridSize: 250
Generation 1448 | Revalues: 318692 | GridSize: 249
Generation 1449 | Revalues: 318926 | GridSize: 250
Generation 1450 | Revalues: 319168 | GridSize: 249
Generation 1451 | Revalues: 319402 | GridSize: 248
Generation 1452 | Revalues: 319636 | GridSize: 245
Generation 1453 | Revalues: 319878 | GridSize: 246
Generation 1454 | Revalues: 320104 | GridSize: 249
Generation 1455 | Revalues: 320332 | GridSize: 249
Generation 1456 | Revalues: 320548 | GridSize: 249
Generation 1457 | Revalues: 320774 | GridSize: 249
Generation 1458 | Revalues: 321018 | GridSize: 249
Generation 1459 | Revalues: 321226 | GridSize: 249
Generation 1460 | Revalues: 321448 | GridSize: 249
Generation 1461 | Revalues: 321682 | GridSize: 249
Generation 1462 | Revalues: 321896 | GridSize: 249
Generation 1463 | Revalues: 322094 | GridSize: 248
Generation 1464 | Revalues: 322328 | GridSize: 248
Generation 1465 | Revalues: 322560 | GridSize: 249
Generation 1466 | Revalues: 322802 | GridSize: 250
Generation 1467 | Revalues: 323026 | GridSize: 250
Generation 1468 | Revalues: 323232 | GridSize: 250
Generation 1469 | Revalues: 323440 | GridSize: 250
Generation 1470 | Revalues: 323680 | GridSize: 251
Generation 1471 | Revalues: 323916 | GridSize: 250
Generation 1472 | Revalues: 324144 | GridSize: 250
Generation 1473 | Revalues: 324330 | GridSize: 250
Generation 1474 | Revalues: 324530 | GridSize: 250
Generation 1475 | Revalues: 324730 | GridSize: 250
Generation 1476 | Revalues: 324938 | GridSize: 250
Generation 1477 | Revalues: 325132 | GridSize: 250
Generation 1478 | Revalues: 325346 | GridSize: 251
Generation 1479 | Revalues: 325560 | GridSize: 251
Generation 1480 | Revalues: 325786 | GridSize: 250
Generation 1481 | Revalues: 326018 | GridSize: 250
Generation 1482 | Revalues: 326246 | GridSize: 251
Generation 1483 | Revalues: 326450 | GridSize: 251
Generation 1484 | Revalues: 326662 | GridSize: 252
Generation 1485 | Revalues: 326892 | GridSize: 252
Generation 1486 | Revalues: 327110 | GridSize: 253
Generation 1487 | Revalues: 327344 | GridSize: 252
Generation 1488 | Revalues: 327554 | GridSize: 252
Generation 1489 | Revalues: 327768 | GridSize: 252
Generation 1490 | Revalues: 327988 | GridSize: 254
Generation 1491 | Revalues: 328204 | GridSize: 254
Generation 1492 | Revalues: 328432 | GridSize: 253
Generation 1493 | Revalues: 328646 | GridSize: 252
Generation 1494 | Revalues: 328884 | GridSize: 252
Generation 1495 | Revalues: 329118 | GridSize: 252
Generation 1496 | Revalues: 329344 | GridSize: 252
Generation 1497 | Revalues: 329568 | GridSize: 252
Generation 1498 | Revalues: 329776 | GridSize: 252
Generation 1499 | Revalues: 329996 | GridSize: 253
Generation 1500 | Revalues: 330196 | GridSize: 253
Generation 1501 | Revalues: 330420 | GridSize: 253
Generation 1502 | Revalues: 330648 | GridSize: 254
Generation 1503 | Revalues: 330876 | GridSize: 252
Generation 1504 | Revalues: 331078 | GridSize: 253
Generation 1505 | Revalues: 331290 | GridSize: 249
Generation 1506 | Revalues: 331496 | GridSize: 251
Generation 1507 | Revalues: 331714 | GridSize: 252
Generation 1508 | Revalues: 331926 | GridSize: 252
Generation 1509 | Revalues: 332144 | GridSize: 253
Generation 1510 | Revalues: 332354 | GridSize: 252
Generation 1511 | Revalues: 332558 | GridSize: 252
Generation 1512 | Revalues: 332784 | GridSize: 253
Generation 1513 | Revalues: 333008 | GridSize: 255
Generation 1514 | Revalues: 333240 | GridSize: 255
Generation 1515 | Revalues: 333446 | GridSize: 256
Generation 1516 | Revalues: 333652 | GridSize: 257
Generation 1517 | Revalues: 333890 | GridSize: 258
Generation 1518 | Revalues: 334102 | GridSize: 258
Generation 1519 | Revalues: 334306 | GridSize: 259
Generation 1520 | Revalues: 334510 | GridSize: 259
Generation 1521 | Revalues: 334722 | GridSize: 261
Generation 1522 | Revalues: 334968 | GridSize: 261
Generation 1523 | Revalues: 335188 | GridSize: 264
Generation 1524 | Revalues: 335386 | GridSize: 263
Generation 1525 | Revalues: 335614 | GridSize: 264
Generation 1526 | Revalues: 335808 | GridSize: 262
Generation 1527 | Revalues: 336062 | GridSize: 263
Generation 1528 | Revalues: 336270 | GridSize: 263
Generation 1529 | Revalues: 336506 | GridSize: 261
Generation 1530 | Revalues: 336742 | GridSize: 263
Generation 1531 | Revalues: 336974 | GridSize: 263
Generation 1532 | Revalues: 337190 | GridSize: 263
Generation 1533 | Revalues: 337430 | GridSize: 261
Generation 1534 | Revalues: 337644 | GridSize: 262
Generation 1535 | Revalues: 337844 | GridSize: 261
Generation 1536 | Revalues: 338072 | GridSize: 262
Generation 1537 | Revalues: 338288 | GridSize: 264
Generation 1538 | Revalues: 338534 | GridSize: 264
Generation 1539 | Revalues: 338766 | GridSize: 265
Generation 1540 | Revalues: 338992 | GridSize: 265
Generation 1541 | Revalues: 339224 | GridSize: 261
Generation 1542 | Revalues: 339446 | GridSize: 261
Generation 1543 | Revalues: 339668 | GridSize: 261
Generation 1544 | Revalues: 339898 | GridSize: 262
Generation 1545 | Revalues: 340120 | GridSize: 265
Generation 1546 | Revalues: 340388 | GridSize: 265
Generation 1547 | Revalues: 340604 | GridSize: 268
Generation 1548 | Revalues: 340818 | GridSize: 267
Generation 1549 | Revalues: 341034 | GridSize: 267
Generation 1550 | Revalues: 341266 | GridSize: 267
Generation 1551 | Revalues: 341484 | GridSize: 267
Generation 1552 | Revalues: 341684 | GridSize: 268
Generation 1553 | Revalues: 341908 | GridSize: 270
Generation 1554 | Revalues: 342114 | GridSize: 271
Generation 1555 | Revalues: 342364 | GridSize: 271
Generation 1556 | Revalues: 342558 | GridSize: 273
Generation 1557 | Revalues: 342764 | GridSize: 274
Generation 1558 | Revalues: 342972 | GridSize: 269
Generation 1559 | Revalues: 343200 | GridSize: 262
Generation 1560 | Revalues: 343418 | GridSize: 262
Generation 1561 | Revalues: 343646 | GridSize: 262
Generation 1562 | Revalues: 343864 | GridSize: 264
Generation 1563 | Revalues: 344086 | GridSize: 260
Generation 1564 | Revalues: 344320 | GridSize: 261
Generation 1565 | Revalues: 344540 | GridSize: 261
Generation 1566 | Revalues: 344768 | GridSize: 262
Generation 1567 | Revalues: 344976 | GridSize: 263
Generation 1568 | Revalues: 345202 | GridSize: 263
Generation 1569 | Revalues: 345438 | GridSize: 262
Generation 1570 | Revalues: 345622 | GridSize: 260
Generation 1571 | Revalues: 345848 | GridSize: 262
Generation 1572 | Revalues: 346090 | GridSize: 262
Generation 1573 | Revalues: 346296 | GridSize: 259
Generation 1574 | Revalues: 346518 | GridSize: 261
Generation 1575 | Revalues: 346726 | GridSize: 263
Generation 1576 | Revalues: 346942 | GridSize: 262
Generation 1577 | Revalues: 347156 | GridSize: 262
Generation 1578 | Revalues: 347346 | GridSize: 263
Generation 1579 | Revalues: 347574 | GridSize: 264
Generation 1580 | Revalues: 347794 | GridSize: 265
Generation 1581 | Revalues: 348028 | GridSize: 265
Generation 1582 | Revalues: 348244 | GridSize: 265
Generation 1583 | Revalues: 348440 | GridSize: 265
Generation 1584 | Revalues: 348668 | GridSize: 264
Generation 1585 | Revalues: 348890 | GridSize: 268
Generation 1586 | Revalues: 349084 | GridSize: 266
Generation 1587 | Revalues: 349288 | GridSize: 266
Generation 1588 | Revalues: 349514 | GridSize: 266
Generation 1589 | Revalues: 349748 | GridSize: 267
Generation 1590 | Revalues: 349980 | GridSize: 266
Generation 1591 | Revalues: 350226 | GridSize: 266
Generation 1592 | Revalues: 350456 | GridSize: 266
Generation 1593 | Revalues: 350668 | GridSize: 267
Generation 1594 | Revalues: 350884 | GridSize: 267
Generation 1595 | Revalues: 351132 | GridSize: 265
Generation 1596 | Revalues: 351360 | GridSize: 267
Generation 1597 | Revalues: 351622 | GridSize: 267
Generation 1598 | Revalues: 351826 | GridSize: 267
Generation 1599 | Revalues: 352042 | GridSize: 267
Generation 1600 | Revalues: 352254 | GridSize: 267
Generation 1601 | Revalues: 352482 | GridSize: 268
Generation 1602 | Revalues: 352672 | GridSize: 267
Generation 1603 | Revalues: 352894 | GridSize: 270
Generation 1604 | Revalues: 353090 | GridSize: 270
Generation 1605 | Revalues: 353300 | GridSize: 268
Generation 1606 | Revalues: 353516 | GridSize: 269
Generation 1607 | Revalues: 353750 | GridSize: 271
Generation 1608 | Revalues: 353950 | GridSize: 270
Generation 1609 | Revalues: 354168 | GridSize: 268
Generation 1610 | Revalues: 354372 | GridSize: 267
Generation 1611 | Revalues: 354618 | GridSize: 269
Generation 1612 | Revalues: 354848 | GridSize: 271
Generation 1613 | Revalues: 355084 | GridSize: 272
Generation 1614 | Revalues: 355320 | GridSize: 273
Generation 1615 | Revalues: 355562 | GridSize: 273
Generation 1616 | Revalues: 355772 | GridSize: 273
Generation 1617 | Revalues: 356010 | GridSize: 273
Generation 1618 | Revalues: 356232 | GridSize: 274
Generation 1619 | Revalues: 356464 | GridSize: 274
Generation 1620 | Revalues: 356698 | GridSize: 275
Generation 1621 | Revalues: 356916 | GridSize: 276
Generation 1622 | Revalues: 357146 | GridSize: 274
Generation 1623 | Revalues: 357356 | GridSize: 275
Generation 1624 | Revalues: 357590 | GridSize: 274
Generation 1625 | Revalues: 357772 | GridSize: 274
Generation 1626 | Revalues: 358012 | GridSize: 275
Generation 1627 | Revalues: 358240 | GridSize: 274
Generation 1628 | Revalues: 358466 | GridSize: 273
Generation 1629 | Revalues: 358696 | GridSize: 273
Generation 1630 | Revalues: 358922 | GridSize: 274
Generation 1631 | Revalues: 359144 | GridSize: 272
Generation 1632 | Revalues: 359368 | GridSize: 270
Generation 1633 | Revalues: 359566 | GridSize: 270
Generation 1634 | Revalues: 359780 | GridSize: 271
Generation 1635 | Revalues: 360012 | GridSize: 271
Generation 1636 | Revalues: 360228 | GridSize: 271
Generation 1637 | Revalues: 360448 | GridSize: 272
Generation 1638 | Revalues: 360670 | GridSize: 273
Generation 1639 | Revalues: 360878 | GridSize: 273
Generation 1640 | Revalues: 361110 | GridSize: 273
Generation 1641 | Revalues: 361340 | GridSize: 269
Generation 1642 | Revalues: 361560 | GridSize: 269
Generation 1643 | Revalues: 361760 | GridSize: 269
Generation 1644 | Revalues: 361962 | GridSize: 269
Generation 1645 | Revalues: 362204 | GridSize: 269
Generation 1646 | Revalues: 362424 | GridSize: 270
Generation 1647 | Revalues: 362650 | GridSize: 270
Generation 1648 | Revalues: 362870 | GridSize: 270
Generation 1649 | Revalues: 363106 | GridSize: 270
Generation 1650 | Revalues: 363322 | GridSize: 271
Generation 1651 | Revalues: 363540 | GridSize: 272
Generation 1652 | Revalues: 363742 | GridSize: 272
Generation 1653 | Revalues: 363974 | GridSize: 272
Generation 1654 | Revalues: 364192 | GridSize: 271
Generation 1655 | Revalues: 364418 | GridSize: 273
Generation 1656 | Revalues: 364622 | GridSize: 275
Generation 1657 | Revalues: 364860 | GridSize: 273
Generation 1658 | Revalues: 365062 | GridSize: 274
Generation 1659 | Revalues: 365284 | GridSize: 274
Generation 1660 | Revalues: 365510 | GridSize: 274
Generation 1661 | Revalues: 365718 | GridSize: 276
Generation 1662 | Revalues: 365928 | GridSize: 276
Generation 1663 | Revalues: 366144 | GridSize: 277
Generation 1664 | Revalues: 366382 | GridSize: 277
Generation 1665 | Revalues: 366620 | GridSize: 278
Generation 1666 | Revalues: 366864 | GridSize: 279
Generation 1667 | Revalues: 367094 | GridSize: 279
Generation 1668 | Revalues: 367310 | GridSize: 279
Generation 1669 | Revalues: 367518 | GridSize: 279
Generation 1670 | Revalues: 367744 | GridSize: 279
Generation 1671 | Revalues: 367946 | GridSize: 279
Generation 1672 | Revalues: 368184 | GridSize: 280
Generation 1673 | Revalues: 368400 | GridSize: 281
Generation 1674 | Revalues: 368598 | GridSize: 281
Generation 1675 | Revalues: 368826 | GridSize: 282
Generation 1676 | Revalues: 369042 | GridSize: 282
