Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 16852 | GridSize: 54
Generation 76 | Revalues: 17084 | GridSize: 63
Generation 77 | Revalues: 17294 | GridSize: 58
Generation 78 | Revalues: 17488 | GridSize: 50
Generation 79 | Revalues: 17708 | GridSize: 52
Generation 80 | Revalues: 17956 | GridSize: 53
Generation 81 | Revalues: 18146 | GridSize: 64
Generation 82 | Revalues: 18372 | GridSize: 69
Generation 83 | Revalues: 18588 | GridSize: 64
Generation 84 | Revalues: 18820 | GridSize: 72
Generation 85 | Revalues: 19036 | GridSize: 75
Generation 86 | Revalues: 19250 | GridSize: 74
Generation 87 | Revalues: 19462 | GridSize: 72
Generation 88 | Revalues: 19650 | GridSize: 75
Generation 89 | Revalues: 19868 | GridSize: 74
Generation 90 | Revalues: 20086 | GridSize: 71
Generation 91 | Revalues: 20294 | GridSize: 64
Generation 92 | Revalues: 20514 | GridSize: 71
Generation 93 | Revalues: 20746 | GridSize: 62
Generation 94 | Revalues: 20962 | GridSize: 64
Generation 95 | Revalues: 21212 | GridSize: 62
Generation 96 | Revalues: 21440 | GridSize: 63
Generation 97 | Revalues: 21660 | GridSize: 65
Generation 98 | Revalues: 21882 | GridSize: 59
Generation 99 | Revalues: 22102 | GridSize: 62
Generation 100 | Revalues: 22332 | GridSize: 74
Generation 101 | Revalues: 22548 | GridSize: 76
Generation 102 | Revalues: 22774 | GridSize: 70
Generation 103 | Revalues: 23016 | GridSize: 72
Generation 104 | Revalues: 23236 | GridSize: 71
Generation 105 | Revalues: 23476 | GridSize: 76
Generation 106 | Revalues: 23684 | GridSize: 63
Generation 107 | Revalues: 23900 | GridSize: 70
Generation 108 | Revalues: 24124 | GridSize: 71
Generation 109 | Revalues: 24324 | GridSize: 68
Generation 110 | Revalues: 24570 | GridSize: 69
Generation 111 | Revalues: 24782 | GridSize: 65
Generation 112 | Revalues: 25004 | GridSize: 69
Generation 113 | Revalues: 25234 | GridSize: 70
Generation 114 | Revalues: 25448 | GridSize: 75
Generation 115 | Revalues: 25670 | GridSize: 76
Generation 116 | Revalues: 25864 | GridSize: 77
Generation 117 | Revalues: 26088 | GridSize: 84
Generation 118 | Revalues: 26324 | GridSize: 81
Generation 119 | Revalues: 26560 | GridSize: 79
Generation 120 | Revalues: 26764 | GridSize: 81
Generation 121 | Revalues: 26980 | GridSize: 83
Generation 122 | Revalues: 27196 | GridSize: 87
Generation 123 | Revalues: 27396 | GridSize: 85
Generation 124 | Revalues: 27602 | GridSize: 92
Generation 125 | Revalues: 27806 | GridSize: 97
Generation 126 | Revalues: 28030 | GridSize: 105
Generation 127 | Revalues: 28252 | GridSize: 101
Generation 128 | Revalues: 28454 | GridSize: 100
Generation 129 | Revalues: 28676 | GridSize: 96
Generation 130 | Revalues: 28870 | GridSize: 94
Generation 131 | Revalues: 29094 | GridSize: 91
Generation 132 | Revalues: 29278 | GridSize: 94
Generation 133 | Revalues: 29506 | GridSize: 91
Generation 134 | Revalues: 29734 | GridSize: 92
Generation 135 | Revalues: 29946 | GridSize: 88
Generation 136 | Revalues: 30154 | GridSize: 94
Generation 137 | Revalues: 30406 | GridSize: 92
Generation 138 | Revalues: 30612 | GridSize: 96
Generation 139 | Revalues: 30832 | GridSize: 90
Generation 140 | Revalues: 31068 | GridSize: 99
Generation 141 | Revalues: 31294 | GridSize: 104
Generation 142 | Revalues: 31506 | GridSize: 94
Generation 143 | Revalues: 31730 | GridSize: 99
Generation 144 | Revalues: 31976 | GridSize: 105
Generation 145 | Revalues: 32178 | GridSize: 107
Generation 146 | Revalues: 32398 | GridSize: 113
Generation 147 | Revalues: 32618 | GridSize: 113
Generation 148 | Revalues: 32812 | GridSize: 114
Generation 149 | Revalues: 33068 | GridSize: 116
Generation 150 | Revalues: 33296 | GridSize: 112
Generation 151 | Revalues: 33510 | GridSize: 113
Generation 152 | Revalues: 33714 | GridSize: 108
Generation 153 | Revalues: 33952 | GridSize: 109
Generation 154 | Revalues: 34180 | GridSize: 114
Generation 155 | Revalues: 34412 | GridSize: 115
Generation 156 | Revalues: 34638 | GridSize: 119
Generation 157 | Revalues: 34862 | GridSize: 127
Generation 158 | Revalues: 35094 | GridSize: 131
Generation 159 | Revalues: 35336 | GridSize: 134
Generation 160 | Revalues: 35562 | GridSize: 138
Generation 161 | Revalues: 35782 | GridSize: 132
Generation 162 | Revalues: 36020 | GridSize: 133
Generation 163 | Revalues: 36246 | GridSize: 133
Generation 164 | Revalues: 36450 | GridSize: 126
Generation 165 | Revalues: 36678 | GridSize: 126
Generation 166 | Revalues: 36890 | GridSize: 125
Generation 167 | Revalues: 37136 | GridSize: 119
Generation 168 | Revalues: 37358 | GridSize: 126
Generation 169 | Revalues: 37590 | GridSize: 129
Generation 170 | Revalues: 37806 | GridSize: 126
Generation 171 | Revalues: 38028 | GridSize: 122
Generation 172 | Revalues: 38234 | GridSize: 118
Generation 173 | Revalues: 38470 | GridSize: 119
Generation 174 | Revalues: 38722 | GridSize: 118
Generation 175 | Revalues: 38932 | GridSize: 116
Generation 176 | Revalues: 39136 | GridSize: 118
Generation 177 | Revalues: 39354 | GridSize: 107
Generation 178 | Revalues: 39582 | GridSize: 102
Generation 179 | Revalues: 39804 | GridSize: 103
Generation 180 | Revalues: 40028 | GridSize: 99
Generation 181 | Revalues: 40232 | GridSize: 97
Generation 182 | Revalues: 40462 | GridSize: 95
Generation 183 | Revalues: 40632 | GridSize: 88
Generation 184 | Revalues: 40848 | GridSize: 94
Generation 185 | Revalues: 41062 | GridSize: 104
Generation 186 | Revalues: 41286 | GridSize: 95
Generation 187 | Revalues: 41520 | GridSize: 101
Generation 188 | Revalues: 41734 | GridSize: 96
Generation 189 | Revalues: 41972 | GridSize: 95
Generation 190 | Revalues: 42192 | GridSize: 92
Generation 191 | Revalues: 42426 | GridSize: 97
Generation 192 | Revalues: 42626 | GridSize: 100
Generation 193 | Revalues: 42856 | GridSize: 101
Generation 194 | Revalues: 43072 | GridSize: 106
Generation 195 | Revalues: 43276 | GridSize: 109
Generation 196 | Revalues: 43504 | GridSize: 114
Generation 197 | Revalues: 43722 | GridSize: 116
Generation 198 | Revalues: 43922 | GridSize: 118
Generation 199 | Revalues: 44122 | GridSize: 120
Generation 200 | Revalues: 44358 | GridSize: 129
Generation 201 | Revalues: 44564 | GridSize: 131
Generation 202 | Revalues: 44794 | GridSize: 130
Generation 203 | Revalues: 45020 | GridSize: 136
Generation 204 | Revalues: 45268 | GridSize: 136
Generation 205 | Revalues: 45494 | GridSize: 126
Generation 206 | Revalues: 45716 | GridSize: 129
Generation 207 | Revalues: 45946 | GridSize: 114
Generation 208 | Revalues: 46152 | GridSize: 111
Generation 209 | Revalues: 46388 | GridSize: 110
Generation 210 | Revalues: 46604 | GridSize: 108
Generation 211 | Revalues: 46816 | GridSize: 112
Generation 212 | Revalues: 47040 | GridSize: 88
Generation 213 | Revalues: 47248 | GridSize: 88
Generation 214 | Revalues: 47470 | GridSize: 78
Generation 215 | Revalues: 47712 | GridSize: 88
Generation 216 | Revalues: 47932 | GridSize: 94
Generation 217 | Revalues: 48174 | GridSize: 98
Generation 218 | Revalues: 48386 | GridSize: 105
Generation 219 | Revalues: 48600 | GridSize: 101
Generation 220 | Revalues: 48844 | GridSize: 100
Generation 221 | Revalues: 49070 | GridSize: 105
Generation 222 | Revalues: 49288 | GridSize: 108
Generation 223 | Revalues: 49522 | GridSize: 116
Generation 224 | Revalues: 49716 | GridSize: 119
Generation 225 | Revalues: 49922 | GridSize: 109
Generation 226 | Revalues: 50150 | GridSize: 109
Generation 227 | Revalues: 50360 | GridSize: 112
Generation 228 | Revalues: 50550 | GridSize: 117
Generation 229 | Revalues: 50774 | GridSize: 116
Generation 230 | Revalues: 50984 | GridSize: 117
Generation 231 | Revalues: 51238 | GridSize: 121
Generation 232 | Revalues: 51422 | GridSize: 121
Generation 233 | Revalues: 51656 | GridSize: 127
Generation 234 | Revalues: 51866 | GridSize: 132
Generation 235 | Revalues: 52090 | GridSize: 136
Generation 236 | Revalues: 52304 | GridSize: 138
Generation 237 | Revalues: 52528 | GridSize: 140
Generation 238 | Revalues: 52742 | GridSize: 145
Generation 239 | Revalues: 52984 | GridSize: 147
Generation 240 | Revalues: 53200 | GridSize: 147
Generation 241 | Revalues: 53414 | GridSize: 144
Generation 242 | Revalues: 53626 | GridSize: 149
Generation 243 | Revalues: 53828 | GridSize: 145
Generation 244 | Revalues: 54054 | GridSize: 143
Generation 245 | Revalues: 54274 | GridSize: 144
Generation 246 | Revalues: 54504 | GridSize: 147
Generation 247 | Revalues: 54726 | GridSize: 144
Generation 248 | Revalues: 54958 | GridSize: 142
Generation 249 | Revalues: 55196 | GridSize: 141
Generation 250 | Revalues: 55424 | GridSize: 143
Generation 251 | Revalues: 55630 | GridSize: 147
Generation 252 | Revalues: 55872 | GridSize: 148
Generation 253 | Revalues: 56110 | GridSize: 154
Generation 254 | Revalues: 56330 | GridSize: 154
Generation 255 | Revalues: 56552 | GridSize: 155
Generation 256 | Revalues: 56786 | GridSize: 154
Generation 257 | Revalues: 57012 | GridSize: 154
Generation 258 | Revalues: 57232 | GridSize: 147
Generation 259 | Revalues: 57452 | GridSize: 150
Generation 260 | Revalues: 57656 | GridSize: 153
Generation 261 | Revalues: 57860 | GridSize: 156
Generation 262 | Revalues: 58088 | GridSize: 155
Generation 263 | Revalues: 58318 | GridSize: 162
Generation 264 | Revalues: 58536 | GridSize: 166
Generation 265 | Revalues: 58740 | GridSize: 168
Generation 266 | Revalues: 58962 | GridSize: 156
Generation 267 | Revalues: 59152 | GridSize: 156
Generation 268 | Revalues: 59380 | GridSize: 158
Generation 269 | Revalues: 59616 | GridSize: 163
Generation 270 | Revalues: 59820 | GridSize: 169
Generation 271 | Revalues: 60026 | GridSize: 165
Generation 272 | Revalues: 60246 | GridSize: 165
Generation 273 | Revalues: 60456 | GridSize: 163
Generation 274 | Revalues: 60676 | GridSize: 163
Generation 275 | Revalues: 60864 | GridSize: 160
Generation 276 | Revalues: 61064 | GridSize: 163
Generation 277 | Revalues: 61274 | GridSize: 163
Generation 278 | Revalues: 61498 | GridSize: 158
Generation 279 | Revalues: 61736 | GridSize: 163
Generation 280 | Revalues: 61958 | GridSize: 166
Generation 281 | Revalues: 62160 | GridSize: 159
Generation 282 | Revalues: 62356 | GridSize: 167
Generation 283 | Revalues: 62532 | GridSize: 161
Generation 284 | Revalues: 62738 | GridSize: 165
Generation 285 | Revalues: 62972 | GridSize: 163
Generation 286 | Revalues: 63176 | GridSize: 166
Generation 287 | Revalues: 63398 | GridSize: 162
Generation 288 | Revalues: 63630 | GridSize: 168
Generation 289 | Revalues: 63846 | GridSize: 169
Generation 290 | Revalues: 64052 | GridSize: 174
Generation 291 | Revalues: 64274 | GridSize: 170
Generation 292 | Revalues: 64498 | GridSize: 175
Generation 293 | Revalues: 64724 | GridSize: 173
Generation 294 | Revalues: 64950 | GridSize: 168
Generation 295 | Revalues: 65184 | GridSize: 172
Generation 296 | Revalues: 65432 | GridSize: 172
Generation 297 | Revalues: 65630 | GridSize: 162
Generation 298 | Revalues: 65850 | GridSize: 160
Generation 299 | Revalues: 66072 | GridSize: 163
Generation 300 | Revalues: 66276 | GridSize: 169
Generation 301 | Revalues: 66488 | GridSize: 165
Generation 302 | Revalues: 66704 | GridSize: 170
Generation 303 | Revalues: 66930 | GridSize: 166
Generation 304 | Revalues: 67170 | GridSize: 166
Generation 305 | Revalues: 67392 | GridSize: 169
Generation 306 | Revalues: 67618 | GridSize: 171
Generation 307 | Revalues: 67852 | GridSize: 173
Generation 308 | Revalues: 68084 | GridSize: 168
Generation 309 | Revalues: 68314 | GridSize: 168
Generation 310 | Revalues: 68526 | GridSize: 165
Generation 311 | Revalues: 68760 | GridSize: 167
Generation 312 | Revalues: 68972 | GridSize: 165
Generation 313 | Revalues: 69148 | GridSize: 163
Generation 314 | Revalues: 69386 | GridSize: 162
Generation 315 | Revalues: 69608 | GridSize: 166
Generation 316 | Revalues: 69818 | GridSize: 168
Generation 317 | Revalues: 70056 | GridSize: 173
Generation 318 | Revalues: 70280 | GridSize: 173
Generation 319 | Revalues: 70506 | GridSize: 172
Generation 320 | Revalues: 70742 | GridSize: 171
Generation 321 | Revalues: 70964 | GridSize: 169
Generation 322 | Revalues: 71182 | GridSize: 167
Generation 323 | Revalues: 71398 | GridSize: 175
Generation 324 | Revalues: 71616 | GridSize: 174
Generation 325 | Revalues: 71830 | GridSize: 173
Generation 326 | Revalues: 72034 | GridSize: 172
Generation 327 | Revalues: 72258 | GridSize: 173
Generation 328 | Revalues: 72468 | GridSize: 178
Generation 329 | Revalues: 72702 | GridSize: 181
Generation 330 | Revalues: 72926 | GridSize: 185
Generation 331 | Revalues: 73176 | GridSize: 190
Generation 332 | Revalues: 73392 | GridSize: 195
Generation 333 | Revalues: 73612 | GridSize: 196
Generation 334 | Revalues: 73830 | GridSize: 197
Generation 335 | Revalues: 74048 | GridSize: 192
Generation 336 | Revalues: 74250 | GridSize: 194
Generation 337 | Revalues: 74476 | GridSize: 195
Generation 338 | Revalues: 74710 | GridSize: 195
Generation 339 | Revalues: 74926 | GridSize: 197
Generation 340 | Revalues: 75152 | GridSize: 202
Generation 341 | Revalues: 75344 | GridSize: 204
Generation 342 | Revalues: 75562 | GridSize: 204
Generation 343 | Revalues: 75782 | GridSize: 205
Generation 344 | Revalues: 76016 | GridSize: 214
Generation 345 | Revalues: 76246 | GridSize: 218
Generation 346 | Revalues: 76476 | GridSize: 212
Generation 347 | Revalues: 76686 | GridSize: 212
Generation 348 | Revalues: 76920 | GridSize: 211
Generation 349 | Revalues: 77124 | GridSize: 212
Generation 350 | Revalues: 77358 | GridSize: 205
Generation 351 | Revalues: 77598 | GridSize: 208
Generation 352 | Revalues: 77798 | GridSize: 202
Generation 353 | Revalues: 78010 | GridSize: 204
Generation 354 | Revalues: 78240 | GridSize: 207
Generation 355 | Revalues: 78480 | GridSize: 207
Generation 356 | Revalues: 78704 | GridSize: 210
Generation 357 | Revalues: 78924 | GridSize: 210
Generation 358 | Revalues: 79156 | GridSize: 219
Generation 359 | Revalues: 79408 | GridSize: 224
Generation 360 | Revalues: 79634 | GridSize: 228
Generation 361 | Revalues: 79860 | GridSize: 222
Generation 362 | Revalues: 80096 | GridSize: 227
Generation 363 | Revalues: 80330 | GridSize: 227
Generation 364 | Revalues: 80552 | GridSize: 230
Generation 365 | Revalues: 80770 | GridSize: 228
Generation 366 | Revalues: 80984 | GridSize: 227
Generation 367 | Revalues: 81170 | GridSize: 214
Generation 368 | Revalues: 81402 | GridSize: 206
Generation 369 | Revalues: 81638 | GridSize: 208
Generation 370 | Revalues: 81854 | GridSize: 212
Generation 371 | Revalues: 82084 | GridSize: 207
Generation 372 | Revalues: 82302 | GridSize: 211
Generation 373 | Revalues: 82506 | GridSize: 210
Generation 374 | Revalues: 82728 | GridSize: 212
Generation 375 | Revalues: 82952 | GridSize: 212
Generation 376 | Revalues: 83170 | GridSize: 216
Generation 377 | Revalues: 83392 | GridSize: 219
Generation 378 | Revalues: 83618 | GridSize: 219
Generation 379 | Revalues: 83822 | GridSize: 209
Generation 380 | Revalues: 84078 | GridSize: 202
Generation 381 | Revalues: 84310 | GridSize: 210
Generation 382 | Revalues: 84524 | GridSize: 212
Generation 383 | Revalues: 84740 | GridSize: 208
Generation 384 | Revalues: 84950 | GridSize: 216
Generation 385 | Revalues: 85156 | GridSize: 219
Generation 386 | Revalues: 85362 | GridSize: 208
Generation 387 | Revalues: 85576 | GridSize: 214
Generation 388 | Revalues: 85776 | GridSize: 222
Generation 389 | Revalues: 86022 | GridSize: 224
Generation 390 | Revalues: 86220 | GridSize: 230
Generation 391 | Revalues: 86428 | GridSize: 221
Generation 392 | Revalues: 86628 | GridSize: 223
Generation 393 | Revalues: 86862 | GridSize: 224
Generation 394 | Revalues: 87114 | GridSize: 229
Generation 395 | Revalues: 87330 | GridSize: 235
Generation 396 | Revalues: 87546 | GridSize: 238
Generation 397 | Revalues: 87764 | GridSize: 238
Generation 398 | Revalues: 87982 | GridSize: 238
Generation 399 | Revalues: 88196 | GridSize: 242
Generation 400 | Revalues: 88410 | GridSize: 243
Generation 401 | Revalues: 88632 | GridSize: 246
Generation 402 | Revalues: 88870 | GridSize: 243
Generation 403 | Revalues: 89086 | GridSize: 250
Generation 404 | Revalues: 89310 | GridSize: 244
Generation 405 | Revalues: 89560 | GridSize: 249
Generation 406 | Revalues: 89798 | GridSize: 251
Generation 407 | Revalues: 90036 | GridSize: 249
Generation 408 | Revalues: 90266 | GridSize: 250
Generation 409 | Revalues: 90480 | GridSize: 252
Generation 410 | Revalues: 90718 | GridSize: 248
Generation 411 | Revalues: 90942 | GridSize: 244
Generation 412 | Revalues: 91172 | GridSize: 246
Generation 413 | Revalues: 91412 | GridSize: 238
Generation 414 | Revalues: 91624 | GridSize: 247
Generation 415 | Revalues: 91840 | GridSize: 249
Generation 416 | Revalues: 92046 | GridSize: 249
Generation 417 | Revalues: 92272 | GridSize: 241
Generation 418 | Revalues: 92490 | GridSize: 238
Generation 419 | Revalues: 92710 | GridSize: 232
Generation 420 | Revalues: 92920 | GridSize: 236
Generation 421 | Revalues: 93120 | GridSize: 228
Generation 422 | Revalues: 93316 | GridSize: 231
Generation 423 | Revalues: 93512 | GridSize: 233
Generation 424 | Revalues: 93726 | GridSize: 240
Generation 425 | Revalues: 93928 | GridSize: 236
Generation 426 | Revalues: 94130 | GridSize: 233
Generation 427 | Revalues: 94372 | GridSize: 232
Generation 428 | Revalues: 94590 | GridSize: 236
Generation 429 | Revalues: 94804 | GridSize: 238
Generation 430 | Revalues: 95016 | GridSize: 238
Generation 431 | Revalues: 95254 | GridSize: 239
Generation 432 | Revalues: 95480 | GridSize: 243
Generation 433 | Revalues: 95682 | GridSize: 245
Generation 434 | Revalues: 95914 | GridSize: 248
Generation 435 | Revalues: 96126 | GridSize: 245
Generation 436 | Revalues: 96312 | GridSize: 238
Generation 437 | Revalues: 96532 | GridSize: 237
Generation 438 | Revalues: 96756 | GridSize: 236
Generation 439 | Revalues: 96970 | GridSize: 233
Generation 440 | Revalues: 97206 | GridSize: 235
Generation 441 | Revalues: 97418 | GridSize: 231
Generation 442 | Revalues: 97614 | GridSize: 230
Generation 443 | Revalues: 97816 | GridSize: 238
Generation 444 | Revalues: 98040 | GridSize: 243
Generation 445 | Revalues: 98276 | GridSize: 226
Generation 446 | Revalues: 98488 | GridSize: 227
Generation 447 | Revalues: 98696 | GridSize: 225
Generation 448 | Revalues: 98910 | GridSize: 226
Generation 449 | Revalues: 99132 | GridSize: 225
Generation 450 | Revalues: 99358 | GridSize: 222
Generation 451 | Revalues: 99608 | GridSize: 227
Generation 452 | Revalues: 99812 | GridSize: 229
Generation 453 | Revalues: 100052 | GridSize: 233
Generation 454 | Revalues: 100268 | GridSize: 233
Generation 455 | Revalues: 100486 | GridSize: 233
Generation 456 | Revalues: 100720 | GridSize: 234
Generation 457 | Revalues: 100912 | GridSize: 234
Generation 458 | Revalues: 101138 | GridSize: 235
Generation 459 | Revalues: 101376 | GridSize: 234
Generation 460 | Revalues: 101614 | GridSize: 234
Generation 461 | Revalues: 101852 | GridSize: 231
Generation 462 | Revalues: 102094 | GridSize: 234
Generation 463 | Revalues: 102306 | GridSize: 235
Generation 464 | Revalues: 102524 | GridSize: 232
Generation 465 | Revalues: 102744 | GridSize: 230
Generation 466 | Revalues: 102970 | GridSize: 229
Generation 467 | Revalues: 103194 | GridSize: 233
Generation 468 | Revalues: 103402 | GridSize: 232
Generation 469 | Revalues: 103610 | GridSize: 235
Generation 470 | Revalues: 103836 | GridSize: 237
Generation 471 | Revalues: 104046 | GridSize: 237
Generation 472 | Revalues: 104270 | GridSize: 233
Generation 473 | Revalues: 104484 | GridSize: 234
Generation 474 | Revalues: 104716 | GridSize: 235
Generation 475 | Revalues: 104934 | GridSize: 239
Generation 476 | Revalues: 105140 | GridSize: 239
Generation 477 | Revalues: 105370 | GridSize: 243
Generation 478 | Revalues: 105594 | GridSize: 244
Generation 479 | Revalues: 105824 | GridSize: 245
Generation 480 | Revalues: 106052 | GridSize: 247
Generation 481 | Revalues: 106276 | GridSize: 248
Generation 482 | Revalues: 106498 | GridSize: 243
Generation 483 | Revalues: 106738 | GridSize: 243
Generation 484 | Revalues: 106934 | GridSize: 245
Generation 485 | Revalues: 107148 | GridSize: 244
Generation 486 | Revalues: 107372 | GridSize: 241
Generation 487 | Revalues: 107592 | GridSize: 231
Generation 488 | Revalues: 107832 | GridSize: 231
Generation 489 | Revalues: 108068 | GridSize: 231
Generation 490 | Revalues: 108280 | GridSize: 228
Generation 491 | Revalues: 108488 | GridSize: 230
Generation 492 | Revalues: 108708 | GridSize: 233
Generation 493 | Revalues: 108958 | GridSize: 233
Generation 494 | Revalues: 109176 | GridSize: 234
Generation 495 | Revalues: 109406 | GridSize: 232
Generation 496 | Revalues: 109650 | GridSize: 236
Generation 497 | Revalues: 109828 | GridSize: 236
Generation 498 | Revalues: 110064 | GridSize: 234
Generation 499 | Revalues: 110288 | GridSize: 238
Generation 500 | Revalues: 110506 | GridSize: 237
Generation 501 | Revalues: 110704 | GridSize: 240
Generation 502 | Revalues: 110916 | GridSize: 241
Generation 503 | Revalues: 111142 | GridSize: 244
Generation 504 | Revalues: 111354 | GridSize: 238
Generation 505 | Revalues: 111566 | GridSize: 229
Generation 506 | Revalues: 111796 | GridSize: 230
Generation 507 | Revalues: 112000 | GridSize: 233
Generation 508 | Revalues: 112238 | GridSize: 226
Generation 509 | Revalues: 112480 | GridSize: 227
Generation 510 | Revalues: 112670 | GridSize: 225
Generation 511 | Revalues: 112890 | GridSize: 225
Generation 512 | Revalues: 113094 | GridSize: 230
Generation 513 | Revalues: 113330 | GridSize: 239
Generation 514 | Revalues: 113564 | GridSize: 235
Generation 515 | Revalues: 113788 | GridSize: 232
Generation 516 | Revalues: 114030 | GridSize: 237
Generation 517 | Revalues: 114252 | GridSize: 237
Generation 518 | Revalues: 114504 | GridSize: 237
Generation 519 | Revalues: 114724 | GridSize: 242
Generation 520 | Revalues: 114906 | GridSize: 242
Generation 521 | Revalues: 115116 | GridSize: 243
Generation 522 | Revalues: 115342 | GridSize: 244
Generation 523 | Revalues: 115562 | GridSize: 251
Generation 524 | Revalues: 115778 | GridSize: 250
Generation 525 | Revalues: 116020 | GridSize: 258
Generation 526 | Revalues: 116228 | GridSize: 262
Generation 527 | Revalues: 116468 | GridSize: 264
Generation 528 | Revalues: 116692 | GridSize: 265
Generation 529 | Revalues: 116914 | GridSize: 266
Generation 530 | Revalues: 117136 | GridSize: 259
Generation 531 | Revalues: 117372 | GridSize: 265
Generation 532 | Revalues: 117578 | GridSize: 267
Generation 533 | Revalues: 117788 | GridSize: 261
Generation 534 | Revalues: 117986 | GridSize: 263
Generation 535 | Revalues: 118212 | GridSize: 264
Generation 536 | Revalues: 118420 | GridSize: 261
Generation 537 | Revalues: 118664 | GridSize: 255
Generation 538 | Revalues: 118894 | GridSize: 249
Generation 539 | Revalues: 119128 | GridSize: 250
Generation 540 | Revalues: 119322 | GridSize: 250
Generation 541 | Revalues: 119546 | GridSize: 252
Generation 542 | Revalues: 119770 | GridSize: 252
Generation 543 | Revalues: 120004 | GridSize: 250
Generation 544 | Revalues: 120242 | GridSize: 247
Generation 545 | Revalues: 120448 | GridSize: 245
Generation 546 | Revalues: 120650 | GridSize: 238
Generation 547 | Revalues: 120866 | GridSize: 235
Generation 548 | Revalues: 121092 | GridSize: 236
Generation 549 | Revalues: 121296 | GridSize: 238
Generation 550 | Revalues: 121514 | GridSize: 240
Generation 551 | Revalues: 121730 | GridSize: 242
Generation 552 | Revalues: 121940 | GridSize: 246
Generation 553 | Revalues: 122158 | GridSize: 249
Generation 554 | Revalues: 122372 | GridSize: 248
Generation 555 | Revalues: 122584 | GridSize: 249
Generation 556 | Revalues: 122778 | GridSize: 250
Generation 557 | Revalues: 123008 | GridSize: 250
Generation 558 | Revalues: 123204 | GridSize: 253
