Generation 0 | Revalues: 100 | GridSize: 4
Generation 208 | Revalues: 41772 | GridSize: 233
Generation 209 | Revalues: 41972 | GridSize: 237
Generation 210 | Revalues: 42186 | GridSize: 226
Generation 211 | Revalues: 42394 | GridSize: 229
Generation 212 | Revalues: 42592 | GridSize: 223
Generation 213 | Revalues: 42808 | GridSize: 234
Generation 214 | Revalues: 43024 | GridSize: 228
Generation 215 | Revalues: 43224 | GridSize: 215
Generation 216 | Revalues: 43438 | GridSize: 220
Generation 217 | Revalues: 43626 | GridSize: 219
Generation 218 | Revalues: 43836 | GridSize: 218
Generation 219 | Revalues: 44038 | GridSize: 220
Generation 220 | Revalues: 44232 | GridSize: 219
Generation 221 | Revalues: 44452 | GridSize: 219
Generation 222 | Revalues: 44660 | GridSize: 218
Generation 223 | Revalues: 44860 | GridSize: 217
Generation 224 | Revalues: 45058 | GridSize: 212
Generation 225 | Revalues: 45258 | GridSize: 219
Generation 226 | Revalues: 45458 | GridSize: 224
Generation 227 | Revalues: 45664 | GridSize: 221
Generation 228 | Revalues: 45864 | GridSize: 229
Generation 229 | Revalues: 46066 | GridSize: 234
Generation 230 | Revalues: 46268 | GridSize: 230
Generation 231 | Revalues: 46458 | GridSize: 232
Generation 232 | Revalues: 46654 | GridSize: 231
Generation 233 | Revalues: 46870 | GridSize: 222
Generation 234 | Revalues: 47062 | GridSize: 217
Generation 235 | Revalues: 47252 | GridSize: 221
Generation 236 | Revalues: 47448 | GridSize: 219
Generation 237 | Revalues: 47622 | GridSize: 217
Generation 238 | Revalues: 47838 | GridSize: 215
Generation 239 | Revalues: 48062 | GridSize: 219
Generation 240 | Revalues: 48260 | GridSize: 226
Generation 241 | Revalues: 48432 | GridSize: 221
Generation 242 | Revalues: 48650 | GridSize: 217
Generation 243 | Revalues: 48864 | GridSize: 224
Generation 244 | Revalues: 49054 | GridSize: 227
Generation 245 | Revalues: 49274 | GridSize: 233
Generation 246 | Revalues: 49454 | GridSize: 230
Generation 247 | Revalues: 49674 | GridSize: 212
Generation 248 | Revalues: 49880 | GridSize: 216
Generation 249 | Revalues: 50078 | GridSize: 223
Generation 250 | Revalues: 50274 | GridSize: 225
Generation 251 | Revalues: 50480 | GridSize: 226
Generation 252 | Revalues: 50674 | GridSize: 225
Generation 253 | Revalues: 50870 | GridSize: 230
Generation 254 | Revalues: 51074 | GridSize: 229
Generation 255 | Revalues: 51272 | GridSize: 233
Generation 256 | Revalues: 51468 | GridSize: 227
Generation 257 | Revalues: 51666 | GridSize: 222
Generation 258 | Revalues: 51846 | GridSize: 228
Generation 259 | Revalues: 52032 | GridSize: 217
Generation 260 | Revalues: 52226 | GridSize: 221
Generation 261 | Revalues: 52426 | GridSize: 218
Generation 262 | Revalues: 52644 | GridSize: 217
Generation 263 | Revalues: 52836 | GridSize: 221
Generation 264 | Revalues: 53010 | GridSize: 227
Generation 265 | Revalues: 53218 | GridSize: 229
Generation 266 | Revalues: 53406 | GridSize: 232
Generation 267 | Revalues: 53604 | GridSize: 237
Generation 268 | Revalues: 53812 | GridSize: 235
Generation 269 | Revalues: 54018 | GridSize: 230
Generation 270 | Revalues: 54234 | GridSize: 224
Generation 271 | Revalues: 54430 | GridSize: 226
Generation 272 | Revalues: 54622 | GridSize: 223
Generation 273 | Revalues: 54820 | GridSize: 218
Generation 274 | Revalues: 55002 | GridSize: 216
Generation 275 | Revalues: 55190 | GridSize: 216
Generation 276 | Revalues: 55378 | GridSize: 216
Generation 277 | Revalues: 55598 | GridSize: 216
Generation 278 | Revalues: 55822 | GridSize: 215
Generation 279 | Revalues: 56006 | GridSize: 211
Generation 280 | Revalues: 56208 | GridSize: 211
Generation 281 | Revalues: 56420 | GridSize: 212
Generation 282 | Revalues: 56632 | GridSize: 211
Generation 283 | Revalues: 56826 | GridSize: 210
Generation 284 | Revalues: 57034 | GridSize: 208
Generation 285 | Revalues: 57236 | GridSize: 205
Generation 286 | Revalues: 57432 | GridSize: 201
Generation 287 | Revalues: 57616 | GridSize: 203
Generation 288 | Revalues: 57820 | GridSize: 210
Generation 289 | Revalues: 58012 | GridSize: 195
Generation 290 | Revalues: 58220 | GridSize: 198
Generation 291 | Revalues: 58412 | GridSize: 199
Generation 292 | Revalues: 58612 | GridSize: 195
Generation 293 | Revalues: 58814 | GridSize: 191
Generation 294 | Revalues: 59002 | GridSize: 202
Generation 295 | Revalues: 59210 | GridSize: 205
Generation 296 | Revalues: 59416 | GridSize: 204
Generation 297 | Revalues: 59622 | GridSize: 201
Generation 298 | Revalues: 59824 | GridSize: 201
Generation 299 | Revalues: 60028 | GridSize: 206
Generation 300 | Revalues: 60218 | GridSize: 211
Generation 301 | Revalues: 60434 | GridSize: 210
Generation 302 | Revalues: 60620 | GridSize: 208
Generation 303 | Revalues: 60820 | GridSize: 204
Generation 304 | Revalues: 61010 | GridSize: 209
Generation 305 | Revalues: 61196 | GridSize: 212
Generation 306 | Revalues: 61382 | GridSize: 210
Generation 307 | Revalues: 61580 | GridSize: 214
Generation 308 | Revalues: 61796 | GridSize: 218
Generation 309 | Revalues: 61990 | GridSize: 229
Generation 310 | Revalues: 62192 | GridSize: 207
Generation 311 | Revalues: 62394 | GridSize: 197
Generation 312 | Revalues: 62602 | GridSize: 201
Generation 313 | Revalues: 62810 | GridSize: 209
Generation 314 | Revalues: 63022 | GridSize: 212
Generation 315 | Revalues: 63226 | GridSize: 212
Generation 316 | Revalues: 63444 | GridSize: 205
Generation 317 | Revalues: 63632 | GridSize: 208
Generation 318 | Revalues: 63824 | GridSize: 209
Generation 319 | Revalues: 64022 | GridSize: 211
Generation 320 | Revalues: 64228 | GridSize: 213
Generation 321 | Revalues: 64442 | GridSize: 211
Generation 322 | Revalues: 64658 | GridSize: 212
Generation 323 | Revalues: 64844 | GridSize: 214
Generation 324 | Revalues: 65062 | GridSize: 214
Generation 325 | Revalues: 65256 | GridSize: 215
Generation 326 | Revalues: 65432 | GridSize: 208
Generation 327 | Revalues: 65624 | GridSize: 207
Generation 328 | Revalues: 65798 | GridSize: 209
Generation 329 | Revalues: 66000 | GridSize: 217
Generation 330 | Revalues: 66188 | GridSize: 221
Generation 331 | Revalues: 66384 | GridSize: 224
Generation 332 | Revalues: 66588 | GridSize: 228
Generation 333 | Revalues: 66800 | GridSize: 228
Generation 334 | Revalues: 67008 | GridSize: 224
Generation 335 | Revalues: 67224 | GridSize: 227
Generation 336 | Revalues: 67418 | GridSize: 225
Generation 337 | Revalues: 67644 | GridSize: 219
Generation 338 | Revalues: 67842 | GridSize: 223
Generation 339 | Revalues: 68046 | GridSize: 224
Generation 340 | Revalues: 68246 | GridSize: 222
Generation 341 | Revalues: 68418 | GridSize: 223
Generation 342 | Revalues: 68596 | GridSize: 223
Generation 343 | Revalues: 68798 | GridSize: 222
Generation 344 | Revalues: 68990 | GridSize: 212
Generation 345 | Revalues: 69180 | GridSize: 211
Generation 346 | Revalues: 69388 | GridSize: 210
Generation 347 | Revalues: 69598 | GridSize: 204
Generation 348 | Revalues: 69808 | GridSize: 210
Generation 349 | Revalues: 70016 | GridSize: 215
Generation 350 | Revalues: 70198 | GridSize: 211
Generation 351 | Revalues: 70408 | GridSize: 217
Generation 352 | Revalues: 70612 | GridSize: 214
Generation 353 | Revalues: 70846 | GridSize: 215
Generation 354 | Revalues: 71024 | GridSize: 219
Generation 355 | Revalues: 71214 | GridSize: 215
Generation 356 | Revalues: 71414 | GridSize: 217
Generation 357 | Revalues: 71606 | GridSize: 216
Generation 358 | Revalues: 71824 | GridSize: 219
Generation 359 | Revalues: 72040 | GridSize: 221
Generation 360 | Revalues: 72196 | GridSize: 218
Generation 361 | Revalues: 72362 | GridSize: 222
Generation 362 | Revalues: 72592 | GridSize: 224
Generation 363 | Revalues: 72792 | GridSize: 222
Generation 364 | Revalues: 72992 | GridSize: 226
Generation 365 | Revalues: 73200 | GridSize: 224
Generation 366 | Revalues: 73380 | GridSize: 211
Generation 367 | Revalues: 73590 | GridSize: 212
Generation 368 | Revalues: 73794 | GridSize: 212
Generation 369 | Revalues: 73978 | GridSize: 214
Generation 370 | Revalues: 74176 | GridSize: 214
Generation 371 | Revalues: 74378 | GridSize: 215
Generation 372 | Revalues: 74596 | GridSize: 218
Generation 373 | Revalues: 74790 | GridSize: 219
Generation 374 | Revalues: 74998 | GridSize: 224
Generation 375 | Revalues: 75202 | GridSize: 219
Generation 376 | Revalues: 75392 | GridSize: 213
Generation 377 | Revalues: 75582 | GridSize: 211
Generation 378 | Revalues: 75776 | GridSize: 212
Generation 379 | Revalues: 75986 | GridSize: 217
Generation 380 | Revalues: 76178 | GridSize: 217
Generation 381 | Revalues: 76354 | GridSize: 218
Generation 382 | Revalues: 76554 | GridSize: 215
Generation 383 | Revalues: 76746 | GridSize: 214
Generation 384 | Revalues: 76940 | GridSize: 216
Generation 385 | Revalues: 77140 | GridSize: 217
Generation 386 | Revalues: 77338 | GridSize: 222
Generation 387 | Revalues: 77538 | GridSize: 221
Generation 388 | Revalues: 77736 | GridSize: 223
Generation 389 | Revalues: 77938 | GridSize: 228
Generation 390 | Revalues: 78168 | GridSize: 231
Generation 391 | Revalues: 78352 | GridSize: 204
Generation 392 | Revalues: 78554 | GridSize: 195
Generation 393 | Revalues: 78742 | GridSize: 196
Generation 394 | Revalues: 78942 | GridSize: 199
Generation 395 | Revalues: 79136 | GridSize: 199
Generation 396 | Revalues: 79334 | GridSize: 198
Generation 397 | Revalues: 79550 | GridSize: 207
Generation 398 | Revalues: 79726 | GridSize: 205
Generation 399 | Revalues: 79938 | GridSize: 200
Generation 400 | Revalues: 80158 | GridSize: 195
Generation 401 | Revalues: 80356 | GridSize: 202
Generation 402 | Revalues: 80550 | GridSize: 197
Generation 403 | Revalues: 80744 | GridSize: 201
Generation 404 | Revalues: 80946 | GridSize: 204
Generation 405 | Revalues: 81144 | GridSize: 205
Generation 406 | Revalues: 81354 | GridSize: 207
Generation 407 | Revalues: 81548 | GridSize: 210
Generation 408 | Revalues: 81760 | GridSize: 208
Generation 409 | Revalues: 81938 | GridSize: 205
Generation 410 | Revalues: 82140 | GridSize: 206
Generation 411 | Revalues: 82324 | GridSize: 210
Generation 412 | Revalues: 82506 | GridSize: 203
Generation 413 | Revalues: 82720 | GridSize: 206
Generation 414 | Revalues: 82888 | GridSize: 207
Generation 415 | Revalues: 83096 | GridSize: 205
Generation 416 | Revalues: 83314 | GridSize: 206
Generation 417 | Revalues: 83498 | GridSize: 209
Generation 418 | Revalues: 83680 | GridSize: 210
Generation 419 | Revalues: 83880 | GridSize: 214
Generation 420 | Revalues: 84086 | GridSize: 208
Generation 421 | Revalues: 84288 | GridSize: 203
Generation 422 | Revalues: 84488 | GridSize: 202
Generation 423 | Revalues: 84674 | GridSize: 203
Generation 424 | Revalues: 84888 | GridSize: 210
Generation 425 | Revalues: 85084 | GridSize: 220
Generation 426 | Revalues: 85276 | GridSize: 216
Generation 427 | Revalues: 85486 | GridSize: 216
Generation 428 | Revalues: 85696 | GridSize: 207
Generation 429 | Revalues: 85906 | GridSize: 213
Generation 430 | Revalues: 86088 | GridSize: 215
Generation 431 | Revalues: 86310 | GridSize: 215
Generation 432 | Revalues: 86516 | GridSize: 217
Generation 433 | Revalues: 86710 | GridSize: 215
Generation 434 | Revalues: 86918 | GridSize: 207
Generation 435 | Revalues: 87120 | GridSize: 206
Generation 436 | Revalues: 87316 | GridSize: 207
Generation 437 | Revalues: 87504 | GridSize: 208
Generation 438 | Revalues: 87726 | GridSize: 216
Generation 439 | Revalues: 87936 | GridSize: 215
Generation 440 | Revalues: 88134 | GridSize: 217
Generation 441 | Revalues: 88334 | GridSize: 219
Generation 442 | Revalues: 88546 | GridSize: 229
Generation 443 | Revalues: 88742 | GridSize: 227
Generation 444 | Revalues: 88974 | GridSize: 223
Generation 445 | Revalues: 89208 | GridSize: 219
Generation 446 | Revalues: 89392 | GridSize: 221
Generation 447 | Revalues: 89582 | GridSize: 220
Generation 448 | Revalues: 89782 | GridSize: 223
Generation 449 | Revalues: 90000 | GridSize: 215
Generation 450 | Revalues: 90196 | GridSize: 219
Generation 451 | Revalues: 90404 | GridSize: 223
Generation 452 | Revalues: 90600 | GridSize: 231
Generation 453 | Revalues: 90780 | GridSize: 233
Generation 454 | Revalues: 90978 | GridSize: 232
Generation 455 | Revalues: 91206 | GridSize: 231
Generation 456 | Revalues: 91396 | GridSize: 237
Generation 457 | Revalues: 91598 | GridSize: 237
Generation 458 | Revalues: 91814 | GridSize: 231
Generation 459 | Revalues: 92060 | GridSize: 225
Generation 460 | Revalues: 92242 | GridSize: 228
Generation 461 | Revalues: 92434 | GridSize: 220
Generation 462 | Revalues: 92642 | GridSize: 227
Generation 463 | Revalues: 92854 | GridSize: 227
Generation 464 | Revalues: 93060 | GridSize: 222
Generation 465 | Revalues: 93264 | GridSize: 220
Generation 466 | Revalues: 93454 | GridSize: 221
Generation 467 | Revalues: 93644 | GridSize: 214
Generation 468 | Revalues: 93838 | GridSize: 213
Generation 469 | Revalues: 94048 | GridSize: 208
Generation 470 | Revalues: 94246 | GridSize: 211
Generation 471 | Revalues: 94450 | GridSize: 215
Generation 472 | Revalues: 94650 | GridSize: 221
Generation 473 | Revalues: 94838 | GridSize: 226
Generation 474 | Revalues: 95054 | GridSize: 230
Generation 475 | Revalues: 95248 | GridSize: 230
Generation 476 | Revalues: 95454 | GridSize: 230
Generation 477 | Revalues: 95678 | GridSize: 232
Generation 478 | Revalues: 95908 | GridSize: 224
Generation 479 | Revalues: 96110 | GridSize: 229
Generation 480 | Revalues: 96324 | GridSize: 223
Generation 481 | Revalues: 96542 | GridSize: 226
Generation 482 | Revalues: 96722 | GridSize: 232
Generation 483 | Revalues: 96920 | GridSize: 234
Generation 484 | Revalues: 97126 | GridSize: 232
Generation 485 | Revalues: 97316 | GridSize: 211
Generation 486 | Revalues: 97514 | GridSize: 211
Generation 487 | Revalues: 97714 | GridSize: 205
Generation 488 | Revalues: 97916 | GridSize: 206
Generation 489 | Revalues: 98124 | GridSize: 202
Generation 490 | Revalues: 98332 | GridSize: 206
Generation 491 | Revalues: 98528 | GridSize: 210
Generation 492 | Revalues: 98730 | GridSize: 210
Generation 493 | Revalues: 98940 | GridSize: 215
Generation 494 | Revalues: 99122 | GridSize: 219
Generation 495 | Revalues: 99352 | GridSize: 214
Generation 496 | Revalues: 99522 | GridSize: 213
Generation 497 | Revalues: 99704 | GridSize: 215
Generation 498 | Revalues: 99894 | GridSize: 215
Generation 499 | Revalues: 100104 | GridSize: 214
Generation 500 | Revalues: 100296 | GridSize: 217
Generation 501 | Revalues: 100504 | GridSize: 211
Generation 502 | Revalues: 100688 | GridSize: 219
Generation 503 | Revalues: 100882 | GridSize: 220
Generation 504 | Revalues: 101092 | GridSize: 223
Generation 505 | Revalues: 101294 | GridSize: 225
Generation 506 | Revalues: 101492 | GridSize: 226
Generation 507 | Revalues: 101690 | GridSize: 227
Generation 508 | Revalues: 101906 | GridSize: 204
Generation 509 | Revalues: 102124 | GridSize: 205
Generation 510 | Revalues: 102342 | GridSize: 205
Generation 511 | Revalues: 102528 | GridSize: 206
Generation 512 | Revalues: 102730 | GridSize: 202
Generation 513 | Revalues: 102954 | GridSize: 205
Generation 514 | Revalues: 103136 | GridSize: 208
Generation 515 | Revalues: 103338 | GridSize: 208
Generation 516 | Revalues: 103546 | GridSize: 211
Generation 517 | Revalues: 103760 | GridSize: 208
Generation 518 | Revalues: 103968 | GridSize: 208
Generation 519 | Revalues: 104156 | GridSize: 211
Generation 520 | Revalues: 104354 | GridSize: 213
Generation 521 | Revalues: 104558 | GridSize: 209
Generation 522 | Revalues: 104748 | GridSize: 217
Generation 523 | Revalues: 104950 | GridSize: 221
Generation 524 | Revalues: 105140 | GridSize: 216
Generation 525 | Revalues: 105318 | GridSize: 225
Generation 526 | Revalues: 105538 | GridSize: 231
Generation 527 | Revalues: 105750 | GridSize: 235
Generation 528 | Revalues: 105948 | GridSize: 236
Generation 529 | Revalues: 106148 | GridSize: 238
Generation 530 | Revalues: 106372 | GridSize: 237
Generation 531 | Revalues: 106566 | GridSize: 242
Generation 532 | Revalues: 106784 | GridSize: 246
Generation 533 | Revalues: 106974 | GridSize: 246
Generation 534 | Revalues: 107168 | GridSize: 241
Generation 535 | Revalues: 107356 | GridSize: 244
Generation 536 | Revalues: 107570 | GridSize: 245
Generation 537 | Revalues: 107760 | GridSize: 234
Generation 538 | Revalues: 107942 | GridSize: 219
Generation 539 | Revalues: 108156 | GridSize: 219
Generation 540 | Revalues: 108368 | GridSize: 220
Generation 541 | Revalues: 108570 | GridSize: 227
Generation 542 | Revalues: 108792 | GridSize: 228
Generation 543 | Revalues: 109008 | GridSize: 235
Generation 544 | Revalues: 109204 | GridSize: 235
Generation 545 | Revalues: 109416 | GridSize: 238
Generation 546 | Revalues: 109618 | GridSize: 242
Generation 547 | Revalues: 109842 | GridSize: 241
Generation 548 | Revalues: 110044 | GridSize: 238
Generation 549 | Revalues: 110228 | GridSize: 242
Generation 550 | Revalues: 110410 | GridSize: 245
Generation 551 | Revalues: 110578 | GridSize: 244
Generation 552 | Revalues: 110802 | GridSize: 248
Generation 553 | Revalues: 110982 | GridSize: 253
Generation 554 | Revalues: 111192 | GridSize: 249
Generation 555 | Revalues: 111408 | GridSize: 248
Generation 556 | Revalues: 111618 | GridSize: 250
Generation 557 | Revalues: 111808 | GridSize: 249
Generation 558 | Revalues: 112012 | GridSize: 244
