Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 14274 | GridSize: 30
Generation 66 | Revalues: 14476 | GridSize: 32
Generation 67 | Revalues: 14688 | GridSize: 38
Generation 68 | Revalues: 14902 | GridSize: 43
Generation 69 | Revalues: 15152 | GridSize: 40
Generation 70 | Revalues: 15378 | GridSize: 43
Generation 71 | Revalues: 15600 | GridSize: 29
Generation 72 | Revalues: 15830 | GridSize: 32
Generation 73 | Revalues: 16048 | GridSize: 34
Generation 74 | Revalues: 16260 | GridSize: 46
Generation 75 | Revalues: 16480 | GridSize: 38
Generation 76 | Revalues: 16684 | GridSize: 35
Generation 77 | Revalues: 16904 | GridSize: 40
Generation 78 | Revalues: 17130 | GridSize: 40
Generation 79 | Revalues: 17356 | GridSize: 44
Generation 80 | Revalues: 17586 | GridSize: 39
Generation 81 | Revalues: 17814 | GridSize: 49
Generation 82 | Revalues: 18006 | GridSize: 34
Generation 83 | Revalues: 18234 | GridSize: 38
Generation 84 | Revalues: 18460 | GridSize: 42
Generation 85 | Revalues: 18682 | GridSize: 55
Generation 86 | Revalues: 18906 | GridSize: 44
Generation 87 | Revalues: 19104 | GridSize: 47
Generation 88 | Revalues: 19330 | GridSize: 49
Generation 89 | Revalues: 19556 | GridSize: 50
Generation 90 | Revalues: 19778 | GridSize: 41
Generation 91 | Revalues: 19992 | GridSize: 37
Generation 92 | Revalues: 20214 | GridSize: 33
Generation 93 | Revalues: 20450 | GridSize: 35
Generation 94 | Revalues: 20666 | GridSize: 40
Generation 95 | Revalues: 20872 | GridSize: 42
Generation 96 | Revalues: 21074 | GridSize: 39
Generation 97 | Revalues: 21286 | GridSize: 33
Generation 98 | Revalues: 21484 | GridSize: 37
Generation 99 | Revalues: 21700 | GridSize: 39
Generation 100 | Revalues: 21926 | GridSize: 49
Generation 101 | Revalues: 22142 | GridSize: 44
Generation 102 | Revalues: 22348 | GridSize: 39
Generation 103 | Revalues: 22562 | GridSize: 36
Generation 104 | Revalues: 22806 | GridSize: 32
Generation 105 | Revalues: 23030 | GridSize: 36
Generation 106 | Revalues: 23234 | GridSize: 28
Generation 107 | Revalues: 23442 | GridSize: 29
Generation 108 | Revalues: 23664 | GridSize: 38
Generation 109 | Revalues: 23868 | GridSize: 44
Generation 110 | Revalues: 24100 | GridSize: 43
Generation 111 | Revalues: 24320 | GridSize: 44
Generation 112 | Revalues: 24560 | GridSize: 40
Generation 113 | Revalues: 24800 | GridSize: 39
Generation 114 | Revalues: 25016 | GridSize: 46
Generation 115 | Revalues: 25230 | GridSize: 38
Generation 116 | Revalues: 25412 | GridSize: 39
Generation 117 | Revalues: 25628 | GridSize: 39
Generation 118 | Revalues: 25852 | GridSize: 50
Generation 119 | Revalues: 26094 | GridSize: 45
Generation 120 | Revalues: 26340 | GridSize: 52
Generation 121 | Revalues: 26562 | GridSize: 44
Generation 122 | Revalues: 26770 | GridSize: 45
Generation 123 | Revalues: 26972 | GridSize: 41
Generation 124 | Revalues: 27196 | GridSize: 47
Generation 125 | Revalues: 27392 | GridSize: 53
Generation 126 | Revalues: 27618 | GridSize: 52
Generation 127 | Revalues: 27848 | GridSize: 47
Generation 128 | Revalues: 28066 | GridSize: 47
Generation 129 | Revalues: 28278 | GridSize: 52
Generation 130 | Revalues: 28512 | GridSize: 42
Generation 131 | Revalues: 28722 | GridSize: 43
Generation 132 | Revalues: 28910 | GridSize: 35
Generation 133 | Revalues: 29140 | GridSize: 46
Generation 134 | Revalues: 29358 | GridSize: 53
Generation 135 | Revalues: 29576 | GridSize: 49
Generation 136 | Revalues: 29772 | GridSize: 45
Generation 137 | Revalues: 29978 | GridSize: 42
Generation 138 | Revalues: 30216 | GridSize: 50
Generation 139 | Revalues: 30440 | GridSize: 53
Generation 140 | Revalues: 30646 | GridSize: 58
Generation 141 | Revalues: 30874 | GridSize: 57
Generation 142 | Revalues: 31096 | GridSize: 52
Generation 143 | Revalues: 31334 | GridSize: 56
Generation 144 | Revalues: 31542 | GridSize: 46
Generation 145 | Revalues: 31764 | GridSize: 48
Generation 146 | Revalues: 31974 | GridSize: 54
Generation 147 | Revalues: 32164 | GridSize: 49
Generation 148 | Revalues: 32386 | GridSize: 55
Generation 149 | Revalues: 32604 | GridSize: 48
Generation 150 | Revalues: 32816 | GridSize: 51
Generation 151 | Revalues: 33038 | GridSize: 61
Generation 152 | Revalues: 33252 | GridSize: 65
Generation 153 | Revalues: 33488 | GridSize: 61
Generation 154 | Revalues: 33716 | GridSize: 55
Generation 155 | Revalues: 33914 | GridSize: 60
Generation 156 | Revalues: 34134 | GridSize: 59
Generation 157 | Revalues: 34380 | GridSize: 56
Generation 158 | Revalues: 34598 | GridSize: 62
Generation 159 | Revalues: 34828 | GridSize: 53
Generation 160 | Revalues: 35064 | GridSize: 49
Generation 161 | Revalues: 35288 | GridSize: 60
Generation 162 | Revalues: 35510 | GridSize: 52
Generation 163 | Revalues: 35736 | GridSize: 46
Generation 164 | Revalues: 35926 | GridSize: 48
Generation 165 | Revalues: 36140 | GridSize: 48
Generation 166 | Revalues: 36336 | GridSize: 50
Generation 167 | Revalues: 36568 | GridSize: 50
Generation 168 | Revalues: 36780 | GridSize: 47
Generation 169 | Revalues: 36994 | GridSize: 61
Generation 170 | Revalues: 37236 | GridSize: 62
Generation 171 | Revalues: 37456 | GridSize: 75
Generation 172 | Revalues: 37666 | GridSize: 72
Generation 173 | Revalues: 37868 | GridSize: 73
Generation 174 | Revalues: 38082 | GridSize: 70
Generation 175 | Revalues: 38310 | GridSize: 82
Generation 176 | Revalues: 38532 | GridSize: 72
Generation 177 | Revalues: 38752 | GridSize: 69
Generation 178 | Revalues: 38968 | GridSize: 70
Generation 179 | Revalues: 39206 | GridSize: 77
Generation 180 | Revalues: 39432 | GridSize: 75
Generation 181 | Revalues: 39666 | GridSize: 78
Generation 182 | Revalues: 39894 | GridSize: 77
Generation 183 | Revalues: 40122 | GridSize: 80
Generation 184 | Revalues: 40366 | GridSize: 82
Generation 185 | Revalues: 40560 | GridSize: 81
Generation 186 | Revalues: 40758 | GridSize: 84
Generation 187 | Revalues: 40984 | GridSize: 85
Generation 188 | Revalues: 41196 | GridSize: 87
Generation 189 | Revalues: 41430 | GridSize: 84
Generation 190 | Revalues: 41648 | GridSize: 90
Generation 191 | Revalues: 41866 | GridSize: 68
Generation 192 | Revalues: 42072 | GridSize: 74
Generation 193 | Revalues: 42286 | GridSize: 83
Generation 194 | Revalues: 42532 | GridSize: 81
Generation 195 | Revalues: 42774 | GridSize: 78
Generation 196 | Revalues: 42988 | GridSize: 75
Generation 197 | Revalues: 43222 | GridSize: 71
Generation 198 | Revalues: 43444 | GridSize: 60
Generation 199 | Revalues: 43648 | GridSize: 67
Generation 200 | Revalues: 43884 | GridSize: 67
Generation 201 | Revalues: 44102 | GridSize: 65
Generation 202 | Revalues: 44330 | GridSize: 70
Generation 203 | Revalues: 44538 | GridSize: 70
Generation 204 | Revalues: 44732 | GridSize: 73
Generation 205 | Revalues: 44960 | GridSize: 71
Generation 206 | Revalues: 45164 | GridSize: 74
Generation 207 | Revalues: 45364 | GridSize: 68
Generation 208 | Revalues: 45598 | GridSize: 76
Generation 209 | Revalues: 45828 | GridSize: 78
Generation 210 | Revalues: 46030 | GridSize: 89
Generation 211 | Revalues: 46250 | GridSize: 86
Generation 212 | Revalues: 46488 | GridSize: 80
Generation 213 | Revalues: 46740 | GridSize: 79
Generation 214 | Revalues: 46964 | GridSize: 84
Generation 215 | Revalues: 47188 | GridSize: 84
Generation 216 | Revalues: 47416 | GridSize: 83
Generation 217 | Revalues: 47626 | GridSize: 84
Generation 218 | Revalues: 47836 | GridSize: 84
Generation 219 | Revalues: 48052 | GridSize: 81
Generation 220 | Revalues: 48264 | GridSize: 74
Generation 221 | Revalues: 48490 | GridSize: 86
Generation 222 | Revalues: 48722 | GridSize: 86
Generation 223 | Revalues: 48926 | GridSize: 74
Generation 224 | Revalues: 49142 | GridSize: 80
Generation 225 | Revalues: 49374 | GridSize: 87
Generation 226 | Revalues: 49576 | GridSize: 90
Generation 227 | Revalues: 49792 | GridSize: 83
Generation 228 | Revalues: 50006 | GridSize: 91
Generation 229 | Revalues: 50224 | GridSize: 85
Generation 230 | Revalues: 50428 | GridSize: 84
Generation 231 | Revalues: 50650 | GridSize: 78
Generation 232 | Revalues: 50880 | GridSize: 71
Generation 233 | Revalues: 51068 | GridSize: 78
Generation 234 | Revalues: 51308 | GridSize: 82
Generation 235 | Revalues: 51498 | GridSize: 73
Generation 236 | Revalues: 51720 | GridSize: 62
Generation 237 | Revalues: 51976 | GridSize: 58
Generation 238 | Revalues: 52178 | GridSize: 62
Generation 239 | Revalues: 52406 | GridSize: 64
Generation 240 | Revalues: 52632 | GridSize: 70
Generation 241 | Revalues: 52868 | GridSize: 62
Generation 242 | Revalues: 53056 | GridSize: 66
Generation 243 | Revalues: 53288 | GridSize: 62
Generation 244 | Revalues: 53478 | GridSize: 62
Generation 245 | Revalues: 53728 | GridSize: 63
Generation 246 | Revalues: 53952 | GridSize: 64
Generation 247 | Revalues: 54174 | GridSize: 53
Generation 248 | Revalues: 54372 | GridSize: 63
Generation 249 | Revalues: 54602 | GridSize: 72
Generation 250 | Revalues: 54826 | GridSize: 68
Generation 251 | Revalues: 55052 | GridSize: 72
Generation 252 | Revalues: 55282 | GridSize: 79
Generation 253 | Revalues: 55482 | GridSize: 87
Generation 254 | Revalues: 55686 | GridSize: 88
Generation 255 | Revalues: 55888 | GridSize: 86
Generation 256 | Revalues: 56106 | GridSize: 86
Generation 257 | Revalues: 56316 | GridSize: 82
Generation 258 | Revalues: 56552 | GridSize: 97
Generation 259 | Revalues: 56734 | GridSize: 95
Generation 260 | Revalues: 56972 | GridSize: 73
Generation 261 | Revalues: 57212 | GridSize: 70
Generation 262 | Revalues: 57424 | GridSize: 65
Generation 263 | Revalues: 57648 | GridSize: 69
Generation 264 | Revalues: 57888 | GridSize: 70
Generation 265 | Revalues: 58090 | GridSize: 74
Generation 266 | Revalues: 58332 | GridSize: 70
Generation 267 | Revalues: 58568 | GridSize: 74
Generation 268 | Revalues: 58776 | GridSize: 87
Generation 269 | Revalues: 59000 | GridSize: 86
Generation 270 | Revalues: 59210 | GridSize: 89
Generation 271 | Revalues: 59430 | GridSize: 87
Generation 272 | Revalues: 59644 | GridSize: 80
Generation 273 | Revalues: 59842 | GridSize: 86
Generation 274 | Revalues: 60068 | GridSize: 81
Generation 275 | Revalues: 60296 | GridSize: 81
Generation 276 | Revalues: 60532 | GridSize: 74
Generation 277 | Revalues: 60734 | GridSize: 73
Generation 278 | Revalues: 60942 | GridSize: 72
Generation 279 | Revalues: 61166 | GridSize: 66
Generation 280 | Revalues: 61388 | GridSize: 73
Generation 281 | Revalues: 61600 | GridSize: 73
Generation 282 | Revalues: 61828 | GridSize: 70
Generation 283 | Revalues: 62074 | GridSize: 68
Generation 284 | Revalues: 62306 | GridSize: 69
Generation 285 | Revalues: 62548 | GridSize: 63
Generation 286 | Revalues: 62736 | GridSize: 62
Generation 287 | Revalues: 62952 | GridSize: 59
Generation 288 | Revalues: 63156 | GridSize: 61
Generation 289 | Revalues: 63384 | GridSize: 66
Generation 290 | Revalues: 63604 | GridSize: 56
Generation 291 | Revalues: 63834 | GridSize: 53
Generation 292 | Revalues: 64044 | GridSize: 62
Generation 293 | Revalues: 64258 | GridSize: 62
Generation 294 | Revalues: 64490 | GridSize: 63
Generation 295 | Revalues: 64720 | GridSize: 52
Generation 296 | Revalues: 64936 | GridSize: 53
Generation 297 | Revalues: 65144 | GridSize: 57
Generation 298 | Revalues: 65374 | GridSize: 63
Generation 299 | Revalues: 65596 | GridSize: 71
Generation 300 | Revalues: 65812 | GridSize: 72
Generation 301 | Revalues: 66052 | GridSize: 74
Generation 302 | Revalues: 66280 | GridSize: 76
Generation 303 | Revalues: 66482 | GridSize: 77
Generation 304 | Revalues: 66702 | GridSize: 78
Generation 305 | Revalues: 66900 | GridSize: 77
Generation 306 | Revalues: 67126 | GridSize: 77
Generation 307 | Revalues: 67338 | GridSize: 73
Generation 308 | Revalues: 67576 | GridSize: 68
Generation 309 | Revalues: 67782 | GridSize: 72
Generation 310 | Revalues: 67984 | GridSize: 73
Generation 311 | Revalues: 68200 | GridSize: 75
Generation 312 | Revalues: 68404 | GridSize: 71
Generation 313 | Revalues: 68624 | GridSize: 69
Generation 314 | Revalues: 68840 | GridSize: 73
Generation 315 | Revalues: 69072 | GridSize: 76
Generation 316 | Revalues: 69318 | GridSize: 59
Generation 317 | Revalues: 69538 | GridSize: 66
Generation 318 | Revalues: 69782 | GridSize: 67
Generation 319 | Revalues: 69984 | GridSize: 70
Generation 320 | Revalues: 70202 | GridSize: 68
Generation 321 | Revalues: 70422 | GridSize: 70
Generation 322 | Revalues: 70648 | GridSize: 70
Generation 323 | Revalues: 70870 | GridSize: 71
Generation 324 | Revalues: 71072 | GridSize: 76
Generation 325 | Revalues: 71318 | GridSize: 78
Generation 326 | Revalues: 71532 | GridSize: 79
Generation 327 | Revalues: 71742 | GridSize: 83
Generation 328 | Revalues: 71968 | GridSize: 82
Generation 329 | Revalues: 72202 | GridSize: 79
Generation 330 | Revalues: 72400 | GridSize: 78
Generation 331 | Revalues: 72620 | GridSize: 79
Generation 332 | Revalues: 72834 | GridSize: 76
Generation 333 | Revalues: 73088 | GridSize: 78
Generation 334 | Revalues: 73304 | GridSize: 76
Generation 335 | Revalues: 73534 | GridSize: 73
Generation 336 | Revalues: 73724 | GridSize: 79
Generation 337 | Revalues: 73938 | GridSize: 81
Generation 338 | Revalues: 74176 | GridSize: 87
Generation 339 | Revalues: 74398 | GridSize: 89
Generation 340 | Revalues: 74604 | GridSize: 86
Generation 341 | Revalues: 74846 | GridSize: 90
Generation 342 | Revalues: 75062 | GridSize: 94
Generation 343 | Revalues: 75322 | GridSize: 89
Generation 344 | Revalues: 75550 | GridSize: 90
Generation 345 | Revalues: 75766 | GridSize: 95
Generation 346 | Revalues: 75992 | GridSize: 87
Generation 347 | Revalues: 76226 | GridSize: 91
Generation 348 | Revalues: 76436 | GridSize: 95
Generation 349 | Revalues: 76646 | GridSize: 85
Generation 350 | Revalues: 76886 | GridSize: 96
Generation 351 | Revalues: 77130 | GridSize: 89
Generation 352 | Revalues: 77356 | GridSize: 91
Generation 353 | Revalues: 77578 | GridSize: 89
Generation 354 | Revalues: 77770 | GridSize: 90
Generation 355 | Revalues: 77992 | GridSize: 90
Generation 356 | Revalues: 78210 | GridSize: 86
Generation 357 | Revalues: 78424 | GridSize: 80
Generation 358 | Revalues: 78670 | GridSize: 83
Generation 359 | Revalues: 78864 | GridSize: 71
Generation 360 | Revalues: 79102 | GridSize: 57
Generation 361 | Revalues: 79308 | GridSize: 59
Generation 362 | Revalues: 79556 | GridSize: 66
Generation 363 | Revalues: 79774 | GridSize: 58
Generation 364 | Revalues: 79978 | GridSize: 61
Generation 365 | Revalues: 80194 | GridSize: 64
Generation 366 | Revalues: 80400 | GridSize: 68
Generation 367 | Revalues: 80622 | GridSize: 79
Generation 368 | Revalues: 80840 | GridSize: 84
Generation 369 | Revalues: 81082 | GridSize: 83
Generation 370 | Revalues: 81294 | GridSize: 88
Generation 371 | Revalues: 81500 | GridSize: 86
Generation 372 | Revalues: 81708 | GridSize: 78
Generation 373 | Revalues: 81970 | GridSize: 80
Generation 374 | Revalues: 82200 | GridSize: 90
Generation 375 | Revalues: 82398 | GridSize: 87
Generation 376 | Revalues: 82632 | GridSize: 88
Generation 377 | Revalues: 82844 | GridSize: 86
Generation 378 | Revalues: 83060 | GridSize: 88
Generation 379 | Revalues: 83284 | GridSize: 93
Generation 380 | Revalues: 83508 | GridSize: 96
Generation 381 | Revalues: 83738 | GridSize: 92
Generation 382 | Revalues: 83938 | GridSize: 94
Generation 383 | Revalues: 84140 | GridSize: 88
Generation 384 | Revalues: 84364 | GridSize: 89
Generation 385 | Revalues: 84584 | GridSize: 88
Generation 386 | Revalues: 84816 | GridSize: 88
Generation 387 | Revalues: 85066 | GridSize: 91
Generation 388 | Revalues: 85290 | GridSize: 100
Generation 389 | Revalues: 85516 | GridSize: 100
Generation 390 | Revalues: 85756 | GridSize: 98
Generation 391 | Revalues: 85976 | GridSize: 98
Generation 392 | Revalues: 86198 | GridSize: 98
Generation 393 | Revalues: 86380 | GridSize: 104
Generation 394 | Revalues: 86600 | GridSize: 102
Generation 395 | Revalues: 86808 | GridSize: 101
Generation 396 | Revalues: 87050 | GridSize: 105
Generation 397 | Revalues: 87248 | GridSize: 101
Generation 398 | Revalues: 87462 | GridSize: 104
Generation 399 | Revalues: 87682 | GridSize: 99
Generation 400 | Revalues: 87886 | GridSize: 96
Generation 401 | Revalues: 88116 | GridSize: 102
Generation 402 | Revalues: 88346 | GridSize: 102
Generation 403 | Revalues: 88548 | GridSize: 101
Generation 404 | Revalues: 88768 | GridSize: 100
Generation 405 | Revalues: 88984 | GridSize: 100
Generation 406 | Revalues: 89210 | GridSize: 109
Generation 407 | Revalues: 89432 | GridSize: 98
Generation 408 | Revalues: 89654 | GridSize: 104
Generation 409 | Revalues: 89890 | GridSize: 103
Generation 410 | Revalues: 90128 | GridSize: 99
Generation 411 | Revalues: 90346 | GridSize: 101
Generation 412 | Revalues: 90564 | GridSize: 107
Generation 413 | Revalues: 90774 | GridSize: 110
Generation 414 | Revalues: 90990 | GridSize: 113
Generation 415 | Revalues: 91204 | GridSize: 114
Generation 416 | Revalues: 91420 | GridSize: 121
Generation 417 | Revalues: 91626 | GridSize: 113
Generation 418 | Revalues: 91862 | GridSize: 111
Generation 419 | Revalues: 92092 | GridSize: 113
Generation 420 | Revalues: 92308 | GridSize: 115
Generation 421 | Revalues: 92524 | GridSize: 113
Generation 422 | Revalues: 92748 | GridSize: 110
Generation 423 | Revalues: 92962 | GridSize: 113
Generation 424 | Revalues: 93186 | GridSize: 115
Generation 425 | Revalues: 93398 | GridSize: 107
Generation 426 | Revalues: 93628 | GridSize: 108
Generation 427 | Revalues: 93840 | GridSize: 108
Generation 428 | Revalues: 94034 | GridSize: 111
Generation 429 | Revalues: 94278 | GridSize: 107
Generation 430 | Revalues: 94512 | GridSize: 106
Generation 431 | Revalues: 94740 | GridSize: 101
Generation 432 | Revalues: 94958 | GridSize: 98
Generation 433 | Revalues: 95160 | GridSize: 101
Generation 434 | Revalues: 95364 | GridSize: 101
Generation 435 | Revalues: 95602 | GridSize: 103
Generation 436 | Revalues: 95824 | GridSize: 103
Generation 437 | Revalues: 96064 | GridSize: 105
Generation 438 | Revalues: 96290 | GridSize: 108
Generation 439 | Revalues: 96520 | GridSize: 110
Generation 440 | Revalues: 96742 | GridSize: 110
Generation 441 | Revalues: 96940 | GridSize: 110
Generation 442 | Revalues: 97144 | GridSize: 111
Generation 443 | Revalues: 97388 | GridSize: 110
Generation 444 | Revalues: 97590 | GridSize: 111
Generation 445 | Revalues: 97816 | GridSize: 109
Generation 446 | Revalues: 98018 | GridSize: 116
Generation 447 | Revalues: 98236 | GridSize: 116
Generation 448 | Revalues: 98450 | GridSize: 112
Generation 449 | Revalues: 98702 | GridSize: 108
Generation 450 | Revalues: 98926 | GridSize: 107
Generation 451 | Revalues: 99146 | GridSize: 102
Generation 452 | Revalues: 99368 | GridSize: 100
Generation 453 | Revalues: 99594 | GridSize: 100
Generation 454 | Revalues: 99818 | GridSize: 108
Generation 455 | Revalues: 100036 | GridSize: 103
Generation 456 | Revalues: 100268 | GridSize: 100
Generation 457 | Revalues: 100494 | GridSize: 101
Generation 458 | Revalues: 100736 | GridSize: 107
Generation 459 | Revalues: 100978 | GridSize: 107
Generation 460 | Revalues: 101192 | GridSize: 111
Generation 461 | Revalues: 101392 | GridSize: 113
Generation 462 | Revalues: 101628 | GridSize: 109
Generation 463 | Revalues: 101866 | GridSize: 106
Generation 464 | Revalues: 102108 | GridSize: 112
Generation 465 | Revalues: 102334 | GridSize: 110
Generation 466 | Revalues: 102556 | GridSize: 105
Generation 467 | Revalues: 102752 | GridSize: 104
Generation 468 | Revalues: 102960 | GridSize: 102
Generation 469 | Revalues: 103186 | GridSize: 98
Generation 470 | Revalues: 103426 | GridSize: 97
Generation 471 | Revalues: 103630 | GridSize: 99
Generation 472 | Revalues: 103848 | GridSize: 104
Generation 473 | Revalues: 104066 | GridSize: 104
Generation 474 | Revalues: 104274 | GridSize: 98
Generation 475 | Revalues: 104500 | GridSize: 100
Generation 476 | Revalues: 104738 | GridSize: 102
Generation 477 | Revalues: 104956 | GridSize: 104
Generation 478 | Revalues: 105152 | GridSize: 104
Generation 479 | Revalues: 105366 | GridSize: 108
Generation 480 | Revalues: 105600 | GridSize: 110
Generation 481 | Revalues: 105812 | GridSize: 115
Generation 482 | Revalues: 106024 | GridSize: 118
Generation 483 | Revalues: 106232 | GridSize: 115
Generation 484 | Revalues: 106446 | GridSize: 116
Generation 485 | Revalues: 106650 | GridSize: 121
Generation 486 | Revalues: 106864 | GridSize: 115
Generation 487 | Revalues: 107078 | GridSize: 114
Generation 488 | Revalues: 107288 | GridSize: 117
Generation 489 | Revalues: 107506 | GridSize: 116
Generation 490 | Revalues: 107712 | GridSize: 118
Generation 491 | Revalues: 107926 | GridSize: 121
Generation 492 | Revalues: 108156 | GridSize: 127
Generation 493 | Revalues: 108402 | GridSize: 121
Generation 494 | Revalues: 108598 | GridSize: 128
Generation 495 | Revalues: 108806 | GridSize: 137
Generation 496 | Revalues: 109014 | GridSize: 133
Generation 497 | Revalues: 109246 | GridSize: 140
Generation 498 | Revalues: 109468 | GridSize: 145
Generation 499 | Revalues: 109674 | GridSize: 134
Generation 500 | Revalues: 109912 | GridSize: 139
Generation 501 | Revalues: 110126 | GridSize: 142
Generation 502 | Revalues: 110360 | GridSize: 146
Generation 503 | Revalues: 110602 | GridSize: 137
Generation 504 | Revalues: 110826 | GridSize: 132
Generation 505 | Revalues: 111024 | GridSize: 131
Generation 506 | Revalues: 111248 | GridSize: 132
Generation 507 | Revalues: 111472 | GridSize: 136
Generation 508 | Revalues: 111698 | GridSize: 138
Generation 509 | Revalues: 111918 | GridSize: 141
Generation 510 | Revalues: 112128 | GridSize: 145
Generation 511 | Revalues: 112348 | GridSize: 149
Generation 512 | Revalues: 112560 | GridSize: 136
Generation 513 | Revalues: 112794 | GridSize: 130
Generation 514 | Revalues: 113012 | GridSize: 128
Generation 515 | Revalues: 113214 | GridSize: 117
Generation 516 | Revalues: 113444 | GridSize: 121
Generation 517 | Revalues: 113678 | GridSize: 127
Generation 518 | Revalues: 113870 | GridSize: 121
Generation 519 | Revalues: 114086 | GridSize: 127
Generation 520 | Revalues: 114316 | GridSize: 127
Generation 521 | Revalues: 114510 | GridSize: 131
Generation 522 | Revalues: 114732 | GridSize: 132
Generation 523 | Revalues: 114948 | GridSize: 134
Generation 524 | Revalues: 115198 | GridSize: 137
Generation 525 | Revalues: 115412 | GridSize: 131
Generation 526 | Revalues: 115638 | GridSize: 139
Generation 527 | Revalues: 115864 | GridSize: 142
Generation 528 | Revalues: 116078 | GridSize: 143
Generation 529 | Revalues: 116322 | GridSize: 149
Generation 530 | Revalues: 116554 | GridSize: 145
Generation 531 | Revalues: 116784 | GridSize: 144
Generation 532 | Revalues: 117022 | GridSize: 141
Generation 533 | Revalues: 117230 | GridSize: 138
Generation 534 | Revalues: 117458 | GridSize: 144
Generation 535 | Revalues: 117700 | GridSize: 149
Generation 536 | Revalues: 117928 | GridSize: 150
Generation 537 | Revalues: 118148 | GridSize: 152
Generation 538 | Revalues: 118364 | GridSize: 153
Generation 539 | Revalues: 118604 | GridSize: 151
Generation 540 | Revalues: 118812 | GridSize: 152
Generation 541 | Revalues: 119028 | GridSize: 154
Generation 542 | Revalues: 119262 | GridSize: 154
Generation 543 | Revalues: 119506 | GridSize: 160
Generation 544 | Revalues: 119712 | GridSize: 163
Generation 545 | Revalues: 119914 | GridSize: 160
Generation 546 | Revalues: 120116 | GridSize: 159
Generation 547 | Revalues: 120338 | GridSize: 160
Generation 548 | Revalues: 120550 | GridSize: 159
Generation 549 | Revalues: 120748 | GridSize: 163
Generation 550 | Revalues: 120970 | GridSize: 165
Generation 551 | Revalues: 121188 | GridSize: 170
Generation 552 | Revalues: 121420 | GridSize: 170
Generation 553 | Revalues: 121646 | GridSize: 167
Generation 554 | Revalues: 121896 | GridSize: 166
Generation 555 | Revalues: 122126 | GridSize: 161
Generation 556 | Revalues: 122326 | GridSize: 162
Generation 557 | Revalues: 122542 | GridSize: 161
Generation 558 | Revalues: 122776 | GridSize: 156
