Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 12000 | GridSize: 26
Generation 55 | Revalues: 12212 | GridSize: 34
Generation 56 | Revalues: 12434 | GridSize: 33
Generation 57 | Revalues: 12656 | GridSize: 36
Generation 58 | Revalues: 12852 | GridSize: 36
Generation 59 | Revalues: 13052 | GridSize: 32
Generation 60 | Revalues: 13276 | GridSize: 40
Generation 61 | Revalues: 13518 | GridSize: 35
Generation 62 | Revalues: 13744 | GridSize: 26
Generation 63 | Revalues: 13962 | GridSize: 34
Generation 64 | Revalues: 14186 | GridSize: 32
Generation 65 | Revalues: 14420 | GridSize: 31
Generation 66 | Revalues: 14648 | GridSize: 35
Generation 67 | Revalues: 14848 | GridSize: 26
Generation 68 | Revalues: 15058 | GridSize: 27
Generation 69 | Revalues: 15310 | GridSize: 31
Generation 70 | Revalues: 15516 | GridSize: 29
Generation 71 | Revalues: 15720 | GridSize: 31
Generation 72 | Revalues: 15922 | GridSize: 34
Generation 73 | Revalues: 16144 | GridSize: 37
Generation 74 | Revalues: 16358 | GridSize: 38
Generation 75 | Revalues: 16572 | GridSize: 36
Generation 76 | Revalues: 16790 | GridSize: 34
Generation 77 | Revalues: 17012 | GridSize: 42
Generation 78 | Revalues: 17204 | GridSize: 44
Generation 79 | Revalues: 17450 | GridSize: 35
Generation 80 | Revalues: 17688 | GridSize: 28
Generation 81 | Revalues: 17886 | GridSize: 35
Generation 82 | Revalues: 18124 | GridSize: 37
Generation 83 | Revalues: 18324 | GridSize: 32
Generation 84 | Revalues: 18560 | GridSize: 37
Generation 85 | Revalues: 18760 | GridSize: 36
Generation 86 | Revalues: 18968 | GridSize: 43
Generation 87 | Revalues: 19158 | GridSize: 40
Generation 88 | Revalues: 19380 | GridSize: 35
Generation 89 | Revalues: 19600 | GridSize: 38
Generation 90 | Revalues: 19828 | GridSize: 37
Generation 91 | Revalues: 20046 | GridSize: 40
Generation 92 | Revalues: 20262 | GridSize: 40
Generation 93 | Revalues: 20496 | GridSize: 42
Generation 94 | Revalues: 20720 | GridSize: 48
Generation 95 | Revalues: 20958 | GridSize: 45
Generation 96 | Revalues: 21186 | GridSize: 43
Generation 97 | Revalues: 21412 | GridSize: 46
Generation 98 | Revalues: 21634 | GridSize: 45
Generation 99 | Revalues: 21870 | GridSize: 46
Generation 100 | Revalues: 22076 | GridSize: 45
Generation 101 | Revalues: 22280 | GridSize: 40
Generation 102 | Revalues: 22494 | GridSize: 40
Generation 103 | Revalues: 22702 | GridSize: 40
Generation 104 | Revalues: 22912 | GridSize: 47
Generation 105 | Revalues: 23124 | GridSize: 53
Generation 106 | Revalues: 23322 | GridSize: 60
Generation 107 | Revalues: 23560 | GridSize: 48
Generation 108 | Revalues: 23786 | GridSize: 46
Generation 109 | Revalues: 24012 | GridSize: 46
Generation 110 | Revalues: 24198 | GridSize: 42
Generation 111 | Revalues: 24426 | GridSize: 46
Generation 112 | Revalues: 24672 | GridSize: 46
Generation 113 | Revalues: 24880 | GridSize: 57
Generation 114 | Revalues: 25100 | GridSize: 62
Generation 115 | Revalues: 25300 | GridSize: 61
Generation 116 | Revalues: 25482 | GridSize: 53
Generation 117 | Revalues: 25710 | GridSize: 50
Generation 118 | Revalues: 25940 | GridSize: 52
Generation 119 | Revalues: 26156 | GridSize: 59
Generation 120 | Revalues: 26382 | GridSize: 61
Generation 121 | Revalues: 26596 | GridSize: 60
Generation 122 | Revalues: 26810 | GridSize: 55
Generation 123 | Revalues: 27030 | GridSize: 58
Generation 124 | Revalues: 27238 | GridSize: 55
Generation 125 | Revalues: 27472 | GridSize: 57
Generation 126 | Revalues: 27688 | GridSize: 46
Generation 127 | Revalues: 27922 | GridSize: 47
Generation 128 | Revalues: 28160 | GridSize: 48
Generation 129 | Revalues: 28400 | GridSize: 54
Generation 130 | Revalues: 28634 | GridSize: 52
Generation 131 | Revalues: 28870 | GridSize: 59
Generation 132 | Revalues: 29092 | GridSize: 63
Generation 133 | Revalues: 29300 | GridSize: 59
Generation 134 | Revalues: 29504 | GridSize: 68
Generation 135 | Revalues: 29718 | GridSize: 59
Generation 136 | Revalues: 29936 | GridSize: 60
Generation 137 | Revalues: 30142 | GridSize: 62
Generation 138 | Revalues: 30364 | GridSize: 61
Generation 139 | Revalues: 30584 | GridSize: 56
Generation 140 | Revalues: 30834 | GridSize: 51
Generation 141 | Revalues: 31052 | GridSize: 46
Generation 142 | Revalues: 31258 | GridSize: 44
Generation 143 | Revalues: 31472 | GridSize: 49
Generation 144 | Revalues: 31668 | GridSize: 56
Generation 145 | Revalues: 31878 | GridSize: 56
Generation 146 | Revalues: 32098 | GridSize: 52
Generation 147 | Revalues: 32322 | GridSize: 51
Generation 148 | Revalues: 32564 | GridSize: 53
Generation 149 | Revalues: 32788 | GridSize: 49
Generation 150 | Revalues: 33022 | GridSize: 54
Generation 151 | Revalues: 33268 | GridSize: 55
Generation 152 | Revalues: 33464 | GridSize: 56
Generation 153 | Revalues: 33698 | GridSize: 49
Generation 154 | Revalues: 33934 | GridSize: 49
Generation 155 | Revalues: 34102 | GridSize: 46
Generation 156 | Revalues: 34314 | GridSize: 48
Generation 157 | Revalues: 34542 | GridSize: 45
Generation 158 | Revalues: 34774 | GridSize: 47
Generation 159 | Revalues: 35004 | GridSize: 58
Generation 160 | Revalues: 35224 | GridSize: 53
Generation 161 | Revalues: 35420 | GridSize: 60
Generation 162 | Revalues: 35628 | GridSize: 65
Generation 163 | Revalues: 35858 | GridSize: 65
Generation 164 | Revalues: 36074 | GridSize: 59
Generation 165 | Revalues: 36280 | GridSize: 61
Generation 166 | Revalues: 36514 | GridSize: 58
Generation 167 | Revalues: 36744 | GridSize: 54
Generation 168 | Revalues: 36964 | GridSize: 65
Generation 169 | Revalues: 37194 | GridSize: 61
Generation 170 | Revalues: 37412 | GridSize: 68
Generation 171 | Revalues: 37608 | GridSize: 66
Generation 172 | Revalues: 37818 | GridSize: 64
Generation 173 | Revalues: 38042 | GridSize: 63
Generation 174 | Revalues: 38272 | GridSize: 64
Generation 175 | Revalues: 38498 | GridSize: 69
Generation 176 | Revalues: 38722 | GridSize: 69
Generation 177 | Revalues: 38928 | GridSize: 72
Generation 178 | Revalues: 39134 | GridSize: 68
Generation 179 | Revalues: 39352 | GridSize: 66
Generation 180 | Revalues: 39578 | GridSize: 69
Generation 181 | Revalues: 39810 | GridSize: 74
Generation 182 | Revalues: 40018 | GridSize: 72
Generation 183 | Revalues: 40246 | GridSize: 70
Generation 184 | Revalues: 40460 | GridSize: 67
Generation 185 | Revalues: 40676 | GridSize: 73
Generation 186 | Revalues: 40902 | GridSize: 72
Generation 187 | Revalues: 41134 | GridSize: 75
Generation 188 | Revalues: 41360 | GridSize: 78
Generation 189 | Revalues: 41556 | GridSize: 81
Generation 190 | Revalues: 41778 | GridSize: 91
Generation 191 | Revalues: 41996 | GridSize: 84
Generation 192 | Revalues: 42210 | GridSize: 84
Generation 193 | Revalues: 42416 | GridSize: 85
Generation 194 | Revalues: 42616 | GridSize: 82
Generation 195 | Revalues: 42836 | GridSize: 78
Generation 196 | Revalues: 43060 | GridSize: 86
Generation 197 | Revalues: 43284 | GridSize: 86
Generation 198 | Revalues: 43516 | GridSize: 87
Generation 199 | Revalues: 43754 | GridSize: 89
Generation 200 | Revalues: 43972 | GridSize: 84
Generation 201 | Revalues: 44210 | GridSize: 78
Generation 202 | Revalues: 44398 | GridSize: 73
Generation 203 | Revalues: 44640 | GridSize: 69
Generation 204 | Revalues: 44880 | GridSize: 69
Generation 205 | Revalues: 45098 | GridSize: 63
Generation 206 | Revalues: 45324 | GridSize: 61
Generation 207 | Revalues: 45534 | GridSize: 65
Generation 208 | Revalues: 45768 | GridSize: 56
Generation 209 | Revalues: 45970 | GridSize: 52
Generation 210 | Revalues: 46192 | GridSize: 59
Generation 211 | Revalues: 46384 | GridSize: 66
Generation 212 | Revalues: 46608 | GridSize: 72
Generation 213 | Revalues: 46834 | GridSize: 70
Generation 214 | Revalues: 47044 | GridSize: 64
Generation 215 | Revalues: 47266 | GridSize: 60
Generation 216 | Revalues: 47486 | GridSize: 68
Generation 217 | Revalues: 47730 | GridSize: 64
Generation 218 | Revalues: 47950 | GridSize: 64
Generation 219 | Revalues: 48154 | GridSize: 66
Generation 220 | Revalues: 48398 | GridSize: 63
Generation 221 | Revalues: 48628 | GridSize: 75
Generation 222 | Revalues: 48828 | GridSize: 76
Generation 223 | Revalues: 49028 | GridSize: 78
Generation 224 | Revalues: 49278 | GridSize: 64
Generation 225 | Revalues: 49478 | GridSize: 68
Generation 226 | Revalues: 49716 | GridSize: 67
Generation 227 | Revalues: 49912 | GridSize: 65
Generation 228 | Revalues: 50100 | GridSize: 67
Generation 229 | Revalues: 50312 | GridSize: 75
Generation 230 | Revalues: 50546 | GridSize: 80
Generation 231 | Revalues: 50774 | GridSize: 74
Generation 232 | Revalues: 51000 | GridSize: 79
Generation 233 | Revalues: 51216 | GridSize: 80
Generation 234 | Revalues: 51446 | GridSize: 83
Generation 235 | Revalues: 51646 | GridSize: 91
Generation 236 | Revalues: 51860 | GridSize: 94
Generation 237 | Revalues: 52082 | GridSize: 88
Generation 238 | Revalues: 52298 | GridSize: 89
Generation 239 | Revalues: 52522 | GridSize: 88
Generation 240 | Revalues: 52744 | GridSize: 86
Generation 241 | Revalues: 52948 | GridSize: 93
Generation 242 | Revalues: 53150 | GridSize: 96
Generation 243 | Revalues: 53350 | GridSize: 103
Generation 244 | Revalues: 53574 | GridSize: 103
Generation 245 | Revalues: 53802 | GridSize: 105
Generation 246 | Revalues: 54022 | GridSize: 103
Generation 247 | Revalues: 54264 | GridSize: 105
Generation 248 | Revalues: 54496 | GridSize: 107
Generation 249 | Revalues: 54722 | GridSize: 98
Generation 250 | Revalues: 54942 | GridSize: 100
Generation 251 | Revalues: 55132 | GridSize: 103
Generation 252 | Revalues: 55352 | GridSize: 97
Generation 253 | Revalues: 55554 | GridSize: 95
Generation 254 | Revalues: 55800 | GridSize: 96
Generation 255 | Revalues: 56022 | GridSize: 104
Generation 256 | Revalues: 56244 | GridSize: 111
Generation 257 | Revalues: 56454 | GridSize: 108
Generation 258 | Revalues: 56654 | GridSize: 109
Generation 259 | Revalues: 56880 | GridSize: 111
Generation 260 | Revalues: 57116 | GridSize: 108
Generation 261 | Revalues: 57346 | GridSize: 114
Generation 262 | Revalues: 57570 | GridSize: 119
Generation 263 | Revalues: 57806 | GridSize: 125
Generation 264 | Revalues: 58036 | GridSize: 119
Generation 265 | Revalues: 58242 | GridSize: 124
Generation 266 | Revalues: 58472 | GridSize: 115
Generation 267 | Revalues: 58698 | GridSize: 111
Generation 268 | Revalues: 58932 | GridSize: 110
Generation 269 | Revalues: 59122 | GridSize: 116
Generation 270 | Revalues: 59342 | GridSize: 108
Generation 271 | Revalues: 59534 | GridSize: 108
Generation 272 | Revalues: 59746 | GridSize: 94
Generation 273 | Revalues: 59948 | GridSize: 103
Generation 274 | Revalues: 60180 | GridSize: 106
Generation 275 | Revalues: 60398 | GridSize: 112
Generation 276 | Revalues: 60626 | GridSize: 111
Generation 277 | Revalues: 60844 | GridSize: 122
Generation 278 | Revalues: 61088 | GridSize: 120
Generation 279 | Revalues: 61300 | GridSize: 115
Generation 280 | Revalues: 61502 | GridSize: 113
Generation 281 | Revalues: 61718 | GridSize: 108
Generation 282 | Revalues: 61944 | GridSize: 114
Generation 283 | Revalues: 62172 | GridSize: 107
Generation 284 | Revalues: 62412 | GridSize: 99
Generation 285 | Revalues: 62630 | GridSize: 96
Generation 286 | Revalues: 62872 | GridSize: 95
Generation 287 | Revalues: 63088 | GridSize: 86
Generation 288 | Revalues: 63318 | GridSize: 88
Generation 289 | Revalues: 63504 | GridSize: 87
Generation 290 | Revalues: 63748 | GridSize: 85
Generation 291 | Revalues: 63982 | GridSize: 89
Generation 292 | Revalues: 64216 | GridSize: 94
Generation 293 | Revalues: 64426 | GridSize: 102
Generation 294 | Revalues: 64664 | GridSize: 106
Generation 295 | Revalues: 64892 | GridSize: 108
Generation 296 | Revalues: 65128 | GridSize: 113
Generation 297 | Revalues: 65334 | GridSize: 117
Generation 298 | Revalues: 65570 | GridSize: 125
Generation 299 | Revalues: 65794 | GridSize: 125
Generation 300 | Revalues: 65996 | GridSize: 130
Generation 301 | Revalues: 66220 | GridSize: 134
Generation 302 | Revalues: 66442 | GridSize: 137
Generation 303 | Revalues: 66662 | GridSize: 141
Generation 304 | Revalues: 66872 | GridSize: 141
Generation 305 | Revalues: 67086 | GridSize: 148
Generation 306 | Revalues: 67288 | GridSize: 147
Generation 307 | Revalues: 67528 | GridSize: 139
Generation 308 | Revalues: 67768 | GridSize: 144
Generation 309 | Revalues: 68008 | GridSize: 146
Generation 310 | Revalues: 68226 | GridSize: 150
Generation 311 | Revalues: 68456 | GridSize: 157
Generation 312 | Revalues: 68650 | GridSize: 161
Generation 313 | Revalues: 68882 | GridSize: 162
Generation 314 | Revalues: 69092 | GridSize: 165
Generation 315 | Revalues: 69318 | GridSize: 167
Generation 316 | Revalues: 69534 | GridSize: 171
Generation 317 | Revalues: 69760 | GridSize: 172
Generation 318 | Revalues: 69968 | GridSize: 161
Generation 319 | Revalues: 70176 | GridSize: 163
Generation 320 | Revalues: 70392 | GridSize: 164
Generation 321 | Revalues: 70630 | GridSize: 159
Generation 322 | Revalues: 70846 | GridSize: 152
Generation 323 | Revalues: 71052 | GridSize: 153
Generation 324 | Revalues: 71298 | GridSize: 156
Generation 325 | Revalues: 71514 | GridSize: 167
Generation 326 | Revalues: 71768 | GridSize: 162
Generation 327 | Revalues: 71968 | GridSize: 167
Generation 328 | Revalues: 72188 | GridSize: 171
Generation 329 | Revalues: 72402 | GridSize: 170
Generation 330 | Revalues: 72600 | GridSize: 173
Generation 331 | Revalues: 72816 | GridSize: 173
Generation 332 | Revalues: 73048 | GridSize: 171
Generation 333 | Revalues: 73270 | GridSize: 165
Generation 334 | Revalues: 73496 | GridSize: 169
Generation 335 | Revalues: 73706 | GridSize: 165
Generation 336 | Revalues: 73932 | GridSize: 161
Generation 337 | Revalues: 74148 | GridSize: 167
Generation 338 | Revalues: 74384 | GridSize: 169
Generation 339 | Revalues: 74598 | GridSize: 165
Generation 340 | Revalues: 74836 | GridSize: 165
Generation 341 | Revalues: 75058 | GridSize: 170
Generation 342 | Revalues: 75300 | GridSize: 174
Generation 343 | Revalues: 75542 | GridSize: 179
Generation 344 | Revalues: 75786 | GridSize: 186
Generation 345 | Revalues: 76028 | GridSize: 186
Generation 346 | Revalues: 76254 | GridSize: 182
Generation 347 | Revalues: 76516 | GridSize: 182
Generation 348 | Revalues: 76720 | GridSize: 181
Generation 349 | Revalues: 76938 | GridSize: 184
Generation 350 | Revalues: 77174 | GridSize: 187
Generation 351 | Revalues: 77372 | GridSize: 183
Generation 352 | Revalues: 77578 | GridSize: 184
Generation 353 | Revalues: 77816 | GridSize: 189
Generation 354 | Revalues: 78046 | GridSize: 192
Generation 355 | Revalues: 78234 | GridSize: 193
Generation 356 | Revalues: 78462 | GridSize: 193
Generation 357 | Revalues: 78676 | GridSize: 191
Generation 358 | Revalues: 78890 | GridSize: 193
Generation 359 | Revalues: 79100 | GridSize: 185
Generation 360 | Revalues: 79306 | GridSize: 185
Generation 361 | Revalues: 79530 | GridSize: 188
Generation 362 | Revalues: 79754 | GridSize: 178
Generation 363 | Revalues: 79962 | GridSize: 174
Generation 364 | Revalues: 80194 | GridSize: 171
Generation 365 | Revalues: 80400 | GridSize: 173
Generation 366 | Revalues: 80590 | GridSize: 178
Generation 367 | Revalues: 80814 | GridSize: 182
Generation 368 | Revalues: 81042 | GridSize: 178
Generation 369 | Revalues: 81246 | GridSize: 174
Generation 370 | Revalues: 81478 | GridSize: 168
Generation 371 | Revalues: 81696 | GridSize: 170
Generation 372 | Revalues: 81952 | GridSize: 171
Generation 373 | Revalues: 82156 | GridSize: 171
Generation 374 | Revalues: 82370 | GridSize: 163
Generation 375 | Revalues: 82624 | GridSize: 163
Generation 376 | Revalues: 82838 | GridSize: 166
Generation 377 | Revalues: 83066 | GridSize: 164
Generation 378 | Revalues: 83290 | GridSize: 167
Generation 379 | Revalues: 83504 | GridSize: 165
Generation 380 | Revalues: 83722 | GridSize: 166
Generation 381 | Revalues: 83944 | GridSize: 166
Generation 382 | Revalues: 84162 | GridSize: 169
Generation 383 | Revalues: 84396 | GridSize: 173
Generation 384 | Revalues: 84590 | GridSize: 163
Generation 385 | Revalues: 84792 | GridSize: 154
Generation 386 | Revalues: 85018 | GridSize: 156
Generation 387 | Revalues: 85230 | GridSize: 156
Generation 388 | Revalues: 85456 | GridSize: 160
Generation 389 | Revalues: 85686 | GridSize: 151
Generation 390 | Revalues: 85934 | GridSize: 153
Generation 391 | Revalues: 86142 | GridSize: 152
Generation 392 | Revalues: 86374 | GridSize: 151
Generation 393 | Revalues: 86580 | GridSize: 146
Generation 394 | Revalues: 86816 | GridSize: 149
Generation 395 | Revalues: 87008 | GridSize: 147
Generation 396 | Revalues: 87242 | GridSize: 147
Generation 397 | Revalues: 87488 | GridSize: 140
Generation 398 | Revalues: 87716 | GridSize: 144
Generation 399 | Revalues: 87946 | GridSize: 144
Generation 400 | Revalues: 88164 | GridSize: 147
Generation 401 | Revalues: 88386 | GridSize: 148
Generation 402 | Revalues: 88610 | GridSize: 152
Generation 403 | Revalues: 88846 | GridSize: 158
Generation 404 | Revalues: 89052 | GridSize: 163
Generation 405 | Revalues: 89258 | GridSize: 161
Generation 406 | Revalues: 89476 | GridSize: 164
Generation 407 | Revalues: 89718 | GridSize: 160
Generation 408 | Revalues: 89948 | GridSize: 167
Generation 409 | Revalues: 90172 | GridSize: 172
Generation 410 | Revalues: 90390 | GridSize: 174
Generation 411 | Revalues: 90628 | GridSize: 178
Generation 412 | Revalues: 90872 | GridSize: 182
Generation 413 | Revalues: 91096 | GridSize: 184
Generation 414 | Revalues: 91286 | GridSize: 188
Generation 415 | Revalues: 91512 | GridSize: 185
Generation 416 | Revalues: 91718 | GridSize: 190
Generation 417 | Revalues: 91928 | GridSize: 190
Generation 418 | Revalues: 92148 | GridSize: 190
Generation 419 | Revalues: 92370 | GridSize: 195
Generation 420 | Revalues: 92592 | GridSize: 190
Generation 421 | Revalues: 92808 | GridSize: 194
Generation 422 | Revalues: 93042 | GridSize: 197
Generation 423 | Revalues: 93282 | GridSize: 196
Generation 424 | Revalues: 93502 | GridSize: 196
Generation 425 | Revalues: 93734 | GridSize: 203
Generation 426 | Revalues: 93962 | GridSize: 202
Generation 427 | Revalues: 94172 | GridSize: 200
Generation 428 | Revalues: 94386 | GridSize: 200
Generation 429 | Revalues: 94614 | GridSize: 208
Generation 430 | Revalues: 94834 | GridSize: 210
Generation 431 | Revalues: 95052 | GridSize: 210
Generation 432 | Revalues: 95282 | GridSize: 211
Generation 433 | Revalues: 95504 | GridSize: 214
Generation 434 | Revalues: 95748 | GridSize: 217
Generation 435 | Revalues: 95978 | GridSize: 219
Generation 436 | Revalues: 96224 | GridSize: 219
Generation 437 | Revalues: 96420 | GridSize: 220
Generation 438 | Revalues: 96628 | GridSize: 215
Generation 439 | Revalues: 96826 | GridSize: 218
Generation 440 | Revalues: 97036 | GridSize: 215
Generation 441 | Revalues: 97254 | GridSize: 214
Generation 442 | Revalues: 97452 | GridSize: 211
Generation 443 | Revalues: 97676 | GridSize: 206
Generation 444 | Revalues: 97916 | GridSize: 209
Generation 445 | Revalues: 98124 | GridSize: 206
Generation 446 | Revalues: 98346 | GridSize: 193
Generation 447 | Revalues: 98554 | GridSize: 181
Generation 448 | Revalues: 98760 | GridSize: 180
Generation 449 | Revalues: 99004 | GridSize: 178
Generation 450 | Revalues: 99232 | GridSize: 175
Generation 451 | Revalues: 99442 | GridSize: 174
Generation 452 | Revalues: 99674 | GridSize: 178
Generation 453 | Revalues: 99892 | GridSize: 181
Generation 454 | Revalues: 100096 | GridSize: 188
Generation 455 | Revalues: 100314 | GridSize: 191
Generation 456 | Revalues: 100506 | GridSize: 189
Generation 457 | Revalues: 100734 | GridSize: 190
Generation 458 | Revalues: 100996 | GridSize: 194
Generation 459 | Revalues: 101196 | GridSize: 194
Generation 460 | Revalues: 101420 | GridSize: 196
Generation 461 | Revalues: 101642 | GridSize: 195
Generation 462 | Revalues: 101874 | GridSize: 204
Generation 463 | Revalues: 102084 | GridSize: 203
Generation 464 | Revalues: 102318 | GridSize: 197
Generation 465 | Revalues: 102550 | GridSize: 200
Generation 466 | Revalues: 102756 | GridSize: 196
Generation 467 | Revalues: 102970 | GridSize: 190
Generation 468 | Revalues: 103194 | GridSize: 188
Generation 469 | Revalues: 103422 | GridSize: 190
Generation 470 | Revalues: 103666 | GridSize: 187
Generation 471 | Revalues: 103902 | GridSize: 189
Generation 472 | Revalues: 104124 | GridSize: 193
Generation 473 | Revalues: 104334 | GridSize: 187
Generation 474 | Revalues: 104554 | GridSize: 192
Generation 475 | Revalues: 104764 | GridSize: 193
Generation 476 | Revalues: 104970 | GridSize: 191
Generation 477 | Revalues: 105214 | GridSize: 194
Generation 478 | Revalues: 105438 | GridSize: 195
Generation 479 | Revalues: 105654 | GridSize: 193
Generation 480 | Revalues: 105888 | GridSize: 196
Generation 481 | Revalues: 106108 | GridSize: 201
Generation 482 | Revalues: 106318 | GridSize: 203
Generation 483 | Revalues: 106546 | GridSize: 195
Generation 484 | Revalues: 106762 | GridSize: 203
Generation 485 | Revalues: 106998 | GridSize: 198
Generation 486 | Revalues: 107242 | GridSize: 200
Generation 487 | Revalues: 107480 | GridSize: 201
Generation 488 | Revalues: 107692 | GridSize: 204
Generation 489 | Revalues: 107920 | GridSize: 209
Generation 490 | Revalues: 108128 | GridSize: 213
Generation 491 | Revalues: 108366 | GridSize: 216
Generation 492 | Revalues: 108588 | GridSize: 214
Generation 493 | Revalues: 108800 | GridSize: 210
Generation 494 | Revalues: 109032 | GridSize: 216
Generation 495 | Revalues: 109252 | GridSize: 213
Generation 496 | Revalues: 109466 | GridSize: 209
Generation 497 | Revalues: 109676 | GridSize: 210
Generation 498 | Revalues: 109886 | GridSize: 212
Generation 499 | Revalues: 110108 | GridSize: 213
Generation 500 | Revalues: 110326 | GridSize: 213
Generation 501 | Revalues: 110554 | GridSize: 212
Generation 502 | Revalues: 110772 | GridSize: 211
Generation 503 | Revalues: 111012 | GridSize: 218
Generation 504 | Revalues: 111244 | GridSize: 221
Generation 505 | Revalues: 111474 | GridSize: 218
Generation 506 | Revalues: 111704 | GridSize: 220
Generation 507 | Revalues: 111928 | GridSize: 216
Generation 508 | Revalues: 112148 | GridSize: 218
Generation 509 | Revalues: 112364 | GridSize: 218
Generation 510 | Revalues: 112568 | GridSize: 221
Generation 511 | Revalues: 112808 | GridSize: 218
Generation 512 | Revalues: 113010 | GridSize: 217
Generation 513 | Revalues: 113250 | GridSize: 215
Generation 514 | Revalues: 113482 | GridSize: 214
Generation 515 | Revalues: 113704 | GridSize: 213
Generation 516 | Revalues: 113930 | GridSize: 219
Generation 517 | Revalues: 114162 | GridSize: 219
Generation 518 | Revalues: 114378 | GridSize: 214
Generation 519 | Revalues: 114594 | GridSize: 213
Generation 520 | Revalues: 114818 | GridSize: 209
Generation 521 | Revalues: 115048 | GridSize: 211
Generation 522 | Revalues: 115262 | GridSize: 203
Generation 523 | Revalues: 115508 | GridSize: 204
Generation 524 | Revalues: 115722 | GridSize: 204
Generation 525 | Revalues: 115954 | GridSize: 199
Generation 526 | Revalues: 116188 | GridSize: 201
Generation 527 | Revalues: 116420 | GridSize: 197
Generation 528 | Revalues: 116640 | GridSize: 200
Generation 529 | Revalues: 116876 | GridSize: 194
Generation 530 | Revalues: 117108 | GridSize: 200
Generation 531 | Revalues: 117306 | GridSize: 199
Generation 532 | Revalues: 117512 | GridSize: 205
Generation 533 | Revalues: 117732 | GridSize: 207
Generation 534 | Revalues: 117960 | GridSize: 204
Generation 535 | Revalues: 118190 | GridSize: 198
Generation 536 | Revalues: 118424 | GridSize: 201
Generation 537 | Revalues: 118626 | GridSize: 203
Generation 538 | Revalues: 118880 | GridSize: 208
Generation 539 | Revalues: 119106 | GridSize: 206
Generation 540 | Revalues: 119330 | GridSize: 209
Generation 541 | Revalues: 119532 | GridSize: 209
Generation 542 | Revalues: 119754 | GridSize: 214
Generation 543 | Revalues: 119956 | GridSize: 214
Generation 544 | Revalues: 120196 | GridSize: 216
Generation 545 | Revalues: 120378 | GridSize: 217
Generation 546 | Revalues: 120580 | GridSize: 220
Generation 547 | Revalues: 120808 | GridSize: 221
Generation 548 | Revalues: 121024 | GridSize: 223
Generation 549 | Revalues: 121246 | GridSize: 222
Generation 550 | Revalues: 121452 | GridSize: 229
Generation 551 | Revalues: 121650 | GridSize: 234
Generation 552 | Revalues: 121868 | GridSize: 233
Generation 553 | Revalues: 122072 | GridSize: 233
Generation 554 | Revalues: 122270 | GridSize: 232
Generation 555 | Revalues: 122490 | GridSize: 231
Generation 556 | Revalues: 122728 | GridSize: 236
Generation 557 | Revalues: 122956 | GridSize: 232
Generation 558 | Revalues: 123150 | GridSize: 234
