Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 16094 | GridSize: 103
Generation 82 | Revalues: 16304 | GridSize: 104
Generation 83 | Revalues: 16490 | GridSize: 97
Generation 84 | Revalues: 16706 | GridSize: 101
Generation 85 | Revalues: 16886 | GridSize: 107
Generation 86 | Revalues: 17088 | GridSize: 105
Generation 87 | Revalues: 17272 | GridSize: 113
Generation 88 | Revalues: 17482 | GridSize: 111
Generation 89 | Revalues: 17674 | GridSize: 111
Generation 90 | Revalues: 17880 | GridSize: 99
Generation 91 | Revalues: 18088 | GridSize: 90
Generation 92 | Revalues: 18286 | GridSize: 95
Generation 93 | Revalues: 18472 | GridSize: 96
Generation 94 | Revalues: 18674 | GridSize: 102
Generation 95 | Revalues: 18856 | GridSize: 97
Generation 96 | Revalues: 19056 | GridSize: 98
Generation 97 | Revalues: 19248 | GridSize: 101
Generation 98 | Revalues: 19428 | GridSize: 105
Generation 99 | Revalues: 19628 | GridSize: 111
Generation 100 | Revalues: 19824 | GridSize: 110
Generation 101 | Revalues: 20044 | GridSize: 106
Generation 102 | Revalues: 20238 | GridSize: 110
Generation 103 | Revalues: 20430 | GridSize: 114
Generation 104 | Revalues: 20628 | GridSize: 108
Generation 105 | Revalues: 20836 | GridSize: 112
Generation 106 | Revalues: 21032 | GridSize: 112
Generation 107 | Revalues: 21230 | GridSize: 110
Generation 108 | Revalues: 21452 | GridSize: 97
Generation 109 | Revalues: 21622 | GridSize: 96
Generation 110 | Revalues: 21830 | GridSize: 95
Generation 111 | Revalues: 22048 | GridSize: 90
Generation 112 | Revalues: 22254 | GridSize: 92
Generation 113 | Revalues: 22464 | GridSize: 94
Generation 114 | Revalues: 22656 | GridSize: 97
Generation 115 | Revalues: 22834 | GridSize: 96
Generation 116 | Revalues: 23060 | GridSize: 92
Generation 117 | Revalues: 23276 | GridSize: 100
Generation 118 | Revalues: 23480 | GridSize: 89
Generation 119 | Revalues: 23692 | GridSize: 89
Generation 120 | Revalues: 23854 | GridSize: 91
Generation 121 | Revalues: 24052 | GridSize: 96
Generation 122 | Revalues: 24246 | GridSize: 97
Generation 123 | Revalues: 24446 | GridSize: 93
Generation 124 | Revalues: 24648 | GridSize: 94
Generation 125 | Revalues: 24846 | GridSize: 94
Generation 126 | Revalues: 25038 | GridSize: 101
Generation 127 | Revalues: 25242 | GridSize: 97
Generation 128 | Revalues: 25426 | GridSize: 104
Generation 129 | Revalues: 25598 | GridSize: 106
Generation 130 | Revalues: 25790 | GridSize: 114
Generation 131 | Revalues: 26002 | GridSize: 122
Generation 132 | Revalues: 26224 | GridSize: 108
Generation 133 | Revalues: 26424 | GridSize: 113
Generation 134 | Revalues: 26616 | GridSize: 113
Generation 135 | Revalues: 26816 | GridSize: 113
Generation 136 | Revalues: 27000 | GridSize: 111
Generation 137 | Revalues: 27194 | GridSize: 105
Generation 138 | Revalues: 27402 | GridSize: 111
Generation 139 | Revalues: 27580 | GridSize: 116
Generation 140 | Revalues: 27804 | GridSize: 118
Generation 141 | Revalues: 28010 | GridSize: 115
Generation 142 | Revalues: 28212 | GridSize: 118
Generation 143 | Revalues: 28414 | GridSize: 121
Generation 144 | Revalues: 28598 | GridSize: 113
Generation 145 | Revalues: 28800 | GridSize: 117
Generation 146 | Revalues: 29012 | GridSize: 119
Generation 147 | Revalues: 29226 | GridSize: 120
Generation 148 | Revalues: 29414 | GridSize: 124
Generation 149 | Revalues: 29596 | GridSize: 128
Generation 150 | Revalues: 29796 | GridSize: 127
Generation 151 | Revalues: 29984 | GridSize: 128
Generation 152 | Revalues: 30220 | GridSize: 123
Generation 153 | Revalues: 30426 | GridSize: 132
Generation 154 | Revalues: 30612 | GridSize: 133
Generation 155 | Revalues: 30816 | GridSize: 132
Generation 156 | Revalues: 31010 | GridSize: 133
Generation 157 | Revalues: 31232 | GridSize: 135
Generation 158 | Revalues: 31418 | GridSize: 138
Generation 159 | Revalues: 31618 | GridSize: 138
Generation 160 | Revalues: 31820 | GridSize: 143
Generation 161 | Revalues: 32020 | GridSize: 146
Generation 162 | Revalues: 32232 | GridSize: 149
Generation 163 | Revalues: 32456 | GridSize: 150
Generation 164 | Revalues: 32654 | GridSize: 156
Generation 165 | Revalues: 32852 | GridSize: 148
Generation 166 | Revalues: 33054 | GridSize: 149
Generation 167 | Revalues: 33258 | GridSize: 148
Generation 168 | Revalues: 33450 | GridSize: 146
Generation 169 | Revalues: 33656 | GridSize: 135
Generation 170 | Revalues: 33834 | GridSize: 137
Generation 171 | Revalues: 34032 | GridSize: 132
Generation 172 | Revalues: 34234 | GridSize: 133
Generation 173 | Revalues: 34426 | GridSize: 135
Generation 174 | Revalues: 34628 | GridSize: 135
Generation 175 | Revalues: 34832 | GridSize: 140
Generation 176 | Revalues: 35046 | GridSize: 141
Generation 177 | Revalues: 35240 | GridSize: 137
Generation 178 | Revalues: 35432 | GridSize: 132
Generation 179 | Revalues: 35634 | GridSize: 132
Generation 180 | Revalues: 35846 | GridSize: 136
Generation 181 | Revalues: 36038 | GridSize: 144
Generation 182 | Revalues: 36232 | GridSize: 136
Generation 183 | Revalues: 36450 | GridSize: 140
Generation 184 | Revalues: 36644 | GridSize: 139
Generation 185 | Revalues: 36834 | GridSize: 143
Generation 186 | Revalues: 37056 | GridSize: 140
Generation 187 | Revalues: 37242 | GridSize: 143
Generation 188 | Revalues: 37430 | GridSize: 142
Generation 189 | Revalues: 37644 | GridSize: 142
Generation 190 | Revalues: 37848 | GridSize: 131
Generation 191 | Revalues: 38042 | GridSize: 137
Generation 192 | Revalues: 38238 | GridSize: 136
Generation 193 | Revalues: 38442 | GridSize: 139
Generation 194 | Revalues: 38632 | GridSize: 128
Generation 195 | Revalues: 38852 | GridSize: 134
Generation 196 | Revalues: 39050 | GridSize: 133
Generation 197 | Revalues: 39244 | GridSize: 124
Generation 198 | Revalues: 39458 | GridSize: 131
Generation 199 | Revalues: 39654 | GridSize: 134
Generation 200 | Revalues: 39870 | GridSize: 138
Generation 201 | Revalues: 40044 | GridSize: 145
Generation 202 | Revalues: 40236 | GridSize: 147
Generation 203 | Revalues: 40456 | GridSize: 152
Generation 204 | Revalues: 40658 | GridSize: 151
Generation 205 | Revalues: 40844 | GridSize: 156
Generation 206 | Revalues: 41044 | GridSize: 159
Generation 207 | Revalues: 41252 | GridSize: 159
Generation 208 | Revalues: 41452 | GridSize: 154
Generation 209 | Revalues: 41660 | GridSize: 148
Generation 210 | Revalues: 41862 | GridSize: 145
Generation 211 | Revalues: 42026 | GridSize: 145
Generation 212 | Revalues: 42238 | GridSize: 145
Generation 213 | Revalues: 42446 | GridSize: 143
Generation 214 | Revalues: 42616 | GridSize: 146
Generation 215 | Revalues: 42850 | GridSize: 142
Generation 216 | Revalues: 43044 | GridSize: 139
Generation 217 | Revalues: 43218 | GridSize: 140
Generation 218 | Revalues: 43424 | GridSize: 140
Generation 219 | Revalues: 43620 | GridSize: 144
Generation 220 | Revalues: 43836 | GridSize: 146
Generation 221 | Revalues: 44022 | GridSize: 143
Generation 222 | Revalues: 44214 | GridSize: 143
Generation 223 | Revalues: 44414 | GridSize: 145
Generation 224 | Revalues: 44602 | GridSize: 148
Generation 225 | Revalues: 44816 | GridSize: 153
Generation 226 | Revalues: 45006 | GridSize: 146
Generation 227 | Revalues: 45216 | GridSize: 148
Generation 228 | Revalues: 45402 | GridSize: 150
Generation 229 | Revalues: 45608 | GridSize: 153
Generation 230 | Revalues: 45796 | GridSize: 149
Generation 231 | Revalues: 46006 | GridSize: 151
Generation 232 | Revalues: 46230 | GridSize: 151
Generation 233 | Revalues: 46426 | GridSize: 159
Generation 234 | Revalues: 46632 | GridSize: 158
Generation 235 | Revalues: 46840 | GridSize: 153
Generation 236 | Revalues: 47066 | GridSize: 148
Generation 237 | Revalues: 47258 | GridSize: 152
Generation 238 | Revalues: 47442 | GridSize: 145
Generation 239 | Revalues: 47662 | GridSize: 138
Generation 240 | Revalues: 47876 | GridSize: 141
Generation 241 | Revalues: 48074 | GridSize: 146
Generation 242 | Revalues: 48274 | GridSize: 147
Generation 243 | Revalues: 48464 | GridSize: 149
Generation 244 | Revalues: 48684 | GridSize: 145
Generation 245 | Revalues: 48912 | GridSize: 145
Generation 246 | Revalues: 49128 | GridSize: 143
Generation 247 | Revalues: 49338 | GridSize: 141
Generation 248 | Revalues: 49524 | GridSize: 141
Generation 249 | Revalues: 49736 | GridSize: 144
Generation 250 | Revalues: 49938 | GridSize: 143
Generation 251 | Revalues: 50120 | GridSize: 142
Generation 252 | Revalues: 50336 | GridSize: 144
Generation 253 | Revalues: 50532 | GridSize: 146
Generation 254 | Revalues: 50748 | GridSize: 148
Generation 255 | Revalues: 50966 | GridSize: 145
Generation 256 | Revalues: 51166 | GridSize: 144
Generation 257 | Revalues: 51356 | GridSize: 148
Generation 258 | Revalues: 51524 | GridSize: 151
Generation 259 | Revalues: 51734 | GridSize: 149
Generation 260 | Revalues: 51932 | GridSize: 148
Generation 261 | Revalues: 52136 | GridSize: 148
Generation 262 | Revalues: 52320 | GridSize: 144
Generation 263 | Revalues: 52502 | GridSize: 136
Generation 264 | Revalues: 52712 | GridSize: 140
Generation 265 | Revalues: 52922 | GridSize: 137
Generation 266 | Revalues: 53134 | GridSize: 129
Generation 267 | Revalues: 53356 | GridSize: 130
Generation 268 | Revalues: 53576 | GridSize: 127
Generation 269 | Revalues: 53770 | GridSize: 131
Generation 270 | Revalues: 53982 | GridSize: 135
Generation 271 | Revalues: 54190 | GridSize: 137
Generation 272 | Revalues: 54370 | GridSize: 139
Generation 273 | Revalues: 54584 | GridSize: 145
Generation 274 | Revalues: 54804 | GridSize: 143
Generation 275 | Revalues: 55002 | GridSize: 145
Generation 276 | Revalues: 55198 | GridSize: 137
Generation 277 | Revalues: 55400 | GridSize: 137
Generation 278 | Revalues: 55610 | GridSize: 135
Generation 279 | Revalues: 55812 | GridSize: 132
Generation 280 | Revalues: 56044 | GridSize: 132
Generation 281 | Revalues: 56250 | GridSize: 135
Generation 282 | Revalues: 56448 | GridSize: 138
Generation 283 | Revalues: 56634 | GridSize: 143
Generation 284 | Revalues: 56836 | GridSize: 146
Generation 285 | Revalues: 57044 | GridSize: 149
Generation 286 | Revalues: 57240 | GridSize: 144
Generation 287 | Revalues: 57438 | GridSize: 146
Generation 288 | Revalues: 57622 | GridSize: 145
Generation 289 | Revalues: 57806 | GridSize: 145
Generation 290 | Revalues: 58000 | GridSize: 143
Generation 291 | Revalues: 58180 | GridSize: 146
Generation 292 | Revalues: 58410 | GridSize: 145
Generation 293 | Revalues: 58594 | GridSize: 148
Generation 294 | Revalues: 58800 | GridSize: 146
Generation 295 | Revalues: 58976 | GridSize: 146
Generation 296 | Revalues: 59166 | GridSize: 147
Generation 297 | Revalues: 59352 | GridSize: 150
Generation 298 | Revalues: 59562 | GridSize: 143
Generation 299 | Revalues: 59764 | GridSize: 141
Generation 300 | Revalues: 59954 | GridSize: 141
Generation 301 | Revalues: 60140 | GridSize: 140
Generation 302 | Revalues: 60346 | GridSize: 139
Generation 303 | Revalues: 60562 | GridSize: 138
Generation 304 | Revalues: 60746 | GridSize: 138
Generation 305 | Revalues: 60946 | GridSize: 139
Generation 306 | Revalues: 61148 | GridSize: 141
Generation 307 | Revalues: 61362 | GridSize: 141
Generation 308 | Revalues: 61538 | GridSize: 137
Generation 309 | Revalues: 61714 | GridSize: 134
Generation 310 | Revalues: 61908 | GridSize: 135
Generation 311 | Revalues: 62124 | GridSize: 134
Generation 312 | Revalues: 62328 | GridSize: 133
Generation 313 | Revalues: 62536 | GridSize: 132
Generation 314 | Revalues: 62744 | GridSize: 135
Generation 315 | Revalues: 62936 | GridSize: 131
Generation 316 | Revalues: 63156 | GridSize: 134
Generation 317 | Revalues: 63376 | GridSize: 137
Generation 318 | Revalues: 63600 | GridSize: 135
Generation 319 | Revalues: 63802 | GridSize: 138
Generation 320 | Revalues: 64024 | GridSize: 136
Generation 321 | Revalues: 64228 | GridSize: 136
Generation 322 | Revalues: 64430 | GridSize: 139
Generation 323 | Revalues: 64634 | GridSize: 136
Generation 324 | Revalues: 64838 | GridSize: 137
Generation 325 | Revalues: 65030 | GridSize: 133
Generation 326 | Revalues: 65232 | GridSize: 137
Generation 327 | Revalues: 65448 | GridSize: 141
Generation 328 | Revalues: 65658 | GridSize: 142
Generation 329 | Revalues: 65838 | GridSize: 141
Generation 330 | Revalues: 66032 | GridSize: 140
Generation 331 | Revalues: 66242 | GridSize: 134
Generation 332 | Revalues: 66460 | GridSize: 137
Generation 333 | Revalues: 66662 | GridSize: 135
Generation 334 | Revalues: 66866 | GridSize: 137
Generation 335 | Revalues: 67072 | GridSize: 140
Generation 336 | Revalues: 67268 | GridSize: 141
Generation 337 | Revalues: 67458 | GridSize: 140
Generation 338 | Revalues: 67694 | GridSize: 143
Generation 339 | Revalues: 67906 | GridSize: 143
Generation 340 | Revalues: 68118 | GridSize: 140
Generation 341 | Revalues: 68314 | GridSize: 141
Generation 342 | Revalues: 68514 | GridSize: 140
Generation 343 | Revalues: 68722 | GridSize: 142
Generation 344 | Revalues: 68944 | GridSize: 143
Generation 345 | Revalues: 69128 | GridSize: 142
Generation 346 | Revalues: 69302 | GridSize: 139
Generation 347 | Revalues: 69522 | GridSize: 138
Generation 348 | Revalues: 69718 | GridSize: 138
Generation 349 | Revalues: 69944 | GridSize: 142
Generation 350 | Revalues: 70126 | GridSize: 148
Generation 351 | Revalues: 70332 | GridSize: 150
Generation 352 | Revalues: 70518 | GridSize: 147
Generation 353 | Revalues: 70748 | GridSize: 153
Generation 354 | Revalues: 70932 | GridSize: 157
Generation 355 | Revalues: 71126 | GridSize: 158
Generation 356 | Revalues: 71308 | GridSize: 153
Generation 357 | Revalues: 71512 | GridSize: 150
Generation 358 | Revalues: 71698 | GridSize: 150
Generation 359 | Revalues: 71886 | GridSize: 145
Generation 360 | Revalues: 72062 | GridSize: 147
Generation 361 | Revalues: 72268 | GridSize: 146
Generation 362 | Revalues: 72478 | GridSize: 149
Generation 363 | Revalues: 72690 | GridSize: 154
Generation 364 | Revalues: 72882 | GridSize: 154
Generation 365 | Revalues: 73100 | GridSize: 156
Generation 366 | Revalues: 73326 | GridSize: 158
Generation 367 | Revalues: 73526 | GridSize: 158
Generation 368 | Revalues: 73722 | GridSize: 159
Generation 369 | Revalues: 73904 | GridSize: 160
Generation 370 | Revalues: 74110 | GridSize: 162
Generation 371 | Revalues: 74334 | GridSize: 156
Generation 372 | Revalues: 74516 | GridSize: 152
Generation 373 | Revalues: 74684 | GridSize: 156
Generation 374 | Revalues: 74890 | GridSize: 162
Generation 375 | Revalues: 75088 | GridSize: 161
Generation 376 | Revalues: 75278 | GridSize: 164
Generation 377 | Revalues: 75470 | GridSize: 159
Generation 378 | Revalues: 75690 | GridSize: 154
Generation 379 | Revalues: 75892 | GridSize: 143
Generation 380 | Revalues: 76082 | GridSize: 140
Generation 381 | Revalues: 76308 | GridSize: 138
Generation 382 | Revalues: 76494 | GridSize: 145
Generation 383 | Revalues: 76692 | GridSize: 146
Generation 384 | Revalues: 76904 | GridSize: 146
Generation 385 | Revalues: 77112 | GridSize: 150
Generation 386 | Revalues: 77314 | GridSize: 152
Generation 387 | Revalues: 77526 | GridSize: 155
Generation 388 | Revalues: 77742 | GridSize: 152
Generation 389 | Revalues: 77930 | GridSize: 154
Generation 390 | Revalues: 78122 | GridSize: 157
Generation 391 | Revalues: 78334 | GridSize: 153
Generation 392 | Revalues: 78514 | GridSize: 153
Generation 393 | Revalues: 78734 | GridSize: 153
Generation 394 | Revalues: 78950 | GridSize: 149
Generation 395 | Revalues: 79158 | GridSize: 149
Generation 396 | Revalues: 79348 | GridSize: 147
Generation 397 | Revalues: 79560 | GridSize: 152
Generation 398 | Revalues: 79772 | GridSize: 153
Generation 399 | Revalues: 79966 | GridSize: 157
Generation 400 | Revalues: 80180 | GridSize: 157
Generation 401 | Revalues: 80390 | GridSize: 154
Generation 402 | Revalues: 80592 | GridSize: 155
Generation 403 | Revalues: 80808 | GridSize: 154
Generation 404 | Revalues: 81012 | GridSize: 155
Generation 405 | Revalues: 81218 | GridSize: 155
Generation 406 | Revalues: 81424 | GridSize: 157
Generation 407 | Revalues: 81618 | GridSize: 160
Generation 408 | Revalues: 81824 | GridSize: 160
Generation 409 | Revalues: 82010 | GridSize: 157
Generation 410 | Revalues: 82196 | GridSize: 157
Generation 411 | Revalues: 82416 | GridSize: 160
Generation 412 | Revalues: 82626 | GridSize: 155
Generation 413 | Revalues: 82808 | GridSize: 160
Generation 414 | Revalues: 82994 | GridSize: 161
Generation 415 | Revalues: 83196 | GridSize: 162
Generation 416 | Revalues: 83398 | GridSize: 162
Generation 417 | Revalues: 83592 | GridSize: 162
Generation 418 | Revalues: 83794 | GridSize: 164
Generation 419 | Revalues: 83990 | GridSize: 163
Generation 420 | Revalues: 84186 | GridSize: 163
Generation 421 | Revalues: 84392 | GridSize: 157
Generation 422 | Revalues: 84598 | GridSize: 156
Generation 423 | Revalues: 84820 | GridSize: 159
Generation 424 | Revalues: 85018 | GridSize: 161
Generation 425 | Revalues: 85196 | GridSize: 162
Generation 426 | Revalues: 85420 | GridSize: 165
Generation 427 | Revalues: 85626 | GridSize: 165
Generation 428 | Revalues: 85836 | GridSize: 160
Generation 429 | Revalues: 86046 | GridSize: 164
Generation 430 | Revalues: 86260 | GridSize: 167
Generation 431 | Revalues: 86456 | GridSize: 167
Generation 432 | Revalues: 86668 | GridSize: 166
Generation 433 | Revalues: 86870 | GridSize: 169
Generation 434 | Revalues: 87076 | GridSize: 171
Generation 435 | Revalues: 87270 | GridSize: 164
Generation 436 | Revalues: 87482 | GridSize: 162
Generation 437 | Revalues: 87674 | GridSize: 151
Generation 438 | Revalues: 87868 | GridSize: 151
Generation 439 | Revalues: 88090 | GridSize: 149
Generation 440 | Revalues: 88278 | GridSize: 150
Generation 441 | Revalues: 88482 | GridSize: 150
Generation 442 | Revalues: 88678 | GridSize: 152
Generation 443 | Revalues: 88852 | GridSize: 151
Generation 444 | Revalues: 89040 | GridSize: 157
Generation 445 | Revalues: 89234 | GridSize: 153
Generation 446 | Revalues: 89444 | GridSize: 156
Generation 447 | Revalues: 89668 | GridSize: 156
Generation 448 | Revalues: 89868 | GridSize: 155
Generation 449 | Revalues: 90060 | GridSize: 156
Generation 450 | Revalues: 90260 | GridSize: 163
Generation 451 | Revalues: 90456 | GridSize: 165
Generation 452 | Revalues: 90652 | GridSize: 163
Generation 453 | Revalues: 90834 | GridSize: 164
Generation 454 | Revalues: 91058 | GridSize: 165
Generation 455 | Revalues: 91256 | GridSize: 159
Generation 456 | Revalues: 91472 | GridSize: 157
Generation 457 | Revalues: 91666 | GridSize: 156
Generation 458 | Revalues: 91862 | GridSize: 157
Generation 459 | Revalues: 92072 | GridSize: 162
Generation 460 | Revalues: 92272 | GridSize: 158
Generation 461 | Revalues: 92488 | GridSize: 161
Generation 462 | Revalues: 92684 | GridSize: 164
Generation 463 | Revalues: 92890 | GridSize: 167
Generation 464 | Revalues: 93092 | GridSize: 175
Generation 465 | Revalues: 93292 | GridSize: 176
Generation 466 | Revalues: 93472 | GridSize: 173
Generation 467 | Revalues: 93668 | GridSize: 173
Generation 468 | Revalues: 93856 | GridSize: 170
Generation 469 | Revalues: 94058 | GridSize: 170
Generation 470 | Revalues: 94272 | GridSize: 174
Generation 471 | Revalues: 94480 | GridSize: 174
Generation 472 | Revalues: 94688 | GridSize: 174
Generation 473 | Revalues: 94868 | GridSize: 170
Generation 474 | Revalues: 95046 | GridSize: 174
Generation 475 | Revalues: 95248 | GridSize: 169
Generation 476 | Revalues: 95438 | GridSize: 168
Generation 477 | Revalues: 95636 | GridSize: 167
Generation 478 | Revalues: 95858 | GridSize: 169
Generation 479 | Revalues: 96078 | GridSize: 170
Generation 480 | Revalues: 96256 | GridSize: 170
Generation 481 | Revalues: 96450 | GridSize: 166
Generation 482 | Revalues: 96632 | GridSize: 166
Generation 483 | Revalues: 96850 | GridSize: 166
Generation 484 | Revalues: 97056 | GridSize: 168
Generation 485 | Revalues: 97238 | GridSize: 164
Generation 486 | Revalues: 97428 | GridSize: 169
Generation 487 | Revalues: 97640 | GridSize: 171
Generation 488 | Revalues: 97828 | GridSize: 174
Generation 489 | Revalues: 98044 | GridSize: 170
Generation 490 | Revalues: 98258 | GridSize: 174
Generation 491 | Revalues: 98488 | GridSize: 175
Generation 492 | Revalues: 98664 | GridSize: 176
Generation 493 | Revalues: 98858 | GridSize: 176
Generation 494 | Revalues: 99072 | GridSize: 166
Generation 495 | Revalues: 99288 | GridSize: 157
Generation 496 | Revalues: 99472 | GridSize: 155
Generation 497 | Revalues: 99680 | GridSize: 158
Generation 498 | Revalues: 99842 | GridSize: 159
Generation 499 | Revalues: 100070 | GridSize: 157
Generation 500 | Revalues: 100252 | GridSize: 160
Generation 501 | Revalues: 100428 | GridSize: 156
Generation 502 | Revalues: 100630 | GridSize: 158
Generation 503 | Revalues: 100830 | GridSize: 159
Generation 504 | Revalues: 101036 | GridSize: 159
Generation 505 | Revalues: 101232 | GridSize: 157
Generation 506 | Revalues: 101424 | GridSize: 158
Generation 507 | Revalues: 101612 | GridSize: 161
Generation 508 | Revalues: 101798 | GridSize: 159
Generation 509 | Revalues: 102008 | GridSize: 162
Generation 510 | Revalues: 102206 | GridSize: 162
Generation 511 | Revalues: 102428 | GridSize: 162
Generation 512 | Revalues: 102614 | GridSize: 167
Generation 513 | Revalues: 102808 | GridSize: 168
Generation 514 | Revalues: 103010 | GridSize: 166
Generation 515 | Revalues: 103206 | GridSize: 164
Generation 516 | Revalues: 103374 | GridSize: 165
Generation 517 | Revalues: 103556 | GridSize: 165
Generation 518 | Revalues: 103762 | GridSize: 166
Generation 519 | Revalues: 103950 | GridSize: 172
Generation 520 | Revalues: 104150 | GridSize: 175
Generation 521 | Revalues: 104350 | GridSize: 176
Generation 522 | Revalues: 104554 | GridSize: 176
Generation 523 | Revalues: 104746 | GridSize: 172
Generation 524 | Revalues: 104964 | GridSize: 172
Generation 525 | Revalues: 105180 | GridSize: 166
Generation 526 | Revalues: 105364 | GridSize: 171
Generation 527 | Revalues: 105552 | GridSize: 172
Generation 528 | Revalues: 105738 | GridSize: 167
Generation 529 | Revalues: 105940 | GridSize: 172
Generation 530 | Revalues: 106138 | GridSize: 169
Generation 531 | Revalues: 106314 | GridSize: 169
Generation 532 | Revalues: 106484 | GridSize: 169
Generation 533 | Revalues: 106692 | GridSize: 171
Generation 534 | Revalues: 106930 | GridSize: 172
Generation 535 | Revalues: 107150 | GridSize: 170
Generation 536 | Revalues: 107350 | GridSize: 172
Generation 537 | Revalues: 107546 | GridSize: 178
Generation 538 | Revalues: 107762 | GridSize: 174
Generation 539 | Revalues: 107954 | GridSize: 172
Generation 540 | Revalues: 108160 | GridSize: 175
Generation 541 | Revalues: 108370 | GridSize: 174
Generation 542 | Revalues: 108562 | GridSize: 175
Generation 543 | Revalues: 108742 | GridSize: 170
Generation 544 | Revalues: 108930 | GridSize: 173
Generation 545 | Revalues: 109116 | GridSize: 177
Generation 546 | Revalues: 109332 | GridSize: 171
Generation 547 | Revalues: 109542 | GridSize: 168
Generation 548 | Revalues: 109736 | GridSize: 172
Generation 549 | Revalues: 109920 | GridSize: 174
Generation 550 | Revalues: 110094 | GridSize: 177
Generation 551 | Revalues: 110288 | GridSize: 178
Generation 552 | Revalues: 110492 | GridSize: 183
Generation 553 | Revalues: 110696 | GridSize: 187
Generation 554 | Revalues: 110890 | GridSize: 189
Generation 555 | Revalues: 111110 | GridSize: 193
Generation 556 | Revalues: 111300 | GridSize: 193
Generation 557 | Revalues: 111492 | GridSize: 189
Generation 558 | Revalues: 111694 | GridSize: 188
