Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8618 | GridSize: 64
Generation 43 | Revalues: 8806 | GridSize: 65
Generation 44 | Revalues: 9024 | GridSize: 74
Generation 45 | Revalues: 9244 | GridSize: 73
Generation 46 | Revalues: 9440 | GridSize: 73
Generation 47 | Revalues: 9644 | GridSize: 74
Generation 48 | Revalues: 9878 | GridSize: 78
Generation 49 | Revalues: 10102 | GridSize: 85
Generation 50 | Revalues: 10294 | GridSize: 94
Generation 51 | Revalues: 10514 | GridSize: 94
Generation 52 | Revalues: 10698 | GridSize: 98
Generation 53 | Revalues: 10906 | GridSize: 92
Generation 54 | Revalues: 11080 | GridSize: 99
Generation 55 | Revalues: 11308 | GridSize: 100
Generation 56 | Revalues: 11496 | GridSize: 94
Generation 57 | Revalues: 11688 | GridSize: 97
Generation 58 | Revalues: 11890 | GridSize: 98
Generation 59 | Revalues: 12062 | GridSize: 93
Generation 60 | Revalues: 12280 | GridSize: 88
Generation 61 | Revalues: 12508 | GridSize: 93
Generation 62 | Revalues: 12706 | GridSize: 94
Generation 63 | Revalues: 12904 | GridSize: 82
Generation 64 | Revalues: 13112 | GridSize: 78
Generation 65 | Revalues: 13316 | GridSize: 86
Generation 66 | Revalues: 13510 | GridSize: 88
Generation 67 | Revalues: 13718 | GridSize: 91
Generation 68 | Revalues: 13922 | GridSize: 90
Generation 69 | Revalues: 14128 | GridSize: 90
Generation 70 | Revalues: 14320 | GridSize: 85
Generation 71 | Revalues: 14524 | GridSize: 82
Generation 72 | Revalues: 14718 | GridSize: 85
Generation 73 | Revalues: 14930 | GridSize: 90
Generation 74 | Revalues: 15124 | GridSize: 87
Generation 75 | Revalues: 15318 | GridSize: 92
Generation 76 | Revalues: 15512 | GridSize: 95
Generation 77 | Revalues: 15690 | GridSize: 87
Generation 78 | Revalues: 15900 | GridSize: 93
Generation 79 | Revalues: 16096 | GridSize: 95
Generation 80 | Revalues: 16278 | GridSize: 92
Generation 81 | Revalues: 16486 | GridSize: 93
Generation 82 | Revalues: 16692 | GridSize: 89
Generation 83 | Revalues: 16890 | GridSize: 94
Generation 84 | Revalues: 17092 | GridSize: 102
Generation 85 | Revalues: 17292 | GridSize: 109
Generation 86 | Revalues: 17498 | GridSize: 104
Generation 87 | Revalues: 17698 | GridSize: 95
Generation 88 | Revalues: 17896 | GridSize: 96
Generation 89 | Revalues: 18098 | GridSize: 97
Generation 90 | Revalues: 18298 | GridSize: 95
Generation 91 | Revalues: 18490 | GridSize: 97
Generation 92 | Revalues: 18670 | GridSize: 101
Generation 93 | Revalues: 18874 | GridSize: 104
Generation 94 | Revalues: 19066 | GridSize: 101
Generation 95 | Revalues: 19264 | GridSize: 98
Generation 96 | Revalues: 19478 | GridSize: 103
Generation 97 | Revalues: 19668 | GridSize: 103
Generation 98 | Revalues: 19860 | GridSize: 105
Generation 99 | Revalues: 20072 | GridSize: 100
Generation 100 | Revalues: 20280 | GridSize: 99
Generation 101 | Revalues: 20516 | GridSize: 94
Generation 102 | Revalues: 20708 | GridSize: 99
Generation 103 | Revalues: 20894 | GridSize: 105
Generation 104 | Revalues: 21078 | GridSize: 103
Generation 105 | Revalues: 21288 | GridSize: 100
Generation 106 | Revalues: 21476 | GridSize: 102
Generation 107 | Revalues: 21670 | GridSize: 105
Generation 108 | Revalues: 21846 | GridSize: 102
Generation 109 | Revalues: 22064 | GridSize: 101
Generation 110 | Revalues: 22284 | GridSize: 96
Generation 111 | Revalues: 22484 | GridSize: 98
Generation 112 | Revalues: 22674 | GridSize: 102
Generation 113 | Revalues: 22880 | GridSize: 104
Generation 114 | Revalues: 23060 | GridSize: 107
Generation 115 | Revalues: 23260 | GridSize: 112
Generation 116 | Revalues: 23444 | GridSize: 113
Generation 117 | Revalues: 23598 | GridSize: 109
Generation 118 | Revalues: 23794 | GridSize: 110
Generation 119 | Revalues: 23998 | GridSize: 118
Generation 120 | Revalues: 24206 | GridSize: 124
Generation 121 | Revalues: 24398 | GridSize: 128
Generation 122 | Revalues: 24584 | GridSize: 126
Generation 123 | Revalues: 24782 | GridSize: 118
Generation 124 | Revalues: 24994 | GridSize: 109
Generation 125 | Revalues: 25228 | GridSize: 110
Generation 126 | Revalues: 25432 | GridSize: 110
Generation 127 | Revalues: 25656 | GridSize: 114
Generation 128 | Revalues: 25850 | GridSize: 109
Generation 129 | Revalues: 26056 | GridSize: 115
Generation 130 | Revalues: 26248 | GridSize: 117
Generation 131 | Revalues: 26428 | GridSize: 118
Generation 132 | Revalues: 26634 | GridSize: 118
Generation 133 | Revalues: 26832 | GridSize: 123
Generation 134 | Revalues: 27046 | GridSize: 127
Generation 135 | Revalues: 27242 | GridSize: 132
Generation 136 | Revalues: 27448 | GridSize: 137
Generation 137 | Revalues: 27632 | GridSize: 141
Generation 138 | Revalues: 27828 | GridSize: 141
Generation 139 | Revalues: 28012 | GridSize: 146
Generation 140 | Revalues: 28212 | GridSize: 143
Generation 141 | Revalues: 28396 | GridSize: 143
Generation 142 | Revalues: 28592 | GridSize: 138
Generation 143 | Revalues: 28798 | GridSize: 138
Generation 144 | Revalues: 29014 | GridSize: 134
Generation 145 | Revalues: 29210 | GridSize: 137
Generation 146 | Revalues: 29398 | GridSize: 136
Generation 147 | Revalues: 29602 | GridSize: 137
Generation 148 | Revalues: 29792 | GridSize: 140
Generation 149 | Revalues: 29996 | GridSize: 137
Generation 150 | Revalues: 30198 | GridSize: 142
Generation 151 | Revalues: 30398 | GridSize: 141
Generation 152 | Revalues: 30600 | GridSize: 142
Generation 153 | Revalues: 30792 | GridSize: 145
Generation 154 | Revalues: 30976 | GridSize: 146
Generation 155 | Revalues: 31166 | GridSize: 145
Generation 156 | Revalues: 31374 | GridSize: 142
Generation 157 | Revalues: 31596 | GridSize: 140
Generation 158 | Revalues: 31796 | GridSize: 146
Generation 159 | Revalues: 31978 | GridSize: 148
Generation 160 | Revalues: 32156 | GridSize: 142
Generation 161 | Revalues: 32380 | GridSize: 139
Generation 162 | Revalues: 32590 | GridSize: 142
Generation 163 | Revalues: 32818 | GridSize: 142
Generation 164 | Revalues: 33008 | GridSize: 140
Generation 165 | Revalues: 33236 | GridSize: 141
Generation 166 | Revalues: 33454 | GridSize: 125
Generation 167 | Revalues: 33642 | GridSize: 125
Generation 168 | Revalues: 33818 | GridSize: 126
Generation 169 | Revalues: 34030 | GridSize: 131
Generation 170 | Revalues: 34220 | GridSize: 135
Generation 171 | Revalues: 34406 | GridSize: 142
Generation 172 | Revalues: 34608 | GridSize: 141
Generation 173 | Revalues: 34806 | GridSize: 145
Generation 174 | Revalues: 34992 | GridSize: 144
Generation 175 | Revalues: 35200 | GridSize: 149
Generation 176 | Revalues: 35400 | GridSize: 148
Generation 177 | Revalues: 35592 | GridSize: 139
Generation 178 | Revalues: 35788 | GridSize: 140
Generation 179 | Revalues: 35976 | GridSize: 136
Generation 180 | Revalues: 36170 | GridSize: 143
Generation 181 | Revalues: 36366 | GridSize: 146
Generation 182 | Revalues: 36564 | GridSize: 144
Generation 183 | Revalues: 36752 | GridSize: 145
Generation 184 | Revalues: 36964 | GridSize: 145
Generation 185 | Revalues: 37178 | GridSize: 148
Generation 186 | Revalues: 37388 | GridSize: 153
Generation 187 | Revalues: 37582 | GridSize: 152
Generation 188 | Revalues: 37762 | GridSize: 152
Generation 189 | Revalues: 37952 | GridSize: 153
Generation 190 | Revalues: 38164 | GridSize: 151
Generation 191 | Revalues: 38340 | GridSize: 161
Generation 192 | Revalues: 38526 | GridSize: 159
Generation 193 | Revalues: 38726 | GridSize: 160
Generation 194 | Revalues: 38932 | GridSize: 159
Generation 195 | Revalues: 39132 | GridSize: 156
Generation 196 | Revalues: 39342 | GridSize: 154
Generation 197 | Revalues: 39552 | GridSize: 154
Generation 198 | Revalues: 39764 | GridSize: 154
Generation 199 | Revalues: 39964 | GridSize: 154
Generation 200 | Revalues: 40146 | GridSize: 149
Generation 201 | Revalues: 40326 | GridSize: 153
Generation 202 | Revalues: 40520 | GridSize: 156
Generation 203 | Revalues: 40724 | GridSize: 155
Generation 204 | Revalues: 40938 | GridSize: 161
Generation 205 | Revalues: 41126 | GridSize: 151
Generation 206 | Revalues: 41336 | GridSize: 146
Generation 207 | Revalues: 41558 | GridSize: 150
Generation 208 | Revalues: 41788 | GridSize: 158
Generation 209 | Revalues: 42002 | GridSize: 164
Generation 210 | Revalues: 42236 | GridSize: 152
Generation 211 | Revalues: 42434 | GridSize: 158
Generation 212 | Revalues: 42628 | GridSize: 158
Generation 213 | Revalues: 42824 | GridSize: 156
Generation 214 | Revalues: 43024 | GridSize: 150
Generation 215 | Revalues: 43224 | GridSize: 147
Generation 216 | Revalues: 43418 | GridSize: 144
Generation 217 | Revalues: 43650 | GridSize: 145
Generation 218 | Revalues: 43832 | GridSize: 145
Generation 219 | Revalues: 44040 | GridSize: 148
Generation 220 | Revalues: 44236 | GridSize: 148
Generation 221 | Revalues: 44402 | GridSize: 151
Generation 222 | Revalues: 44618 | GridSize: 159
Generation 223 | Revalues: 44800 | GridSize: 158
Generation 224 | Revalues: 44992 | GridSize: 158
Generation 225 | Revalues: 45172 | GridSize: 159
Generation 226 | Revalues: 45376 | GridSize: 157
Generation 227 | Revalues: 45566 | GridSize: 161
Generation 228 | Revalues: 45772 | GridSize: 165
Generation 229 | Revalues: 45972 | GridSize: 162
Generation 230 | Revalues: 46192 | GridSize: 164
Generation 231 | Revalues: 46396 | GridSize: 161
Generation 232 | Revalues: 46626 | GridSize: 163
Generation 233 | Revalues: 46836 | GridSize: 163
Generation 234 | Revalues: 47018 | GridSize: 161
Generation 235 | Revalues: 47204 | GridSize: 164
Generation 236 | Revalues: 47400 | GridSize: 162
Generation 237 | Revalues: 47612 | GridSize: 164
Generation 238 | Revalues: 47828 | GridSize: 166
Generation 239 | Revalues: 48026 | GridSize: 154
Generation 240 | Revalues: 48246 | GridSize: 154
Generation 241 | Revalues: 48438 | GridSize: 157
Generation 242 | Revalues: 48642 | GridSize: 159
Generation 243 | Revalues: 48818 | GridSize: 162
Generation 244 | Revalues: 49026 | GridSize: 157
Generation 245 | Revalues: 49222 | GridSize: 160
Generation 246 | Revalues: 49422 | GridSize: 160
Generation 247 | Revalues: 49606 | GridSize: 165
Generation 248 | Revalues: 49808 | GridSize: 169
Generation 249 | Revalues: 49984 | GridSize: 171
Generation 250 | Revalues: 50196 | GridSize: 174
Generation 251 | Revalues: 50382 | GridSize: 176
Generation 252 | Revalues: 50572 | GridSize: 175
Generation 253 | Revalues: 50778 | GridSize: 173
Generation 254 | Revalues: 50972 | GridSize: 164
Generation 255 | Revalues: 51186 | GridSize: 165
Generation 256 | Revalues: 51386 | GridSize: 163
Generation 257 | Revalues: 51592 | GridSize: 166
Generation 258 | Revalues: 51788 | GridSize: 170
Generation 259 | Revalues: 51990 | GridSize: 174
Generation 260 | Revalues: 52182 | GridSize: 175
Generation 261 | Revalues: 52380 | GridSize: 178
Generation 262 | Revalues: 52568 | GridSize: 177
Generation 263 | Revalues: 52750 | GridSize: 176
Generation 264 | Revalues: 52962 | GridSize: 178
Generation 265 | Revalues: 53168 | GridSize: 179
Generation 266 | Revalues: 53382 | GridSize: 183
Generation 267 | Revalues: 53572 | GridSize: 184
Generation 268 | Revalues: 53778 | GridSize: 184
Generation 269 | Revalues: 53958 | GridSize: 177
Generation 270 | Revalues: 54174 | GridSize: 167
Generation 271 | Revalues: 54358 | GridSize: 169
Generation 272 | Revalues: 54538 | GridSize: 167
Generation 273 | Revalues: 54740 | GridSize: 175
Generation 274 | Revalues: 54928 | GridSize: 171
Generation 275 | Revalues: 55124 | GridSize: 171
Generation 276 | Revalues: 55352 | GridSize: 171
Generation 277 | Revalues: 55546 | GridSize: 175
Generation 278 | Revalues: 55760 | GridSize: 176
Generation 279 | Revalues: 55958 | GridSize: 178
Generation 280 | Revalues: 56156 | GridSize: 175
Generation 281 | Revalues: 56354 | GridSize: 181
Generation 282 | Revalues: 56572 | GridSize: 177
Generation 283 | Revalues: 56772 | GridSize: 178
Generation 284 | Revalues: 56976 | GridSize: 171
Generation 285 | Revalues: 57150 | GridSize: 167
Generation 286 | Revalues: 57354 | GridSize: 166
Generation 287 | Revalues: 57550 | GridSize: 169
Generation 288 | Revalues: 57758 | GridSize: 169
Generation 289 | Revalues: 57954 | GridSize: 165
Generation 290 | Revalues: 58168 | GridSize: 168
Generation 291 | Revalues: 58372 | GridSize: 163
Generation 292 | Revalues: 58570 | GridSize: 166
Generation 293 | Revalues: 58764 | GridSize: 167
Generation 294 | Revalues: 58970 | GridSize: 166
Generation 295 | Revalues: 59172 | GridSize: 167
Generation 296 | Revalues: 59384 | GridSize: 170
Generation 297 | Revalues: 59584 | GridSize: 169
Generation 298 | Revalues: 59782 | GridSize: 170
Generation 299 | Revalues: 59984 | GridSize: 177
Generation 300 | Revalues: 60196 | GridSize: 176
Generation 301 | Revalues: 60422 | GridSize: 173
Generation 302 | Revalues: 60592 | GridSize: 168
Generation 303 | Revalues: 60798 | GridSize: 174
Generation 304 | Revalues: 61000 | GridSize: 175
Generation 305 | Revalues: 61206 | GridSize: 175
Generation 306 | Revalues: 61402 | GridSize: 182
Generation 307 | Revalues: 61610 | GridSize: 182
Generation 308 | Revalues: 61820 | GridSize: 170
Generation 309 | Revalues: 61998 | GridSize: 169
Generation 310 | Revalues: 62172 | GridSize: 172
Generation 311 | Revalues: 62364 | GridSize: 166
Generation 312 | Revalues: 62570 | GridSize: 166
Generation 313 | Revalues: 62788 | GridSize: 167
Generation 314 | Revalues: 63002 | GridSize: 156
Generation 315 | Revalues: 63232 | GridSize: 158
Generation 316 | Revalues: 63434 | GridSize: 156
Generation 317 | Revalues: 63636 | GridSize: 162
Generation 318 | Revalues: 63836 | GridSize: 161
Generation 319 | Revalues: 64026 | GridSize: 160
Generation 320 | Revalues: 64244 | GridSize: 163
Generation 321 | Revalues: 64452 | GridSize: 166
Generation 322 | Revalues: 64658 | GridSize: 163
Generation 323 | Revalues: 64834 | GridSize: 159
Generation 324 | Revalues: 65026 | GridSize: 161
Generation 325 | Revalues: 65222 | GridSize: 158
Generation 326 | Revalues: 65414 | GridSize: 159
Generation 327 | Revalues: 65600 | GridSize: 162
Generation 328 | Revalues: 65814 | GridSize: 166
Generation 329 | Revalues: 66012 | GridSize: 169
Generation 330 | Revalues: 66210 | GridSize: 171
Generation 331 | Revalues: 66428 | GridSize: 168
Generation 332 | Revalues: 66644 | GridSize: 166
Generation 333 | Revalues: 66832 | GridSize: 168
Generation 334 | Revalues: 67036 | GridSize: 161
Generation 335 | Revalues: 67230 | GridSize: 155
Generation 336 | Revalues: 67422 | GridSize: 155
Generation 337 | Revalues: 67638 | GridSize: 153
Generation 338 | Revalues: 67836 | GridSize: 155
Generation 339 | Revalues: 68030 | GridSize: 162
Generation 340 | Revalues: 68210 | GridSize: 165
Generation 341 | Revalues: 68384 | GridSize: 161
Generation 342 | Revalues: 68586 | GridSize: 159
Generation 343 | Revalues: 68800 | GridSize: 160
Generation 344 | Revalues: 69016 | GridSize: 163
Generation 345 | Revalues: 69228 | GridSize: 168
Generation 346 | Revalues: 69422 | GridSize: 167
Generation 347 | Revalues: 69592 | GridSize: 169
Generation 348 | Revalues: 69804 | GridSize: 168
Generation 349 | Revalues: 70030 | GridSize: 168
Generation 350 | Revalues: 70226 | GridSize: 166
Generation 351 | Revalues: 70414 | GridSize: 162
Generation 352 | Revalues: 70604 | GridSize: 163
Generation 353 | Revalues: 70788 | GridSize: 166
Generation 354 | Revalues: 70980 | GridSize: 163
Generation 355 | Revalues: 71186 | GridSize: 154
Generation 356 | Revalues: 71404 | GridSize: 154
Generation 357 | Revalues: 71604 | GridSize: 158
Generation 358 | Revalues: 71798 | GridSize: 161
Generation 359 | Revalues: 71990 | GridSize: 157
Generation 360 | Revalues: 72178 | GridSize: 155
Generation 361 | Revalues: 72366 | GridSize: 157
Generation 362 | Revalues: 72560 | GridSize: 156
Generation 363 | Revalues: 72744 | GridSize: 163
Generation 364 | Revalues: 72938 | GridSize: 165
Generation 365 | Revalues: 73128 | GridSize: 167
Generation 366 | Revalues: 73324 | GridSize: 171
Generation 367 | Revalues: 73522 | GridSize: 174
Generation 368 | Revalues: 73722 | GridSize: 168
Generation 369 | Revalues: 73890 | GridSize: 172
Generation 370 | Revalues: 74104 | GridSize: 172
Generation 371 | Revalues: 74290 | GridSize: 174
Generation 372 | Revalues: 74512 | GridSize: 174
Generation 373 | Revalues: 74704 | GridSize: 173
Generation 374 | Revalues: 74920 | GridSize: 177
Generation 375 | Revalues: 75112 | GridSize: 176
Generation 376 | Revalues: 75316 | GridSize: 176
Generation 377 | Revalues: 75520 | GridSize: 180
Generation 378 | Revalues: 75716 | GridSize: 181
Generation 379 | Revalues: 75912 | GridSize: 176
Generation 380 | Revalues: 76120 | GridSize: 176
Generation 381 | Revalues: 76328 | GridSize: 176
Generation 382 | Revalues: 76534 | GridSize: 183
Generation 383 | Revalues: 76740 | GridSize: 189
Generation 384 | Revalues: 76934 | GridSize: 191
Generation 385 | Revalues: 77136 | GridSize: 192
Generation 386 | Revalues: 77336 | GridSize: 190
Generation 387 | Revalues: 77550 | GridSize: 190
Generation 388 | Revalues: 77748 | GridSize: 182
Generation 389 | Revalues: 77956 | GridSize: 186
Generation 390 | Revalues: 78150 | GridSize: 181
Generation 391 | Revalues: 78346 | GridSize: 179
Generation 392 | Revalues: 78562 | GridSize: 181
Generation 393 | Revalues: 78780 | GridSize: 183
Generation 394 | Revalues: 79004 | GridSize: 184
Generation 395 | Revalues: 79174 | GridSize: 187
Generation 396 | Revalues: 79366 | GridSize: 190
Generation 397 | Revalues: 79550 | GridSize: 190
Generation 398 | Revalues: 79754 | GridSize: 189
Generation 399 | Revalues: 79966 | GridSize: 189
Generation 400 | Revalues: 80158 | GridSize: 187
Generation 401 | Revalues: 80342 | GridSize: 192
Generation 402 | Revalues: 80540 | GridSize: 194
Generation 403 | Revalues: 80732 | GridSize: 187
Generation 404 | Revalues: 80974 | GridSize: 186
Generation 405 | Revalues: 81166 | GridSize: 184
Generation 406 | Revalues: 81360 | GridSize: 183
Generation 407 | Revalues: 81598 | GridSize: 181
Generation 408 | Revalues: 81804 | GridSize: 182
Generation 409 | Revalues: 82022 | GridSize: 185
Generation 410 | Revalues: 82236 | GridSize: 187
Generation 411 | Revalues: 82430 | GridSize: 186
Generation 412 | Revalues: 82626 | GridSize: 190
Generation 413 | Revalues: 82824 | GridSize: 192
Generation 414 | Revalues: 83034 | GridSize: 187
Generation 415 | Revalues: 83240 | GridSize: 188
Generation 416 | Revalues: 83440 | GridSize: 187
Generation 417 | Revalues: 83628 | GridSize: 185
Generation 418 | Revalues: 83830 | GridSize: 183
Generation 419 | Revalues: 84032 | GridSize: 186
Generation 420 | Revalues: 84228 | GridSize: 190
Generation 421 | Revalues: 84438 | GridSize: 193
Generation 422 | Revalues: 84652 | GridSize: 194
Generation 423 | Revalues: 84870 | GridSize: 195
Generation 424 | Revalues: 85062 | GridSize: 201
Generation 425 | Revalues: 85252 | GridSize: 201
Generation 426 | Revalues: 85422 | GridSize: 199
Generation 427 | Revalues: 85636 | GridSize: 197
Generation 428 | Revalues: 85830 | GridSize: 194
Generation 429 | Revalues: 86030 | GridSize: 194
Generation 430 | Revalues: 86232 | GridSize: 197
Generation 431 | Revalues: 86426 | GridSize: 199
Generation 432 | Revalues: 86626 | GridSize: 199
Generation 433 | Revalues: 86842 | GridSize: 196
Generation 434 | Revalues: 87036 | GridSize: 200
Generation 435 | Revalues: 87246 | GridSize: 198
Generation 436 | Revalues: 87436 | GridSize: 200
Generation 437 | Revalues: 87634 | GridSize: 202
Generation 438 | Revalues: 87852 | GridSize: 199
Generation 439 | Revalues: 88042 | GridSize: 203
Generation 440 | Revalues: 88226 | GridSize: 203
Generation 441 | Revalues: 88442 | GridSize: 203
Generation 442 | Revalues: 88628 | GridSize: 206
Generation 443 | Revalues: 88824 | GridSize: 210
Generation 444 | Revalues: 89028 | GridSize: 212
Generation 445 | Revalues: 89222 | GridSize: 212
Generation 446 | Revalues: 89414 | GridSize: 211
Generation 447 | Revalues: 89620 | GridSize: 213
Generation 448 | Revalues: 89818 | GridSize: 212
Generation 449 | Revalues: 89986 | GridSize: 210
Generation 450 | Revalues: 90192 | GridSize: 207
Generation 451 | Revalues: 90384 | GridSize: 210
Generation 452 | Revalues: 90596 | GridSize: 212
Generation 453 | Revalues: 90822 | GridSize: 213
Generation 454 | Revalues: 91022 | GridSize: 208
Generation 455 | Revalues: 91248 | GridSize: 205
Generation 456 | Revalues: 91442 | GridSize: 204
Generation 457 | Revalues: 91628 | GridSize: 202
Generation 458 | Revalues: 91840 | GridSize: 202
Generation 459 | Revalues: 92026 | GridSize: 205
Generation 460 | Revalues: 92250 | GridSize: 202
Generation 461 | Revalues: 92428 | GridSize: 202
Generation 462 | Revalues: 92648 | GridSize: 206
Generation 463 | Revalues: 92834 | GridSize: 205
Generation 464 | Revalues: 93020 | GridSize: 209
Generation 465 | Revalues: 93234 | GridSize: 211
Generation 466 | Revalues: 93438 | GridSize: 208
Generation 467 | Revalues: 93678 | GridSize: 209
Generation 468 | Revalues: 93854 | GridSize: 206
Generation 469 | Revalues: 94048 | GridSize: 206
Generation 470 | Revalues: 94238 | GridSize: 204
Generation 471 | Revalues: 94444 | GridSize: 204
Generation 472 | Revalues: 94646 | GridSize: 207
Generation 473 | Revalues: 94842 | GridSize: 198
Generation 474 | Revalues: 95034 | GridSize: 201
Generation 475 | Revalues: 95242 | GridSize: 200
Generation 476 | Revalues: 95454 | GridSize: 203
Generation 477 | Revalues: 95648 | GridSize: 199
Generation 478 | Revalues: 95848 | GridSize: 202
Generation 479 | Revalues: 96046 | GridSize: 195
Generation 480 | Revalues: 96256 | GridSize: 194
Generation 481 | Revalues: 96456 | GridSize: 194
Generation 482 | Revalues: 96674 | GridSize: 195
Generation 483 | Revalues: 96876 | GridSize: 195
Generation 484 | Revalues: 97084 | GridSize: 198
Generation 485 | Revalues: 97312 | GridSize: 203
Generation 486 | Revalues: 97506 | GridSize: 202
Generation 487 | Revalues: 97708 | GridSize: 201
Generation 488 | Revalues: 97902 | GridSize: 203
Generation 489 | Revalues: 98106 | GridSize: 199
Generation 490 | Revalues: 98316 | GridSize: 199
Generation 491 | Revalues: 98514 | GridSize: 203
Generation 492 | Revalues: 98718 | GridSize: 206
Generation 493 | Revalues: 98922 | GridSize: 206
Generation 494 | Revalues: 99122 | GridSize: 206
Generation 495 | Revalues: 99334 | GridSize: 204
Generation 496 | Revalues: 99556 | GridSize: 209
Generation 497 | Revalues: 99754 | GridSize: 208
Generation 498 | Revalues: 99962 | GridSize: 209
Generation 499 | Revalues: 100162 | GridSize: 210
Generation 500 | Revalues: 100360 | GridSize: 213
Generation 501 | Revalues: 100556 | GridSize: 211
Generation 502 | Revalues: 100744 | GridSize: 212
Generation 503 | Revalues: 100938 | GridSize: 213
Generation 504 | Revalues: 101160 | GridSize: 213
Generation 505 | Revalues: 101354 | GridSize: 215
Generation 506 | Revalues: 101540 | GridSize: 219
Generation 507 | Revalues: 101742 | GridSize: 222
Generation 508 | Revalues: 101936 | GridSize: 225
Generation 509 | Revalues: 102134 | GridSize: 221
Generation 510 | Revalues: 102316 | GridSize: 215
Generation 511 | Revalues: 102516 | GridSize: 217
Generation 512 | Revalues: 102718 | GridSize: 217
Generation 513 | Revalues: 102914 | GridSize: 218
Generation 514 | Revalues: 103102 | GridSize: 215
Generation 515 | Revalues: 103304 | GridSize: 215
Generation 516 | Revalues: 103502 | GridSize: 220
Generation 517 | Revalues: 103706 | GridSize: 219
Generation 518 | Revalues: 103914 | GridSize: 217
Generation 519 | Revalues: 104098 | GridSize: 212
Generation 520 | Revalues: 104314 | GridSize: 210
Generation 521 | Revalues: 104528 | GridSize: 213
Generation 522 | Revalues: 104730 | GridSize: 214
Generation 523 | Revalues: 104950 | GridSize: 218
Generation 524 | Revalues: 105164 | GridSize: 219
Generation 525 | Revalues: 105390 | GridSize: 220
Generation 526 | Revalues: 105590 | GridSize: 221
Generation 527 | Revalues: 105786 | GridSize: 223
Generation 528 | Revalues: 105972 | GridSize: 226
Generation 529 | Revalues: 106194 | GridSize: 224
Generation 530 | Revalues: 106376 | GridSize: 218
Generation 531 | Revalues: 106596 | GridSize: 215
Generation 532 | Revalues: 106794 | GridSize: 214
Generation 533 | Revalues: 106980 | GridSize: 211
Generation 534 | Revalues: 107172 | GridSize: 211
Generation 535 | Revalues: 107390 | GridSize: 208
Generation 536 | Revalues: 107596 | GridSize: 204
Generation 537 | Revalues: 107788 | GridSize: 204
Generation 538 | Revalues: 107970 | GridSize: 205
Generation 539 | Revalues: 108182 | GridSize: 209
Generation 540 | Revalues: 108400 | GridSize: 208
Generation 541 | Revalues: 108598 | GridSize: 212
Generation 542 | Revalues: 108804 | GridSize: 214
Generation 543 | Revalues: 108992 | GridSize: 214
Generation 544 | Revalues: 109198 | GridSize: 214
Generation 545 | Revalues: 109406 | GridSize: 216
Generation 546 | Revalues: 109596 | GridSize: 217
Generation 547 | Revalues: 109776 | GridSize: 219
Generation 548 | Revalues: 109994 | GridSize: 223
Generation 549 | Revalues: 110178 | GridSize: 222
Generation 550 | Revalues: 110368 | GridSize: 219
Generation 551 | Revalues: 110574 | GridSize: 217
Generation 552 | Revalues: 110786 | GridSize: 220
Generation 553 | Revalues: 110988 | GridSize: 212
Generation 554 | Revalues: 111184 | GridSize: 215
Generation 555 | Revalues: 111390 | GridSize: 215
Generation 556 | Revalues: 111580 | GridSize: 214
Generation 557 | Revalues: 111772 | GridSize: 212
Generation 558 | Revalues: 111954 | GridSize: 213
