Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13470 | GridSize: 54
Generation 68 | Revalues: 13676 | GridSize: 53
Generation 69 | Revalues: 13870 | GridSize: 47
Generation 70 | Revalues: 14094 | GridSize: 49
Generation 71 | Revalues: 14304 | GridSize: 48
Generation 72 | Revalues: 14508 | GridSize: 50
Generation 73 | Revalues: 14698 | GridSize: 50
Generation 74 | Revalues: 14904 | GridSize: 49
Generation 75 | Revalues: 15120 | GridSize: 48
Generation 76 | Revalues: 15316 | GridSize: 48
Generation 77 | Revalues: 15518 | GridSize: 51
Generation 78 | Revalues: 15704 | GridSize: 51
Generation 79 | Revalues: 15896 | GridSize: 52
Generation 80 | Revalues: 16082 | GridSize: 54
Generation 81 | Revalues: 16290 | GridSize: 56
Generation 82 | Revalues: 16478 | GridSize: 56
Generation 83 | Revalues: 16682 | GridSize: 57
Generation 84 | Revalues: 16882 | GridSize: 56
Generation 85 | Revalues: 17078 | GridSize: 58
Generation 86 | Revalues: 17302 | GridSize: 58
Generation 87 | Revalues: 17506 | GridSize: 61
Generation 88 | Revalues: 17708 | GridSize: 62
Generation 89 | Revalues: 17898 | GridSize: 62
Generation 90 | Revalues: 18112 | GridSize: 66
Generation 91 | Revalues: 18314 | GridSize: 65
Generation 92 | Revalues: 18516 | GridSize: 62
Generation 93 | Revalues: 18738 | GridSize: 59
Generation 94 | Revalues: 18934 | GridSize: 64
Generation 95 | Revalues: 19128 | GridSize: 74
Generation 96 | Revalues: 19332 | GridSize: 67
Generation 97 | Revalues: 19538 | GridSize: 67
Generation 98 | Revalues: 19714 | GridSize: 70
Generation 99 | Revalues: 19906 | GridSize: 66
Generation 100 | Revalues: 20094 | GridSize: 68
Generation 101 | Revalues: 20292 | GridSize: 71
Generation 102 | Revalues: 20492 | GridSize: 72
Generation 103 | Revalues: 20678 | GridSize: 73
Generation 104 | Revalues: 20888 | GridSize: 73
Generation 105 | Revalues: 21092 | GridSize: 77
Generation 106 | Revalues: 21300 | GridSize: 78
Generation 107 | Revalues: 21474 | GridSize: 80
Generation 108 | Revalues: 21672 | GridSize: 77
Generation 109 | Revalues: 21882 | GridSize: 79
Generation 110 | Revalues: 22082 | GridSize: 82
Generation 111 | Revalues: 22252 | GridSize: 83
Generation 112 | Revalues: 22436 | GridSize: 84
Generation 113 | Revalues: 22632 | GridSize: 82
Generation 114 | Revalues: 22854 | GridSize: 82
Generation 115 | Revalues: 23074 | GridSize: 85
Generation 116 | Revalues: 23260 | GridSize: 86
Generation 117 | Revalues: 23438 | GridSize: 84
Generation 118 | Revalues: 23634 | GridSize: 86
Generation 119 | Revalues: 23830 | GridSize: 87
Generation 120 | Revalues: 24010 | GridSize: 87
Generation 121 | Revalues: 24220 | GridSize: 87
Generation 122 | Revalues: 24426 | GridSize: 87
Generation 123 | Revalues: 24636 | GridSize: 85
Generation 124 | Revalues: 24828 | GridSize: 86
Generation 125 | Revalues: 25048 | GridSize: 83
Generation 126 | Revalues: 25230 | GridSize: 83
Generation 127 | Revalues: 25450 | GridSize: 86
Generation 128 | Revalues: 25624 | GridSize: 86
Generation 129 | Revalues: 25834 | GridSize: 84
Generation 130 | Revalues: 26030 | GridSize: 87
Generation 131 | Revalues: 26254 | GridSize: 84
Generation 132 | Revalues: 26446 | GridSize: 83
Generation 133 | Revalues: 26644 | GridSize: 87
Generation 134 | Revalues: 26818 | GridSize: 87
Generation 135 | Revalues: 27036 | GridSize: 90
Generation 136 | Revalues: 27250 | GridSize: 92
Generation 137 | Revalues: 27446 | GridSize: 96
Generation 138 | Revalues: 27638 | GridSize: 100
Generation 139 | Revalues: 27822 | GridSize: 93
Generation 140 | Revalues: 28020 | GridSize: 92
Generation 141 | Revalues: 28232 | GridSize: 88
Generation 142 | Revalues: 28424 | GridSize: 80
Generation 143 | Revalues: 28648 | GridSize: 82
Generation 144 | Revalues: 28842 | GridSize: 86
Generation 145 | Revalues: 29050 | GridSize: 86
Generation 146 | Revalues: 29254 | GridSize: 87
Generation 147 | Revalues: 29448 | GridSize: 84
Generation 148 | Revalues: 29656 | GridSize: 87
Generation 149 | Revalues: 29850 | GridSize: 90
Generation 150 | Revalues: 30054 | GridSize: 90
Generation 151 | Revalues: 30272 | GridSize: 89
Generation 152 | Revalues: 30464 | GridSize: 90
Generation 153 | Revalues: 30684 | GridSize: 86
Generation 154 | Revalues: 30912 | GridSize: 90
Generation 155 | Revalues: 31118 | GridSize: 87
Generation 156 | Revalues: 31330 | GridSize: 83
Generation 157 | Revalues: 31528 | GridSize: 83
Generation 158 | Revalues: 31706 | GridSize: 75
Generation 159 | Revalues: 31918 | GridSize: 76
Generation 160 | Revalues: 32136 | GridSize: 74
Generation 161 | Revalues: 32364 | GridSize: 80
Generation 162 | Revalues: 32570 | GridSize: 81
Generation 163 | Revalues: 32800 | GridSize: 84
Generation 164 | Revalues: 33008 | GridSize: 81
Generation 165 | Revalues: 33196 | GridSize: 79
Generation 166 | Revalues: 33390 | GridSize: 77
Generation 167 | Revalues: 33594 | GridSize: 78
Generation 168 | Revalues: 33786 | GridSize: 81
Generation 169 | Revalues: 33978 | GridSize: 82
Generation 170 | Revalues: 34188 | GridSize: 80
Generation 171 | Revalues: 34386 | GridSize: 79
Generation 172 | Revalues: 34564 | GridSize: 81
Generation 173 | Revalues: 34774 | GridSize: 80
Generation 174 | Revalues: 34994 | GridSize: 77
Generation 175 | Revalues: 35198 | GridSize: 85
Generation 176 | Revalues: 35380 | GridSize: 82
Generation 177 | Revalues: 35586 | GridSize: 82
Generation 178 | Revalues: 35802 | GridSize: 81
Generation 179 | Revalues: 36004 | GridSize: 76
Generation 180 | Revalues: 36212 | GridSize: 79
Generation 181 | Revalues: 36412 | GridSize: 82
Generation 182 | Revalues: 36618 | GridSize: 85
Generation 183 | Revalues: 36832 | GridSize: 84
Generation 184 | Revalues: 37030 | GridSize: 85
Generation 185 | Revalues: 37248 | GridSize: 88
Generation 186 | Revalues: 37446 | GridSize: 91
Generation 187 | Revalues: 37654 | GridSize: 93
Generation 188 | Revalues: 37840 | GridSize: 93
Generation 189 | Revalues: 38060 | GridSize: 94
Generation 190 | Revalues: 38252 | GridSize: 92
Generation 191 | Revalues: 38456 | GridSize: 90
Generation 192 | Revalues: 38670 | GridSize: 90
Generation 193 | Revalues: 38882 | GridSize: 89
Generation 194 | Revalues: 39104 | GridSize: 87
Generation 195 | Revalues: 39302 | GridSize: 89
Generation 196 | Revalues: 39508 | GridSize: 90
Generation 197 | Revalues: 39726 | GridSize: 87
Generation 198 | Revalues: 39950 | GridSize: 88
Generation 199 | Revalues: 40156 | GridSize: 91
Generation 200 | Revalues: 40336 | GridSize: 88
Generation 201 | Revalues: 40564 | GridSize: 89
Generation 202 | Revalues: 40762 | GridSize: 92
Generation 203 | Revalues: 40968 | GridSize: 89
Generation 204 | Revalues: 41182 | GridSize: 81
Generation 205 | Revalues: 41388 | GridSize: 83
Generation 206 | Revalues: 41596 | GridSize: 84
Generation 207 | Revalues: 41788 | GridSize: 86
Generation 208 | Revalues: 41962 | GridSize: 89
Generation 209 | Revalues: 42164 | GridSize: 88
Generation 210 | Revalues: 42348 | GridSize: 91
Generation 211 | Revalues: 42552 | GridSize: 92
Generation 212 | Revalues: 42762 | GridSize: 91
Generation 213 | Revalues: 42970 | GridSize: 91
Generation 214 | Revalues: 43182 | GridSize: 91
Generation 215 | Revalues: 43384 | GridSize: 91
Generation 216 | Revalues: 43590 | GridSize: 94
Generation 217 | Revalues: 43806 | GridSize: 95
Generation 218 | Revalues: 44008 | GridSize: 97
Generation 219 | Revalues: 44204 | GridSize: 98
Generation 220 | Revalues: 44414 | GridSize: 100
Generation 221 | Revalues: 44636 | GridSize: 104
Generation 222 | Revalues: 44818 | GridSize: 104
Generation 223 | Revalues: 45004 | GridSize: 103
Generation 224 | Revalues: 45188 | GridSize: 103
Generation 225 | Revalues: 45386 | GridSize: 102
Generation 226 | Revalues: 45586 | GridSize: 103
Generation 227 | Revalues: 45768 | GridSize: 100
Generation 228 | Revalues: 45958 | GridSize: 102
Generation 229 | Revalues: 46164 | GridSize: 102
Generation 230 | Revalues: 46400 | GridSize: 104
Generation 231 | Revalues: 46604 | GridSize: 106
Generation 232 | Revalues: 46802 | GridSize: 103
Generation 233 | Revalues: 46994 | GridSize: 105
Generation 234 | Revalues: 47194 | GridSize: 99
Generation 235 | Revalues: 47382 | GridSize: 92
Generation 236 | Revalues: 47582 | GridSize: 94
Generation 237 | Revalues: 47792 | GridSize: 93
Generation 238 | Revalues: 47968 | GridSize: 91
Generation 239 | Revalues: 48160 | GridSize: 92
Generation 240 | Revalues: 48354 | GridSize: 95
Generation 241 | Revalues: 48578 | GridSize: 97
Generation 242 | Revalues: 48772 | GridSize: 96
Generation 243 | Revalues: 48946 | GridSize: 97
Generation 244 | Revalues: 49158 | GridSize: 95
Generation 245 | Revalues: 49332 | GridSize: 97
Generation 246 | Revalues: 49538 | GridSize: 96
Generation 247 | Revalues: 49712 | GridSize: 99
Generation 248 | Revalues: 49926 | GridSize: 100
Generation 249 | Revalues: 50138 | GridSize: 97
Generation 250 | Revalues: 50344 | GridSize: 98
Generation 251 | Revalues: 50542 | GridSize: 92
Generation 252 | Revalues: 50754 | GridSize: 93
Generation 253 | Revalues: 50970 | GridSize: 100
Generation 254 | Revalues: 51174 | GridSize: 96
Generation 255 | Revalues: 51382 | GridSize: 96
Generation 256 | Revalues: 51562 | GridSize: 101
Generation 257 | Revalues: 51756 | GridSize: 104
Generation 258 | Revalues: 51980 | GridSize: 105
Generation 259 | Revalues: 52194 | GridSize: 102
Generation 260 | Revalues: 52390 | GridSize: 99
Generation 261 | Revalues: 52582 | GridSize: 102
Generation 262 | Revalues: 52756 | GridSize: 103
Generation 263 | Revalues: 52940 | GridSize: 106
Generation 264 | Revalues: 53146 | GridSize: 102
Generation 265 | Revalues: 53338 | GridSize: 103
Generation 266 | Revalues: 53534 | GridSize: 103
Generation 267 | Revalues: 53730 | GridSize: 105
Generation 268 | Revalues: 53936 | GridSize: 104
Generation 269 | Revalues: 54132 | GridSize: 107
Generation 270 | Revalues: 54328 | GridSize: 111
Generation 271 | Revalues: 54530 | GridSize: 114
Generation 272 | Revalues: 54742 | GridSize: 116
Generation 273 | Revalues: 54930 | GridSize: 111
Generation 274 | Revalues: 55124 | GridSize: 111
Generation 275 | Revalues: 55330 | GridSize: 111
Generation 276 | Revalues: 55534 | GridSize: 110
Generation 277 | Revalues: 55722 | GridSize: 112
Generation 278 | Revalues: 55922 | GridSize: 111
Generation 279 | Revalues: 56114 | GridSize: 113
Generation 280 | Revalues: 56330 | GridSize: 113
Generation 281 | Revalues: 56492 | GridSize: 115
Generation 282 | Revalues: 56706 | GridSize: 116
Generation 283 | Revalues: 56900 | GridSize: 116
Generation 284 | Revalues: 57072 | GridSize: 119
Generation 285 | Revalues: 57280 | GridSize: 116
Generation 286 | Revalues: 57458 | GridSize: 116
Generation 287 | Revalues: 57660 | GridSize: 117
Generation 288 | Revalues: 57840 | GridSize: 116
Generation 289 | Revalues: 58038 | GridSize: 117
Generation 290 | Revalues: 58224 | GridSize: 114
Generation 291 | Revalues: 58438 | GridSize: 110
Generation 292 | Revalues: 58636 | GridSize: 111
Generation 293 | Revalues: 58844 | GridSize: 114
Generation 294 | Revalues: 59040 | GridSize: 116
Generation 295 | Revalues: 59252 | GridSize: 116
Generation 296 | Revalues: 59466 | GridSize: 116
Generation 297 | Revalues: 59666 | GridSize: 113
Generation 298 | Revalues: 59880 | GridSize: 114
Generation 299 | Revalues: 60074 | GridSize: 109
Generation 300 | Revalues: 60260 | GridSize: 109
Generation 301 | Revalues: 60464 | GridSize: 109
Generation 302 | Revalues: 60658 | GridSize: 110
Generation 303 | Revalues: 60824 | GridSize: 112
Generation 304 | Revalues: 61018 | GridSize: 114
Generation 305 | Revalues: 61204 | GridSize: 113
Generation 306 | Revalues: 61418 | GridSize: 116
Generation 307 | Revalues: 61626 | GridSize: 115
Generation 308 | Revalues: 61836 | GridSize: 112
Generation 309 | Revalues: 62030 | GridSize: 112
Generation 310 | Revalues: 62244 | GridSize: 107
Generation 311 | Revalues: 62440 | GridSize: 107
Generation 312 | Revalues: 62650 | GridSize: 105
Generation 313 | Revalues: 62822 | GridSize: 106
Generation 314 | Revalues: 63008 | GridSize: 108
Generation 315 | Revalues: 63210 | GridSize: 105
Generation 316 | Revalues: 63414 | GridSize: 104
Generation 317 | Revalues: 63602 | GridSize: 104
Generation 318 | Revalues: 63808 | GridSize: 105
Generation 319 | Revalues: 64016 | GridSize: 101
Generation 320 | Revalues: 64210 | GridSize: 100
Generation 321 | Revalues: 64410 | GridSize: 98
Generation 322 | Revalues: 64608 | GridSize: 99
Generation 323 | Revalues: 64818 | GridSize: 101
Generation 324 | Revalues: 65016 | GridSize: 103
Generation 325 | Revalues: 65218 | GridSize: 105
Generation 326 | Revalues: 65392 | GridSize: 106
Generation 327 | Revalues: 65610 | GridSize: 108
Generation 328 | Revalues: 65832 | GridSize: 111
Generation 329 | Revalues: 66046 | GridSize: 114
Generation 330 | Revalues: 66218 | GridSize: 114
Generation 331 | Revalues: 66406 | GridSize: 114
Generation 332 | Revalues: 66602 | GridSize: 115
Generation 333 | Revalues: 66814 | GridSize: 114
Generation 334 | Revalues: 66996 | GridSize: 116
Generation 335 | Revalues: 67222 | GridSize: 116
Generation 336 | Revalues: 67412 | GridSize: 116
Generation 337 | Revalues: 67602 | GridSize: 118
Generation 338 | Revalues: 67778 | GridSize: 118
Generation 339 | Revalues: 67988 | GridSize: 118
Generation 340 | Revalues: 68196 | GridSize: 117
Generation 341 | Revalues: 68396 | GridSize: 117
Generation 342 | Revalues: 68604 | GridSize: 118
Generation 343 | Revalues: 68784 | GridSize: 118
Generation 344 | Revalues: 68994 | GridSize: 115
Generation 345 | Revalues: 69206 | GridSize: 117
Generation 346 | Revalues: 69394 | GridSize: 117
Generation 347 | Revalues: 69612 | GridSize: 117
Generation 348 | Revalues: 69826 | GridSize: 120
Generation 349 | Revalues: 70022 | GridSize: 118
Generation 350 | Revalues: 70206 | GridSize: 121
Generation 351 | Revalues: 70388 | GridSize: 122
Generation 352 | Revalues: 70578 | GridSize: 122
Generation 353 | Revalues: 70774 | GridSize: 120
Generation 354 | Revalues: 70970 | GridSize: 111
Generation 355 | Revalues: 71166 | GridSize: 111
Generation 356 | Revalues: 71352 | GridSize: 112
Generation 357 | Revalues: 71536 | GridSize: 112
Generation 358 | Revalues: 71742 | GridSize: 112
Generation 359 | Revalues: 71914 | GridSize: 110
Generation 360 | Revalues: 72116 | GridSize: 108
Generation 361 | Revalues: 72328 | GridSize: 109
Generation 362 | Revalues: 72520 | GridSize: 111
Generation 363 | Revalues: 72732 | GridSize: 111
Generation 364 | Revalues: 72916 | GridSize: 111
Generation 365 | Revalues: 73124 | GridSize: 110
Generation 366 | Revalues: 73326 | GridSize: 109
Generation 367 | Revalues: 73516 | GridSize: 109
Generation 368 | Revalues: 73712 | GridSize: 110
Generation 369 | Revalues: 73890 | GridSize: 111
Generation 370 | Revalues: 74078 | GridSize: 113
Generation 371 | Revalues: 74280 | GridSize: 115
Generation 372 | Revalues: 74442 | GridSize: 115
Generation 373 | Revalues: 74656 | GridSize: 115
Generation 374 | Revalues: 74826 | GridSize: 115
Generation 375 | Revalues: 75020 | GridSize: 113
Generation 376 | Revalues: 75220 | GridSize: 111
Generation 377 | Revalues: 75422 | GridSize: 110
Generation 378 | Revalues: 75630 | GridSize: 114
Generation 379 | Revalues: 75832 | GridSize: 113
Generation 380 | Revalues: 76046 | GridSize: 113
Generation 381 | Revalues: 76242 | GridSize: 114
Generation 382 | Revalues: 76440 | GridSize: 112
Generation 383 | Revalues: 76642 | GridSize: 112
Generation 384 | Revalues: 76854 | GridSize: 116
Generation 385 | Revalues: 77050 | GridSize: 116
Generation 386 | Revalues: 77252 | GridSize: 115
Generation 387 | Revalues: 77482 | GridSize: 114
Generation 388 | Revalues: 77672 | GridSize: 114
Generation 389 | Revalues: 77856 | GridSize: 116
Generation 390 | Revalues: 78046 | GridSize: 115
Generation 391 | Revalues: 78234 | GridSize: 115
Generation 392 | Revalues: 78422 | GridSize: 115
Generation 393 | Revalues: 78600 | GridSize: 118
Generation 394 | Revalues: 78798 | GridSize: 117
Generation 395 | Revalues: 79002 | GridSize: 121
Generation 396 | Revalues: 79214 | GridSize: 119
Generation 397 | Revalues: 79430 | GridSize: 118
Generation 398 | Revalues: 79652 | GridSize: 122
Generation 399 | Revalues: 79842 | GridSize: 122
Generation 400 | Revalues: 80066 | GridSize: 123
Generation 401 | Revalues: 80260 | GridSize: 125
Generation 402 | Revalues: 80458 | GridSize: 125
Generation 403 | Revalues: 80670 | GridSize: 127
Generation 404 | Revalues: 80878 | GridSize: 126
Generation 405 | Revalues: 81078 | GridSize: 122
Generation 406 | Revalues: 81274 | GridSize: 116
Generation 407 | Revalues: 81480 | GridSize: 116
Generation 408 | Revalues: 81688 | GridSize: 116
Generation 409 | Revalues: 81884 | GridSize: 117
Generation 410 | Revalues: 82112 | GridSize: 115
Generation 411 | Revalues: 82298 | GridSize: 116
Generation 412 | Revalues: 82490 | GridSize: 116
Generation 413 | Revalues: 82686 | GridSize: 118
Generation 414 | Revalues: 82878 | GridSize: 117
Generation 415 | Revalues: 83088 | GridSize: 118
Generation 416 | Revalues: 83280 | GridSize: 119
Generation 417 | Revalues: 83474 | GridSize: 125
Generation 418 | Revalues: 83668 | GridSize: 125
Generation 419 | Revalues: 83862 | GridSize: 124
Generation 420 | Revalues: 84070 | GridSize: 125
Generation 421 | Revalues: 84266 | GridSize: 125
Generation 422 | Revalues: 84478 | GridSize: 123
Generation 423 | Revalues: 84656 | GridSize: 121
Generation 424 | Revalues: 84864 | GridSize: 126
Generation 425 | Revalues: 85080 | GridSize: 124
Generation 426 | Revalues: 85274 | GridSize: 125
Generation 427 | Revalues: 85498 | GridSize: 124
Generation 428 | Revalues: 85694 | GridSize: 125
Generation 429 | Revalues: 85914 | GridSize: 128
Generation 430 | Revalues: 86116 | GridSize: 126
Generation 431 | Revalues: 86314 | GridSize: 126
Generation 432 | Revalues: 86498 | GridSize: 126
Generation 433 | Revalues: 86690 | GridSize: 125
Generation 434 | Revalues: 86868 | GridSize: 128
Generation 435 | Revalues: 87074 | GridSize: 124
Generation 436 | Revalues: 87260 | GridSize: 124
Generation 437 | Revalues: 87444 | GridSize: 124
Generation 438 | Revalues: 87644 | GridSize: 125
Generation 439 | Revalues: 87876 | GridSize: 124
Generation 440 | Revalues: 88070 | GridSize: 122
Generation 441 | Revalues: 88282 | GridSize: 124
Generation 442 | Revalues: 88464 | GridSize: 120
Generation 443 | Revalues: 88682 | GridSize: 115
Generation 444 | Revalues: 88892 | GridSize: 115
Generation 445 | Revalues: 89094 | GridSize: 120
Generation 446 | Revalues: 89320 | GridSize: 122
Generation 447 | Revalues: 89528 | GridSize: 124
Generation 448 | Revalues: 89724 | GridSize: 125
Generation 449 | Revalues: 89920 | GridSize: 125
Generation 450 | Revalues: 90106 | GridSize: 124
Generation 451 | Revalues: 90300 | GridSize: 124
Generation 452 | Revalues: 90480 | GridSize: 124
Generation 453 | Revalues: 90664 | GridSize: 125
Generation 454 | Revalues: 90870 | GridSize: 121
Generation 455 | Revalues: 91068 | GridSize: 121
Generation 456 | Revalues: 91246 | GridSize: 122
Generation 457 | Revalues: 91466 | GridSize: 120
Generation 458 | Revalues: 91668 | GridSize: 122
Generation 459 | Revalues: 91866 | GridSize: 123
Generation 460 | Revalues: 92056 | GridSize: 125
Generation 461 | Revalues: 92234 | GridSize: 128
Generation 462 | Revalues: 92426 | GridSize: 131
Generation 463 | Revalues: 92660 | GridSize: 131
Generation 464 | Revalues: 92864 | GridSize: 132
Generation 465 | Revalues: 93054 | GridSize: 132
Generation 466 | Revalues: 93262 | GridSize: 133
Generation 467 | Revalues: 93478 | GridSize: 134
Generation 468 | Revalues: 93676 | GridSize: 138
Generation 469 | Revalues: 93888 | GridSize: 138
Generation 470 | Revalues: 94096 | GridSize: 140
Generation 471 | Revalues: 94282 | GridSize: 140
Generation 472 | Revalues: 94464 | GridSize: 136
Generation 473 | Revalues: 94688 | GridSize: 136
Generation 474 | Revalues: 94880 | GridSize: 138
Generation 475 | Revalues: 95094 | GridSize: 140
Generation 476 | Revalues: 95308 | GridSize: 139
Generation 477 | Revalues: 95512 | GridSize: 139
Generation 478 | Revalues: 95732 | GridSize: 143
Generation 479 | Revalues: 95966 | GridSize: 146
Generation 480 | Revalues: 96162 | GridSize: 147
Generation 481 | Revalues: 96368 | GridSize: 147
Generation 482 | Revalues: 96532 | GridSize: 145
Generation 483 | Revalues: 96740 | GridSize: 146
Generation 484 | Revalues: 96940 | GridSize: 141
Generation 485 | Revalues: 97142 | GridSize: 143
Generation 486 | Revalues: 97310 | GridSize: 143
Generation 487 | Revalues: 97510 | GridSize: 142
Generation 488 | Revalues: 97706 | GridSize: 137
Generation 489 | Revalues: 97912 | GridSize: 135
Generation 490 | Revalues: 98112 | GridSize: 133
Generation 491 | Revalues: 98292 | GridSize: 132
Generation 492 | Revalues: 98498 | GridSize: 131
Generation 493 | Revalues: 98726 | GridSize: 131
Generation 494 | Revalues: 98924 | GridSize: 128
Generation 495 | Revalues: 99144 | GridSize: 127
Generation 496 | Revalues: 99344 | GridSize: 131
Generation 497 | Revalues: 99556 | GridSize: 133
Generation 498 | Revalues: 99756 | GridSize: 128
Generation 499 | Revalues: 99970 | GridSize: 123
Generation 500 | Revalues: 100166 | GridSize: 124
Generation 501 | Revalues: 100370 | GridSize: 119
Generation 502 | Revalues: 100578 | GridSize: 115
Generation 503 | Revalues: 100758 | GridSize: 112
Generation 504 | Revalues: 100944 | GridSize: 114
Generation 505 | Revalues: 101144 | GridSize: 112
Generation 506 | Revalues: 101326 | GridSize: 111
Generation 507 | Revalues: 101528 | GridSize: 112
Generation 508 | Revalues: 101722 | GridSize: 116
Generation 509 | Revalues: 101896 | GridSize: 115
Generation 510 | Revalues: 102088 | GridSize: 117
Generation 511 | Revalues: 102290 | GridSize: 119
Generation 512 | Revalues: 102478 | GridSize: 120
Generation 513 | Revalues: 102696 | GridSize: 117
Generation 514 | Revalues: 102914 | GridSize: 109
Generation 515 | Revalues: 103108 | GridSize: 109
Generation 516 | Revalues: 103318 | GridSize: 104
Generation 517 | Revalues: 103532 | GridSize: 102
Generation 518 | Revalues: 103732 | GridSize: 101
Generation 519 | Revalues: 103956 | GridSize: 102
Generation 520 | Revalues: 104154 | GridSize: 105
Generation 521 | Revalues: 104348 | GridSize: 104
Generation 522 | Revalues: 104554 | GridSize: 105
Generation 523 | Revalues: 104758 | GridSize: 105
Generation 524 | Revalues: 104962 | GridSize: 108
Generation 525 | Revalues: 105152 | GridSize: 109
Generation 526 | Revalues: 105356 | GridSize: 110
Generation 527 | Revalues: 105548 | GridSize: 110
Generation 528 | Revalues: 105744 | GridSize: 111
Generation 529 | Revalues: 105938 | GridSize: 111
Generation 530 | Revalues: 106168 | GridSize: 112
Generation 531 | Revalues: 106374 | GridSize: 111
Generation 532 | Revalues: 106556 | GridSize: 114
Generation 533 | Revalues: 106740 | GridSize: 107
Generation 534 | Revalues: 106940 | GridSize: 110
Generation 535 | Revalues: 107128 | GridSize: 109
Generation 536 | Revalues: 107330 | GridSize: 110
Generation 537 | Revalues: 107526 | GridSize: 113
Generation 538 | Revalues: 107742 | GridSize: 115
Generation 539 | Revalues: 107920 | GridSize: 117
Generation 540 | Revalues: 108116 | GridSize: 112
Generation 541 | Revalues: 108312 | GridSize: 113
Generation 542 | Revalues: 108524 | GridSize: 109
Generation 543 | Revalues: 108742 | GridSize: 110
Generation 544 | Revalues: 108914 | GridSize: 110
Generation 545 | Revalues: 109132 | GridSize: 112
Generation 546 | Revalues: 109344 | GridSize: 109
Generation 547 | Revalues: 109548 | GridSize: 114
Generation 548 | Revalues: 109764 | GridSize: 113
Generation 549 | Revalues: 109976 | GridSize: 112
Generation 550 | Revalues: 110170 | GridSize: 111
Generation 551 | Revalues: 110348 | GridSize: 109
Generation 552 | Revalues: 110548 | GridSize: 105
Generation 553 | Revalues: 110720 | GridSize: 102
Generation 554 | Revalues: 110916 | GridSize: 103
Generation 555 | Revalues: 111098 | GridSize: 105
Generation 556 | Revalues: 111288 | GridSize: 105
Generation 557 | Revalues: 111484 | GridSize: 108
Generation 558 | Revalues: 111682 | GridSize: 108
