Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 11592 | GridSize: 133
Generation 58 | Revalues: 11812 | GridSize: 137
Generation 59 | Revalues: 12026 | GridSize: 136
Generation 60 | Revalues: 12246 | GridSize: 130
Generation 61 | Revalues: 12444 | GridSize: 125
Generation 62 | Revalues: 12648 | GridSize: 123
Generation 63 | Revalues: 12834 | GridSize: 121
Generation 64 | Revalues: 13034 | GridSize: 120
Generation 65 | Revalues: 13240 | GridSize: 126
Generation 66 | Revalues: 13446 | GridSize: 107
Generation 67 | Revalues: 13636 | GridSize: 113
Generation 68 | Revalues: 13834 | GridSize: 107
Generation 69 | Revalues: 14036 | GridSize: 113
Generation 70 | Revalues: 14236 | GridSize: 120
Generation 71 | Revalues: 14426 | GridSize: 110
Generation 72 | Revalues: 14620 | GridSize: 113
Generation 73 | Revalues: 14814 | GridSize: 113
Generation 74 | Revalues: 15014 | GridSize: 119
Generation 75 | Revalues: 15198 | GridSize: 127
Generation 76 | Revalues: 15392 | GridSize: 122
Generation 77 | Revalues: 15590 | GridSize: 127
Generation 78 | Revalues: 15812 | GridSize: 133
Generation 79 | Revalues: 16038 | GridSize: 136
Generation 80 | Revalues: 16224 | GridSize: 137
Generation 81 | Revalues: 16418 | GridSize: 127
Generation 82 | Revalues: 16590 | GridSize: 132
Generation 83 | Revalues: 16804 | GridSize: 132
Generation 84 | Revalues: 17000 | GridSize: 116
Generation 85 | Revalues: 17216 | GridSize: 121
Generation 86 | Revalues: 17438 | GridSize: 116
Generation 87 | Revalues: 17644 | GridSize: 123
Generation 88 | Revalues: 17852 | GridSize: 130
Generation 89 | Revalues: 18058 | GridSize: 135
Generation 90 | Revalues: 18270 | GridSize: 137
Generation 91 | Revalues: 18488 | GridSize: 139
Generation 92 | Revalues: 18686 | GridSize: 141
Generation 93 | Revalues: 18878 | GridSize: 141
Generation 94 | Revalues: 19054 | GridSize: 147
Generation 95 | Revalues: 19266 | GridSize: 158
Generation 96 | Revalues: 19474 | GridSize: 167
Generation 97 | Revalues: 19660 | GridSize: 163
Generation 98 | Revalues: 19864 | GridSize: 165
Generation 99 | Revalues: 20050 | GridSize: 158
Generation 100 | Revalues: 20230 | GridSize: 164
Generation 101 | Revalues: 20422 | GridSize: 165
Generation 102 | Revalues: 20632 | GridSize: 171
Generation 103 | Revalues: 20822 | GridSize: 186
Generation 104 | Revalues: 21020 | GridSize: 171
Generation 105 | Revalues: 21220 | GridSize: 174
Generation 106 | Revalues: 21402 | GridSize: 180
Generation 107 | Revalues: 21590 | GridSize: 183
Generation 108 | Revalues: 21778 | GridSize: 175
Generation 109 | Revalues: 21986 | GridSize: 175
Generation 110 | Revalues: 22172 | GridSize: 178
Generation 111 | Revalues: 22368 | GridSize: 180
Generation 112 | Revalues: 22566 | GridSize: 194
Generation 113 | Revalues: 22746 | GridSize: 189
Generation 114 | Revalues: 22958 | GridSize: 186
Generation 115 | Revalues: 23140 | GridSize: 192
Generation 116 | Revalues: 23334 | GridSize: 178
Generation 117 | Revalues: 23538 | GridSize: 174
Generation 118 | Revalues: 23752 | GridSize: 182
Generation 119 | Revalues: 23950 | GridSize: 176
Generation 120 | Revalues: 24160 | GridSize: 173
Generation 121 | Revalues: 24340 | GridSize: 170
Generation 122 | Revalues: 24536 | GridSize: 167
Generation 123 | Revalues: 24728 | GridSize: 176
Generation 124 | Revalues: 24930 | GridSize: 173
Generation 125 | Revalues: 25130 | GridSize: 171
Generation 126 | Revalues: 25318 | GridSize: 173
Generation 127 | Revalues: 25512 | GridSize: 176
Generation 128 | Revalues: 25714 | GridSize: 177
Generation 129 | Revalues: 25908 | GridSize: 176
Generation 130 | Revalues: 26118 | GridSize: 180
Generation 131 | Revalues: 26336 | GridSize: 183
Generation 132 | Revalues: 26522 | GridSize: 188
Generation 133 | Revalues: 26730 | GridSize: 190
Generation 134 | Revalues: 26928 | GridSize: 192
Generation 135 | Revalues: 27142 | GridSize: 184
Generation 136 | Revalues: 27340 | GridSize: 187
Generation 137 | Revalues: 27522 | GridSize: 188
Generation 138 | Revalues: 27724 | GridSize: 168
Generation 139 | Revalues: 27912 | GridSize: 169
Generation 140 | Revalues: 28108 | GridSize: 173
Generation 141 | Revalues: 28290 | GridSize: 164
Generation 142 | Revalues: 28492 | GridSize: 161
Generation 143 | Revalues: 28738 | GridSize: 159
Generation 144 | Revalues: 28906 | GridSize: 164
Generation 145 | Revalues: 29108 | GridSize: 174
Generation 146 | Revalues: 29330 | GridSize: 180
Generation 147 | Revalues: 29548 | GridSize: 182
Generation 148 | Revalues: 29752 | GridSize: 183
Generation 149 | Revalues: 29982 | GridSize: 186
Generation 150 | Revalues: 30182 | GridSize: 183
Generation 151 | Revalues: 30376 | GridSize: 165
Generation 152 | Revalues: 30580 | GridSize: 176
Generation 153 | Revalues: 30802 | GridSize: 177
Generation 154 | Revalues: 31014 | GridSize: 172
Generation 155 | Revalues: 31194 | GridSize: 170
Generation 156 | Revalues: 31394 | GridSize: 177
Generation 157 | Revalues: 31602 | GridSize: 178
Generation 158 | Revalues: 31798 | GridSize: 174
Generation 159 | Revalues: 32006 | GridSize: 174
Generation 160 | Revalues: 32218 | GridSize: 176
Generation 161 | Revalues: 32420 | GridSize: 175
Generation 162 | Revalues: 32622 | GridSize: 176
Generation 163 | Revalues: 32824 | GridSize: 181
Generation 164 | Revalues: 33014 | GridSize: 174
Generation 165 | Revalues: 33214 | GridSize: 179
Generation 166 | Revalues: 33418 | GridSize: 181
Generation 167 | Revalues: 33616 | GridSize: 167
Generation 168 | Revalues: 33838 | GridSize: 172
Generation 169 | Revalues: 34052 | GridSize: 173
Generation 170 | Revalues: 34256 | GridSize: 171
Generation 171 | Revalues: 34468 | GridSize: 174
Generation 172 | Revalues: 34676 | GridSize: 170
Generation 173 | Revalues: 34868 | GridSize: 167
Generation 174 | Revalues: 35076 | GridSize: 170
Generation 175 | Revalues: 35282 | GridSize: 176
Generation 176 | Revalues: 35458 | GridSize: 179
Generation 177 | Revalues: 35648 | GridSize: 177
Generation 178 | Revalues: 35864 | GridSize: 176
Generation 179 | Revalues: 36080 | GridSize: 167
Generation 180 | Revalues: 36268 | GridSize: 169
Generation 181 | Revalues: 36470 | GridSize: 174
Generation 182 | Revalues: 36656 | GridSize: 191
Generation 183 | Revalues: 36850 | GridSize: 191
Generation 184 | Revalues: 37066 | GridSize: 199
Generation 185 | Revalues: 37264 | GridSize: 200
Generation 186 | Revalues: 37478 | GridSize: 193
Generation 187 | Revalues: 37684 | GridSize: 194
Generation 188 | Revalues: 37892 | GridSize: 197
Generation 189 | Revalues: 38098 | GridSize: 197
Generation 190 | Revalues: 38292 | GridSize: 205
Generation 191 | Revalues: 38470 | GridSize: 207
Generation 192 | Revalues: 38686 | GridSize: 192
Generation 193 | Revalues: 38908 | GridSize: 190
Generation 194 | Revalues: 39100 | GridSize: 196
Generation 195 | Revalues: 39296 | GridSize: 203
Generation 196 | Revalues: 39504 | GridSize: 194
Generation 197 | Revalues: 39694 | GridSize: 198
Generation 198 | Revalues: 39894 | GridSize: 204
Generation 199 | Revalues: 40096 | GridSize: 193
Generation 200 | Revalues: 40288 | GridSize: 189
Generation 201 | Revalues: 40484 | GridSize: 184
Generation 202 | Revalues: 40670 | GridSize: 188
Generation 203 | Revalues: 40872 | GridSize: 190
Generation 204 | Revalues: 41080 | GridSize: 187
Generation 205 | Revalues: 41292 | GridSize: 188
Generation 206 | Revalues: 41480 | GridSize: 196
Generation 207 | Revalues: 41688 | GridSize: 197
Generation 208 | Revalues: 41884 | GridSize: 191
Generation 209 | Revalues: 42060 | GridSize: 195
Generation 210 | Revalues: 42260 | GridSize: 203
Generation 211 | Revalues: 42462 | GridSize: 207
Generation 212 | Revalues: 42648 | GridSize: 196
Generation 213 | Revalues: 42856 | GridSize: 203
Generation 214 | Revalues: 43050 | GridSize: 218
Generation 215 | Revalues: 43252 | GridSize: 204
Generation 216 | Revalues: 43444 | GridSize: 212
Generation 217 | Revalues: 43628 | GridSize: 216
Generation 218 | Revalues: 43836 | GridSize: 206
Generation 219 | Revalues: 44012 | GridSize: 193
Generation 220 | Revalues: 44218 | GridSize: 197
Generation 221 | Revalues: 44430 | GridSize: 205
Generation 222 | Revalues: 44616 | GridSize: 197
Generation 223 | Revalues: 44810 | GridSize: 198
Generation 224 | Revalues: 44994 | GridSize: 201
Generation 225 | Revalues: 45198 | GridSize: 208
Generation 226 | Revalues: 45384 | GridSize: 198
Generation 227 | Revalues: 45586 | GridSize: 199
Generation 228 | Revalues: 45780 | GridSize: 198
Generation 229 | Revalues: 45976 | GridSize: 194
Generation 230 | Revalues: 46182 | GridSize: 190
Generation 231 | Revalues: 46382 | GridSize: 190
Generation 232 | Revalues: 46582 | GridSize: 190
Generation 233 | Revalues: 46772 | GridSize: 184
Generation 234 | Revalues: 46964 | GridSize: 186
Generation 235 | Revalues: 47162 | GridSize: 189
Generation 236 | Revalues: 47374 | GridSize: 189
Generation 237 | Revalues: 47590 | GridSize: 186
Generation 238 | Revalues: 47784 | GridSize: 194
Generation 239 | Revalues: 47968 | GridSize: 201
Generation 240 | Revalues: 48158 | GridSize: 177
Generation 241 | Revalues: 48366 | GridSize: 162
Generation 242 | Revalues: 48570 | GridSize: 168
Generation 243 | Revalues: 48772 | GridSize: 176
Generation 244 | Revalues: 48980 | GridSize: 177
Generation 245 | Revalues: 49156 | GridSize: 177
Generation 246 | Revalues: 49342 | GridSize: 174
Generation 247 | Revalues: 49556 | GridSize: 179
Generation 248 | Revalues: 49738 | GridSize: 185
Generation 249 | Revalues: 49962 | GridSize: 190
Generation 250 | Revalues: 50166 | GridSize: 186
Generation 251 | Revalues: 50348 | GridSize: 186
Generation 252 | Revalues: 50536 | GridSize: 187
Generation 253 | Revalues: 50722 | GridSize: 184
Generation 254 | Revalues: 50898 | GridSize: 187
Generation 255 | Revalues: 51102 | GridSize: 190
Generation 256 | Revalues: 51304 | GridSize: 188
Generation 257 | Revalues: 51486 | GridSize: 192
Generation 258 | Revalues: 51696 | GridSize: 197
Generation 259 | Revalues: 51898 | GridSize: 199
Generation 260 | Revalues: 52090 | GridSize: 190
Generation 261 | Revalues: 52296 | GridSize: 199
Generation 262 | Revalues: 52486 | GridSize: 188
Generation 263 | Revalues: 52718 | GridSize: 194
Generation 264 | Revalues: 52920 | GridSize: 187
Generation 265 | Revalues: 53108 | GridSize: 190
Generation 266 | Revalues: 53294 | GridSize: 204
Generation 267 | Revalues: 53492 | GridSize: 206
Generation 268 | Revalues: 53694 | GridSize: 216
Generation 269 | Revalues: 53894 | GridSize: 188
Generation 270 | Revalues: 54088 | GridSize: 174
Generation 271 | Revalues: 54294 | GridSize: 175
Generation 272 | Revalues: 54506 | GridSize: 173
Generation 273 | Revalues: 54724 | GridSize: 171
Generation 274 | Revalues: 54952 | GridSize: 177
Generation 275 | Revalues: 55194 | GridSize: 175
Generation 276 | Revalues: 55402 | GridSize: 183
Generation 277 | Revalues: 55616 | GridSize: 179
Generation 278 | Revalues: 55840 | GridSize: 187
Generation 279 | Revalues: 56040 | GridSize: 175
Generation 280 | Revalues: 56240 | GridSize: 169
Generation 281 | Revalues: 56462 | GridSize: 167
Generation 282 | Revalues: 56686 | GridSize: 172
Generation 283 | Revalues: 56882 | GridSize: 173
Generation 284 | Revalues: 57100 | GridSize: 174
Generation 285 | Revalues: 57320 | GridSize: 188
Generation 286 | Revalues: 57524 | GridSize: 195
Generation 287 | Revalues: 57724 | GridSize: 175
Generation 288 | Revalues: 57930 | GridSize: 182
Generation 289 | Revalues: 58156 | GridSize: 185
Generation 290 | Revalues: 58350 | GridSize: 187
Generation 291 | Revalues: 58526 | GridSize: 193
Generation 292 | Revalues: 58718 | GridSize: 192
Generation 293 | Revalues: 58924 | GridSize: 184
Generation 294 | Revalues: 59108 | GridSize: 182
Generation 295 | Revalues: 59312 | GridSize: 192
Generation 296 | Revalues: 59518 | GridSize: 188
Generation 297 | Revalues: 59734 | GridSize: 186
Generation 298 | Revalues: 59952 | GridSize: 177
Generation 299 | Revalues: 60168 | GridSize: 184
Generation 300 | Revalues: 60354 | GridSize: 186
Generation 301 | Revalues: 60574 | GridSize: 182
Generation 302 | Revalues: 60764 | GridSize: 191
Generation 303 | Revalues: 60964 | GridSize: 198
Generation 304 | Revalues: 61154 | GridSize: 201
Generation 305 | Revalues: 61362 | GridSize: 211
Generation 306 | Revalues: 61556 | GridSize: 195
Generation 307 | Revalues: 61770 | GridSize: 196
Generation 308 | Revalues: 61974 | GridSize: 199
Generation 309 | Revalues: 62162 | GridSize: 189
Generation 310 | Revalues: 62362 | GridSize: 166
Generation 311 | Revalues: 62560 | GridSize: 163
Generation 312 | Revalues: 62770 | GridSize: 173
Generation 313 | Revalues: 62962 | GridSize: 177
Generation 314 | Revalues: 63198 | GridSize: 178
Generation 315 | Revalues: 63400 | GridSize: 189
Generation 316 | Revalues: 63594 | GridSize: 199
Generation 317 | Revalues: 63800 | GridSize: 194
Generation 318 | Revalues: 63988 | GridSize: 203
Generation 319 | Revalues: 64184 | GridSize: 206
Generation 320 | Revalues: 64392 | GridSize: 195
Generation 321 | Revalues: 64596 | GridSize: 193
Generation 322 | Revalues: 64786 | GridSize: 187
Generation 323 | Revalues: 64992 | GridSize: 199
Generation 324 | Revalues: 65212 | GridSize: 197
Generation 325 | Revalues: 65394 | GridSize: 198
Generation 326 | Revalues: 65606 | GridSize: 203
Generation 327 | Revalues: 65806 | GridSize: 197
Generation 328 | Revalues: 66012 | GridSize: 194
Generation 329 | Revalues: 66182 | GridSize: 191
Generation 330 | Revalues: 66386 | GridSize: 194
Generation 331 | Revalues: 66572 | GridSize: 197
Generation 332 | Revalues: 66766 | GridSize: 199
Generation 333 | Revalues: 66950 | GridSize: 203
Generation 334 | Revalues: 67166 | GridSize: 208
Generation 335 | Revalues: 67366 | GridSize: 216
Generation 336 | Revalues: 67572 | GridSize: 208
Generation 337 | Revalues: 67766 | GridSize: 211
Generation 338 | Revalues: 67974 | GridSize: 210
Generation 339 | Revalues: 68178 | GridSize: 211
Generation 340 | Revalues: 68394 | GridSize: 219
Generation 341 | Revalues: 68602 | GridSize: 220
Generation 342 | Revalues: 68814 | GridSize: 202
Generation 343 | Revalues: 69018 | GridSize: 212
Generation 344 | Revalues: 69208 | GridSize: 219
Generation 345 | Revalues: 69408 | GridSize: 213
Generation 346 | Revalues: 69620 | GridSize: 224
Generation 347 | Revalues: 69830 | GridSize: 228
Generation 348 | Revalues: 70060 | GridSize: 224
Generation 349 | Revalues: 70286 | GridSize: 219
Generation 350 | Revalues: 70500 | GridSize: 218
Generation 351 | Revalues: 70706 | GridSize: 221
Generation 352 | Revalues: 70932 | GridSize: 196
Generation 353 | Revalues: 71128 | GridSize: 207
Generation 354 | Revalues: 71312 | GridSize: 220
Generation 355 | Revalues: 71496 | GridSize: 213
Generation 356 | Revalues: 71666 | GridSize: 203
Generation 357 | Revalues: 71864 | GridSize: 197
Generation 358 | Revalues: 72070 | GridSize: 201
Generation 359 | Revalues: 72276 | GridSize: 196
Generation 360 | Revalues: 72470 | GridSize: 196
Generation 361 | Revalues: 72670 | GridSize: 194
Generation 362 | Revalues: 72882 | GridSize: 198
Generation 363 | Revalues: 73074 | GridSize: 204
Generation 364 | Revalues: 73272 | GridSize: 203
Generation 365 | Revalues: 73488 | GridSize: 220
Generation 366 | Revalues: 73684 | GridSize: 220
Generation 367 | Revalues: 73868 | GridSize: 225
Generation 368 | Revalues: 74054 | GridSize: 221
Generation 369 | Revalues: 74260 | GridSize: 214
Generation 370 | Revalues: 74460 | GridSize: 203
Generation 371 | Revalues: 74670 | GridSize: 197
Generation 372 | Revalues: 74858 | GridSize: 196
Generation 373 | Revalues: 75044 | GridSize: 201
Generation 374 | Revalues: 75248 | GridSize: 198
Generation 375 | Revalues: 75432 | GridSize: 201
Generation 376 | Revalues: 75614 | GridSize: 208
Generation 377 | Revalues: 75788 | GridSize: 190
Generation 378 | Revalues: 75980 | GridSize: 195
Generation 379 | Revalues: 76166 | GridSize: 198
Generation 380 | Revalues: 76372 | GridSize: 193
Generation 381 | Revalues: 76548 | GridSize: 194
Generation 382 | Revalues: 76738 | GridSize: 183
Generation 383 | Revalues: 76934 | GridSize: 174
Generation 384 | Revalues: 77118 | GridSize: 193
Generation 385 | Revalues: 77324 | GridSize: 194
Generation 386 | Revalues: 77518 | GridSize: 204
Generation 387 | Revalues: 77714 | GridSize: 206
Generation 388 | Revalues: 77900 | GridSize: 205
Generation 389 | Revalues: 78084 | GridSize: 186
Generation 390 | Revalues: 78292 | GridSize: 173
Generation 391 | Revalues: 78478 | GridSize: 181
Generation 392 | Revalues: 78662 | GridSize: 174
Generation 393 | Revalues: 78856 | GridSize: 183
Generation 394 | Revalues: 79062 | GridSize: 183
Generation 395 | Revalues: 79270 | GridSize: 172
Generation 396 | Revalues: 79458 | GridSize: 170
Generation 397 | Revalues: 79662 | GridSize: 168
Generation 398 | Revalues: 79856 | GridSize: 175
Generation 399 | Revalues: 80048 | GridSize: 179
Generation 400 | Revalues: 80272 | GridSize: 191
Generation 401 | Revalues: 80456 | GridSize: 187
Generation 402 | Revalues: 80660 | GridSize: 190
Generation 403 | Revalues: 80870 | GridSize: 181
Generation 404 | Revalues: 81080 | GridSize: 180
Generation 405 | Revalues: 81262 | GridSize: 191
Generation 406 | Revalues: 81454 | GridSize: 169
Generation 407 | Revalues: 81670 | GridSize: 175
Generation 408 | Revalues: 81870 | GridSize: 170
Generation 409 | Revalues: 82078 | GridSize: 159
Generation 410 | Revalues: 82278 | GridSize: 156
Generation 411 | Revalues: 82450 | GridSize: 153
Generation 412 | Revalues: 82674 | GridSize: 140
Generation 413 | Revalues: 82864 | GridSize: 145
Generation 414 | Revalues: 83048 | GridSize: 147
Generation 415 | Revalues: 83254 | GridSize: 150
Generation 416 | Revalues: 83442 | GridSize: 153
Generation 417 | Revalues: 83660 | GridSize: 144
Generation 418 | Revalues: 83866 | GridSize: 157
Generation 419 | Revalues: 84054 | GridSize: 166
Generation 420 | Revalues: 84266 | GridSize: 157
Generation 421 | Revalues: 84486 | GridSize: 169
Generation 422 | Revalues: 84686 | GridSize: 169
Generation 423 | Revalues: 84890 | GridSize: 163
Generation 424 | Revalues: 85104 | GridSize: 166
Generation 425 | Revalues: 85300 | GridSize: 160
Generation 426 | Revalues: 85528 | GridSize: 169
Generation 427 | Revalues: 85694 | GridSize: 166
Generation 428 | Revalues: 85884 | GridSize: 169
Generation 429 | Revalues: 86082 | GridSize: 168
Generation 430 | Revalues: 86284 | GridSize: 150
Generation 431 | Revalues: 86472 | GridSize: 142
Generation 432 | Revalues: 86674 | GridSize: 147
Generation 433 | Revalues: 86844 | GridSize: 155
Generation 434 | Revalues: 87040 | GridSize: 165
Generation 435 | Revalues: 87246 | GridSize: 151
Generation 436 | Revalues: 87460 | GridSize: 155
Generation 437 | Revalues: 87646 | GridSize: 154
Generation 438 | Revalues: 87848 | GridSize: 152
Generation 439 | Revalues: 88056 | GridSize: 153
Generation 440 | Revalues: 88260 | GridSize: 154
Generation 441 | Revalues: 88462 | GridSize: 150
Generation 442 | Revalues: 88668 | GridSize: 156
Generation 443 | Revalues: 88852 | GridSize: 159
Generation 444 | Revalues: 89034 | GridSize: 168
Generation 445 | Revalues: 89218 | GridSize: 165
Generation 446 | Revalues: 89406 | GridSize: 164
Generation 447 | Revalues: 89624 | GridSize: 165
Generation 448 | Revalues: 89826 | GridSize: 165
Generation 449 | Revalues: 90014 | GridSize: 162
Generation 450 | Revalues: 90208 | GridSize: 161
Generation 451 | Revalues: 90400 | GridSize: 162
Generation 452 | Revalues: 90598 | GridSize: 165
Generation 453 | Revalues: 90778 | GridSize: 182
Generation 454 | Revalues: 90978 | GridSize: 181
Generation 455 | Revalues: 91166 | GridSize: 193
Generation 456 | Revalues: 91358 | GridSize: 183
Generation 457 | Revalues: 91560 | GridSize: 183
Generation 458 | Revalues: 91756 | GridSize: 185
Generation 459 | Revalues: 91948 | GridSize: 185
Generation 460 | Revalues: 92110 | GridSize: 186
Generation 461 | Revalues: 92302 | GridSize: 194
Generation 462 | Revalues: 92496 | GridSize: 188
Generation 463 | Revalues: 92692 | GridSize: 179
Generation 464 | Revalues: 92884 | GridSize: 172
Generation 465 | Revalues: 93090 | GridSize: 167
Generation 466 | Revalues: 93318 | GridSize: 160
Generation 467 | Revalues: 93518 | GridSize: 159
Generation 468 | Revalues: 93712 | GridSize: 165
Generation 469 | Revalues: 93916 | GridSize: 170
Generation 470 | Revalues: 94130 | GridSize: 175
Generation 471 | Revalues: 94332 | GridSize: 188
Generation 472 | Revalues: 94548 | GridSize: 187
Generation 473 | Revalues: 94716 | GridSize: 177
Generation 474 | Revalues: 94936 | GridSize: 176
Generation 475 | Revalues: 95120 | GridSize: 182
Generation 476 | Revalues: 95336 | GridSize: 182
Generation 477 | Revalues: 95522 | GridSize: 185
Generation 478 | Revalues: 95726 | GridSize: 177
Generation 479 | Revalues: 95932 | GridSize: 179
Generation 480 | Revalues: 96146 | GridSize: 162
Generation 481 | Revalues: 96350 | GridSize: 159
Generation 482 | Revalues: 96568 | GridSize: 171
Generation 483 | Revalues: 96786 | GridSize: 174
Generation 484 | Revalues: 96992 | GridSize: 174
Generation 485 | Revalues: 97206 | GridSize: 161
Generation 486 | Revalues: 97430 | GridSize: 164
Generation 487 | Revalues: 97620 | GridSize: 170
Generation 488 | Revalues: 97846 | GridSize: 169
Generation 489 | Revalues: 98048 | GridSize: 171
Generation 490 | Revalues: 98242 | GridSize: 173
Generation 491 | Revalues: 98464 | GridSize: 166
Generation 492 | Revalues: 98668 | GridSize: 176
Generation 493 | Revalues: 98880 | GridSize: 174
Generation 494 | Revalues: 99088 | GridSize: 180
Generation 495 | Revalues: 99300 | GridSize: 185
Generation 496 | Revalues: 99504 | GridSize: 187
Generation 497 | Revalues: 99692 | GridSize: 199
Generation 498 | Revalues: 99916 | GridSize: 210
Generation 499 | Revalues: 100112 | GridSize: 191
Generation 500 | Revalues: 100314 | GridSize: 194
Generation 501 | Revalues: 100524 | GridSize: 176
Generation 502 | Revalues: 100710 | GridSize: 184
Generation 503 | Revalues: 100916 | GridSize: 190
Generation 504 | Revalues: 101114 | GridSize: 188
Generation 505 | Revalues: 101292 | GridSize: 174
Generation 506 | Revalues: 101474 | GridSize: 176
Generation 507 | Revalues: 101674 | GridSize: 178
Generation 508 | Revalues: 101862 | GridSize: 180
Generation 509 | Revalues: 102066 | GridSize: 179
Generation 510 | Revalues: 102256 | GridSize: 169
Generation 511 | Revalues: 102460 | GridSize: 166
Generation 512 | Revalues: 102662 | GridSize: 167
Generation 513 | Revalues: 102868 | GridSize: 177
Generation 514 | Revalues: 103062 | GridSize: 168
Generation 515 | Revalues: 103244 | GridSize: 166
Generation 516 | Revalues: 103432 | GridSize: 169
Generation 517 | Revalues: 103608 | GridSize: 160
Generation 518 | Revalues: 103810 | GridSize: 149
Generation 519 | Revalues: 104004 | GridSize: 147
Generation 520 | Revalues: 104180 | GridSize: 147
Generation 521 | Revalues: 104372 | GridSize: 146
Generation 522 | Revalues: 104552 | GridSize: 143
Generation 523 | Revalues: 104730 | GridSize: 148
Generation 524 | Revalues: 104930 | GridSize: 147
Generation 525 | Revalues: 105144 | GridSize: 149
Generation 526 | Revalues: 105338 | GridSize: 153
Generation 527 | Revalues: 105534 | GridSize: 152
Generation 528 | Revalues: 105750 | GridSize: 143
Generation 529 | Revalues: 105958 | GridSize: 144
Generation 530 | Revalues: 106146 | GridSize: 145
Generation 531 | Revalues: 106338 | GridSize: 152
Generation 532 | Revalues: 106516 | GridSize: 155
Generation 533 | Revalues: 106734 | GridSize: 159
Generation 534 | Revalues: 106952 | GridSize: 165
Generation 535 | Revalues: 107144 | GridSize: 166
Generation 536 | Revalues: 107362 | GridSize: 167
Generation 537 | Revalues: 107558 | GridSize: 173
Generation 538 | Revalues: 107760 | GridSize: 162
Generation 539 | Revalues: 107958 | GridSize: 160
Generation 540 | Revalues: 108166 | GridSize: 159
Generation 541 | Revalues: 108352 | GridSize: 150
Generation 542 | Revalues: 108554 | GridSize: 147
Generation 543 | Revalues: 108740 | GridSize: 148
Generation 544 | Revalues: 108914 | GridSize: 143
Generation 545 | Revalues: 109138 | GridSize: 134
Generation 546 | Revalues: 109350 | GridSize: 144
Generation 547 | Revalues: 109560 | GridSize: 153
Generation 548 | Revalues: 109764 | GridSize: 158
Generation 549 | Revalues: 109974 | GridSize: 147
Generation 550 | Revalues: 110176 | GridSize: 149
Generation 551 | Revalues: 110382 | GridSize: 151
Generation 552 | Revalues: 110552 | GridSize: 145
Generation 553 | Revalues: 110756 | GridSize: 151
Generation 554 | Revalues: 110968 | GridSize: 146
Generation 555 | Revalues: 111156 | GridSize: 148
Generation 556 | Revalues: 111366 | GridSize: 157
Generation 557 | Revalues: 111562 | GridSize: 164
Generation 558 | Revalues: 111756 | GridSize: 170
