Generation 0 | Revalues: 100 | GridSize: 9
Generation 53 | Revalues: 11768 | GridSize: 16
Generation 54 | Revalues: 11982 | GridSize: 13
Generation 55 | Revalues: 12222 | GridSize: 21
Generation 56 | Revalues: 12444 | GridSize: 17
Generation 57 | Revalues: 12678 | GridSize: 19
Generation 58 | Revalues: 12904 | GridSize: 22
Generation 59 | Revalues: 13140 | GridSize: 19
Generation 60 | Revalues: 13356 | GridSize: 18
Generation 61 | Revalues: 13570 | GridSize: 19
Generation 62 | Revalues: 13800 | GridSize: 22
Generation 63 | Revalues: 14038 | GridSize: 26
Generation 64 | Revalues: 14258 | GridSize: 23
Generation 65 | Revalues: 14478 | GridSize: 20
Generation 66 | Revalues: 14696 | GridSize: 24
Generation 67 | Revalues: 14914 | GridSize: 27
Generation 68 | Revalues: 15118 | GridSize: 30
Generation 69 | Revalues: 15320 | GridSize: 31
Generation 70 | Revalues: 15518 | GridSize: 33
Generation 71 | Revalues: 15714 | GridSize: 36
Generation 72 | Revalues: 15922 | GridSize: 38
Generation 73 | Revalues: 16130 | GridSize: 33
Generation 74 | Revalues: 16364 | GridSize: 28
Generation 75 | Revalues: 16562 | GridSize: 28
Generation 76 | Revalues: 16782 | GridSize: 31
Generation 77 | Revalues: 16982 | GridSize: 31
Generation 78 | Revalues: 17190 | GridSize: 30
Generation 79 | Revalues: 17398 | GridSize: 33
Generation 80 | Revalues: 17616 | GridSize: 32
Generation 81 | Revalues: 17844 | GridSize: 26
Generation 82 | Revalues: 18058 | GridSize: 23
Generation 83 | Revalues: 18262 | GridSize: 30
Generation 84 | Revalues: 18488 | GridSize: 27
Generation 85 | Revalues: 18706 | GridSize: 29
Generation 86 | Revalues: 18930 | GridSize: 28
Generation 87 | Revalues: 19146 | GridSize: 31
Generation 88 | Revalues: 19366 | GridSize: 31
Generation 89 | Revalues: 19582 | GridSize: 36
Generation 90 | Revalues: 19816 | GridSize: 38
Generation 91 | Revalues: 20038 | GridSize: 37
Generation 92 | Revalues: 20266 | GridSize: 34
Generation 93 | Revalues: 20496 | GridSize: 35
Generation 94 | Revalues: 20696 | GridSize: 36
Generation 95 | Revalues: 20932 | GridSize: 37
Generation 96 | Revalues: 21156 | GridSize: 39
Generation 97 | Revalues: 21398 | GridSize: 36
Generation 98 | Revalues: 21604 | GridSize: 37
Generation 99 | Revalues: 21830 | GridSize: 40
Generation 100 | Revalues: 22044 | GridSize: 43
Generation 101 | Revalues: 22282 | GridSize: 42
Generation 102 | Revalues: 22510 | GridSize: 39
Generation 103 | Revalues: 22718 | GridSize: 40
Generation 104 | Revalues: 22956 | GridSize: 34
Generation 105 | Revalues: 23158 | GridSize: 38
Generation 106 | Revalues: 23374 | GridSize: 42
Generation 107 | Revalues: 23616 | GridSize: 39
Generation 108 | Revalues: 23834 | GridSize: 38
Generation 109 | Revalues: 24046 | GridSize: 37
Generation 110 | Revalues: 24266 | GridSize: 40
Generation 111 | Revalues: 24468 | GridSize: 39
Generation 112 | Revalues: 24662 | GridSize: 39
Generation 113 | Revalues: 24898 | GridSize: 39
Generation 114 | Revalues: 25110 | GridSize: 40
Generation 115 | Revalues: 25318 | GridSize: 34
Generation 116 | Revalues: 25540 | GridSize: 35
Generation 117 | Revalues: 25758 | GridSize: 36
Generation 118 | Revalues: 25970 | GridSize: 38
Generation 119 | Revalues: 26198 | GridSize: 36
Generation 120 | Revalues: 26420 | GridSize: 33
Generation 121 | Revalues: 26620 | GridSize: 34
Generation 122 | Revalues: 26868 | GridSize: 39
Generation 123 | Revalues: 27096 | GridSize: 36
Generation 124 | Revalues: 27336 | GridSize: 37
Generation 125 | Revalues: 27578 | GridSize: 35
Generation 126 | Revalues: 27800 | GridSize: 38
Generation 127 | Revalues: 28020 | GridSize: 38
Generation 128 | Revalues: 28244 | GridSize: 36
Generation 129 | Revalues: 28482 | GridSize: 40
Generation 130 | Revalues: 28712 | GridSize: 42
Generation 131 | Revalues: 28928 | GridSize: 41
Generation 132 | Revalues: 29140 | GridSize: 44
Generation 133 | Revalues: 29374 | GridSize: 47
Generation 134 | Revalues: 29590 | GridSize: 46
Generation 135 | Revalues: 29820 | GridSize: 50
Generation 136 | Revalues: 30032 | GridSize: 49
Generation 137 | Revalues: 30260 | GridSize: 44
Generation 138 | Revalues: 30486 | GridSize: 46
Generation 139 | Revalues: 30698 | GridSize: 48
Generation 140 | Revalues: 30904 | GridSize: 44
Generation 141 | Revalues: 31098 | GridSize: 45
Generation 142 | Revalues: 31346 | GridSize: 43
Generation 143 | Revalues: 31572 | GridSize: 40
Generation 144 | Revalues: 31796 | GridSize: 46
Generation 145 | Revalues: 32014 | GridSize: 48
Generation 146 | Revalues: 32218 | GridSize: 52
Generation 147 | Revalues: 32436 | GridSize: 48
Generation 148 | Revalues: 32666 | GridSize: 51
Generation 149 | Revalues: 32892 | GridSize: 54
Generation 150 | Revalues: 33112 | GridSize: 54
Generation 151 | Revalues: 33358 | GridSize: 50
Generation 152 | Revalues: 33576 | GridSize: 50
Generation 153 | Revalues: 33786 | GridSize: 43
Generation 154 | Revalues: 33992 | GridSize: 43
Generation 155 | Revalues: 34200 | GridSize: 43
Generation 156 | Revalues: 34408 | GridSize: 40
Generation 157 | Revalues: 34626 | GridSize: 41
Generation 158 | Revalues: 34848 | GridSize: 43
Generation 159 | Revalues: 35046 | GridSize: 42
Generation 160 | Revalues: 35288 | GridSize: 42
Generation 161 | Revalues: 35508 | GridSize: 43
Generation 162 | Revalues: 35760 | GridSize: 44
Generation 163 | Revalues: 35988 | GridSize: 43
Generation 164 | Revalues: 36206 | GridSize: 38
Generation 165 | Revalues: 36424 | GridSize: 34
Generation 166 | Revalues: 36654 | GridSize: 31
Generation 167 | Revalues: 36858 | GridSize: 29
Generation 168 | Revalues: 37072 | GridSize: 34
Generation 169 | Revalues: 37292 | GridSize: 38
Generation 170 | Revalues: 37490 | GridSize: 37
Generation 171 | Revalues: 37712 | GridSize: 39
Generation 172 | Revalues: 37898 | GridSize: 31
Generation 173 | Revalues: 38118 | GridSize: 31
Generation 174 | Revalues: 38350 | GridSize: 34
Generation 175 | Revalues: 38576 | GridSize: 34
Generation 176 | Revalues: 38788 | GridSize: 31
Generation 177 | Revalues: 39000 | GridSize: 32
Generation 178 | Revalues: 39212 | GridSize: 31
Generation 179 | Revalues: 39430 | GridSize: 36
Generation 180 | Revalues: 39652 | GridSize: 33
Generation 181 | Revalues: 39888 | GridSize: 33
Generation 182 | Revalues: 40100 | GridSize: 32
Generation 183 | Revalues: 40328 | GridSize: 32
Generation 184 | Revalues: 40536 | GridSize: 32
Generation 185 | Revalues: 40776 | GridSize: 34
Generation 186 | Revalues: 41008 | GridSize: 36
Generation 187 | Revalues: 41202 | GridSize: 38
Generation 188 | Revalues: 41432 | GridSize: 36
Generation 189 | Revalues: 41642 | GridSize: 36
Generation 190 | Revalues: 41854 | GridSize: 39
Generation 191 | Revalues: 42088 | GridSize: 42
Generation 192 | Revalues: 42310 | GridSize: 44
Generation 193 | Revalues: 42518 | GridSize: 44
Generation 194 | Revalues: 42734 | GridSize: 44
Generation 195 | Revalues: 42958 | GridSize: 45
Generation 196 | Revalues: 43192 | GridSize: 42
Generation 197 | Revalues: 43422 | GridSize: 41
Generation 198 | Revalues: 43640 | GridSize: 40
Generation 199 | Revalues: 43834 | GridSize: 41
Generation 200 | Revalues: 44048 | GridSize: 41
Generation 201 | Revalues: 44274 | GridSize: 47
Generation 202 | Revalues: 44482 | GridSize: 48
Generation 203 | Revalues: 44716 | GridSize: 47
Generation 204 | Revalues: 44938 | GridSize: 49
Generation 205 | Revalues: 45160 | GridSize: 49
Generation 206 | Revalues: 45384 | GridSize: 52
Generation 207 | Revalues: 45604 | GridSize: 54
Generation 208 | Revalues: 45822 | GridSize: 54
Generation 209 | Revalues: 46034 | GridSize: 55
Generation 210 | Revalues: 46230 | GridSize: 54
Generation 211 | Revalues: 46462 | GridSize: 57
Generation 212 | Revalues: 46688 | GridSize: 58
Generation 213 | Revalues: 46900 | GridSize: 51
Generation 214 | Revalues: 47138 | GridSize: 52
Generation 215 | Revalues: 47362 | GridSize: 51
Generation 216 | Revalues: 47550 | GridSize: 50
Generation 217 | Revalues: 47784 | GridSize: 49
Generation 218 | Revalues: 48026 | GridSize: 49
Generation 219 | Revalues: 48248 | GridSize: 49
Generation 220 | Revalues: 48468 | GridSize: 48
Generation 221 | Revalues: 48690 | GridSize: 48
Generation 222 | Revalues: 48914 | GridSize: 49
Generation 223 | Revalues: 49150 | GridSize: 48
Generation 224 | Revalues: 49368 | GridSize: 50
Generation 225 | Revalues: 49600 | GridSize: 45
Generation 226 | Revalues: 49820 | GridSize: 46
Generation 227 | Revalues: 50060 | GridSize: 49
Generation 228 | Revalues: 50294 | GridSize: 47
Generation 229 | Revalues: 50534 | GridSize: 48
Generation 230 | Revalues: 50780 | GridSize: 48
Generation 231 | Revalues: 51006 | GridSize: 49
Generation 232 | Revalues: 51228 | GridSize: 52
Generation 233 | Revalues: 51436 | GridSize: 48
Generation 234 | Revalues: 51658 | GridSize: 51
Generation 235 | Revalues: 51870 | GridSize: 52
Generation 236 | Revalues: 52108 | GridSize: 56
Generation 237 | Revalues: 52314 | GridSize: 58
Generation 238 | Revalues: 52538 | GridSize: 58
Generation 239 | Revalues: 52752 | GridSize: 58
Generation 240 | Revalues: 52978 | GridSize: 61
Generation 241 | Revalues: 53190 | GridSize: 53
Generation 242 | Revalues: 53434 | GridSize: 53
Generation 243 | Revalues: 53664 | GridSize: 52
Generation 244 | Revalues: 53918 | GridSize: 55
Generation 245 | Revalues: 54146 | GridSize: 50
Generation 246 | Revalues: 54362 | GridSize: 49
Generation 247 | Revalues: 54588 | GridSize: 49
Generation 248 | Revalues: 54778 | GridSize: 50
Generation 249 | Revalues: 55002 | GridSize: 51
Generation 250 | Revalues: 55218 | GridSize: 44
Generation 251 | Revalues: 55410 | GridSize: 46
Generation 252 | Revalues: 55640 | GridSize: 47
Generation 253 | Revalues: 55862 | GridSize: 49
Generation 254 | Revalues: 56096 | GridSize: 50
Generation 255 | Revalues: 56326 | GridSize: 50
Generation 256 | Revalues: 56528 | GridSize: 52
Generation 257 | Revalues: 56750 | GridSize: 53
Generation 258 | Revalues: 56952 | GridSize: 49
Generation 259 | Revalues: 57152 | GridSize: 50
Generation 260 | Revalues: 57366 | GridSize: 54
Generation 261 | Revalues: 57606 | GridSize: 56
Generation 262 | Revalues: 57818 | GridSize: 58
Generation 263 | Revalues: 58052 | GridSize: 58
Generation 264 | Revalues: 58282 | GridSize: 60
Generation 265 | Revalues: 58494 | GridSize: 61
Generation 266 | Revalues: 58718 | GridSize: 61
Generation 267 | Revalues: 58938 | GridSize: 64
Generation 268 | Revalues: 59154 | GridSize: 66
Generation 269 | Revalues: 59372 | GridSize: 65
Generation 270 | Revalues: 59606 | GridSize: 65
Generation 271 | Revalues: 59838 | GridSize: 64
Generation 272 | Revalues: 60052 | GridSize: 65
Generation 273 | Revalues: 60278 | GridSize: 66
Generation 274 | Revalues: 60496 | GridSize: 66
Generation 275 | Revalues: 60718 | GridSize: 67
Generation 276 | Revalues: 60950 | GridSize: 62
Generation 277 | Revalues: 61160 | GridSize: 62
Generation 278 | Revalues: 61374 | GridSize: 62
Generation 279 | Revalues: 61582 | GridSize: 64
Generation 280 | Revalues: 61818 | GridSize: 64
Generation 281 | Revalues: 62036 | GridSize: 65
Generation 282 | Revalues: 62268 | GridSize: 67
Generation 283 | Revalues: 62490 | GridSize: 68
Generation 284 | Revalues: 62730 | GridSize: 70
Generation 285 | Revalues: 62982 | GridSize: 70
Generation 286 | Revalues: 63208 | GridSize: 71
Generation 287 | Revalues: 63436 | GridSize: 71
Generation 288 | Revalues: 63648 | GridSize: 70
Generation 289 | Revalues: 63852 | GridSize: 63
Generation 290 | Revalues: 64092 | GridSize: 62
Generation 291 | Revalues: 64268 | GridSize: 61
Generation 292 | Revalues: 64448 | GridSize: 61
Generation 293 | Revalues: 64664 | GridSize: 62
Generation 294 | Revalues: 64902 | GridSize: 64
Generation 295 | Revalues: 65116 | GridSize: 60
Generation 296 | Revalues: 65350 | GridSize: 62
Generation 297 | Revalues: 65550 | GridSize: 61
Generation 298 | Revalues: 65772 | GridSize: 61
Generation 299 | Revalues: 66032 | GridSize: 61
Generation 300 | Revalues: 66232 | GridSize: 63
Generation 301 | Revalues: 66452 | GridSize: 65
Generation 302 | Revalues: 66662 | GridSize: 67
Generation 303 | Revalues: 66880 | GridSize: 69
Generation 304 | Revalues: 67094 | GridSize: 70
Generation 305 | Revalues: 67306 | GridSize: 71
Generation 306 | Revalues: 67530 | GridSize: 71
Generation 307 | Revalues: 67748 | GridSize: 73
Generation 308 | Revalues: 67962 | GridSize: 70
Generation 309 | Revalues: 68180 | GridSize: 69
Generation 310 | Revalues: 68422 | GridSize: 71
Generation 311 | Revalues: 68634 | GridSize: 71
Generation 312 | Revalues: 68854 | GridSize: 71
Generation 313 | Revalues: 69058 | GridSize: 74
Generation 314 | Revalues: 69272 | GridSize: 74
Generation 315 | Revalues: 69496 | GridSize: 68
Generation 316 | Revalues: 69738 | GridSize: 68
Generation 317 | Revalues: 69938 | GridSize: 69
Generation 318 | Revalues: 70156 | GridSize: 69
Generation 319 | Revalues: 70376 | GridSize: 71
Generation 320 | Revalues: 70600 | GridSize: 71
Generation 321 | Revalues: 70796 | GridSize: 71
Generation 322 | Revalues: 70990 | GridSize: 71
Generation 323 | Revalues: 71216 | GridSize: 72
Generation 324 | Revalues: 71432 | GridSize: 73
Generation 325 | Revalues: 71660 | GridSize: 69
Generation 326 | Revalues: 71888 | GridSize: 71
Generation 327 | Revalues: 72122 | GridSize: 73
Generation 328 | Revalues: 72332 | GridSize: 71
Generation 329 | Revalues: 72562 | GridSize: 71
Generation 330 | Revalues: 72788 | GridSize: 71
Generation 331 | Revalues: 73028 | GridSize: 70
Generation 332 | Revalues: 73260 | GridSize: 70
Generation 333 | Revalues: 73476 | GridSize: 71
Generation 334 | Revalues: 73706 | GridSize: 71
Generation 335 | Revalues: 73930 | GridSize: 73
Generation 336 | Revalues: 74150 | GridSize: 72
Generation 337 | Revalues: 74378 | GridSize: 74
Generation 338 | Revalues: 74588 | GridSize: 74
Generation 339 | Revalues: 74808 | GridSize: 75
Generation 340 | Revalues: 75028 | GridSize: 77
Generation 341 | Revalues: 75262 | GridSize: 78
Generation 342 | Revalues: 75468 | GridSize: 77
Generation 343 | Revalues: 75674 | GridSize: 79
Generation 344 | Revalues: 75882 | GridSize: 79
Generation 345 | Revalues: 76094 | GridSize: 77
Generation 346 | Revalues: 76316 | GridSize: 76
Generation 347 | Revalues: 76548 | GridSize: 75
Generation 348 | Revalues: 76762 | GridSize: 75
Generation 349 | Revalues: 76994 | GridSize: 77
Generation 350 | Revalues: 77236 | GridSize: 78
Generation 351 | Revalues: 77474 | GridSize: 76
Generation 352 | Revalues: 77692 | GridSize: 78
Generation 353 | Revalues: 77922 | GridSize: 80
Generation 354 | Revalues: 78132 | GridSize: 80
Generation 355 | Revalues: 78342 | GridSize: 82
Generation 356 | Revalues: 78538 | GridSize: 82
Generation 357 | Revalues: 78756 | GridSize: 83
Generation 358 | Revalues: 78988 | GridSize: 83
Generation 359 | Revalues: 79208 | GridSize: 85
Generation 360 | Revalues: 79420 | GridSize: 86
Generation 361 | Revalues: 79658 | GridSize: 87
Generation 362 | Revalues: 79874 | GridSize: 88
Generation 363 | Revalues: 80100 | GridSize: 90
Generation 364 | Revalues: 80336 | GridSize: 91
Generation 365 | Revalues: 80546 | GridSize: 89
Generation 366 | Revalues: 80744 | GridSize: 88
Generation 367 | Revalues: 80952 | GridSize: 89
Generation 368 | Revalues: 81164 | GridSize: 89
Generation 369 | Revalues: 81382 | GridSize: 86
Generation 370 | Revalues: 81614 | GridSize: 83
Generation 371 | Revalues: 81854 | GridSize: 83
Generation 372 | Revalues: 82072 | GridSize: 83
Generation 373 | Revalues: 82294 | GridSize: 84
Generation 374 | Revalues: 82544 | GridSize: 86
Generation 375 | Revalues: 82774 | GridSize: 86
Generation 376 | Revalues: 82984 | GridSize: 87
Generation 377 | Revalues: 83200 | GridSize: 84
Generation 378 | Revalues: 83418 | GridSize: 84
Generation 379 | Revalues: 83632 | GridSize: 86
Generation 380 | Revalues: 83866 | GridSize: 88
Generation 381 | Revalues: 84068 | GridSize: 88
Generation 382 | Revalues: 84304 | GridSize: 88
Generation 383 | Revalues: 84500 | GridSize: 91
Generation 384 | Revalues: 84718 | GridSize: 90
Generation 385 | Revalues: 84936 | GridSize: 91
Generation 386 | Revalues: 85154 | GridSize: 96
Generation 387 | Revalues: 85380 | GridSize: 97
Generation 388 | Revalues: 85598 | GridSize: 98
Generation 389 | Revalues: 85844 | GridSize: 98
Generation 390 | Revalues: 86050 | GridSize: 102
Generation 391 | Revalues: 86264 | GridSize: 98
Generation 392 | Revalues: 86476 | GridSize: 99
Generation 393 | Revalues: 86704 | GridSize: 95
Generation 394 | Revalues: 86910 | GridSize: 96
Generation 395 | Revalues: 87142 | GridSize: 98
Generation 396 | Revalues: 87364 | GridSize: 99
Generation 397 | Revalues: 87558 | GridSize: 97
Generation 398 | Revalues: 87772 | GridSize: 93
Generation 399 | Revalues: 87976 | GridSize: 95
Generation 400 | Revalues: 88192 | GridSize: 96
Generation 401 | Revalues: 88416 | GridSize: 95
Generation 402 | Revalues: 88644 | GridSize: 95
Generation 403 | Revalues: 88888 | GridSize: 94
Generation 404 | Revalues: 89116 | GridSize: 97
Generation 405 | Revalues: 89348 | GridSize: 95
Generation 406 | Revalues: 89582 | GridSize: 97
Generation 407 | Revalues: 89778 | GridSize: 98
Generation 408 | Revalues: 89982 | GridSize: 93
Generation 409 | Revalues: 90186 | GridSize: 91
Generation 410 | Revalues: 90408 | GridSize: 91
Generation 411 | Revalues: 90628 | GridSize: 90
Generation 412 | Revalues: 90840 | GridSize: 91
Generation 413 | Revalues: 91058 | GridSize: 92
Generation 414 | Revalues: 91310 | GridSize: 92
Generation 415 | Revalues: 91528 | GridSize: 94
Generation 416 | Revalues: 91748 | GridSize: 98
Generation 417 | Revalues: 91986 | GridSize: 96
Generation 418 | Revalues: 92192 | GridSize: 87
Generation 419 | Revalues: 92418 | GridSize: 87
Generation 420 | Revalues: 92626 | GridSize: 87
Generation 421 | Revalues: 92856 | GridSize: 87
Generation 422 | Revalues: 93068 | GridSize: 87
Generation 423 | Revalues: 93294 | GridSize: 89
Generation 424 | Revalues: 93512 | GridSize: 91
Generation 425 | Revalues: 93726 | GridSize: 94
Generation 426 | Revalues: 93924 | GridSize: 96
Generation 427 | Revalues: 94138 | GridSize: 97
Generation 428 | Revalues: 94336 | GridSize: 99
Generation 429 | Revalues: 94544 | GridSize: 98
Generation 430 | Revalues: 94764 | GridSize: 98
Generation 431 | Revalues: 95010 | GridSize: 99
Generation 432 | Revalues: 95220 | GridSize: 99
Generation 433 | Revalues: 95440 | GridSize: 99
Generation 434 | Revalues: 95662 | GridSize: 100
Generation 435 | Revalues: 95862 | GridSize: 99
Generation 436 | Revalues: 96102 | GridSize: 103
Generation 437 | Revalues: 96308 | GridSize: 101
Generation 438 | Revalues: 96524 | GridSize: 101
Generation 439 | Revalues: 96736 | GridSize: 100
Generation 440 | Revalues: 96960 | GridSize: 98
Generation 441 | Revalues: 97200 | GridSize: 99
Generation 442 | Revalues: 97414 | GridSize: 95
Generation 443 | Revalues: 97610 | GridSize: 95
Generation 444 | Revalues: 97824 | GridSize: 97
Generation 445 | Revalues: 98036 | GridSize: 99
Generation 446 | Revalues: 98260 | GridSize: 99
Generation 447 | Revalues: 98486 | GridSize: 98
Generation 448 | Revalues: 98716 | GridSize: 93
Generation 449 | Revalues: 98946 | GridSize: 94
Generation 450 | Revalues: 99156 | GridSize: 94
Generation 451 | Revalues: 99394 | GridSize: 96
Generation 452 | Revalues: 99616 | GridSize: 97
Generation 453 | Revalues: 99830 | GridSize: 97
Generation 454 | Revalues: 100062 | GridSize: 96
Generation 455 | Revalues: 100266 | GridSize: 97
Generation 456 | Revalues: 100504 | GridSize: 99
Generation 457 | Revalues: 100732 | GridSize: 101
Generation 458 | Revalues: 100968 | GridSize: 103
Generation 459 | Revalues: 101224 | GridSize: 103
Generation 460 | Revalues: 101466 | GridSize: 103
Generation 461 | Revalues: 101688 | GridSize: 103
Generation 462 | Revalues: 101884 | GridSize: 103
Generation 463 | Revalues: 102108 | GridSize: 101
Generation 464 | Revalues: 102312 | GridSize: 101
Generation 465 | Revalues: 102528 | GridSize: 99
Generation 466 | Revalues: 102768 | GridSize: 99
Generation 467 | Revalues: 102984 | GridSize: 100
Generation 468 | Revalues: 103212 | GridSize: 98
Generation 469 | Revalues: 103444 | GridSize: 95
Generation 470 | Revalues: 103662 | GridSize: 97
Generation 471 | Revalues: 103856 | GridSize: 97
Generation 472 | Revalues: 104088 | GridSize: 97
Generation 473 | Revalues: 104324 | GridSize: 92
Generation 474 | Revalues: 104532 | GridSize: 92
Generation 475 | Revalues: 104736 | GridSize: 90
Generation 476 | Revalues: 104956 | GridSize: 89
Generation 477 | Revalues: 105180 | GridSize: 90
Generation 478 | Revalues: 105368 | GridSize: 91
Generation 479 | Revalues: 105618 | GridSize: 89
Generation 480 | Revalues: 105856 | GridSize: 91
Generation 481 | Revalues: 106080 | GridSize: 92
Generation 482 | Revalues: 106302 | GridSize: 91
Generation 483 | Revalues: 106498 | GridSize: 92
Generation 484 | Revalues: 106718 | GridSize: 92
Generation 485 | Revalues: 106938 | GridSize: 95
Generation 486 | Revalues: 107170 | GridSize: 95
Generation 487 | Revalues: 107398 | GridSize: 93
Generation 488 | Revalues: 107620 | GridSize: 93
Generation 489 | Revalues: 107854 | GridSize: 91
Generation 490 | Revalues: 108098 | GridSize: 88
Generation 491 | Revalues: 108284 | GridSize: 89
Generation 492 | Revalues: 108490 | GridSize: 91
Generation 493 | Revalues: 108698 | GridSize: 92
Generation 494 | Revalues: 108918 | GridSize: 90
Generation 495 | Revalues: 109128 | GridSize: 92
Generation 496 | Revalues: 109354 | GridSize: 94
Generation 497 | Revalues: 109562 | GridSize: 93
Generation 498 | Revalues: 109768 | GridSize: 95
Generation 499 | Revalues: 109982 | GridSize: 95
Generation 500 | Revalues: 110206 | GridSize: 97
Generation 501 | Revalues: 110420 | GridSize: 94
Generation 502 | Revalues: 110622 | GridSize: 93
Generation 503 | Revalues: 110850 | GridSize: 96
Generation 504 | Revalues: 111056 | GridSize: 97
Generation 505 | Revalues: 111290 | GridSize: 98
Generation 506 | Revalues: 111524 | GridSize: 99
Generation 507 | Revalues: 111726 | GridSize: 100
Generation 508 | Revalues: 111950 | GridSize: 99
Generation 509 | Revalues: 112156 | GridSize: 100
Generation 510 | Revalues: 112402 | GridSize: 99
Generation 511 | Revalues: 112626 | GridSize: 102
Generation 512 | Revalues: 112834 | GridSize: 103
Generation 513 | Revalues: 113064 | GridSize: 104
Generation 514 | Revalues: 113274 | GridSize: 101
Generation 515 | Revalues: 113502 | GridSize: 106
Generation 516 | Revalues: 113730 | GridSize: 101
Generation 517 | Revalues: 113940 | GridSize: 100
Generation 518 | Revalues: 114158 | GridSize: 97
Generation 519 | Revalues: 114378 | GridSize: 96
Generation 520 | Revalues: 114576 | GridSize: 100
Generation 521 | Revalues: 114794 | GridSize: 97
Generation 522 | Revalues: 114988 | GridSize: 96
Generation 523 | Revalues: 115192 | GridSize: 94
Generation 524 | Revalues: 115398 | GridSize: 95
Generation 525 | Revalues: 115632 | GridSize: 96
Generation 526 | Revalues: 115864 | GridSize: 98
Generation 527 | Revalues: 116096 | GridSize: 99
Generation 528 | Revalues: 116304 | GridSize: 98
Generation 529 | Revalues: 116536 | GridSize: 100
Generation 530 | Revalues: 116768 | GridSize: 103
Generation 531 | Revalues: 116984 | GridSize: 101
Generation 532 | Revalues: 117212 | GridSize: 98
Generation 533 | Revalues: 117432 | GridSize: 99
Generation 534 | Revalues: 117648 | GridSize: 102
Generation 535 | Revalues: 117862 | GridSize: 104
Generation 536 | Revalues: 118070 | GridSize: 104
Generation 537 | Revalues: 118300 | GridSize: 105
Generation 538 | Revalues: 118534 | GridSize: 109
Generation 539 | Revalues: 118750 | GridSize: 108
Generation 540 | Revalues: 118962 | GridSize: 111
Generation 541 | Revalues: 119186 | GridSize: 110
Generation 542 | Revalues: 119378 | GridSize: 112
Generation 543 | Revalues: 119602 | GridSize: 112
Generation 544 | Revalues: 119832 | GridSize: 112
Generation 545 | Revalues: 120046 | GridSize: 116
Generation 546 | Revalues: 120244 | GridSize: 116
Generation 547 | Revalues: 120466 | GridSize: 116
Generation 548 | Revalues: 120664 | GridSize: 117
Generation 549 | Revalues: 120892 | GridSize: 114
Generation 550 | Revalues: 121120 | GridSize: 115
Generation 551 | Revalues: 121330 | GridSize: 116
Generation 552 | Revalues: 121540 | GridSize: 117
Generation 553 | Revalues: 121758 | GridSize: 115
Generation 554 | Revalues: 121990 | GridSize: 117
Generation 555 | Revalues: 122214 | GridSize: 118
Generation 556 | Revalues: 122460 | GridSize: 119
Generation 557 | Revalues: 122656 | GridSize: 117
Generation 558 | Revalues: 122864 | GridSize: 119
