Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 24272 | GridSize: 33
Generation 111 | Revalues: 24484 | GridSize: 35
Generation 112 | Revalues: 24696 | GridSize: 33
Generation 113 | Revalues: 24926 | GridSize: 38
Generation 114 | Revalues: 25148 | GridSize: 40
Generation 115 | Revalues: 25372 | GridSize: 29
Generation 116 | Revalues: 25586 | GridSize: 29
Generation 117 | Revalues: 25818 | GridSize: 28
Generation 118 | Revalues: 25998 | GridSize: 30
Generation 119 | Revalues: 26238 | GridSize: 34
Generation 120 | Revalues: 26462 | GridSize: 36
Generation 121 | Revalues: 26678 | GridSize: 41
Generation 122 | Revalues: 26884 | GridSize: 40
Generation 123 | Revalues: 27114 | GridSize: 33
Generation 124 | Revalues: 27330 | GridSize: 33
Generation 125 | Revalues: 27532 | GridSize: 41
Generation 126 | Revalues: 27742 | GridSize: 38
Generation 127 | Revalues: 27956 | GridSize: 34
Generation 128 | Revalues: 28172 | GridSize: 28
Generation 129 | Revalues: 28386 | GridSize: 32
Generation 130 | Revalues: 28574 | GridSize: 32
Generation 131 | Revalues: 28808 | GridSize: 38
Generation 132 | Revalues: 29030 | GridSize: 36
Generation 133 | Revalues: 29234 | GridSize: 31
Generation 134 | Revalues: 29470 | GridSize: 34
Generation 135 | Revalues: 29704 | GridSize: 37
Generation 136 | Revalues: 29916 | GridSize: 35
Generation 137 | Revalues: 30128 | GridSize: 26
Generation 138 | Revalues: 30344 | GridSize: 33
Generation 139 | Revalues: 30548 | GridSize: 36
Generation 140 | Revalues: 30752 | GridSize: 36
Generation 141 | Revalues: 31004 | GridSize: 39
Generation 142 | Revalues: 31246 | GridSize: 41
Generation 143 | Revalues: 31470 | GridSize: 46
Generation 144 | Revalues: 31674 | GridSize: 50
Generation 145 | Revalues: 31904 | GridSize: 44
Generation 146 | Revalues: 32128 | GridSize: 46
Generation 147 | Revalues: 32350 | GridSize: 38
Generation 148 | Revalues: 32558 | GridSize: 45
Generation 149 | Revalues: 32788 | GridSize: 44
Generation 150 | Revalues: 32994 | GridSize: 47
Generation 151 | Revalues: 33220 | GridSize: 41
Generation 152 | Revalues: 33434 | GridSize: 37
Generation 153 | Revalues: 33682 | GridSize: 36
Generation 154 | Revalues: 33924 | GridSize: 36
Generation 155 | Revalues: 34134 | GridSize: 35
Generation 156 | Revalues: 34344 | GridSize: 27
Generation 157 | Revalues: 34556 | GridSize: 24
Generation 158 | Revalues: 34778 | GridSize: 32
Generation 159 | Revalues: 34996 | GridSize: 38
Generation 160 | Revalues: 35220 | GridSize: 38
Generation 161 | Revalues: 35444 | GridSize: 36
Generation 162 | Revalues: 35664 | GridSize: 33
Generation 163 | Revalues: 35882 | GridSize: 38
Generation 164 | Revalues: 36060 | GridSize: 35
Generation 165 | Revalues: 36260 | GridSize: 33
Generation 166 | Revalues: 36492 | GridSize: 25
Generation 167 | Revalues: 36702 | GridSize: 36
Generation 168 | Revalues: 36926 | GridSize: 38
Generation 169 | Revalues: 37122 | GridSize: 37
Generation 170 | Revalues: 37326 | GridSize: 39
Generation 171 | Revalues: 37552 | GridSize: 46
Generation 172 | Revalues: 37768 | GridSize: 52
Generation 173 | Revalues: 38008 | GridSize: 52
Generation 174 | Revalues: 38196 | GridSize: 53
Generation 175 | Revalues: 38426 | GridSize: 45
Generation 176 | Revalues: 38632 | GridSize: 46
Generation 177 | Revalues: 38846 | GridSize: 41
Generation 178 | Revalues: 39046 | GridSize: 45
Generation 179 | Revalues: 39242 | GridSize: 48
Generation 180 | Revalues: 39444 | GridSize: 40
Generation 181 | Revalues: 39650 | GridSize: 47
Generation 182 | Revalues: 39876 | GridSize: 37
Generation 183 | Revalues: 40086 | GridSize: 38
Generation 184 | Revalues: 40308 | GridSize: 37
Generation 185 | Revalues: 40542 | GridSize: 44
Generation 186 | Revalues: 40766 | GridSize: 46
Generation 187 | Revalues: 40966 | GridSize: 44
Generation 188 | Revalues: 41186 | GridSize: 44
Generation 189 | Revalues: 41378 | GridSize: 41
Generation 190 | Revalues: 41590 | GridSize: 39
Generation 191 | Revalues: 41826 | GridSize: 35
Generation 192 | Revalues: 42052 | GridSize: 45
Generation 193 | Revalues: 42258 | GridSize: 38
Generation 194 | Revalues: 42490 | GridSize: 37
Generation 195 | Revalues: 42708 | GridSize: 43
Generation 196 | Revalues: 42902 | GridSize: 37
Generation 197 | Revalues: 43142 | GridSize: 38
Generation 198 | Revalues: 43382 | GridSize: 41
Generation 199 | Revalues: 43608 | GridSize: 40
Generation 200 | Revalues: 43816 | GridSize: 38
Generation 201 | Revalues: 43998 | GridSize: 43
Generation 202 | Revalues: 44228 | GridSize: 41
Generation 203 | Revalues: 44468 | GridSize: 38
Generation 204 | Revalues: 44672 | GridSize: 39
Generation 205 | Revalues: 44902 | GridSize: 43
Generation 206 | Revalues: 45138 | GridSize: 37
Generation 207 | Revalues: 45346 | GridSize: 40
Generation 208 | Revalues: 45592 | GridSize: 46
Generation 209 | Revalues: 45834 | GridSize: 50
Generation 210 | Revalues: 46074 | GridSize: 49
Generation 211 | Revalues: 46280 | GridSize: 57
Generation 212 | Revalues: 46486 | GridSize: 54
Generation 213 | Revalues: 46704 | GridSize: 56
Generation 214 | Revalues: 46888 | GridSize: 56
Generation 215 | Revalues: 47102 | GridSize: 59
Generation 216 | Revalues: 47300 | GridSize: 59
Generation 217 | Revalues: 47518 | GridSize: 62
Generation 218 | Revalues: 47748 | GridSize: 50
Generation 219 | Revalues: 47966 | GridSize: 60
Generation 220 | Revalues: 48182 | GridSize: 58
Generation 221 | Revalues: 48392 | GridSize: 57
Generation 222 | Revalues: 48618 | GridSize: 67
Generation 223 | Revalues: 48834 | GridSize: 69
Generation 224 | Revalues: 49054 | GridSize: 68
Generation 225 | Revalues: 49262 | GridSize: 69
Generation 226 | Revalues: 49492 | GridSize: 68
Generation 227 | Revalues: 49724 | GridSize: 71
Generation 228 | Revalues: 49954 | GridSize: 62
Generation 229 | Revalues: 50180 | GridSize: 62
Generation 230 | Revalues: 50386 | GridSize: 62
Generation 231 | Revalues: 50630 | GridSize: 60
Generation 232 | Revalues: 50886 | GridSize: 58
Generation 233 | Revalues: 51122 | GridSize: 57
Generation 234 | Revalues: 51372 | GridSize: 59
Generation 235 | Revalues: 51610 | GridSize: 53
Generation 236 | Revalues: 51814 | GridSize: 52
Generation 237 | Revalues: 52062 | GridSize: 51
Generation 238 | Revalues: 52288 | GridSize: 48
Generation 239 | Revalues: 52502 | GridSize: 55
Generation 240 | Revalues: 52708 | GridSize: 59
Generation 241 | Revalues: 52920 | GridSize: 56
Generation 242 | Revalues: 53156 | GridSize: 66
Generation 243 | Revalues: 53392 | GridSize: 73
Generation 244 | Revalues: 53628 | GridSize: 70
Generation 245 | Revalues: 53854 | GridSize: 61
Generation 246 | Revalues: 54054 | GridSize: 67
Generation 247 | Revalues: 54260 | GridSize: 70
Generation 248 | Revalues: 54480 | GridSize: 76
Generation 249 | Revalues: 54700 | GridSize: 72
Generation 250 | Revalues: 54950 | GridSize: 66
Generation 251 | Revalues: 55186 | GridSize: 71
Generation 252 | Revalues: 55390 | GridSize: 73
Generation 253 | Revalues: 55616 | GridSize: 71
Generation 254 | Revalues: 55830 | GridSize: 65
Generation 255 | Revalues: 56074 | GridSize: 66
Generation 256 | Revalues: 56272 | GridSize: 67
Generation 257 | Revalues: 56496 | GridSize: 67
Generation 258 | Revalues: 56706 | GridSize: 69
Generation 259 | Revalues: 56908 | GridSize: 69
Generation 260 | Revalues: 57128 | GridSize: 59
Generation 261 | Revalues: 57340 | GridSize: 61
Generation 262 | Revalues: 57590 | GridSize: 68
Generation 263 | Revalues: 57806 | GridSize: 69
Generation 264 | Revalues: 58042 | GridSize: 65
Generation 265 | Revalues: 58246 | GridSize: 62
Generation 266 | Revalues: 58470 | GridSize: 69
Generation 267 | Revalues: 58690 | GridSize: 52
Generation 268 | Revalues: 58892 | GridSize: 61
Generation 269 | Revalues: 59110 | GridSize: 55
Generation 270 | Revalues: 59316 | GridSize: 58
Generation 271 | Revalues: 59566 | GridSize: 63
Generation 272 | Revalues: 59782 | GridSize: 62
Generation 273 | Revalues: 59986 | GridSize: 56
Generation 274 | Revalues: 60198 | GridSize: 66
Generation 275 | Revalues: 60402 | GridSize: 55
Generation 276 | Revalues: 60634 | GridSize: 55
Generation 277 | Revalues: 60872 | GridSize: 59
Generation 278 | Revalues: 61122 | GridSize: 62
Generation 279 | Revalues: 61330 | GridSize: 64
Generation 280 | Revalues: 61552 | GridSize: 60
Generation 281 | Revalues: 61776 | GridSize: 60
Generation 282 | Revalues: 61992 | GridSize: 66
Generation 283 | Revalues: 62216 | GridSize: 77
Generation 284 | Revalues: 62416 | GridSize: 74
Generation 285 | Revalues: 62644 | GridSize: 64
Generation 286 | Revalues: 62862 | GridSize: 67
Generation 287 | Revalues: 63110 | GridSize: 71
Generation 288 | Revalues: 63328 | GridSize: 81
Generation 289 | Revalues: 63574 | GridSize: 87
Generation 290 | Revalues: 63784 | GridSize: 81
Generation 291 | Revalues: 64012 | GridSize: 73
Generation 292 | Revalues: 64232 | GridSize: 84
Generation 293 | Revalues: 64498 | GridSize: 78
Generation 294 | Revalues: 64734 | GridSize: 79
Generation 295 | Revalues: 64966 | GridSize: 68
Generation 296 | Revalues: 65178 | GridSize: 63
Generation 297 | Revalues: 65414 | GridSize: 63
Generation 298 | Revalues: 65612 | GridSize: 70
Generation 299 | Revalues: 65826 | GridSize: 76
Generation 300 | Revalues: 66036 | GridSize: 78
Generation 301 | Revalues: 66232 | GridSize: 70
Generation 302 | Revalues: 66434 | GridSize: 78
Generation 303 | Revalues: 66644 | GridSize: 77
Generation 304 | Revalues: 66872 | GridSize: 73
Generation 305 | Revalues: 67084 | GridSize: 79
Generation 306 | Revalues: 67312 | GridSize: 79
Generation 307 | Revalues: 67536 | GridSize: 80
Generation 308 | Revalues: 67762 | GridSize: 76
Generation 309 | Revalues: 67978 | GridSize: 68
Generation 310 | Revalues: 68190 | GridSize: 68
Generation 311 | Revalues: 68432 | GridSize: 69
Generation 312 | Revalues: 68684 | GridSize: 72
Generation 313 | Revalues: 68932 | GridSize: 75
Generation 314 | Revalues: 69156 | GridSize: 76
Generation 315 | Revalues: 69374 | GridSize: 85
Generation 316 | Revalues: 69582 | GridSize: 82
Generation 317 | Revalues: 69802 | GridSize: 90
Generation 318 | Revalues: 70046 | GridSize: 81
Generation 319 | Revalues: 70274 | GridSize: 79
Generation 320 | Revalues: 70514 | GridSize: 77
Generation 321 | Revalues: 70734 | GridSize: 88
Generation 322 | Revalues: 70952 | GridSize: 83
Generation 323 | Revalues: 71142 | GridSize: 86
Generation 324 | Revalues: 71338 | GridSize: 87
Generation 325 | Revalues: 71560 | GridSize: 80
Generation 326 | Revalues: 71776 | GridSize: 83
Generation 327 | Revalues: 71988 | GridSize: 81
Generation 328 | Revalues: 72212 | GridSize: 85
Generation 329 | Revalues: 72436 | GridSize: 87
Generation 330 | Revalues: 72662 | GridSize: 81
Generation 331 | Revalues: 72868 | GridSize: 83
Generation 332 | Revalues: 73078 | GridSize: 81
Generation 333 | Revalues: 73280 | GridSize: 85
Generation 334 | Revalues: 73522 | GridSize: 87
Generation 335 | Revalues: 73754 | GridSize: 80
Generation 336 | Revalues: 73968 | GridSize: 79
Generation 337 | Revalues: 74192 | GridSize: 62
Generation 338 | Revalues: 74402 | GridSize: 67
Generation 339 | Revalues: 74628 | GridSize: 68
Generation 340 | Revalues: 74858 | GridSize: 61
Generation 341 | Revalues: 75094 | GridSize: 65
Generation 342 | Revalues: 75322 | GridSize: 56
Generation 343 | Revalues: 75546 | GridSize: 61
Generation 344 | Revalues: 75760 | GridSize: 61
Generation 345 | Revalues: 75984 | GridSize: 65
Generation 346 | Revalues: 76188 | GridSize: 62
Generation 347 | Revalues: 76396 | GridSize: 63
Generation 348 | Revalues: 76624 | GridSize: 61
Generation 349 | Revalues: 76838 | GridSize: 64
Generation 350 | Revalues: 77050 | GridSize: 63
Generation 351 | Revalues: 77256 | GridSize: 64
Generation 352 | Revalues: 77496 | GridSize: 66
Generation 353 | Revalues: 77722 | GridSize: 73
Generation 354 | Revalues: 77950 | GridSize: 74
Generation 355 | Revalues: 78176 | GridSize: 72
Generation 356 | Revalues: 78388 | GridSize: 75
Generation 357 | Revalues: 78608 | GridSize: 79
Generation 358 | Revalues: 78828 | GridSize: 87
Generation 359 | Revalues: 79042 | GridSize: 87
Generation 360 | Revalues: 79264 | GridSize: 96
Generation 361 | Revalues: 79480 | GridSize: 98
Generation 362 | Revalues: 79700 | GridSize: 105
Generation 363 | Revalues: 79910 | GridSize: 111
Generation 364 | Revalues: 80124 | GridSize: 115
Generation 365 | Revalues: 80334 | GridSize: 114
Generation 366 | Revalues: 80546 | GridSize: 109
Generation 367 | Revalues: 80766 | GridSize: 109
Generation 368 | Revalues: 80970 | GridSize: 106
Generation 369 | Revalues: 81210 | GridSize: 94
Generation 370 | Revalues: 81420 | GridSize: 96
Generation 371 | Revalues: 81638 | GridSize: 102
Generation 372 | Revalues: 81848 | GridSize: 94
Generation 373 | Revalues: 82054 | GridSize: 86
Generation 374 | Revalues: 82300 | GridSize: 83
Generation 375 | Revalues: 82518 | GridSize: 83
Generation 376 | Revalues: 82748 | GridSize: 84
Generation 377 | Revalues: 82964 | GridSize: 79
Generation 378 | Revalues: 83166 | GridSize: 74
Generation 379 | Revalues: 83362 | GridSize: 86
Generation 380 | Revalues: 83582 | GridSize: 94
Generation 381 | Revalues: 83828 | GridSize: 95
Generation 382 | Revalues: 84044 | GridSize: 99
Generation 383 | Revalues: 84258 | GridSize: 105
Generation 384 | Revalues: 84480 | GridSize: 109
Generation 385 | Revalues: 84696 | GridSize: 97
Generation 386 | Revalues: 84918 | GridSize: 91
Generation 387 | Revalues: 85138 | GridSize: 93
Generation 388 | Revalues: 85370 | GridSize: 100
Generation 389 | Revalues: 85612 | GridSize: 104
Generation 390 | Revalues: 85848 | GridSize: 96
Generation 391 | Revalues: 86074 | GridSize: 97
Generation 392 | Revalues: 86312 | GridSize: 96
Generation 393 | Revalues: 86534 | GridSize: 101
Generation 394 | Revalues: 86762 | GridSize: 99
Generation 395 | Revalues: 86984 | GridSize: 102
Generation 396 | Revalues: 87196 | GridSize: 109
Generation 397 | Revalues: 87416 | GridSize: 108
Generation 398 | Revalues: 87634 | GridSize: 113
Generation 399 | Revalues: 87872 | GridSize: 98
Generation 400 | Revalues: 88088 | GridSize: 98
Generation 401 | Revalues: 88318 | GridSize: 98
Generation 402 | Revalues: 88540 | GridSize: 96
Generation 403 | Revalues: 88744 | GridSize: 102
Generation 404 | Revalues: 88972 | GridSize: 91
Generation 405 | Revalues: 89174 | GridSize: 91
Generation 406 | Revalues: 89374 | GridSize: 87
Generation 407 | Revalues: 89616 | GridSize: 83
Generation 408 | Revalues: 89850 | GridSize: 80
Generation 409 | Revalues: 90088 | GridSize: 80
Generation 410 | Revalues: 90294 | GridSize: 82
Generation 411 | Revalues: 90498 | GridSize: 83
Generation 412 | Revalues: 90730 | GridSize: 90
Generation 413 | Revalues: 90944 | GridSize: 87
Generation 414 | Revalues: 91180 | GridSize: 72
Generation 415 | Revalues: 91392 | GridSize: 75
Generation 416 | Revalues: 91624 | GridSize: 79
Generation 417 | Revalues: 91836 | GridSize: 80
Generation 418 | Revalues: 92072 | GridSize: 83
Generation 419 | Revalues: 92302 | GridSize: 85
Generation 420 | Revalues: 92520 | GridSize: 94
Generation 421 | Revalues: 92758 | GridSize: 94
Generation 422 | Revalues: 92984 | GridSize: 95
Generation 423 | Revalues: 93196 | GridSize: 95
Generation 424 | Revalues: 93410 | GridSize: 88
Generation 425 | Revalues: 93632 | GridSize: 91
Generation 426 | Revalues: 93842 | GridSize: 89
Generation 427 | Revalues: 94078 | GridSize: 95
Generation 428 | Revalues: 94300 | GridSize: 90
Generation 429 | Revalues: 94520 | GridSize: 84
Generation 430 | Revalues: 94740 | GridSize: 83
Generation 431 | Revalues: 94954 | GridSize: 86
Generation 432 | Revalues: 95186 | GridSize: 81
Generation 433 | Revalues: 95412 | GridSize: 87
Generation 434 | Revalues: 95632 | GridSize: 87
Generation 435 | Revalues: 95878 | GridSize: 84
Generation 436 | Revalues: 96116 | GridSize: 78
Generation 437 | Revalues: 96326 | GridSize: 69
Generation 438 | Revalues: 96568 | GridSize: 74
Generation 439 | Revalues: 96776 | GridSize: 74
Generation 440 | Revalues: 96990 | GridSize: 74
Generation 441 | Revalues: 97182 | GridSize: 71
Generation 442 | Revalues: 97396 | GridSize: 70
Generation 443 | Revalues: 97624 | GridSize: 68
Generation 444 | Revalues: 97818 | GridSize: 71
Generation 445 | Revalues: 98060 | GridSize: 65
Generation 446 | Revalues: 98306 | GridSize: 59
Generation 447 | Revalues: 98544 | GridSize: 69
Generation 448 | Revalues: 98762 | GridSize: 73
Generation 449 | Revalues: 99014 | GridSize: 83
Generation 450 | Revalues: 99238 | GridSize: 86
Generation 451 | Revalues: 99472 | GridSize: 91
Generation 452 | Revalues: 99674 | GridSize: 93
Generation 453 | Revalues: 99880 | GridSize: 98
Generation 454 | Revalues: 100102 | GridSize: 107
Generation 455 | Revalues: 100328 | GridSize: 108
Generation 456 | Revalues: 100560 | GridSize: 105
Generation 457 | Revalues: 100788 | GridSize: 107
Generation 458 | Revalues: 101004 | GridSize: 115
Generation 459 | Revalues: 101220 | GridSize: 114
Generation 460 | Revalues: 101410 | GridSize: 108
Generation 461 | Revalues: 101616 | GridSize: 106
Generation 462 | Revalues: 101826 | GridSize: 111
Generation 463 | Revalues: 102054 | GridSize: 117
Generation 464 | Revalues: 102278 | GridSize: 114
Generation 465 | Revalues: 102496 | GridSize: 111
Generation 466 | Revalues: 102738 | GridSize: 115
Generation 467 | Revalues: 102964 | GridSize: 102
Generation 468 | Revalues: 103176 | GridSize: 107
Generation 469 | Revalues: 103414 | GridSize: 112
Generation 470 | Revalues: 103652 | GridSize: 105
Generation 471 | Revalues: 103874 | GridSize: 104
Generation 472 | Revalues: 104110 | GridSize: 103
Generation 473 | Revalues: 104332 | GridSize: 111
Generation 474 | Revalues: 104570 | GridSize: 112
Generation 475 | Revalues: 104796 | GridSize: 116
Generation 476 | Revalues: 104996 | GridSize: 108
Generation 477 | Revalues: 105226 | GridSize: 110
Generation 478 | Revalues: 105430 | GridSize: 100
Generation 479 | Revalues: 105664 | GridSize: 97
Generation 480 | Revalues: 105904 | GridSize: 101
Generation 481 | Revalues: 106120 | GridSize: 103
Generation 482 | Revalues: 106332 | GridSize: 107
Generation 483 | Revalues: 106576 | GridSize: 110
Generation 484 | Revalues: 106788 | GridSize: 107
Generation 485 | Revalues: 106984 | GridSize: 110
Generation 486 | Revalues: 107202 | GridSize: 110
Generation 487 | Revalues: 107394 | GridSize: 119
Generation 488 | Revalues: 107606 | GridSize: 117
Generation 489 | Revalues: 107830 | GridSize: 123
Generation 490 | Revalues: 108054 | GridSize: 123
Generation 491 | Revalues: 108294 | GridSize: 125
Generation 492 | Revalues: 108520 | GridSize: 124
Generation 493 | Revalues: 108716 | GridSize: 129
Generation 494 | Revalues: 108924 | GridSize: 138
Generation 495 | Revalues: 109164 | GridSize: 138
Generation 496 | Revalues: 109396 | GridSize: 137
Generation 497 | Revalues: 109600 | GridSize: 133
Generation 498 | Revalues: 109822 | GridSize: 131
Generation 499 | Revalues: 110072 | GridSize: 130
Generation 500 | Revalues: 110298 | GridSize: 120
Generation 501 | Revalues: 110508 | GridSize: 120
Generation 502 | Revalues: 110718 | GridSize: 126
Generation 503 | Revalues: 110914 | GridSize: 128
Generation 504 | Revalues: 111150 | GridSize: 122
Generation 505 | Revalues: 111368 | GridSize: 124
Generation 506 | Revalues: 111604 | GridSize: 126
Generation 507 | Revalues: 111808 | GridSize: 122
Generation 508 | Revalues: 112024 | GridSize: 129
Generation 509 | Revalues: 112256 | GridSize: 136
Generation 510 | Revalues: 112482 | GridSize: 139
Generation 511 | Revalues: 112694 | GridSize: 129
Generation 512 | Revalues: 112934 | GridSize: 125
Generation 513 | Revalues: 113148 | GridSize: 126
Generation 514 | Revalues: 113382 | GridSize: 122
Generation 515 | Revalues: 113622 | GridSize: 128
Generation 516 | Revalues: 113836 | GridSize: 132
Generation 517 | Revalues: 114044 | GridSize: 132
Generation 518 | Revalues: 114260 | GridSize: 124
Generation 519 | Revalues: 114486 | GridSize: 130
Generation 520 | Revalues: 114714 | GridSize: 130
Generation 521 | Revalues: 114914 | GridSize: 127
Generation 522 | Revalues: 115130 | GridSize: 119
Generation 523 | Revalues: 115350 | GridSize: 125
Generation 524 | Revalues: 115576 | GridSize: 118
Generation 525 | Revalues: 115796 | GridSize: 120
Generation 526 | Revalues: 116010 | GridSize: 117
Generation 527 | Revalues: 116228 | GridSize: 116
Generation 528 | Revalues: 116432 | GridSize: 119
Generation 529 | Revalues: 116646 | GridSize: 120
Generation 530 | Revalues: 116906 | GridSize: 122
Generation 531 | Revalues: 117110 | GridSize: 126
Generation 532 | Revalues: 117312 | GridSize: 131
Generation 533 | Revalues: 117522 | GridSize: 127
Generation 534 | Revalues: 117714 | GridSize: 129
Generation 535 | Revalues: 117926 | GridSize: 139
Generation 536 | Revalues: 118148 | GridSize: 143
Generation 537 | Revalues: 118368 | GridSize: 143
Generation 538 | Revalues: 118596 | GridSize: 144
Generation 539 | Revalues: 118806 | GridSize: 142
Generation 540 | Revalues: 119044 | GridSize: 150
Generation 541 | Revalues: 119270 | GridSize: 158
Generation 542 | Revalues: 119506 | GridSize: 162
Generation 543 | Revalues: 119712 | GridSize: 165
Generation 544 | Revalues: 119924 | GridSize: 168
Generation 545 | Revalues: 120144 | GridSize: 169
Generation 546 | Revalues: 120372 | GridSize: 175
Generation 547 | Revalues: 120588 | GridSize: 179
Generation 548 | Revalues: 120804 | GridSize: 178
Generation 549 | Revalues: 121014 | GridSize: 181
Generation 550 | Revalues: 121232 | GridSize: 181
Generation 551 | Revalues: 121458 | GridSize: 183
Generation 552 | Revalues: 121660 | GridSize: 187
Generation 553 | Revalues: 121848 | GridSize: 186
Generation 554 | Revalues: 122066 | GridSize: 191
Generation 555 | Revalues: 122274 | GridSize: 198
Generation 556 | Revalues: 122516 | GridSize: 203
Generation 557 | Revalues: 122726 | GridSize: 204
Generation 558 | Revalues: 122938 | GridSize: 208
