Generation 0 | Revalues: 100 | GridSize: 7
Generation 176 | Revalues: 38434 | GridSize: 111
Generation 177 | Revalues: 38658 | GridSize: 105
Generation 178 | Revalues: 38860 | GridSize: 102
Generation 179 | Revalues: 39064 | GridSize: 101
Generation 180 | Revalues: 39278 | GridSize: 106
Generation 181 | Revalues: 39490 | GridSize: 114
Generation 182 | Revalues: 39722 | GridSize: 114
Generation 183 | Revalues: 39946 | GridSize: 114
Generation 184 | Revalues: 40190 | GridSize: 120
Generation 185 | Revalues: 40392 | GridSize: 122
Generation 186 | Revalues: 40628 | GridSize: 121
Generation 187 | Revalues: 40844 | GridSize: 121
Generation 188 | Revalues: 41056 | GridSize: 114
Generation 189 | Revalues: 41290 | GridSize: 116
Generation 190 | Revalues: 41524 | GridSize: 123
Generation 191 | Revalues: 41720 | GridSize: 132
Generation 192 | Revalues: 41936 | GridSize: 135
Generation 193 | Revalues: 42164 | GridSize: 139
Generation 194 | Revalues: 42394 | GridSize: 134
Generation 195 | Revalues: 42608 | GridSize: 135
Generation 196 | Revalues: 42836 | GridSize: 135
Generation 197 | Revalues: 43058 | GridSize: 140
Generation 198 | Revalues: 43270 | GridSize: 146
Generation 199 | Revalues: 43472 | GridSize: 136
Generation 200 | Revalues: 43678 | GridSize: 143
Generation 201 | Revalues: 43920 | GridSize: 147
Generation 202 | Revalues: 44132 | GridSize: 144
Generation 203 | Revalues: 44356 | GridSize: 144
Generation 204 | Revalues: 44568 | GridSize: 144
Generation 205 | Revalues: 44794 | GridSize: 142
Generation 206 | Revalues: 45026 | GridSize: 141
Generation 207 | Revalues: 45236 | GridSize: 148
Generation 208 | Revalues: 45448 | GridSize: 146
Generation 209 | Revalues: 45672 | GridSize: 151
Generation 210 | Revalues: 45896 | GridSize: 141
Generation 211 | Revalues: 46126 | GridSize: 145
Generation 212 | Revalues: 46352 | GridSize: 141
Generation 213 | Revalues: 46584 | GridSize: 147
Generation 214 | Revalues: 46812 | GridSize: 152
Generation 215 | Revalues: 47042 | GridSize: 153
Generation 216 | Revalues: 47266 | GridSize: 151
Generation 217 | Revalues: 47496 | GridSize: 152
Generation 218 | Revalues: 47710 | GridSize: 152
Generation 219 | Revalues: 47946 | GridSize: 156
Generation 220 | Revalues: 48166 | GridSize: 153
Generation 221 | Revalues: 48400 | GridSize: 154
Generation 222 | Revalues: 48622 | GridSize: 156
Generation 223 | Revalues: 48824 | GridSize: 152
Generation 224 | Revalues: 49022 | GridSize: 150
Generation 225 | Revalues: 49252 | GridSize: 147
Generation 226 | Revalues: 49482 | GridSize: 150
Generation 227 | Revalues: 49718 | GridSize: 149
Generation 228 | Revalues: 49956 | GridSize: 154
Generation 229 | Revalues: 50160 | GridSize: 155
Generation 230 | Revalues: 50382 | GridSize: 161
Generation 231 | Revalues: 50580 | GridSize: 164
Generation 232 | Revalues: 50758 | GridSize: 158
Generation 233 | Revalues: 51010 | GridSize: 156
Generation 234 | Revalues: 51250 | GridSize: 157
Generation 235 | Revalues: 51472 | GridSize: 155
Generation 236 | Revalues: 51690 | GridSize: 159
Generation 237 | Revalues: 51910 | GridSize: 157
Generation 238 | Revalues: 52128 | GridSize: 159
Generation 239 | Revalues: 52340 | GridSize: 159
Generation 240 | Revalues: 52532 | GridSize: 160
Generation 241 | Revalues: 52730 | GridSize: 155
Generation 242 | Revalues: 52918 | GridSize: 156
Generation 243 | Revalues: 53126 | GridSize: 158
Generation 244 | Revalues: 53330 | GridSize: 158
Generation 245 | Revalues: 53554 | GridSize: 164
Generation 246 | Revalues: 53770 | GridSize: 168
Generation 247 | Revalues: 53984 | GridSize: 175
Generation 248 | Revalues: 54210 | GridSize: 182
Generation 249 | Revalues: 54436 | GridSize: 188
Generation 250 | Revalues: 54646 | GridSize: 196
Generation 251 | Revalues: 54856 | GridSize: 193
Generation 252 | Revalues: 55078 | GridSize: 180
Generation 253 | Revalues: 55298 | GridSize: 181
Generation 254 | Revalues: 55520 | GridSize: 178
Generation 255 | Revalues: 55722 | GridSize: 180
Generation 256 | Revalues: 55950 | GridSize: 187
Generation 257 | Revalues: 56176 | GridSize: 188
Generation 258 | Revalues: 56392 | GridSize: 191
Generation 259 | Revalues: 56588 | GridSize: 194
Generation 260 | Revalues: 56824 | GridSize: 186
Generation 261 | Revalues: 57052 | GridSize: 190
Generation 262 | Revalues: 57268 | GridSize: 186
Generation 263 | Revalues: 57484 | GridSize: 183
Generation 264 | Revalues: 57710 | GridSize: 180
Generation 265 | Revalues: 57946 | GridSize: 179
Generation 266 | Revalues: 58154 | GridSize: 176
Generation 267 | Revalues: 58382 | GridSize: 176
Generation 268 | Revalues: 58600 | GridSize: 180
Generation 269 | Revalues: 58832 | GridSize: 182
Generation 270 | Revalues: 59050 | GridSize: 187
Generation 271 | Revalues: 59258 | GridSize: 195
Generation 272 | Revalues: 59454 | GridSize: 196
Generation 273 | Revalues: 59654 | GridSize: 185
Generation 274 | Revalues: 59852 | GridSize: 184
Generation 275 | Revalues: 60076 | GridSize: 180
Generation 276 | Revalues: 60294 | GridSize: 184
Generation 277 | Revalues: 60538 | GridSize: 185
Generation 278 | Revalues: 60764 | GridSize: 182
Generation 279 | Revalues: 60996 | GridSize: 180
Generation 280 | Revalues: 61218 | GridSize: 173
Generation 281 | Revalues: 61426 | GridSize: 182
Generation 282 | Revalues: 61630 | GridSize: 182
Generation 283 | Revalues: 61840 | GridSize: 184
Generation 284 | Revalues: 62070 | GridSize: 183
Generation 285 | Revalues: 62294 | GridSize: 189
Generation 286 | Revalues: 62506 | GridSize: 192
Generation 287 | Revalues: 62708 | GridSize: 189
Generation 288 | Revalues: 62948 | GridSize: 189
Generation 289 | Revalues: 63182 | GridSize: 188
Generation 290 | Revalues: 63416 | GridSize: 191
Generation 291 | Revalues: 63644 | GridSize: 192
Generation 292 | Revalues: 63852 | GridSize: 194
Generation 293 | Revalues: 64106 | GridSize: 195
Generation 294 | Revalues: 64340 | GridSize: 193
Generation 295 | Revalues: 64548 | GridSize: 199
Generation 296 | Revalues: 64782 | GridSize: 197
Generation 297 | Revalues: 65000 | GridSize: 198
Generation 298 | Revalues: 65210 | GridSize: 202
Generation 299 | Revalues: 65424 | GridSize: 198
Generation 300 | Revalues: 65626 | GridSize: 197
Generation 301 | Revalues: 65858 | GridSize: 194
Generation 302 | Revalues: 66076 | GridSize: 199
Generation 303 | Revalues: 66288 | GridSize: 192
Generation 304 | Revalues: 66504 | GridSize: 196
Generation 305 | Revalues: 66720 | GridSize: 194
Generation 306 | Revalues: 66928 | GridSize: 189
Generation 307 | Revalues: 67154 | GridSize: 185
Generation 308 | Revalues: 67382 | GridSize: 186
Generation 309 | Revalues: 67620 | GridSize: 188
Generation 310 | Revalues: 67836 | GridSize: 192
Generation 311 | Revalues: 68064 | GridSize: 193
Generation 312 | Revalues: 68252 | GridSize: 191
Generation 313 | Revalues: 68474 | GridSize: 195
Generation 314 | Revalues: 68704 | GridSize: 196
Generation 315 | Revalues: 68926 | GridSize: 195
Generation 316 | Revalues: 69158 | GridSize: 193
Generation 317 | Revalues: 69352 | GridSize: 187
Generation 318 | Revalues: 69574 | GridSize: 193
Generation 319 | Revalues: 69794 | GridSize: 195
Generation 320 | Revalues: 70008 | GridSize: 200
Generation 321 | Revalues: 70234 | GridSize: 202
Generation 322 | Revalues: 70438 | GridSize: 203
Generation 323 | Revalues: 70672 | GridSize: 198
Generation 324 | Revalues: 70922 | GridSize: 205
Generation 325 | Revalues: 71134 | GridSize: 208
Generation 326 | Revalues: 71358 | GridSize: 210
Generation 327 | Revalues: 71598 | GridSize: 210
Generation 328 | Revalues: 71812 | GridSize: 209
Generation 329 | Revalues: 72022 | GridSize: 211
Generation 330 | Revalues: 72222 | GridSize: 212
Generation 331 | Revalues: 72450 | GridSize: 211
Generation 332 | Revalues: 72656 | GridSize: 211
Generation 333 | Revalues: 72862 | GridSize: 216
Generation 334 | Revalues: 73082 | GridSize: 218
Generation 335 | Revalues: 73280 | GridSize: 219
Generation 336 | Revalues: 73506 | GridSize: 217
Generation 337 | Revalues: 73718 | GridSize: 220
Generation 338 | Revalues: 73930 | GridSize: 220
Generation 339 | Revalues: 74136 | GridSize: 216
Generation 340 | Revalues: 74342 | GridSize: 220
Generation 341 | Revalues: 74582 | GridSize: 219
Generation 342 | Revalues: 74806 | GridSize: 204
Generation 343 | Revalues: 75012 | GridSize: 205
Generation 344 | Revalues: 75238 | GridSize: 208
Generation 345 | Revalues: 75458 | GridSize: 208
Generation 346 | Revalues: 75668 | GridSize: 211
Generation 347 | Revalues: 75878 | GridSize: 214
Generation 348 | Revalues: 76094 | GridSize: 214
Generation 349 | Revalues: 76308 | GridSize: 213
Generation 350 | Revalues: 76536 | GridSize: 206
Generation 351 | Revalues: 76744 | GridSize: 207
Generation 352 | Revalues: 76952 | GridSize: 207
Generation 353 | Revalues: 77166 | GridSize: 206
Generation 354 | Revalues: 77386 | GridSize: 202
Generation 355 | Revalues: 77596 | GridSize: 201
Generation 356 | Revalues: 77808 | GridSize: 207
Generation 357 | Revalues: 78018 | GridSize: 210
Generation 358 | Revalues: 78232 | GridSize: 213
Generation 359 | Revalues: 78452 | GridSize: 215
Generation 360 | Revalues: 78654 | GridSize: 211
Generation 361 | Revalues: 78870 | GridSize: 214
Generation 362 | Revalues: 79078 | GridSize: 215
Generation 363 | Revalues: 79310 | GridSize: 216
Generation 364 | Revalues: 79540 | GridSize: 215
Generation 365 | Revalues: 79774 | GridSize: 216
Generation 366 | Revalues: 79998 | GridSize: 219
Generation 367 | Revalues: 80234 | GridSize: 217
Generation 368 | Revalues: 80454 | GridSize: 219
Generation 369 | Revalues: 80662 | GridSize: 222
Generation 370 | Revalues: 80894 | GridSize: 222
Generation 371 | Revalues: 81104 | GridSize: 222
Generation 372 | Revalues: 81318 | GridSize: 227
Generation 373 | Revalues: 81526 | GridSize: 224
Generation 374 | Revalues: 81748 | GridSize: 223
Generation 375 | Revalues: 81982 | GridSize: 226
Generation 376 | Revalues: 82208 | GridSize: 222
Generation 377 | Revalues: 82442 | GridSize: 216
Generation 378 | Revalues: 82658 | GridSize: 217
Generation 379 | Revalues: 82890 | GridSize: 218
Generation 380 | Revalues: 83096 | GridSize: 222
Generation 381 | Revalues: 83292 | GridSize: 220
Generation 382 | Revalues: 83514 | GridSize: 223
Generation 383 | Revalues: 83732 | GridSize: 217
Generation 384 | Revalues: 83932 | GridSize: 217
Generation 385 | Revalues: 84174 | GridSize: 219
Generation 386 | Revalues: 84420 | GridSize: 219
Generation 387 | Revalues: 84654 | GridSize: 222
Generation 388 | Revalues: 84852 | GridSize: 226
Generation 389 | Revalues: 85074 | GridSize: 226
Generation 390 | Revalues: 85316 | GridSize: 221
Generation 391 | Revalues: 85528 | GridSize: 223
Generation 392 | Revalues: 85772 | GridSize: 225
Generation 393 | Revalues: 85986 | GridSize: 223
Generation 394 | Revalues: 86210 | GridSize: 224
Generation 395 | Revalues: 86422 | GridSize: 219
Generation 396 | Revalues: 86648 | GridSize: 221
Generation 397 | Revalues: 86860 | GridSize: 222
Generation 398 | Revalues: 87068 | GridSize: 228
Generation 399 | Revalues: 87262 | GridSize: 225
Generation 400 | Revalues: 87472 | GridSize: 227
Generation 401 | Revalues: 87690 | GridSize: 231
Generation 402 | Revalues: 87908 | GridSize: 237
Generation 403 | Revalues: 88102 | GridSize: 235
Generation 404 | Revalues: 88316 | GridSize: 232
Generation 405 | Revalues: 88536 | GridSize: 234
Generation 406 | Revalues: 88738 | GridSize: 237
Generation 407 | Revalues: 88952 | GridSize: 235
Generation 408 | Revalues: 89176 | GridSize: 238
Generation 409 | Revalues: 89370 | GridSize: 240
Generation 410 | Revalues: 89598 | GridSize: 243
Generation 411 | Revalues: 89838 | GridSize: 243
Generation 412 | Revalues: 90052 | GridSize: 242
Generation 413 | Revalues: 90268 | GridSize: 239
Generation 414 | Revalues: 90496 | GridSize: 237
Generation 415 | Revalues: 90712 | GridSize: 237
Generation 416 | Revalues: 90942 | GridSize: 236
Generation 417 | Revalues: 91136 | GridSize: 239
Generation 418 | Revalues: 91346 | GridSize: 244
Generation 419 | Revalues: 91570 | GridSize: 243
Generation 420 | Revalues: 91786 | GridSize: 237
Generation 421 | Revalues: 91992 | GridSize: 226
Generation 422 | Revalues: 92212 | GridSize: 233
Generation 423 | Revalues: 92424 | GridSize: 235
Generation 424 | Revalues: 92646 | GridSize: 237
Generation 425 | Revalues: 92860 | GridSize: 240
Generation 426 | Revalues: 93094 | GridSize: 239
Generation 427 | Revalues: 93318 | GridSize: 237
Generation 428 | Revalues: 93530 | GridSize: 234
Generation 429 | Revalues: 93734 | GridSize: 236
Generation 430 | Revalues: 93960 | GridSize: 240
Generation 431 | Revalues: 94206 | GridSize: 246
Generation 432 | Revalues: 94436 | GridSize: 249
Generation 433 | Revalues: 94644 | GridSize: 253
Generation 434 | Revalues: 94888 | GridSize: 259
Generation 435 | Revalues: 95082 | GridSize: 265
Generation 436 | Revalues: 95310 | GridSize: 263
Generation 437 | Revalues: 95546 | GridSize: 261
Generation 438 | Revalues: 95788 | GridSize: 263
Generation 439 | Revalues: 96014 | GridSize: 257
Generation 440 | Revalues: 96258 | GridSize: 255
Generation 441 | Revalues: 96470 | GridSize: 249
Generation 442 | Revalues: 96672 | GridSize: 249
Generation 443 | Revalues: 96894 | GridSize: 253
Generation 444 | Revalues: 97122 | GridSize: 251
Generation 445 | Revalues: 97358 | GridSize: 248
Generation 446 | Revalues: 97548 | GridSize: 240
Generation 447 | Revalues: 97756 | GridSize: 243
Generation 448 | Revalues: 97998 | GridSize: 243
Generation 449 | Revalues: 98228 | GridSize: 244
Generation 450 | Revalues: 98458 | GridSize: 247
Generation 451 | Revalues: 98694 | GridSize: 250
Generation 452 | Revalues: 98906 | GridSize: 255
Generation 453 | Revalues: 99146 | GridSize: 261
Generation 454 | Revalues: 99374 | GridSize: 264
Generation 455 | Revalues: 99576 | GridSize: 267
Generation 456 | Revalues: 99806 | GridSize: 268
Generation 457 | Revalues: 100028 | GridSize: 263
Generation 458 | Revalues: 100240 | GridSize: 267
Generation 459 | Revalues: 100444 | GridSize: 266
Generation 460 | Revalues: 100654 | GridSize: 270
Generation 461 | Revalues: 100874 | GridSize: 275
Generation 462 | Revalues: 101102 | GridSize: 278
Generation 463 | Revalues: 101356 | GridSize: 281
Generation 464 | Revalues: 101592 | GridSize: 282
Generation 465 | Revalues: 101818 | GridSize: 277
Generation 466 | Revalues: 102038 | GridSize: 279
Generation 467 | Revalues: 102242 | GridSize: 282
Generation 468 | Revalues: 102514 | GridSize: 281
Generation 469 | Revalues: 102738 | GridSize: 282
Generation 470 | Revalues: 102942 | GridSize: 280
Generation 471 | Revalues: 103148 | GridSize: 270
Generation 472 | Revalues: 103360 | GridSize: 269
Generation 473 | Revalues: 103558 | GridSize: 267
Generation 474 | Revalues: 103786 | GridSize: 272
Generation 475 | Revalues: 104020 | GridSize: 272
Generation 476 | Revalues: 104232 | GridSize: 271
Generation 477 | Revalues: 104444 | GridSize: 271
Generation 478 | Revalues: 104648 | GridSize: 270
Generation 479 | Revalues: 104876 | GridSize: 266
Generation 480 | Revalues: 105094 | GridSize: 264
Generation 481 | Revalues: 105302 | GridSize: 265
Generation 482 | Revalues: 105536 | GridSize: 258
Generation 483 | Revalues: 105750 | GridSize: 264
Generation 484 | Revalues: 105998 | GridSize: 265
Generation 485 | Revalues: 106198 | GridSize: 268
Generation 486 | Revalues: 106428 | GridSize: 269
Generation 487 | Revalues: 106660 | GridSize: 269
Generation 488 | Revalues: 106904 | GridSize: 263
Generation 489 | Revalues: 107138 | GridSize: 260
Generation 490 | Revalues: 107344 | GridSize: 263
Generation 491 | Revalues: 107590 | GridSize: 262
Generation 492 | Revalues: 107810 | GridSize: 266
Generation 493 | Revalues: 108048 | GridSize: 267
Generation 494 | Revalues: 108284 | GridSize: 270
Generation 495 | Revalues: 108522 | GridSize: 266
Generation 496 | Revalues: 108714 | GridSize: 265
Generation 497 | Revalues: 108924 | GridSize: 264
Generation 498 | Revalues: 109122 | GridSize: 269
Generation 499 | Revalues: 109298 | GridSize: 270
Generation 500 | Revalues: 109514 | GridSize: 268
Generation 501 | Revalues: 109748 | GridSize: 265
Generation 502 | Revalues: 109966 | GridSize: 260
Generation 503 | Revalues: 110184 | GridSize: 263
Generation 504 | Revalues: 110386 | GridSize: 265
Generation 505 | Revalues: 110576 | GridSize: 267
Generation 506 | Revalues: 110790 | GridSize: 265
Generation 507 | Revalues: 111012 | GridSize: 268
Generation 508 | Revalues: 111220 | GridSize: 269
Generation 509 | Revalues: 111414 | GridSize: 265
Generation 510 | Revalues: 111662 | GridSize: 268
Generation 511 | Revalues: 111878 | GridSize: 269
Generation 512 | Revalues: 112116 | GridSize: 269
Generation 513 | Revalues: 112358 | GridSize: 267
Generation 514 | Revalues: 112592 | GridSize: 273
Generation 515 | Revalues: 112834 | GridSize: 274
Generation 516 | Revalues: 113078 | GridSize: 276
Generation 517 | Revalues: 113318 | GridSize: 277
Generation 518 | Revalues: 113530 | GridSize: 279
Generation 519 | Revalues: 113750 | GridSize: 273
Generation 520 | Revalues: 113954 | GridSize: 278
Generation 521 | Revalues: 114196 | GridSize: 281
Generation 522 | Revalues: 114418 | GridSize: 279
Generation 523 | Revalues: 114612 | GridSize: 279
Generation 524 | Revalues: 114848 | GridSize: 285
Generation 525 | Revalues: 115070 | GridSize: 281
Generation 526 | Revalues: 115296 | GridSize: 283
Generation 527 | Revalues: 115542 | GridSize: 285
Generation 528 | Revalues: 115760 | GridSize: 286
Generation 529 | Revalues: 115960 | GridSize: 285
Generation 530 | Revalues: 116162 | GridSize: 285
Generation 531 | Revalues: 116372 | GridSize: 277
Generation 532 | Revalues: 116600 | GridSize: 273
Generation 533 | Revalues: 116826 | GridSize: 275
Generation 534 | Revalues: 117042 | GridSize: 275
Generation 535 | Revalues: 117266 | GridSize: 277
Generation 536 | Revalues: 117474 | GridSize: 273
Generation 537 | Revalues: 117656 | GridSize: 274
Generation 538 | Revalues: 117892 | GridSize: 273
Generation 539 | Revalues: 118134 | GridSize: 281
Generation 540 | Revalues: 118354 | GridSize: 284
Generation 541 | Revalues: 118586 | GridSize: 285
Generation 542 | Revalues: 118832 | GridSize: 286
Generation 543 | Revalues: 119036 | GridSize: 287
Generation 544 | Revalues: 119256 | GridSize: 284
Generation 545 | Revalues: 119504 | GridSize: 284
Generation 546 | Revalues: 119732 | GridSize: 284
Generation 547 | Revalues: 119966 | GridSize: 286
Generation 548 | Revalues: 120198 | GridSize: 291
Generation 549 | Revalues: 120412 | GridSize: 289
Generation 550 | Revalues: 120634 | GridSize: 290
Generation 551 | Revalues: 120852 | GridSize: 290
Generation 552 | Revalues: 121060 | GridSize: 293
Generation 553 | Revalues: 121282 | GridSize: 297
Generation 554 | Revalues: 121518 | GridSize: 297
Generation 555 | Revalues: 121720 | GridSize: 298
Generation 556 | Revalues: 121940 | GridSize: 299
Generation 557 | Revalues: 122154 | GridSize: 300
Generation 558 | Revalues: 122382 | GridSize: 299
