Generation 0 | Revalues: 100 | GridSize: 9
Generation 123 | Revalues: 24688 | GridSize: 145
Generation 124 | Revalues: 24898 | GridSize: 145
Generation 125 | Revalues: 25098 | GridSize: 151
Generation 126 | Revalues: 25294 | GridSize: 152
Generation 127 | Revalues: 25490 | GridSize: 142
Generation 128 | Revalues: 25716 | GridSize: 145
Generation 129 | Revalues: 25912 | GridSize: 146
Generation 130 | Revalues: 26116 | GridSize: 149
Generation 131 | Revalues: 26322 | GridSize: 152
Generation 132 | Revalues: 26548 | GridSize: 152
Generation 133 | Revalues: 26752 | GridSize: 155
Generation 134 | Revalues: 26946 | GridSize: 157
Generation 135 | Revalues: 27132 | GridSize: 155
Generation 136 | Revalues: 27350 | GridSize: 161
Generation 137 | Revalues: 27542 | GridSize: 159
Generation 138 | Revalues: 27744 | GridSize: 162
Generation 139 | Revalues: 27936 | GridSize: 165
Generation 140 | Revalues: 28138 | GridSize: 159
Generation 141 | Revalues: 28352 | GridSize: 157
Generation 142 | Revalues: 28558 | GridSize: 153
Generation 143 | Revalues: 28758 | GridSize: 152
Generation 144 | Revalues: 28964 | GridSize: 153
Generation 145 | Revalues: 29162 | GridSize: 163
Generation 146 | Revalues: 29348 | GridSize: 130
Generation 147 | Revalues: 29548 | GridSize: 135
Generation 148 | Revalues: 29752 | GridSize: 132
Generation 149 | Revalues: 29948 | GridSize: 136
Generation 150 | Revalues: 30134 | GridSize: 129
Generation 151 | Revalues: 30358 | GridSize: 130
Generation 152 | Revalues: 30572 | GridSize: 140
Generation 153 | Revalues: 30780 | GridSize: 141
Generation 154 | Revalues: 30962 | GridSize: 137
Generation 155 | Revalues: 31154 | GridSize: 144
Generation 156 | Revalues: 31326 | GridSize: 153
Generation 157 | Revalues: 31550 | GridSize: 144
Generation 158 | Revalues: 31756 | GridSize: 146
Generation 159 | Revalues: 31952 | GridSize: 151
Generation 160 | Revalues: 32140 | GridSize: 151
Generation 161 | Revalues: 32326 | GridSize: 135
Generation 162 | Revalues: 32526 | GridSize: 135
Generation 163 | Revalues: 32742 | GridSize: 134
Generation 164 | Revalues: 32916 | GridSize: 136
Generation 165 | Revalues: 33106 | GridSize: 140
Generation 166 | Revalues: 33308 | GridSize: 142
Generation 167 | Revalues: 33516 | GridSize: 138
Generation 168 | Revalues: 33712 | GridSize: 140
Generation 169 | Revalues: 33904 | GridSize: 142
Generation 170 | Revalues: 34096 | GridSize: 145
Generation 171 | Revalues: 34292 | GridSize: 138
Generation 172 | Revalues: 34514 | GridSize: 138
Generation 173 | Revalues: 34702 | GridSize: 141
Generation 174 | Revalues: 34876 | GridSize: 145
Generation 175 | Revalues: 35080 | GridSize: 146
Generation 176 | Revalues: 35262 | GridSize: 149
Generation 177 | Revalues: 35468 | GridSize: 153
Generation 178 | Revalues: 35656 | GridSize: 153
Generation 179 | Revalues: 35834 | GridSize: 154
Generation 180 | Revalues: 36026 | GridSize: 157
Generation 181 | Revalues: 36244 | GridSize: 157
Generation 182 | Revalues: 36454 | GridSize: 157
Generation 183 | Revalues: 36646 | GridSize: 162
Generation 184 | Revalues: 36846 | GridSize: 172
Generation 185 | Revalues: 37052 | GridSize: 171
Generation 186 | Revalues: 37276 | GridSize: 173
Generation 187 | Revalues: 37490 | GridSize: 180
Generation 188 | Revalues: 37662 | GridSize: 177
Generation 189 | Revalues: 37836 | GridSize: 173
Generation 190 | Revalues: 38040 | GridSize: 178
Generation 191 | Revalues: 38246 | GridSize: 185
Generation 192 | Revalues: 38430 | GridSize: 184
Generation 193 | Revalues: 38630 | GridSize: 181
Generation 194 | Revalues: 38828 | GridSize: 179
Generation 195 | Revalues: 39026 | GridSize: 187
Generation 196 | Revalues: 39234 | GridSize: 186
Generation 197 | Revalues: 39422 | GridSize: 183
Generation 198 | Revalues: 39644 | GridSize: 186
Generation 199 | Revalues: 39824 | GridSize: 191
Generation 200 | Revalues: 40024 | GridSize: 193
Generation 201 | Revalues: 40214 | GridSize: 198
Generation 202 | Revalues: 40420 | GridSize: 195
Generation 203 | Revalues: 40646 | GridSize: 197
Generation 204 | Revalues: 40848 | GridSize: 189
Generation 205 | Revalues: 41050 | GridSize: 194
Generation 206 | Revalues: 41278 | GridSize: 199
Generation 207 | Revalues: 41472 | GridSize: 201
Generation 208 | Revalues: 41678 | GridSize: 201
Generation 209 | Revalues: 41884 | GridSize: 203
Generation 210 | Revalues: 42086 | GridSize: 208
Generation 211 | Revalues: 42288 | GridSize: 213
Generation 212 | Revalues: 42492 | GridSize: 210
Generation 213 | Revalues: 42692 | GridSize: 205
Generation 214 | Revalues: 42920 | GridSize: 205
Generation 215 | Revalues: 43120 | GridSize: 211
Generation 216 | Revalues: 43290 | GridSize: 215
Generation 217 | Revalues: 43490 | GridSize: 211
Generation 218 | Revalues: 43686 | GridSize: 211
Generation 219 | Revalues: 43912 | GridSize: 214
Generation 220 | Revalues: 44116 | GridSize: 208
Generation 221 | Revalues: 44308 | GridSize: 212
Generation 222 | Revalues: 44482 | GridSize: 213
Generation 223 | Revalues: 44672 | GridSize: 212
Generation 224 | Revalues: 44870 | GridSize: 211
Generation 225 | Revalues: 45066 | GridSize: 210
Generation 226 | Revalues: 45264 | GridSize: 215
Generation 227 | Revalues: 45478 | GridSize: 214
Generation 228 | Revalues: 45696 | GridSize: 221
Generation 229 | Revalues: 45914 | GridSize: 217
Generation 230 | Revalues: 46104 | GridSize: 225
Generation 231 | Revalues: 46306 | GridSize: 225
Generation 232 | Revalues: 46494 | GridSize: 220
Generation 233 | Revalues: 46708 | GridSize: 218
Generation 234 | Revalues: 46880 | GridSize: 222
Generation 235 | Revalues: 47076 | GridSize: 228
Generation 236 | Revalues: 47296 | GridSize: 228
Generation 237 | Revalues: 47512 | GridSize: 232
Generation 238 | Revalues: 47710 | GridSize: 233
Generation 239 | Revalues: 47912 | GridSize: 225
Generation 240 | Revalues: 48130 | GridSize: 230
Generation 241 | Revalues: 48326 | GridSize: 230
Generation 242 | Revalues: 48520 | GridSize: 229
Generation 243 | Revalues: 48738 | GridSize: 230
Generation 244 | Revalues: 48960 | GridSize: 234
Generation 245 | Revalues: 49152 | GridSize: 241
Generation 246 | Revalues: 49346 | GridSize: 242
Generation 247 | Revalues: 49556 | GridSize: 240
Generation 248 | Revalues: 49740 | GridSize: 238
Generation 249 | Revalues: 49920 | GridSize: 240
Generation 250 | Revalues: 50120 | GridSize: 243
Generation 251 | Revalues: 50316 | GridSize: 243
Generation 252 | Revalues: 50518 | GridSize: 250
Generation 253 | Revalues: 50720 | GridSize: 252
Generation 254 | Revalues: 50898 | GridSize: 244
Generation 255 | Revalues: 51112 | GridSize: 244
Generation 256 | Revalues: 51308 | GridSize: 252
Generation 257 | Revalues: 51524 | GridSize: 247
Generation 258 | Revalues: 51720 | GridSize: 249
Generation 259 | Revalues: 51880 | GridSize: 253
Generation 260 | Revalues: 52078 | GridSize: 253
Generation 261 | Revalues: 52306 | GridSize: 252
Generation 262 | Revalues: 52502 | GridSize: 252
Generation 263 | Revalues: 52728 | GridSize: 251
Generation 264 | Revalues: 52948 | GridSize: 256
Generation 265 | Revalues: 53156 | GridSize: 249
Generation 266 | Revalues: 53354 | GridSize: 250
Generation 267 | Revalues: 53564 | GridSize: 251
Generation 268 | Revalues: 53760 | GridSize: 255
Generation 269 | Revalues: 53962 | GridSize: 255
Generation 270 | Revalues: 54138 | GridSize: 259
Generation 271 | Revalues: 54348 | GridSize: 255
Generation 272 | Revalues: 54570 | GridSize: 261
Generation 273 | Revalues: 54774 | GridSize: 264
Generation 274 | Revalues: 54978 | GridSize: 265
Generation 275 | Revalues: 55186 | GridSize: 264
Generation 276 | Revalues: 55370 | GridSize: 267
Generation 277 | Revalues: 55546 | GridSize: 266
Generation 278 | Revalues: 55752 | GridSize: 266
Generation 279 | Revalues: 55962 | GridSize: 266
Generation 280 | Revalues: 56152 | GridSize: 267
Generation 281 | Revalues: 56340 | GridSize: 268
Generation 282 | Revalues: 56534 | GridSize: 269
Generation 283 | Revalues: 56720 | GridSize: 274
Generation 284 | Revalues: 56922 | GridSize: 266
Generation 285 | Revalues: 57116 | GridSize: 268
Generation 286 | Revalues: 57284 | GridSize: 269
Generation 287 | Revalues: 57484 | GridSize: 274
Generation 288 | Revalues: 57704 | GridSize: 273
Generation 289 | Revalues: 57908 | GridSize: 271
Generation 290 | Revalues: 58084 | GridSize: 274
Generation 291 | Revalues: 58274 | GridSize: 269
Generation 292 | Revalues: 58448 | GridSize: 269
Generation 293 | Revalues: 58646 | GridSize: 273
Generation 294 | Revalues: 58822 | GridSize: 273
Generation 295 | Revalues: 59038 | GridSize: 267
Generation 296 | Revalues: 59248 | GridSize: 268
Generation 297 | Revalues: 59454 | GridSize: 268
Generation 298 | Revalues: 59646 | GridSize: 268
Generation 299 | Revalues: 59850 | GridSize: 270
Generation 300 | Revalues: 60086 | GridSize: 272
Generation 301 | Revalues: 60312 | GridSize: 276
Generation 302 | Revalues: 60490 | GridSize: 271
Generation 303 | Revalues: 60686 | GridSize: 274
Generation 304 | Revalues: 60888 | GridSize: 272
Generation 305 | Revalues: 61058 | GridSize: 273
Generation 306 | Revalues: 61262 | GridSize: 271
Generation 307 | Revalues: 61448 | GridSize: 261
Generation 308 | Revalues: 61648 | GridSize: 261
Generation 309 | Revalues: 61826 | GridSize: 264
Generation 310 | Revalues: 62020 | GridSize: 259
Generation 311 | Revalues: 62210 | GridSize: 261
Generation 312 | Revalues: 62436 | GridSize: 263
Generation 313 | Revalues: 62650 | GridSize: 264
Generation 314 | Revalues: 62868 | GridSize: 267
Generation 315 | Revalues: 63060 | GridSize: 269
Generation 316 | Revalues: 63266 | GridSize: 270
Generation 317 | Revalues: 63496 | GridSize: 271
Generation 318 | Revalues: 63718 | GridSize: 265
Generation 319 | Revalues: 63920 | GridSize: 262
Generation 320 | Revalues: 64100 | GridSize: 265
Generation 321 | Revalues: 64290 | GridSize: 269
Generation 322 | Revalues: 64508 | GridSize: 270
Generation 323 | Revalues: 64708 | GridSize: 268
Generation 324 | Revalues: 64898 | GridSize: 269
Generation 325 | Revalues: 65074 | GridSize: 271
Generation 326 | Revalues: 65258 | GridSize: 272
Generation 327 | Revalues: 65454 | GridSize: 268
Generation 328 | Revalues: 65654 | GridSize: 269
Generation 329 | Revalues: 65856 | GridSize: 277
Generation 330 | Revalues: 66054 | GridSize: 279
Generation 331 | Revalues: 66270 | GridSize: 282
Generation 332 | Revalues: 66478 | GridSize: 283
Generation 333 | Revalues: 66678 | GridSize: 283
Generation 334 | Revalues: 66908 | GridSize: 286
Generation 335 | Revalues: 67102 | GridSize: 286
Generation 336 | Revalues: 67280 | GridSize: 289
Generation 337 | Revalues: 67498 | GridSize: 291
Generation 338 | Revalues: 67710 | GridSize: 295
Generation 339 | Revalues: 67912 | GridSize: 294
Generation 340 | Revalues: 68100 | GridSize: 297
Generation 341 | Revalues: 68306 | GridSize: 299
Generation 342 | Revalues: 68516 | GridSize: 300
Generation 343 | Revalues: 68706 | GridSize: 299
Generation 344 | Revalues: 68902 | GridSize: 299
Generation 345 | Revalues: 69098 | GridSize: 293
Generation 346 | Revalues: 69310 | GridSize: 289
Generation 347 | Revalues: 69492 | GridSize: 292
Generation 348 | Revalues: 69666 | GridSize: 293
Generation 349 | Revalues: 69846 | GridSize: 296
Generation 350 | Revalues: 70070 | GridSize: 295
Generation 351 | Revalues: 70276 | GridSize: 295
Generation 352 | Revalues: 70486 | GridSize: 295
Generation 353 | Revalues: 70680 | GridSize: 300
Generation 354 | Revalues: 70874 | GridSize: 299
Generation 355 | Revalues: 71034 | GridSize: 296
Generation 356 | Revalues: 71238 | GridSize: 296
Generation 357 | Revalues: 71408 | GridSize: 296
Generation 358 | Revalues: 71594 | GridSize: 296
Generation 359 | Revalues: 71786 | GridSize: 300
Generation 360 | Revalues: 72004 | GridSize: 299
Generation 361 | Revalues: 72218 | GridSize: 299
Generation 362 | Revalues: 72394 | GridSize: 300
Generation 363 | Revalues: 72580 | GridSize: 300
Generation 364 | Revalues: 72768 | GridSize: 293
Generation 365 | Revalues: 72984 | GridSize: 293
Generation 366 | Revalues: 73202 | GridSize: 297
Generation 367 | Revalues: 73362 | GridSize: 300
Generation 368 | Revalues: 73562 | GridSize: 300
Generation 369 | Revalues: 73764 | GridSize: 290
Generation 370 | Revalues: 73952 | GridSize: 288
Generation 371 | Revalues: 74154 | GridSize: 289
Generation 372 | Revalues: 74346 | GridSize: 290
Generation 373 | Revalues: 74554 | GridSize: 291
Generation 374 | Revalues: 74744 | GridSize: 292
Generation 375 | Revalues: 74956 | GridSize: 295
Generation 376 | Revalues: 75166 | GridSize: 297
Generation 377 | Revalues: 75350 | GridSize: 297
Generation 378 | Revalues: 75534 | GridSize: 297
Generation 379 | Revalues: 75748 | GridSize: 298
Generation 380 | Revalues: 75950 | GridSize: 299
Generation 381 | Revalues: 76154 | GridSize: 300
Generation 382 | Revalues: 76342 | GridSize: 300
Generation 383 | Revalues: 76540 | GridSize: 300
Generation 384 | Revalues: 76730 | GridSize: 300
Generation 385 | Revalues: 76942 | GridSize: 298
Generation 386 | Revalues: 77128 | GridSize: 299
Generation 387 | Revalues: 77328 | GridSize: 300
Generation 388 | Revalues: 77520 | GridSize: 300
Generation 389 | Revalues: 77724 | GridSize: 300
Generation 390 | Revalues: 77910 | GridSize: 300
Generation 391 | Revalues: 78106 | GridSize: 300
Generation 392 | Revalues: 78320 | GridSize: 300
Generation 393 | Revalues: 78512 | GridSize: 300
Generation 394 | Revalues: 78690 | GridSize: 300
Generation 395 | Revalues: 78882 | GridSize: 300
Generation 396 | Revalues: 79076 | GridSize: 300
Generation 397 | Revalues: 79254 | GridSize: 300
Generation 398 | Revalues: 79430 | GridSize: 294
Generation 399 | Revalues: 79620 | GridSize: 297
Generation 400 | Revalues: 79826 | GridSize: 297
Generation 401 | Revalues: 80048 | GridSize: 297
Generation 402 | Revalues: 80246 | GridSize: 298
Generation 403 | Revalues: 80450 | GridSize: 294
Generation 404 | Revalues: 80640 | GridSize: 295
Generation 405 | Revalues: 80820 | GridSize: 297
Generation 406 | Revalues: 81008 | GridSize: 297
Generation 407 | Revalues: 81230 | GridSize: 296
Generation 408 | Revalues: 81430 | GridSize: 299
Generation 409 | Revalues: 81634 | GridSize: 300
Generation 410 | Revalues: 81862 | GridSize: 300
Generation 411 | Revalues: 82054 | GridSize: 300
Generation 412 | Revalues: 82258 | GridSize: 299
Generation 413 | Revalues: 82456 | GridSize: 299
Generation 414 | Revalues: 82660 | GridSize: 295
Generation 415 | Revalues: 82832 | GridSize: 297
Generation 416 | Revalues: 83018 | GridSize: 297
Generation 417 | Revalues: 83216 | GridSize: 297
Generation 418 | Revalues: 83418 | GridSize: 297
Generation 419 | Revalues: 83628 | GridSize: 299
Generation 420 | Revalues: 83836 | GridSize: 300
Generation 421 | Revalues: 84034 | GridSize: 297
Generation 422 | Revalues: 84232 | GridSize: 299
Generation 423 | Revalues: 84410 | GridSize: 300
Generation 424 | Revalues: 84600 | GridSize: 300
Generation 425 | Revalues: 84816 | GridSize: 299
Generation 426 | Revalues: 85034 | GridSize: 298
Generation 427 | Revalues: 85232 | GridSize: 299
Generation 428 | Revalues: 85424 | GridSize: 300
Generation 429 | Revalues: 85628 | GridSize: 299
Generation 430 | Revalues: 85798 | GridSize: 300
Generation 431 | Revalues: 86006 | GridSize: 300
Generation 432 | Revalues: 86206 | GridSize: 300
Generation 433 | Revalues: 86396 | GridSize: 298
Generation 434 | Revalues: 86608 | GridSize: 298
Generation 435 | Revalues: 86794 | GridSize: 299
Generation 436 | Revalues: 86980 | GridSize: 300
Generation 437 | Revalues: 87206 | GridSize: 299
Generation 438 | Revalues: 87410 | GridSize: 300
Generation 439 | Revalues: 87622 | GridSize: 300
Generation 440 | Revalues: 87820 | GridSize: 300
Generation 441 | Revalues: 88016 | GridSize: 300
Generation 442 | Revalues: 88212 | GridSize: 300
Generation 443 | Revalues: 88408 | GridSize: 300
Generation 444 | Revalues: 88616 | GridSize: 300
Generation 445 | Revalues: 88806 | GridSize: 297
Generation 446 | Revalues: 89012 | GridSize: 297
Generation 447 | Revalues: 89222 | GridSize: 298
Generation 448 | Revalues: 89406 | GridSize: 300
Generation 449 | Revalues: 89604 | GridSize: 300
Generation 450 | Revalues: 89782 | GridSize: 300
Generation 451 | Revalues: 89984 | GridSize: 300
Generation 452 | Revalues: 90172 | GridSize: 300
Generation 453 | Revalues: 90364 | GridSize: 299
Generation 454 | Revalues: 90548 | GridSize: 300
Generation 455 | Revalues: 90758 | GridSize: 300
Generation 456 | Revalues: 90946 | GridSize: 300
Generation 457 | Revalues: 91150 | GridSize: 300
Generation 458 | Revalues: 91362 | GridSize: 300
Generation 459 | Revalues: 91550 | GridSize: 300
Generation 460 | Revalues: 91768 | GridSize: 300
Generation 461 | Revalues: 91956 | GridSize: 300
Generation 462 | Revalues: 92142 | GridSize: 298
Generation 463 | Revalues: 92368 | GridSize: 299
Generation 464 | Revalues: 92598 | GridSize: 299
Generation 465 | Revalues: 92778 | GridSize: 299
Generation 466 | Revalues: 92980 | GridSize: 300
Generation 467 | Revalues: 93166 | GridSize: 300
Generation 468 | Revalues: 93362 | GridSize: 300
Generation 469 | Revalues: 93560 | GridSize: 300
Generation 470 | Revalues: 93776 | GridSize: 300
Generation 471 | Revalues: 94002 | GridSize: 300
Generation 472 | Revalues: 94198 | GridSize: 300
Generation 473 | Revalues: 94402 | GridSize: 300
Generation 474 | Revalues: 94600 | GridSize: 298
Generation 475 | Revalues: 94814 | GridSize: 299
Generation 476 | Revalues: 95006 | GridSize: 297
Generation 477 | Revalues: 95206 | GridSize: 299
Generation 478 | Revalues: 95402 | GridSize: 300
Generation 479 | Revalues: 95588 | GridSize: 300
Generation 480 | Revalues: 95788 | GridSize: 300
Generation 481 | Revalues: 95978 | GridSize: 299
Generation 482 | Revalues: 96180 | GridSize: 300
Generation 483 | Revalues: 96354 | GridSize: 299
Generation 484 | Revalues: 96536 | GridSize: 298
Generation 485 | Revalues: 96754 | GridSize: 300
Generation 486 | Revalues: 96958 | GridSize: 296
Generation 487 | Revalues: 97154 | GridSize: 295
Generation 488 | Revalues: 97348 | GridSize: 296
Generation 489 | Revalues: 97518 | GridSize: 291
Generation 490 | Revalues: 97728 | GridSize: 292
Generation 491 | Revalues: 97926 | GridSize: 293
Generation 492 | Revalues: 98110 | GridSize: 291
Generation 493 | Revalues: 98302 | GridSize: 292
Generation 494 | Revalues: 98502 | GridSize: 293
Generation 495 | Revalues: 98676 | GridSize: 294
Generation 496 | Revalues: 98862 | GridSize: 290
Generation 497 | Revalues: 99070 | GridSize: 293
Generation 498 | Revalues: 99262 | GridSize: 293
Generation 499 | Revalues: 99466 | GridSize: 291
Generation 500 | Revalues: 99658 | GridSize: 294
Generation 501 | Revalues: 99850 | GridSize: 294
Generation 502 | Revalues: 100062 | GridSize: 294
Generation 503 | Revalues: 100254 | GridSize: 296
Generation 504 | Revalues: 100458 | GridSize: 294
Generation 505 | Revalues: 100680 | GridSize: 294
Generation 506 | Revalues: 100868 | GridSize: 296
Generation 507 | Revalues: 101078 | GridSize: 298
Generation 508 | Revalues: 101272 | GridSize: 296
Generation 509 | Revalues: 101470 | GridSize: 298
Generation 510 | Revalues: 101684 | GridSize: 299
Generation 511 | Revalues: 101858 | GridSize: 300
Generation 512 | Revalues: 102060 | GridSize: 300
Generation 513 | Revalues: 102252 | GridSize: 300
Generation 514 | Revalues: 102478 | GridSize: 300
Generation 515 | Revalues: 102664 | GridSize: 300
Generation 516 | Revalues: 102876 | GridSize: 299
Generation 517 | Revalues: 103086 | GridSize: 300
Generation 518 | Revalues: 103288 | GridSize: 299
Generation 519 | Revalues: 103482 | GridSize: 299
Generation 520 | Revalues: 103656 | GridSize: 300
Generation 521 | Revalues: 103852 | GridSize: 300
Generation 522 | Revalues: 104062 | GridSize: 300
Generation 523 | Revalues: 104280 | GridSize: 300
Generation 524 | Revalues: 104508 | GridSize: 300
Generation 525 | Revalues: 104704 | GridSize: 300
Generation 526 | Revalues: 104900 | GridSize: 300
Generation 527 | Revalues: 105090 | GridSize: 297
Generation 528 | Revalues: 105286 | GridSize: 299
Generation 529 | Revalues: 105480 | GridSize: 299
Generation 530 | Revalues: 105668 | GridSize: 300
Generation 531 | Revalues: 105862 | GridSize: 300
Generation 532 | Revalues: 106050 | GridSize: 300
Generation 533 | Revalues: 106246 | GridSize: 298
Generation 534 | Revalues: 106436 | GridSize: 300
Generation 535 | Revalues: 106644 | GridSize: 298
Generation 536 | Revalues: 106832 | GridSize: 300
Generation 537 | Revalues: 107048 | GridSize: 297
Generation 538 | Revalues: 107250 | GridSize: 299
Generation 539 | Revalues: 107446 | GridSize: 299
Generation 540 | Revalues: 107644 | GridSize: 300
Generation 541 | Revalues: 107870 | GridSize: 299
Generation 542 | Revalues: 108080 | GridSize: 295
Generation 543 | Revalues: 108296 | GridSize: 294
Generation 544 | Revalues: 108486 | GridSize: 297
Generation 545 | Revalues: 108686 | GridSize: 298
Generation 546 | Revalues: 108884 | GridSize: 300
Generation 547 | Revalues: 109082 | GridSize: 297
Generation 548 | Revalues: 109278 | GridSize: 295
Generation 549 | Revalues: 109454 | GridSize: 296
Generation 550 | Revalues: 109656 | GridSize: 298
Generation 551 | Revalues: 109866 | GridSize: 298
Generation 552 | Revalues: 110064 | GridSize: 299
Generation 553 | Revalues: 110296 | GridSize: 296
Generation 554 | Revalues: 110496 | GridSize: 295
Generation 555 | Revalues: 110702 | GridSize: 294
Generation 556 | Revalues: 110930 | GridSize: 297
Generation 557 | Revalues: 111130 | GridSize: 298
Generation 558 | Revalues: 111344 | GridSize: 298
