Generation 0 | Revalues: 100 | GridSize: 3
Generation 141 | Revalues: 31254 | GridSize: 50
Generation 142 | Revalues: 31482 | GridSize: 45
Generation 143 | Revalues: 31696 | GridSize: 46
Generation 144 | Revalues: 31912 | GridSize: 42
Generation 145 | Revalues: 32130 | GridSize: 49
Generation 146 | Revalues: 32364 | GridSize: 43
Generation 147 | Revalues: 32588 | GridSize: 42
Generation 148 | Revalues: 32800 | GridSize: 47
Generation 149 | Revalues: 33024 | GridSize: 54
Generation 150 | Revalues: 33242 | GridSize: 56
Generation 151 | Revalues: 33474 | GridSize: 56
Generation 152 | Revalues: 33694 | GridSize: 49
Generation 153 | Revalues: 33904 | GridSize: 58
Generation 154 | Revalues: 34112 | GridSize: 59
Generation 155 | Revalues: 34328 | GridSize: 47
Generation 156 | Revalues: 34552 | GridSize: 49
Generation 157 | Revalues: 34780 | GridSize: 46
Generation 158 | Revalues: 35002 | GridSize: 49
Generation 159 | Revalues: 35200 | GridSize: 50
Generation 160 | Revalues: 35430 | GridSize: 50
Generation 161 | Revalues: 35650 | GridSize: 45
Generation 162 | Revalues: 35870 | GridSize: 48
Generation 163 | Revalues: 36108 | GridSize: 44
Generation 164 | Revalues: 36324 | GridSize: 41
Generation 165 | Revalues: 36550 | GridSize: 51
Generation 166 | Revalues: 36770 | GridSize: 50
Generation 167 | Revalues: 36982 | GridSize: 58
Generation 168 | Revalues: 37198 | GridSize: 55
Generation 169 | Revalues: 37408 | GridSize: 52
Generation 170 | Revalues: 37618 | GridSize: 59
Generation 171 | Revalues: 37864 | GridSize: 63
Generation 172 | Revalues: 38084 | GridSize: 54
Generation 173 | Revalues: 38310 | GridSize: 47
Generation 174 | Revalues: 38522 | GridSize: 54
Generation 175 | Revalues: 38742 | GridSize: 58
Generation 176 | Revalues: 38970 | GridSize: 44
Generation 177 | Revalues: 39216 | GridSize: 52
Generation 178 | Revalues: 39416 | GridSize: 56
Generation 179 | Revalues: 39640 | GridSize: 45
Generation 180 | Revalues: 39876 | GridSize: 48
Generation 181 | Revalues: 40096 | GridSize: 50
Generation 182 | Revalues: 40314 | GridSize: 57
Generation 183 | Revalues: 40538 | GridSize: 61
Generation 184 | Revalues: 40774 | GridSize: 60
Generation 185 | Revalues: 40986 | GridSize: 55
Generation 186 | Revalues: 41200 | GridSize: 65
Generation 187 | Revalues: 41424 | GridSize: 60
Generation 188 | Revalues: 41640 | GridSize: 54
Generation 189 | Revalues: 41858 | GridSize: 59
Generation 190 | Revalues: 42076 | GridSize: 53
Generation 191 | Revalues: 42328 | GridSize: 49
Generation 192 | Revalues: 42542 | GridSize: 54
Generation 193 | Revalues: 42762 | GridSize: 53
Generation 194 | Revalues: 42974 | GridSize: 59
Generation 195 | Revalues: 43194 | GridSize: 59
Generation 196 | Revalues: 43406 | GridSize: 56
Generation 197 | Revalues: 43614 | GridSize: 57
Generation 198 | Revalues: 43818 | GridSize: 51
Generation 199 | Revalues: 44020 | GridSize: 54
Generation 200 | Revalues: 44236 | GridSize: 48
Generation 201 | Revalues: 44432 | GridSize: 53
Generation 202 | Revalues: 44640 | GridSize: 60
Generation 203 | Revalues: 44876 | GridSize: 66
Generation 204 | Revalues: 45094 | GridSize: 64
Generation 205 | Revalues: 45308 | GridSize: 63
Generation 206 | Revalues: 45510 | GridSize: 53
Generation 207 | Revalues: 45704 | GridSize: 44
Generation 208 | Revalues: 45920 | GridSize: 47
Generation 209 | Revalues: 46156 | GridSize: 53
Generation 210 | Revalues: 46372 | GridSize: 45
Generation 211 | Revalues: 46574 | GridSize: 51
Generation 212 | Revalues: 46776 | GridSize: 44
Generation 213 | Revalues: 47000 | GridSize: 46
Generation 214 | Revalues: 47218 | GridSize: 46
Generation 215 | Revalues: 47442 | GridSize: 50
Generation 216 | Revalues: 47662 | GridSize: 49
Generation 217 | Revalues: 47886 | GridSize: 52
Generation 218 | Revalues: 48102 | GridSize: 58
Generation 219 | Revalues: 48328 | GridSize: 60
Generation 220 | Revalues: 48540 | GridSize: 61
Generation 221 | Revalues: 48772 | GridSize: 68
Generation 222 | Revalues: 48974 | GridSize: 68
Generation 223 | Revalues: 49218 | GridSize: 56
Generation 224 | Revalues: 49424 | GridSize: 63
Generation 225 | Revalues: 49628 | GridSize: 61
Generation 226 | Revalues: 49878 | GridSize: 69
Generation 227 | Revalues: 50092 | GridSize: 67
Generation 228 | Revalues: 50288 | GridSize: 71
Generation 229 | Revalues: 50536 | GridSize: 59
Generation 230 | Revalues: 50748 | GridSize: 59
Generation 231 | Revalues: 50972 | GridSize: 47
Generation 232 | Revalues: 51216 | GridSize: 45
Generation 233 | Revalues: 51448 | GridSize: 51
Generation 234 | Revalues: 51670 | GridSize: 62
Generation 235 | Revalues: 51880 | GridSize: 64
Generation 236 | Revalues: 52094 | GridSize: 66
Generation 237 | Revalues: 52322 | GridSize: 57
Generation 238 | Revalues: 52536 | GridSize: 66
Generation 239 | Revalues: 52764 | GridSize: 69
Generation 240 | Revalues: 52994 | GridSize: 66
Generation 241 | Revalues: 53208 | GridSize: 64
Generation 242 | Revalues: 53448 | GridSize: 66
Generation 243 | Revalues: 53690 | GridSize: 78
Generation 244 | Revalues: 53910 | GridSize: 73
Generation 245 | Revalues: 54124 | GridSize: 76
Generation 246 | Revalues: 54344 | GridSize: 73
Generation 247 | Revalues: 54598 | GridSize: 72
Generation 248 | Revalues: 54794 | GridSize: 69
Generation 249 | Revalues: 54998 | GridSize: 60
Generation 250 | Revalues: 55210 | GridSize: 66
Generation 251 | Revalues: 55432 | GridSize: 57
Generation 252 | Revalues: 55656 | GridSize: 63
Generation 253 | Revalues: 55868 | GridSize: 70
Generation 254 | Revalues: 56070 | GridSize: 57
Generation 255 | Revalues: 56316 | GridSize: 70
Generation 256 | Revalues: 56526 | GridSize: 80
Generation 257 | Revalues: 56722 | GridSize: 86
Generation 258 | Revalues: 56950 | GridSize: 76
Generation 259 | Revalues: 57200 | GridSize: 72
Generation 260 | Revalues: 57414 | GridSize: 76
Generation 261 | Revalues: 57662 | GridSize: 79
Generation 262 | Revalues: 57888 | GridSize: 77
Generation 263 | Revalues: 58096 | GridSize: 66
Generation 264 | Revalues: 58322 | GridSize: 71
Generation 265 | Revalues: 58540 | GridSize: 78
Generation 266 | Revalues: 58750 | GridSize: 63
Generation 267 | Revalues: 58964 | GridSize: 60
Generation 268 | Revalues: 59204 | GridSize: 58
Generation 269 | Revalues: 59416 | GridSize: 63
Generation 270 | Revalues: 59624 | GridSize: 73
Generation 271 | Revalues: 59846 | GridSize: 84
Generation 272 | Revalues: 60092 | GridSize: 84
Generation 273 | Revalues: 60320 | GridSize: 78
Generation 274 | Revalues: 60550 | GridSize: 82
Generation 275 | Revalues: 60774 | GridSize: 83
Generation 276 | Revalues: 60990 | GridSize: 80
Generation 277 | Revalues: 61218 | GridSize: 77
Generation 278 | Revalues: 61450 | GridSize: 81
Generation 279 | Revalues: 61654 | GridSize: 89
Generation 280 | Revalues: 61892 | GridSize: 98
Generation 281 | Revalues: 62108 | GridSize: 93
Generation 282 | Revalues: 62328 | GridSize: 102
Generation 283 | Revalues: 62520 | GridSize: 106
Generation 284 | Revalues: 62736 | GridSize: 94
Generation 285 | Revalues: 62956 | GridSize: 102
Generation 286 | Revalues: 63166 | GridSize: 102
Generation 287 | Revalues: 63376 | GridSize: 104
Generation 288 | Revalues: 63594 | GridSize: 95
Generation 289 | Revalues: 63792 | GridSize: 95
Generation 290 | Revalues: 64018 | GridSize: 90
Generation 291 | Revalues: 64262 | GridSize: 83
Generation 292 | Revalues: 64508 | GridSize: 78
Generation 293 | Revalues: 64692 | GridSize: 72
Generation 294 | Revalues: 64926 | GridSize: 70
Generation 295 | Revalues: 65140 | GridSize: 79
Generation 296 | Revalues: 65354 | GridSize: 78
Generation 297 | Revalues: 65576 | GridSize: 72
Generation 298 | Revalues: 65780 | GridSize: 72
Generation 299 | Revalues: 65978 | GridSize: 73
Generation 300 | Revalues: 66186 | GridSize: 78
Generation 301 | Revalues: 66410 | GridSize: 81
Generation 302 | Revalues: 66608 | GridSize: 83
Generation 303 | Revalues: 66834 | GridSize: 76
Generation 304 | Revalues: 67044 | GridSize: 91
Generation 305 | Revalues: 67260 | GridSize: 92
Generation 306 | Revalues: 67474 | GridSize: 87
Generation 307 | Revalues: 67710 | GridSize: 76
Generation 308 | Revalues: 67936 | GridSize: 85
Generation 309 | Revalues: 68150 | GridSize: 81
Generation 310 | Revalues: 68374 | GridSize: 79
Generation 311 | Revalues: 68604 | GridSize: 80
Generation 312 | Revalues: 68824 | GridSize: 82
Generation 313 | Revalues: 69042 | GridSize: 78
Generation 314 | Revalues: 69268 | GridSize: 82
Generation 315 | Revalues: 69464 | GridSize: 78
Generation 316 | Revalues: 69700 | GridSize: 85
Generation 317 | Revalues: 69920 | GridSize: 81
Generation 318 | Revalues: 70140 | GridSize: 80
Generation 319 | Revalues: 70360 | GridSize: 77
Generation 320 | Revalues: 70556 | GridSize: 79
Generation 321 | Revalues: 70774 | GridSize: 80
Generation 322 | Revalues: 70992 | GridSize: 81
Generation 323 | Revalues: 71212 | GridSize: 73
Generation 324 | Revalues: 71442 | GridSize: 65
Generation 325 | Revalues: 71672 | GridSize: 68
Generation 326 | Revalues: 71922 | GridSize: 74
Generation 327 | Revalues: 72162 | GridSize: 78
Generation 328 | Revalues: 72400 | GridSize: 71
Generation 329 | Revalues: 72624 | GridSize: 77
Generation 330 | Revalues: 72836 | GridSize: 75
Generation 331 | Revalues: 73064 | GridSize: 72
Generation 332 | Revalues: 73280 | GridSize: 69
Generation 333 | Revalues: 73492 | GridSize: 72
Generation 334 | Revalues: 73714 | GridSize: 63
Generation 335 | Revalues: 73924 | GridSize: 69
Generation 336 | Revalues: 74122 | GridSize: 70
Generation 337 | Revalues: 74356 | GridSize: 81
Generation 338 | Revalues: 74538 | GridSize: 86
Generation 339 | Revalues: 74780 | GridSize: 91
Generation 340 | Revalues: 75024 | GridSize: 88
Generation 341 | Revalues: 75236 | GridSize: 90
Generation 342 | Revalues: 75438 | GridSize: 84
Generation 343 | Revalues: 75648 | GridSize: 75
Generation 344 | Revalues: 75870 | GridSize: 87
Generation 345 | Revalues: 76092 | GridSize: 80
Generation 346 | Revalues: 76324 | GridSize: 88
Generation 347 | Revalues: 76572 | GridSize: 99
Generation 348 | Revalues: 76784 | GridSize: 104
Generation 349 | Revalues: 76998 | GridSize: 98
Generation 350 | Revalues: 77190 | GridSize: 94
Generation 351 | Revalues: 77392 | GridSize: 96
Generation 352 | Revalues: 77626 | GridSize: 92
Generation 353 | Revalues: 77840 | GridSize: 93
Generation 354 | Revalues: 78080 | GridSize: 100
Generation 355 | Revalues: 78312 | GridSize: 95
Generation 356 | Revalues: 78544 | GridSize: 104
Generation 357 | Revalues: 78774 | GridSize: 104
Generation 358 | Revalues: 79004 | GridSize: 107
Generation 359 | Revalues: 79226 | GridSize: 113
Generation 360 | Revalues: 79448 | GridSize: 91
Generation 361 | Revalues: 79668 | GridSize: 90
Generation 362 | Revalues: 79880 | GridSize: 95
Generation 363 | Revalues: 80108 | GridSize: 92
Generation 364 | Revalues: 80326 | GridSize: 95
Generation 365 | Revalues: 80572 | GridSize: 77
Generation 366 | Revalues: 80802 | GridSize: 75
Generation 367 | Revalues: 81026 | GridSize: 77
Generation 368 | Revalues: 81266 | GridSize: 80
Generation 369 | Revalues: 81506 | GridSize: 86
Generation 370 | Revalues: 81738 | GridSize: 86
Generation 371 | Revalues: 81932 | GridSize: 83
Generation 372 | Revalues: 82130 | GridSize: 90
Generation 373 | Revalues: 82348 | GridSize: 89
Generation 374 | Revalues: 82582 | GridSize: 85
Generation 375 | Revalues: 82810 | GridSize: 75
Generation 376 | Revalues: 83056 | GridSize: 83
Generation 377 | Revalues: 83300 | GridSize: 91
Generation 378 | Revalues: 83534 | GridSize: 97
Generation 379 | Revalues: 83722 | GridSize: 97
Generation 380 | Revalues: 83918 | GridSize: 96
Generation 381 | Revalues: 84168 | GridSize: 89
Generation 382 | Revalues: 84390 | GridSize: 93
Generation 383 | Revalues: 84626 | GridSize: 83
Generation 384 | Revalues: 84836 | GridSize: 95
Generation 385 | Revalues: 85044 | GridSize: 100
Generation 386 | Revalues: 85262 | GridSize: 98
Generation 387 | Revalues: 85488 | GridSize: 75
Generation 388 | Revalues: 85686 | GridSize: 86
Generation 389 | Revalues: 85902 | GridSize: 90
Generation 390 | Revalues: 86102 | GridSize: 94
Generation 391 | Revalues: 86306 | GridSize: 96
Generation 392 | Revalues: 86520 | GridSize: 90
Generation 393 | Revalues: 86752 | GridSize: 95
Generation 394 | Revalues: 86960 | GridSize: 99
Generation 395 | Revalues: 87204 | GridSize: 94
Generation 396 | Revalues: 87422 | GridSize: 98
Generation 397 | Revalues: 87648 | GridSize: 93
Generation 398 | Revalues: 87856 | GridSize: 96
Generation 399 | Revalues: 88096 | GridSize: 92
Generation 400 | Revalues: 88328 | GridSize: 98
Generation 401 | Revalues: 88538 | GridSize: 99
Generation 402 | Revalues: 88754 | GridSize: 108
Generation 403 | Revalues: 88962 | GridSize: 108
Generation 404 | Revalues: 89194 | GridSize: 105
Generation 405 | Revalues: 89402 | GridSize: 113
Generation 406 | Revalues: 89610 | GridSize: 115
Generation 407 | Revalues: 89834 | GridSize: 115
Generation 408 | Revalues: 90054 | GridSize: 109
Generation 409 | Revalues: 90234 | GridSize: 117
Generation 410 | Revalues: 90460 | GridSize: 114
Generation 411 | Revalues: 90690 | GridSize: 113
Generation 412 | Revalues: 90916 | GridSize: 120
Generation 413 | Revalues: 91114 | GridSize: 121
Generation 414 | Revalues: 91324 | GridSize: 125
Generation 415 | Revalues: 91538 | GridSize: 125
Generation 416 | Revalues: 91758 | GridSize: 112
Generation 417 | Revalues: 91988 | GridSize: 114
Generation 418 | Revalues: 92224 | GridSize: 114
Generation 419 | Revalues: 92414 | GridSize: 120
Generation 420 | Revalues: 92632 | GridSize: 123
Generation 421 | Revalues: 92816 | GridSize: 119
Generation 422 | Revalues: 93058 | GridSize: 118
Generation 423 | Revalues: 93264 | GridSize: 114
Generation 424 | Revalues: 93490 | GridSize: 111
Generation 425 | Revalues: 93718 | GridSize: 120
Generation 426 | Revalues: 93944 | GridSize: 127
Generation 427 | Revalues: 94174 | GridSize: 130
Generation 428 | Revalues: 94386 | GridSize: 132
Generation 429 | Revalues: 94626 | GridSize: 134
Generation 430 | Revalues: 94852 | GridSize: 131
Generation 431 | Revalues: 95062 | GridSize: 128
Generation 432 | Revalues: 95274 | GridSize: 126
Generation 433 | Revalues: 95508 | GridSize: 128
Generation 434 | Revalues: 95708 | GridSize: 131
Generation 435 | Revalues: 95944 | GridSize: 127
Generation 436 | Revalues: 96154 | GridSize: 130
Generation 437 | Revalues: 96358 | GridSize: 134
Generation 438 | Revalues: 96572 | GridSize: 140
Generation 439 | Revalues: 96804 | GridSize: 144
Generation 440 | Revalues: 97034 | GridSize: 151
Generation 441 | Revalues: 97262 | GridSize: 148
Generation 442 | Revalues: 97448 | GridSize: 148
Generation 443 | Revalues: 97658 | GridSize: 151
Generation 444 | Revalues: 97880 | GridSize: 151
Generation 445 | Revalues: 98068 | GridSize: 147
Generation 446 | Revalues: 98310 | GridSize: 153
Generation 447 | Revalues: 98526 | GridSize: 148
Generation 448 | Revalues: 98728 | GridSize: 137
Generation 449 | Revalues: 98960 | GridSize: 135
Generation 450 | Revalues: 99170 | GridSize: 127
Generation 451 | Revalues: 99390 | GridSize: 134
Generation 452 | Revalues: 99604 | GridSize: 133
Generation 453 | Revalues: 99822 | GridSize: 130
Generation 454 | Revalues: 100054 | GridSize: 128
Generation 455 | Revalues: 100278 | GridSize: 130
Generation 456 | Revalues: 100468 | GridSize: 130
Generation 457 | Revalues: 100704 | GridSize: 118
Generation 458 | Revalues: 100898 | GridSize: 117
Generation 459 | Revalues: 101122 | GridSize: 110
Generation 460 | Revalues: 101360 | GridSize: 103
Generation 461 | Revalues: 101582 | GridSize: 110
Generation 462 | Revalues: 101814 | GridSize: 115
Generation 463 | Revalues: 102014 | GridSize: 117
Generation 464 | Revalues: 102232 | GridSize: 111
Generation 465 | Revalues: 102462 | GridSize: 108
Generation 466 | Revalues: 102672 | GridSize: 102
Generation 467 | Revalues: 102896 | GridSize: 100
Generation 468 | Revalues: 103114 | GridSize: 108
Generation 469 | Revalues: 103346 | GridSize: 112
Generation 470 | Revalues: 103578 | GridSize: 114
Generation 471 | Revalues: 103770 | GridSize: 123
Generation 472 | Revalues: 103984 | GridSize: 126
Generation 473 | Revalues: 104204 | GridSize: 119
Generation 474 | Revalues: 104426 | GridSize: 124
Generation 475 | Revalues: 104644 | GridSize: 119
Generation 476 | Revalues: 104854 | GridSize: 113
Generation 477 | Revalues: 105094 | GridSize: 103
Generation 478 | Revalues: 105312 | GridSize: 106
Generation 479 | Revalues: 105540 | GridSize: 105
Generation 480 | Revalues: 105792 | GridSize: 105
Generation 481 | Revalues: 106024 | GridSize: 102
Generation 482 | Revalues: 106254 | GridSize: 106
Generation 483 | Revalues: 106470 | GridSize: 107
Generation 484 | Revalues: 106696 | GridSize: 117
Generation 485 | Revalues: 106912 | GridSize: 122
Generation 486 | Revalues: 107136 | GridSize: 117
Generation 487 | Revalues: 107362 | GridSize: 120
Generation 488 | Revalues: 107586 | GridSize: 124
Generation 489 | Revalues: 107806 | GridSize: 124
Generation 490 | Revalues: 108038 | GridSize: 136
Generation 491 | Revalues: 108278 | GridSize: 141
Generation 492 | Revalues: 108490 | GridSize: 135
Generation 493 | Revalues: 108708 | GridSize: 145
Generation 494 | Revalues: 108946 | GridSize: 147
Generation 495 | Revalues: 109162 | GridSize: 156
Generation 496 | Revalues: 109388 | GridSize: 158
Generation 497 | Revalues: 109596 | GridSize: 158
Generation 498 | Revalues: 109806 | GridSize: 153
Generation 499 | Revalues: 110004 | GridSize: 150
Generation 500 | Revalues: 110226 | GridSize: 145
Generation 501 | Revalues: 110460 | GridSize: 146
Generation 502 | Revalues: 110666 | GridSize: 149
Generation 503 | Revalues: 110882 | GridSize: 147
Generation 504 | Revalues: 111102 | GridSize: 147
Generation 505 | Revalues: 111316 | GridSize: 134
Generation 506 | Revalues: 111524 | GridSize: 131
Generation 507 | Revalues: 111734 | GridSize: 129
Generation 508 | Revalues: 111954 | GridSize: 120
Generation 509 | Revalues: 112188 | GridSize: 127
Generation 510 | Revalues: 112398 | GridSize: 129
Generation 511 | Revalues: 112604 | GridSize: 116
Generation 512 | Revalues: 112812 | GridSize: 123
Generation 513 | Revalues: 113026 | GridSize: 121
Generation 514 | Revalues: 113242 | GridSize: 121
Generation 515 | Revalues: 113446 | GridSize: 116
Generation 516 | Revalues: 113682 | GridSize: 123
Generation 517 | Revalues: 113896 | GridSize: 127
Generation 518 | Revalues: 114088 | GridSize: 122
Generation 519 | Revalues: 114308 | GridSize: 126
Generation 520 | Revalues: 114520 | GridSize: 135
Generation 521 | Revalues: 114742 | GridSize: 142
Generation 522 | Revalues: 114954 | GridSize: 148
Generation 523 | Revalues: 115184 | GridSize: 148
Generation 524 | Revalues: 115404 | GridSize: 157
Generation 525 | Revalues: 115624 | GridSize: 147
Generation 526 | Revalues: 115844 | GridSize: 143
Generation 527 | Revalues: 116066 | GridSize: 150
Generation 528 | Revalues: 116278 | GridSize: 159
Generation 529 | Revalues: 116492 | GridSize: 155
Generation 530 | Revalues: 116726 | GridSize: 155
Generation 531 | Revalues: 116972 | GridSize: 158
Generation 532 | Revalues: 117194 | GridSize: 156
Generation 533 | Revalues: 117422 | GridSize: 155
Generation 534 | Revalues: 117678 | GridSize: 154
Generation 535 | Revalues: 117868 | GridSize: 150
Generation 536 | Revalues: 118092 | GridSize: 149
Generation 537 | Revalues: 118288 | GridSize: 152
Generation 538 | Revalues: 118522 | GridSize: 148
Generation 539 | Revalues: 118756 | GridSize: 153
Generation 540 | Revalues: 118970 | GridSize: 160
Generation 541 | Revalues: 119196 | GridSize: 155
Generation 542 | Revalues: 119388 | GridSize: 163
Generation 543 | Revalues: 119582 | GridSize: 158
Generation 544 | Revalues: 119782 | GridSize: 168
Generation 545 | Revalues: 119992 | GridSize: 164
Generation 546 | Revalues: 120210 | GridSize: 162
Generation 547 | Revalues: 120448 | GridSize: 164
Generation 548 | Revalues: 120668 | GridSize: 161
Generation 549 | Revalues: 120896 | GridSize: 147
Generation 550 | Revalues: 121116 | GridSize: 145
Generation 551 | Revalues: 121344 | GridSize: 146
Generation 552 | Revalues: 121570 | GridSize: 141
Generation 553 | Revalues: 121820 | GridSize: 132
Generation 554 | Revalues: 122034 | GridSize: 144
Generation 555 | Revalues: 122234 | GridSize: 133
Generation 556 | Revalues: 122454 | GridSize: 130
Generation 557 | Revalues: 122690 | GridSize: 134
Generation 558 | Revalues: 122890 | GridSize: 138
