Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 26140 | GridSize: 141
Generation 131 | Revalues: 26370 | GridSize: 139
Generation 132 | Revalues: 26588 | GridSize: 143
Generation 133 | Revalues: 26768 | GridSize: 148
Generation 134 | Revalues: 26982 | GridSize: 145
Generation 135 | Revalues: 27174 | GridSize: 144
Generation 136 | Revalues: 27376 | GridSize: 132
Generation 137 | Revalues: 27566 | GridSize: 126
Generation 138 | Revalues: 27754 | GridSize: 134
Generation 139 | Revalues: 27958 | GridSize: 144
Generation 140 | Revalues: 28138 | GridSize: 142
Generation 141 | Revalues: 28326 | GridSize: 144
Generation 142 | Revalues: 28526 | GridSize: 145
Generation 143 | Revalues: 28704 | GridSize: 151
Generation 144 | Revalues: 28932 | GridSize: 149
Generation 145 | Revalues: 29144 | GridSize: 148
Generation 146 | Revalues: 29340 | GridSize: 149
Generation 147 | Revalues: 29554 | GridSize: 152
Generation 148 | Revalues: 29734 | GridSize: 146
Generation 149 | Revalues: 29922 | GridSize: 152
Generation 150 | Revalues: 30146 | GridSize: 155
Generation 151 | Revalues: 30354 | GridSize: 163
Generation 152 | Revalues: 30530 | GridSize: 158
Generation 153 | Revalues: 30718 | GridSize: 161
Generation 154 | Revalues: 30902 | GridSize: 163
Generation 155 | Revalues: 31106 | GridSize: 165
Generation 156 | Revalues: 31296 | GridSize: 165
Generation 157 | Revalues: 31490 | GridSize: 170
Generation 158 | Revalues: 31702 | GridSize: 164
Generation 159 | Revalues: 31898 | GridSize: 154
Generation 160 | Revalues: 32110 | GridSize: 157
Generation 161 | Revalues: 32312 | GridSize: 158
Generation 162 | Revalues: 32510 | GridSize: 166
Generation 163 | Revalues: 32708 | GridSize: 165
Generation 164 | Revalues: 32906 | GridSize: 162
Generation 165 | Revalues: 33076 | GridSize: 155
Generation 166 | Revalues: 33280 | GridSize: 154
Generation 167 | Revalues: 33460 | GridSize: 150
Generation 168 | Revalues: 33650 | GridSize: 159
Generation 169 | Revalues: 33840 | GridSize: 164
Generation 170 | Revalues: 34052 | GridSize: 170
Generation 171 | Revalues: 34228 | GridSize: 176
Generation 172 | Revalues: 34432 | GridSize: 169
Generation 173 | Revalues: 34648 | GridSize: 168
Generation 174 | Revalues: 34824 | GridSize: 173
Generation 175 | Revalues: 35016 | GridSize: 170
Generation 176 | Revalues: 35206 | GridSize: 166
Generation 177 | Revalues: 35392 | GridSize: 168
Generation 178 | Revalues: 35600 | GridSize: 164
Generation 179 | Revalues: 35786 | GridSize: 157
Generation 180 | Revalues: 35992 | GridSize: 152
Generation 181 | Revalues: 36174 | GridSize: 147
Generation 182 | Revalues: 36380 | GridSize: 148
Generation 183 | Revalues: 36566 | GridSize: 146
Generation 184 | Revalues: 36760 | GridSize: 149
Generation 185 | Revalues: 36970 | GridSize: 169
Generation 186 | Revalues: 37196 | GridSize: 172
Generation 187 | Revalues: 37396 | GridSize: 164
Generation 188 | Revalues: 37606 | GridSize: 167
Generation 189 | Revalues: 37818 | GridSize: 152
Generation 190 | Revalues: 38022 | GridSize: 150
Generation 191 | Revalues: 38232 | GridSize: 146
Generation 192 | Revalues: 38442 | GridSize: 146
Generation 193 | Revalues: 38660 | GridSize: 149
Generation 194 | Revalues: 38884 | GridSize: 154
Generation 195 | Revalues: 39068 | GridSize: 157
Generation 196 | Revalues: 39264 | GridSize: 159
Generation 197 | Revalues: 39450 | GridSize: 157
Generation 198 | Revalues: 39632 | GridSize: 162
Generation 199 | Revalues: 39826 | GridSize: 168
Generation 200 | Revalues: 40004 | GridSize: 157
Generation 201 | Revalues: 40184 | GridSize: 158
Generation 202 | Revalues: 40394 | GridSize: 152
Generation 203 | Revalues: 40596 | GridSize: 159
Generation 204 | Revalues: 40784 | GridSize: 158
Generation 205 | Revalues: 40988 | GridSize: 159
Generation 206 | Revalues: 41192 | GridSize: 168
Generation 207 | Revalues: 41390 | GridSize: 165
Generation 208 | Revalues: 41588 | GridSize: 164
Generation 209 | Revalues: 41788 | GridSize: 162
Generation 210 | Revalues: 41986 | GridSize: 166
Generation 211 | Revalues: 42178 | GridSize: 172
Generation 212 | Revalues: 42398 | GridSize: 182
Generation 213 | Revalues: 42594 | GridSize: 184
Generation 214 | Revalues: 42784 | GridSize: 185
Generation 215 | Revalues: 42972 | GridSize: 183
Generation 216 | Revalues: 43174 | GridSize: 185
Generation 217 | Revalues: 43376 | GridSize: 179
Generation 218 | Revalues: 43576 | GridSize: 176
Generation 219 | Revalues: 43776 | GridSize: 176
Generation 220 | Revalues: 43962 | GridSize: 179
Generation 221 | Revalues: 44144 | GridSize: 179
Generation 222 | Revalues: 44324 | GridSize: 173
Generation 223 | Revalues: 44528 | GridSize: 179
Generation 224 | Revalues: 44718 | GridSize: 186
Generation 225 | Revalues: 44922 | GridSize: 182
Generation 226 | Revalues: 45114 | GridSize: 189
Generation 227 | Revalues: 45334 | GridSize: 191
Generation 228 | Revalues: 45542 | GridSize: 188
Generation 229 | Revalues: 45752 | GridSize: 191
Generation 230 | Revalues: 45928 | GridSize: 194
Generation 231 | Revalues: 46132 | GridSize: 198
Generation 232 | Revalues: 46348 | GridSize: 199
Generation 233 | Revalues: 46556 | GridSize: 193
Generation 234 | Revalues: 46754 | GridSize: 198
Generation 235 | Revalues: 46944 | GridSize: 204
Generation 236 | Revalues: 47152 | GridSize: 196
Generation 237 | Revalues: 47334 | GridSize: 192
Generation 238 | Revalues: 47518 | GridSize: 185
Generation 239 | Revalues: 47726 | GridSize: 183
Generation 240 | Revalues: 47916 | GridSize: 187
Generation 241 | Revalues: 48126 | GridSize: 186
Generation 242 | Revalues: 48328 | GridSize: 190
Generation 243 | Revalues: 48548 | GridSize: 192
Generation 244 | Revalues: 48738 | GridSize: 203
Generation 245 | Revalues: 48938 | GridSize: 202
Generation 246 | Revalues: 49160 | GridSize: 207
Generation 247 | Revalues: 49374 | GridSize: 203
Generation 248 | Revalues: 49564 | GridSize: 202
Generation 249 | Revalues: 49758 | GridSize: 208
Generation 250 | Revalues: 49968 | GridSize: 207
Generation 251 | Revalues: 50192 | GridSize: 211
Generation 252 | Revalues: 50380 | GridSize: 197
Generation 253 | Revalues: 50596 | GridSize: 200
Generation 254 | Revalues: 50786 | GridSize: 203
Generation 255 | Revalues: 50990 | GridSize: 205
Generation 256 | Revalues: 51180 | GridSize: 204
Generation 257 | Revalues: 51382 | GridSize: 186
Generation 258 | Revalues: 51582 | GridSize: 189
Generation 259 | Revalues: 51804 | GridSize: 196
Generation 260 | Revalues: 52002 | GridSize: 195
Generation 261 | Revalues: 52198 | GridSize: 204
Generation 262 | Revalues: 52424 | GridSize: 196
Generation 263 | Revalues: 52594 | GridSize: 199
Generation 264 | Revalues: 52794 | GridSize: 200
Generation 265 | Revalues: 52964 | GridSize: 201
Generation 266 | Revalues: 53150 | GridSize: 198
Generation 267 | Revalues: 53358 | GridSize: 192
Generation 268 | Revalues: 53546 | GridSize: 199
Generation 269 | Revalues: 53742 | GridSize: 196
Generation 270 | Revalues: 53948 | GridSize: 207
Generation 271 | Revalues: 54136 | GridSize: 205
Generation 272 | Revalues: 54340 | GridSize: 195
Generation 273 | Revalues: 54544 | GridSize: 189
Generation 274 | Revalues: 54728 | GridSize: 195
Generation 275 | Revalues: 54936 | GridSize: 197
Generation 276 | Revalues: 55130 | GridSize: 195
Generation 277 | Revalues: 55322 | GridSize: 202
Generation 278 | Revalues: 55534 | GridSize: 201
Generation 279 | Revalues: 55752 | GridSize: 199
Generation 280 | Revalues: 55946 | GridSize: 199
Generation 281 | Revalues: 56156 | GridSize: 205
Generation 282 | Revalues: 56368 | GridSize: 205
Generation 283 | Revalues: 56582 | GridSize: 216
Generation 284 | Revalues: 56752 | GridSize: 212
Generation 285 | Revalues: 56968 | GridSize: 213
Generation 286 | Revalues: 57172 | GridSize: 213
Generation 287 | Revalues: 57354 | GridSize: 224
Generation 288 | Revalues: 57576 | GridSize: 225
Generation 289 | Revalues: 57782 | GridSize: 222
Generation 290 | Revalues: 57970 | GridSize: 228
Generation 291 | Revalues: 58206 | GridSize: 223
Generation 292 | Revalues: 58400 | GridSize: 218
Generation 293 | Revalues: 58580 | GridSize: 215
Generation 294 | Revalues: 58768 | GridSize: 211
Generation 295 | Revalues: 58980 | GridSize: 214
Generation 296 | Revalues: 59180 | GridSize: 211
Generation 297 | Revalues: 59390 | GridSize: 217
Generation 298 | Revalues: 59578 | GridSize: 215
Generation 299 | Revalues: 59770 | GridSize: 222
Generation 300 | Revalues: 59958 | GridSize: 224
Generation 301 | Revalues: 60166 | GridSize: 232
Generation 302 | Revalues: 60362 | GridSize: 236
Generation 303 | Revalues: 60564 | GridSize: 227
Generation 304 | Revalues: 60740 | GridSize: 223
Generation 305 | Revalues: 60932 | GridSize: 223
Generation 306 | Revalues: 61132 | GridSize: 222
Generation 307 | Revalues: 61332 | GridSize: 207
Generation 308 | Revalues: 61526 | GridSize: 204
Generation 309 | Revalues: 61734 | GridSize: 205
Generation 310 | Revalues: 61934 | GridSize: 209
Generation 311 | Revalues: 62144 | GridSize: 208
Generation 312 | Revalues: 62352 | GridSize: 210
Generation 313 | Revalues: 62548 | GridSize: 189
Generation 314 | Revalues: 62750 | GridSize: 183
Generation 315 | Revalues: 62948 | GridSize: 176
Generation 316 | Revalues: 63154 | GridSize: 181
Generation 317 | Revalues: 63328 | GridSize: 181
Generation 318 | Revalues: 63532 | GridSize: 172
Generation 319 | Revalues: 63740 | GridSize: 178
Generation 320 | Revalues: 63954 | GridSize: 179
Generation 321 | Revalues: 64136 | GridSize: 188
Generation 322 | Revalues: 64362 | GridSize: 183
Generation 323 | Revalues: 64572 | GridSize: 185
Generation 324 | Revalues: 64760 | GridSize: 181
Generation 325 | Revalues: 64934 | GridSize: 184
Generation 326 | Revalues: 65152 | GridSize: 190
Generation 327 | Revalues: 65372 | GridSize: 206
Generation 328 | Revalues: 65588 | GridSize: 215
Generation 329 | Revalues: 65790 | GridSize: 214
Generation 330 | Revalues: 66006 | GridSize: 212
Generation 331 | Revalues: 66224 | GridSize: 217
Generation 332 | Revalues: 66414 | GridSize: 218
Generation 333 | Revalues: 66588 | GridSize: 222
Generation 334 | Revalues: 66786 | GridSize: 233
Generation 335 | Revalues: 66968 | GridSize: 239
Generation 336 | Revalues: 67174 | GridSize: 236
Generation 337 | Revalues: 67384 | GridSize: 237
Generation 338 | Revalues: 67564 | GridSize: 244
Generation 339 | Revalues: 67760 | GridSize: 240
Generation 340 | Revalues: 67964 | GridSize: 232
Generation 341 | Revalues: 68164 | GridSize: 234
Generation 342 | Revalues: 68372 | GridSize: 231
Generation 343 | Revalues: 68556 | GridSize: 225
Generation 344 | Revalues: 68742 | GridSize: 226
Generation 345 | Revalues: 68920 | GridSize: 224
Generation 346 | Revalues: 69120 | GridSize: 225
Generation 347 | Revalues: 69310 | GridSize: 240
Generation 348 | Revalues: 69514 | GridSize: 244
Generation 349 | Revalues: 69718 | GridSize: 235
Generation 350 | Revalues: 69920 | GridSize: 225
Generation 351 | Revalues: 70134 | GridSize: 220
Generation 352 | Revalues: 70344 | GridSize: 221
Generation 353 | Revalues: 70540 | GridSize: 219
Generation 354 | Revalues: 70732 | GridSize: 218
Generation 355 | Revalues: 70938 | GridSize: 216
Generation 356 | Revalues: 71148 | GridSize: 224
Generation 357 | Revalues: 71354 | GridSize: 227
Generation 358 | Revalues: 71566 | GridSize: 231
Generation 359 | Revalues: 71748 | GridSize: 233
Generation 360 | Revalues: 71966 | GridSize: 232
Generation 361 | Revalues: 72188 | GridSize: 238
Generation 362 | Revalues: 72404 | GridSize: 236
Generation 363 | Revalues: 72584 | GridSize: 234
Generation 364 | Revalues: 72774 | GridSize: 238
Generation 365 | Revalues: 72994 | GridSize: 230
Generation 366 | Revalues: 73218 | GridSize: 241
Generation 367 | Revalues: 73418 | GridSize: 240
Generation 368 | Revalues: 73632 | GridSize: 240
Generation 369 | Revalues: 73838 | GridSize: 241
Generation 370 | Revalues: 74028 | GridSize: 240
Generation 371 | Revalues: 74242 | GridSize: 247
Generation 372 | Revalues: 74418 | GridSize: 251
Generation 373 | Revalues: 74628 | GridSize: 246
Generation 374 | Revalues: 74834 | GridSize: 239
Generation 375 | Revalues: 75040 | GridSize: 245
Generation 376 | Revalues: 75224 | GridSize: 257
Generation 377 | Revalues: 75432 | GridSize: 268
Generation 378 | Revalues: 75628 | GridSize: 262
Generation 379 | Revalues: 75846 | GridSize: 264
Generation 380 | Revalues: 76066 | GridSize: 255
Generation 381 | Revalues: 76264 | GridSize: 260
Generation 382 | Revalues: 76478 | GridSize: 266
Generation 383 | Revalues: 76686 | GridSize: 264
Generation 384 | Revalues: 76896 | GridSize: 270
Generation 385 | Revalues: 77082 | GridSize: 271
Generation 386 | Revalues: 77262 | GridSize: 272
Generation 387 | Revalues: 77462 | GridSize: 262
Generation 388 | Revalues: 77654 | GridSize: 253
Generation 389 | Revalues: 77856 | GridSize: 252
Generation 390 | Revalues: 78044 | GridSize: 254
Generation 391 | Revalues: 78246 | GridSize: 248
Generation 392 | Revalues: 78442 | GridSize: 243
Generation 393 | Revalues: 78644 | GridSize: 240
Generation 394 | Revalues: 78830 | GridSize: 232
Generation 395 | Revalues: 79026 | GridSize: 232
Generation 396 | Revalues: 79232 | GridSize: 233
Generation 397 | Revalues: 79424 | GridSize: 234
Generation 398 | Revalues: 79624 | GridSize: 243
Generation 399 | Revalues: 79824 | GridSize: 248
Generation 400 | Revalues: 80006 | GridSize: 256
Generation 401 | Revalues: 80204 | GridSize: 259
Generation 402 | Revalues: 80402 | GridSize: 259
Generation 403 | Revalues: 80600 | GridSize: 255
Generation 404 | Revalues: 80812 | GridSize: 253
Generation 405 | Revalues: 81014 | GridSize: 259
Generation 406 | Revalues: 81182 | GridSize: 258
Generation 407 | Revalues: 81406 | GridSize: 252
Generation 408 | Revalues: 81614 | GridSize: 260
Generation 409 | Revalues: 81826 | GridSize: 258
Generation 410 | Revalues: 82010 | GridSize: 251
Generation 411 | Revalues: 82206 | GridSize: 239
Generation 412 | Revalues: 82434 | GridSize: 240
Generation 413 | Revalues: 82634 | GridSize: 231
Generation 414 | Revalues: 82830 | GridSize: 229
Generation 415 | Revalues: 83028 | GridSize: 230
Generation 416 | Revalues: 83230 | GridSize: 221
Generation 417 | Revalues: 83420 | GridSize: 218
Generation 418 | Revalues: 83632 | GridSize: 226
Generation 419 | Revalues: 83820 | GridSize: 230
Generation 420 | Revalues: 84020 | GridSize: 234
Generation 421 | Revalues: 84234 | GridSize: 233
Generation 422 | Revalues: 84436 | GridSize: 231
Generation 423 | Revalues: 84654 | GridSize: 230
Generation 424 | Revalues: 84850 | GridSize: 225
Generation 425 | Revalues: 85036 | GridSize: 228
Generation 426 | Revalues: 85232 | GridSize: 232
Generation 427 | Revalues: 85402 | GridSize: 232
Generation 428 | Revalues: 85602 | GridSize: 241
Generation 429 | Revalues: 85796 | GridSize: 248
Generation 430 | Revalues: 86012 | GridSize: 239
Generation 431 | Revalues: 86214 | GridSize: 240
Generation 432 | Revalues: 86390 | GridSize: 248
Generation 433 | Revalues: 86578 | GridSize: 248
Generation 434 | Revalues: 86782 | GridSize: 252
Generation 435 | Revalues: 86994 | GridSize: 250
Generation 436 | Revalues: 87214 | GridSize: 252
Generation 437 | Revalues: 87414 | GridSize: 256
Generation 438 | Revalues: 87600 | GridSize: 262
Generation 439 | Revalues: 87812 | GridSize: 270
Generation 440 | Revalues: 88004 | GridSize: 263
Generation 441 | Revalues: 88210 | GridSize: 262
Generation 442 | Revalues: 88428 | GridSize: 258
Generation 443 | Revalues: 88626 | GridSize: 255
Generation 444 | Revalues: 88816 | GridSize: 260
Generation 445 | Revalues: 89012 | GridSize: 252
Generation 446 | Revalues: 89212 | GridSize: 245
Generation 447 | Revalues: 89414 | GridSize: 250
Generation 448 | Revalues: 89586 | GridSize: 258
Generation 449 | Revalues: 89780 | GridSize: 259
Generation 450 | Revalues: 89994 | GridSize: 267
Generation 451 | Revalues: 90218 | GridSize: 265
Generation 452 | Revalues: 90406 | GridSize: 264
Generation 453 | Revalues: 90610 | GridSize: 262
Generation 454 | Revalues: 90836 | GridSize: 270
Generation 455 | Revalues: 91034 | GridSize: 269
Generation 456 | Revalues: 91206 | GridSize: 264
Generation 457 | Revalues: 91388 | GridSize: 263
Generation 458 | Revalues: 91586 | GridSize: 260
Generation 459 | Revalues: 91784 | GridSize: 261
Generation 460 | Revalues: 91992 | GridSize: 266
Generation 461 | Revalues: 92198 | GridSize: 267
Generation 462 | Revalues: 92402 | GridSize: 263
Generation 463 | Revalues: 92654 | GridSize: 264
Generation 464 | Revalues: 92864 | GridSize: 264
Generation 465 | Revalues: 93048 | GridSize: 261
Generation 466 | Revalues: 93246 | GridSize: 259
Generation 467 | Revalues: 93426 | GridSize: 257
Generation 468 | Revalues: 93644 | GridSize: 246
Generation 469 | Revalues: 93846 | GridSize: 253
Generation 470 | Revalues: 94044 | GridSize: 253
Generation 471 | Revalues: 94218 | GridSize: 253
Generation 472 | Revalues: 94434 | GridSize: 254
Generation 473 | Revalues: 94634 | GridSize: 252
Generation 474 | Revalues: 94826 | GridSize: 251
Generation 475 | Revalues: 95022 | GridSize: 257
Generation 476 | Revalues: 95202 | GridSize: 254
Generation 477 | Revalues: 95410 | GridSize: 257
Generation 478 | Revalues: 95590 | GridSize: 246
Generation 479 | Revalues: 95792 | GridSize: 247
Generation 480 | Revalues: 96000 | GridSize: 251
Generation 481 | Revalues: 96216 | GridSize: 242
Generation 482 | Revalues: 96416 | GridSize: 245
Generation 483 | Revalues: 96602 | GridSize: 241
Generation 484 | Revalues: 96816 | GridSize: 237
Generation 485 | Revalues: 97036 | GridSize: 242
Generation 486 | Revalues: 97244 | GridSize: 238
Generation 487 | Revalues: 97434 | GridSize: 238
Generation 488 | Revalues: 97654 | GridSize: 240
Generation 489 | Revalues: 97842 | GridSize: 238
Generation 490 | Revalues: 98046 | GridSize: 233
Generation 491 | Revalues: 98222 | GridSize: 233
Generation 492 | Revalues: 98420 | GridSize: 225
Generation 493 | Revalues: 98628 | GridSize: 233
Generation 494 | Revalues: 98810 | GridSize: 234
Generation 495 | Revalues: 99026 | GridSize: 231
Generation 496 | Revalues: 99216 | GridSize: 227
Generation 497 | Revalues: 99424 | GridSize: 230
Generation 498 | Revalues: 99622 | GridSize: 228
Generation 499 | Revalues: 99802 | GridSize: 225
Generation 500 | Revalues: 100024 | GridSize: 219
Generation 501 | Revalues: 100222 | GridSize: 216
Generation 502 | Revalues: 100450 | GridSize: 215
Generation 503 | Revalues: 100660 | GridSize: 219
Generation 504 | Revalues: 100860 | GridSize: 227
Generation 505 | Revalues: 101036 | GridSize: 226
Generation 506 | Revalues: 101220 | GridSize: 232
Generation 507 | Revalues: 101422 | GridSize: 238
Generation 508 | Revalues: 101628 | GridSize: 244
Generation 509 | Revalues: 101834 | GridSize: 246
Generation 510 | Revalues: 102050 | GridSize: 239
Generation 511 | Revalues: 102288 | GridSize: 234
Generation 512 | Revalues: 102498 | GridSize: 237
Generation 513 | Revalues: 102700 | GridSize: 228
Generation 514 | Revalues: 102912 | GridSize: 232
Generation 515 | Revalues: 103106 | GridSize: 237
Generation 516 | Revalues: 103334 | GridSize: 239
Generation 517 | Revalues: 103564 | GridSize: 248
Generation 518 | Revalues: 103804 | GridSize: 249
Generation 519 | Revalues: 104016 | GridSize: 249
Generation 520 | Revalues: 104212 | GridSize: 248
Generation 521 | Revalues: 104434 | GridSize: 250
Generation 522 | Revalues: 104642 | GridSize: 254
Generation 523 | Revalues: 104822 | GridSize: 252
Generation 524 | Revalues: 105032 | GridSize: 245
Generation 525 | Revalues: 105242 | GridSize: 241
Generation 526 | Revalues: 105448 | GridSize: 243
Generation 527 | Revalues: 105652 | GridSize: 250
Generation 528 | Revalues: 105836 | GridSize: 251
Generation 529 | Revalues: 106026 | GridSize: 251
Generation 530 | Revalues: 106214 | GridSize: 255
Generation 531 | Revalues: 106422 | GridSize: 258
Generation 532 | Revalues: 106584 | GridSize: 256
Generation 533 | Revalues: 106804 | GridSize: 261
Generation 534 | Revalues: 107020 | GridSize: 265
Generation 535 | Revalues: 107214 | GridSize: 266
Generation 536 | Revalues: 107410 | GridSize: 271
Generation 537 | Revalues: 107596 | GridSize: 264
Generation 538 | Revalues: 107794 | GridSize: 273
Generation 539 | Revalues: 107980 | GridSize: 273
Generation 540 | Revalues: 108172 | GridSize: 266
Generation 541 | Revalues: 108374 | GridSize: 267
Generation 542 | Revalues: 108604 | GridSize: 268
Generation 543 | Revalues: 108806 | GridSize: 267
Generation 544 | Revalues: 109002 | GridSize: 263
Generation 545 | Revalues: 109194 | GridSize: 268
Generation 546 | Revalues: 109396 | GridSize: 274
Generation 547 | Revalues: 109582 | GridSize: 277
Generation 548 | Revalues: 109776 | GridSize: 273
Generation 549 | Revalues: 109964 | GridSize: 275
Generation 550 | Revalues: 110156 | GridSize: 278
Generation 551 | Revalues: 110338 | GridSize: 286
Generation 552 | Revalues: 110530 | GridSize: 293
Generation 553 | Revalues: 110750 | GridSize: 289
Generation 554 | Revalues: 110964 | GridSize: 299
Generation 555 | Revalues: 111108 | GridSize: 294
Generation 556 | Revalues: 111308 | GridSize: 296
Generation 557 | Revalues: 111500 | GridSize: 299
Generation 558 | Revalues: 111676 | GridSize: 300
