Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 16278 | GridSize: 36
Generation 75 | Revalues: 16494 | GridSize: 26
Generation 76 | Revalues: 16716 | GridSize: 26
Generation 77 | Revalues: 16958 | GridSize: 32
Generation 78 | Revalues: 17176 | GridSize: 37
Generation 79 | Revalues: 17404 | GridSize: 37
Generation 80 | Revalues: 17642 | GridSize: 33
Generation 81 | Revalues: 17846 | GridSize: 40
Generation 82 | Revalues: 18052 | GridSize: 39
Generation 83 | Revalues: 18282 | GridSize: 45
Generation 84 | Revalues: 18500 | GridSize: 37
Generation 85 | Revalues: 18730 | GridSize: 32
Generation 86 | Revalues: 18962 | GridSize: 37
Generation 87 | Revalues: 19180 | GridSize: 38
Generation 88 | Revalues: 19392 | GridSize: 44
Generation 89 | Revalues: 19590 | GridSize: 46
Generation 90 | Revalues: 19832 | GridSize: 48
Generation 91 | Revalues: 20054 | GridSize: 42
Generation 92 | Revalues: 20270 | GridSize: 54
Generation 93 | Revalues: 20494 | GridSize: 45
Generation 94 | Revalues: 20718 | GridSize: 43
Generation 95 | Revalues: 20942 | GridSize: 38
Generation 96 | Revalues: 21208 | GridSize: 38
Generation 97 | Revalues: 21430 | GridSize: 38
Generation 98 | Revalues: 21642 | GridSize: 32
Generation 99 | Revalues: 21864 | GridSize: 30
Generation 100 | Revalues: 22094 | GridSize: 39
Generation 101 | Revalues: 22310 | GridSize: 39
Generation 102 | Revalues: 22528 | GridSize: 50
Generation 103 | Revalues: 22732 | GridSize: 52
Generation 104 | Revalues: 22952 | GridSize: 36
Generation 105 | Revalues: 23170 | GridSize: 36
Generation 106 | Revalues: 23408 | GridSize: 42
Generation 107 | Revalues: 23618 | GridSize: 44
Generation 108 | Revalues: 23854 | GridSize: 42
Generation 109 | Revalues: 24048 | GridSize: 36
Generation 110 | Revalues: 24292 | GridSize: 33
Generation 111 | Revalues: 24520 | GridSize: 29
Generation 112 | Revalues: 24744 | GridSize: 34
Generation 113 | Revalues: 24974 | GridSize: 40
Generation 114 | Revalues: 25200 | GridSize: 46
Generation 115 | Revalues: 25416 | GridSize: 41
Generation 116 | Revalues: 25616 | GridSize: 39
Generation 117 | Revalues: 25830 | GridSize: 38
Generation 118 | Revalues: 26034 | GridSize: 38
Generation 119 | Revalues: 26250 | GridSize: 41
Generation 120 | Revalues: 26464 | GridSize: 39
Generation 121 | Revalues: 26680 | GridSize: 40
Generation 122 | Revalues: 26894 | GridSize: 35
Generation 123 | Revalues: 27136 | GridSize: 39
Generation 124 | Revalues: 27370 | GridSize: 44
Generation 125 | Revalues: 27564 | GridSize: 36
Generation 126 | Revalues: 27764 | GridSize: 36
Generation 127 | Revalues: 27964 | GridSize: 41
Generation 128 | Revalues: 28182 | GridSize: 45
Generation 129 | Revalues: 28378 | GridSize: 44
Generation 130 | Revalues: 28596 | GridSize: 47
Generation 131 | Revalues: 28810 | GridSize: 50
Generation 132 | Revalues: 29030 | GridSize: 58
Generation 133 | Revalues: 29258 | GridSize: 59
Generation 134 | Revalues: 29456 | GridSize: 41
Generation 135 | Revalues: 29672 | GridSize: 44
Generation 136 | Revalues: 29886 | GridSize: 47
Generation 137 | Revalues: 30100 | GridSize: 50
Generation 138 | Revalues: 30326 | GridSize: 39
Generation 139 | Revalues: 30536 | GridSize: 36
Generation 140 | Revalues: 30724 | GridSize: 45
Generation 141 | Revalues: 30936 | GridSize: 45
Generation 142 | Revalues: 31160 | GridSize: 46
Generation 143 | Revalues: 31364 | GridSize: 47
Generation 144 | Revalues: 31596 | GridSize: 46
Generation 145 | Revalues: 31822 | GridSize: 48
Generation 146 | Revalues: 32038 | GridSize: 52
Generation 147 | Revalues: 32270 | GridSize: 49
Generation 148 | Revalues: 32488 | GridSize: 52
Generation 149 | Revalues: 32694 | GridSize: 55
Generation 150 | Revalues: 32914 | GridSize: 55
Generation 151 | Revalues: 33134 | GridSize: 58
Generation 152 | Revalues: 33358 | GridSize: 56
Generation 153 | Revalues: 33566 | GridSize: 45
Generation 154 | Revalues: 33760 | GridSize: 40
Generation 155 | Revalues: 33974 | GridSize: 46
Generation 156 | Revalues: 34224 | GridSize: 49
Generation 157 | Revalues: 34458 | GridSize: 44
Generation 158 | Revalues: 34688 | GridSize: 57
Generation 159 | Revalues: 34888 | GridSize: 60
Generation 160 | Revalues: 35116 | GridSize: 60
Generation 161 | Revalues: 35356 | GridSize: 62
Generation 162 | Revalues: 35562 | GridSize: 69
Generation 163 | Revalues: 35780 | GridSize: 56
Generation 164 | Revalues: 35968 | GridSize: 52
Generation 165 | Revalues: 36168 | GridSize: 46
Generation 166 | Revalues: 36384 | GridSize: 55
Generation 167 | Revalues: 36606 | GridSize: 64
Generation 168 | Revalues: 36828 | GridSize: 70
Generation 169 | Revalues: 37046 | GridSize: 61
Generation 170 | Revalues: 37250 | GridSize: 68
Generation 171 | Revalues: 37470 | GridSize: 63
Generation 172 | Revalues: 37710 | GridSize: 70
Generation 173 | Revalues: 37944 | GridSize: 63
Generation 174 | Revalues: 38142 | GridSize: 53
Generation 175 | Revalues: 38378 | GridSize: 54
Generation 176 | Revalues: 38582 | GridSize: 55
Generation 177 | Revalues: 38794 | GridSize: 61
Generation 178 | Revalues: 38992 | GridSize: 49
Generation 179 | Revalues: 39196 | GridSize: 52
Generation 180 | Revalues: 39398 | GridSize: 49
Generation 181 | Revalues: 39632 | GridSize: 41
Generation 182 | Revalues: 39876 | GridSize: 49
Generation 183 | Revalues: 40088 | GridSize: 50
Generation 184 | Revalues: 40310 | GridSize: 48
Generation 185 | Revalues: 40554 | GridSize: 45
Generation 186 | Revalues: 40796 | GridSize: 38
Generation 187 | Revalues: 40996 | GridSize: 40
Generation 188 | Revalues: 41194 | GridSize: 40
Generation 189 | Revalues: 41412 | GridSize: 50
Generation 190 | Revalues: 41640 | GridSize: 56
Generation 191 | Revalues: 41858 | GridSize: 59
Generation 192 | Revalues: 42082 | GridSize: 72
Generation 193 | Revalues: 42306 | GridSize: 72
Generation 194 | Revalues: 42538 | GridSize: 72
Generation 195 | Revalues: 42746 | GridSize: 55
Generation 196 | Revalues: 42982 | GridSize: 51
Generation 197 | Revalues: 43224 | GridSize: 55
Generation 198 | Revalues: 43448 | GridSize: 65
Generation 199 | Revalues: 43678 | GridSize: 65
Generation 200 | Revalues: 43906 | GridSize: 76
Generation 201 | Revalues: 44162 | GridSize: 65
Generation 202 | Revalues: 44356 | GridSize: 61
Generation 203 | Revalues: 44588 | GridSize: 46
Generation 204 | Revalues: 44796 | GridSize: 48
Generation 205 | Revalues: 45024 | GridSize: 57
Generation 206 | Revalues: 45254 | GridSize: 60
Generation 207 | Revalues: 45476 | GridSize: 57
Generation 208 | Revalues: 45690 | GridSize: 57
Generation 209 | Revalues: 45904 | GridSize: 54
Generation 210 | Revalues: 46126 | GridSize: 65
Generation 211 | Revalues: 46328 | GridSize: 62
Generation 212 | Revalues: 46542 | GridSize: 55
Generation 213 | Revalues: 46762 | GridSize: 56
Generation 214 | Revalues: 46962 | GridSize: 59
Generation 215 | Revalues: 47180 | GridSize: 59
Generation 216 | Revalues: 47394 | GridSize: 58
Generation 217 | Revalues: 47618 | GridSize: 56
Generation 218 | Revalues: 47850 | GridSize: 52
Generation 219 | Revalues: 48084 | GridSize: 52
Generation 220 | Revalues: 48310 | GridSize: 59
Generation 221 | Revalues: 48528 | GridSize: 67
Generation 222 | Revalues: 48782 | GridSize: 75
Generation 223 | Revalues: 49016 | GridSize: 76
Generation 224 | Revalues: 49222 | GridSize: 68
Generation 225 | Revalues: 49426 | GridSize: 72
Generation 226 | Revalues: 49648 | GridSize: 67
Generation 227 | Revalues: 49864 | GridSize: 75
Generation 228 | Revalues: 50068 | GridSize: 75
Generation 229 | Revalues: 50312 | GridSize: 70
Generation 230 | Revalues: 50524 | GridSize: 58
Generation 231 | Revalues: 50738 | GridSize: 64
Generation 232 | Revalues: 50942 | GridSize: 69
Generation 233 | Revalues: 51162 | GridSize: 72
Generation 234 | Revalues: 51384 | GridSize: 69
Generation 235 | Revalues: 51616 | GridSize: 74
Generation 236 | Revalues: 51826 | GridSize: 75
Generation 237 | Revalues: 52044 | GridSize: 83
Generation 238 | Revalues: 52256 | GridSize: 79
Generation 239 | Revalues: 52484 | GridSize: 71
Generation 240 | Revalues: 52706 | GridSize: 65
Generation 241 | Revalues: 52930 | GridSize: 61
Generation 242 | Revalues: 53132 | GridSize: 59
Generation 243 | Revalues: 53346 | GridSize: 52
Generation 244 | Revalues: 53542 | GridSize: 47
Generation 245 | Revalues: 53752 | GridSize: 58
Generation 246 | Revalues: 53970 | GridSize: 63
Generation 247 | Revalues: 54186 | GridSize: 66
Generation 248 | Revalues: 54412 | GridSize: 59
Generation 249 | Revalues: 54654 | GridSize: 56
Generation 250 | Revalues: 54842 | GridSize: 57
Generation 251 | Revalues: 55078 | GridSize: 63
Generation 252 | Revalues: 55336 | GridSize: 59
Generation 253 | Revalues: 55544 | GridSize: 53
Generation 254 | Revalues: 55756 | GridSize: 57
Generation 255 | Revalues: 55982 | GridSize: 54
Generation 256 | Revalues: 56214 | GridSize: 63
Generation 257 | Revalues: 56442 | GridSize: 69
Generation 258 | Revalues: 56684 | GridSize: 69
Generation 259 | Revalues: 56908 | GridSize: 57
Generation 260 | Revalues: 57124 | GridSize: 62
Generation 261 | Revalues: 57338 | GridSize: 54
Generation 262 | Revalues: 57536 | GridSize: 61
Generation 263 | Revalues: 57758 | GridSize: 56
Generation 264 | Revalues: 57960 | GridSize: 67
Generation 265 | Revalues: 58190 | GridSize: 67
Generation 266 | Revalues: 58402 | GridSize: 70
Generation 267 | Revalues: 58614 | GridSize: 70
Generation 268 | Revalues: 58822 | GridSize: 82
Generation 269 | Revalues: 59034 | GridSize: 68
Generation 270 | Revalues: 59256 | GridSize: 66
Generation 271 | Revalues: 59488 | GridSize: 66
Generation 272 | Revalues: 59696 | GridSize: 61
Generation 273 | Revalues: 59898 | GridSize: 61
Generation 274 | Revalues: 60114 | GridSize: 64
Generation 275 | Revalues: 60346 | GridSize: 69
Generation 276 | Revalues: 60556 | GridSize: 72
Generation 277 | Revalues: 60800 | GridSize: 77
Generation 278 | Revalues: 61012 | GridSize: 69
Generation 279 | Revalues: 61242 | GridSize: 69
Generation 280 | Revalues: 61500 | GridSize: 60
Generation 281 | Revalues: 61712 | GridSize: 61
Generation 282 | Revalues: 61938 | GridSize: 63
Generation 283 | Revalues: 62150 | GridSize: 71
Generation 284 | Revalues: 62384 | GridSize: 74
Generation 285 | Revalues: 62600 | GridSize: 74
Generation 286 | Revalues: 62828 | GridSize: 72
Generation 287 | Revalues: 63052 | GridSize: 62
Generation 288 | Revalues: 63272 | GridSize: 64
Generation 289 | Revalues: 63502 | GridSize: 68
Generation 290 | Revalues: 63730 | GridSize: 73
Generation 291 | Revalues: 63960 | GridSize: 72
Generation 292 | Revalues: 64194 | GridSize: 67
Generation 293 | Revalues: 64414 | GridSize: 62
Generation 294 | Revalues: 64642 | GridSize: 75
Generation 295 | Revalues: 64876 | GridSize: 66
Generation 296 | Revalues: 65094 | GridSize: 76
Generation 297 | Revalues: 65304 | GridSize: 78
Generation 298 | Revalues: 65532 | GridSize: 89
Generation 299 | Revalues: 65736 | GridSize: 86
Generation 300 | Revalues: 65966 | GridSize: 92
Generation 301 | Revalues: 66164 | GridSize: 101
Generation 302 | Revalues: 66386 | GridSize: 96
Generation 303 | Revalues: 66598 | GridSize: 100
Generation 304 | Revalues: 66808 | GridSize: 101
Generation 305 | Revalues: 67018 | GridSize: 100
Generation 306 | Revalues: 67238 | GridSize: 98
Generation 307 | Revalues: 67442 | GridSize: 88
Generation 308 | Revalues: 67656 | GridSize: 94
Generation 309 | Revalues: 67846 | GridSize: 97
Generation 310 | Revalues: 68060 | GridSize: 92
Generation 311 | Revalues: 68272 | GridSize: 91
Generation 312 | Revalues: 68468 | GridSize: 100
Generation 313 | Revalues: 68692 | GridSize: 106
Generation 314 | Revalues: 68930 | GridSize: 107
Generation 315 | Revalues: 69144 | GridSize: 111
Generation 316 | Revalues: 69376 | GridSize: 119
Generation 317 | Revalues: 69590 | GridSize: 111
Generation 318 | Revalues: 69816 | GridSize: 110
Generation 319 | Revalues: 70042 | GridSize: 112
Generation 320 | Revalues: 70268 | GridSize: 107
Generation 321 | Revalues: 70492 | GridSize: 105
Generation 322 | Revalues: 70724 | GridSize: 110
Generation 323 | Revalues: 70920 | GridSize: 106
Generation 324 | Revalues: 71126 | GridSize: 91
Generation 325 | Revalues: 71358 | GridSize: 93
Generation 326 | Revalues: 71596 | GridSize: 89
Generation 327 | Revalues: 71800 | GridSize: 92
Generation 328 | Revalues: 72018 | GridSize: 79
Generation 329 | Revalues: 72236 | GridSize: 75
Generation 330 | Revalues: 72464 | GridSize: 84
Generation 331 | Revalues: 72692 | GridSize: 93
Generation 332 | Revalues: 72902 | GridSize: 93
Generation 333 | Revalues: 73136 | GridSize: 95
Generation 334 | Revalues: 73368 | GridSize: 95
Generation 335 | Revalues: 73606 | GridSize: 93
Generation 336 | Revalues: 73832 | GridSize: 95
Generation 337 | Revalues: 74056 | GridSize: 96
Generation 338 | Revalues: 74318 | GridSize: 94
Generation 339 | Revalues: 74542 | GridSize: 102
Generation 340 | Revalues: 74768 | GridSize: 104
Generation 341 | Revalues: 74998 | GridSize: 103
Generation 342 | Revalues: 75214 | GridSize: 101
Generation 343 | Revalues: 75444 | GridSize: 100
Generation 344 | Revalues: 75646 | GridSize: 76
Generation 345 | Revalues: 75876 | GridSize: 77
Generation 346 | Revalues: 76064 | GridSize: 82
Generation 347 | Revalues: 76296 | GridSize: 78
Generation 348 | Revalues: 76512 | GridSize: 82
Generation 349 | Revalues: 76728 | GridSize: 87
Generation 350 | Revalues: 76956 | GridSize: 79
Generation 351 | Revalues: 77148 | GridSize: 78
Generation 352 | Revalues: 77370 | GridSize: 72
Generation 353 | Revalues: 77586 | GridSize: 72
Generation 354 | Revalues: 77816 | GridSize: 79
Generation 355 | Revalues: 78050 | GridSize: 71
Generation 356 | Revalues: 78302 | GridSize: 76
Generation 357 | Revalues: 78518 | GridSize: 79
Generation 358 | Revalues: 78752 | GridSize: 79
Generation 359 | Revalues: 78968 | GridSize: 78
Generation 360 | Revalues: 79200 | GridSize: 91
Generation 361 | Revalues: 79436 | GridSize: 98
Generation 362 | Revalues: 79668 | GridSize: 94
Generation 363 | Revalues: 79896 | GridSize: 104
Generation 364 | Revalues: 80102 | GridSize: 103
Generation 365 | Revalues: 80328 | GridSize: 103
Generation 366 | Revalues: 80554 | GridSize: 94
Generation 367 | Revalues: 80792 | GridSize: 97
Generation 368 | Revalues: 81012 | GridSize: 91
Generation 369 | Revalues: 81214 | GridSize: 102
Generation 370 | Revalues: 81438 | GridSize: 102
Generation 371 | Revalues: 81634 | GridSize: 107
Generation 372 | Revalues: 81846 | GridSize: 111
Generation 373 | Revalues: 82074 | GridSize: 110
Generation 374 | Revalues: 82302 | GridSize: 99
Generation 375 | Revalues: 82546 | GridSize: 105
Generation 376 | Revalues: 82762 | GridSize: 110
Generation 377 | Revalues: 82954 | GridSize: 112
Generation 378 | Revalues: 83164 | GridSize: 119
Generation 379 | Revalues: 83384 | GridSize: 113
Generation 380 | Revalues: 83594 | GridSize: 113
Generation 381 | Revalues: 83798 | GridSize: 111
Generation 382 | Revalues: 84012 | GridSize: 110
Generation 383 | Revalues: 84246 | GridSize: 108
Generation 384 | Revalues: 84434 | GridSize: 109
Generation 385 | Revalues: 84660 | GridSize: 120
Generation 386 | Revalues: 84876 | GridSize: 127
Generation 387 | Revalues: 85100 | GridSize: 133
Generation 388 | Revalues: 85314 | GridSize: 133
Generation 389 | Revalues: 85550 | GridSize: 133
Generation 390 | Revalues: 85770 | GridSize: 136
Generation 391 | Revalues: 85988 | GridSize: 142
Generation 392 | Revalues: 86218 | GridSize: 143
Generation 393 | Revalues: 86434 | GridSize: 146
Generation 394 | Revalues: 86634 | GridSize: 141
Generation 395 | Revalues: 86852 | GridSize: 151
Generation 396 | Revalues: 87068 | GridSize: 155
Generation 397 | Revalues: 87298 | GridSize: 152
Generation 398 | Revalues: 87536 | GridSize: 130
Generation 399 | Revalues: 87766 | GridSize: 124
Generation 400 | Revalues: 87988 | GridSize: 124
Generation 401 | Revalues: 88200 | GridSize: 126
Generation 402 | Revalues: 88424 | GridSize: 125
Generation 403 | Revalues: 88672 | GridSize: 122
Generation 404 | Revalues: 88894 | GridSize: 125
Generation 405 | Revalues: 89124 | GridSize: 123
Generation 406 | Revalues: 89346 | GridSize: 141
Generation 407 | Revalues: 89564 | GridSize: 125
Generation 408 | Revalues: 89782 | GridSize: 126
Generation 409 | Revalues: 90002 | GridSize: 125
Generation 410 | Revalues: 90238 | GridSize: 130
Generation 411 | Revalues: 90458 | GridSize: 135
Generation 412 | Revalues: 90696 | GridSize: 138
Generation 413 | Revalues: 90910 | GridSize: 142
Generation 414 | Revalues: 91134 | GridSize: 125
Generation 415 | Revalues: 91360 | GridSize: 131
Generation 416 | Revalues: 91606 | GridSize: 118
Generation 417 | Revalues: 91838 | GridSize: 120
Generation 418 | Revalues: 92050 | GridSize: 125
Generation 419 | Revalues: 92256 | GridSize: 128
Generation 420 | Revalues: 92500 | GridSize: 126
Generation 421 | Revalues: 92712 | GridSize: 109
Generation 422 | Revalues: 92936 | GridSize: 105
Generation 423 | Revalues: 93160 | GridSize: 110
Generation 424 | Revalues: 93392 | GridSize: 109
Generation 425 | Revalues: 93620 | GridSize: 112
Generation 426 | Revalues: 93856 | GridSize: 109
Generation 427 | Revalues: 94088 | GridSize: 115
Generation 428 | Revalues: 94314 | GridSize: 111
Generation 429 | Revalues: 94534 | GridSize: 111
Generation 430 | Revalues: 94742 | GridSize: 102
Generation 431 | Revalues: 94970 | GridSize: 106
Generation 432 | Revalues: 95202 | GridSize: 100
Generation 433 | Revalues: 95422 | GridSize: 97
Generation 434 | Revalues: 95654 | GridSize: 95
Generation 435 | Revalues: 95870 | GridSize: 94
Generation 436 | Revalues: 96116 | GridSize: 100
Generation 437 | Revalues: 96358 | GridSize: 103
Generation 438 | Revalues: 96580 | GridSize: 103
Generation 439 | Revalues: 96796 | GridSize: 102
Generation 440 | Revalues: 97020 | GridSize: 103
Generation 441 | Revalues: 97258 | GridSize: 106
Generation 442 | Revalues: 97444 | GridSize: 101
Generation 443 | Revalues: 97676 | GridSize: 105
Generation 444 | Revalues: 97896 | GridSize: 89
Generation 445 | Revalues: 98136 | GridSize: 83
Generation 446 | Revalues: 98332 | GridSize: 79
Generation 447 | Revalues: 98552 | GridSize: 80
Generation 448 | Revalues: 98784 | GridSize: 83
Generation 449 | Revalues: 98998 | GridSize: 82
Generation 450 | Revalues: 99216 | GridSize: 88
Generation 451 | Revalues: 99432 | GridSize: 87
Generation 452 | Revalues: 99658 | GridSize: 90
Generation 453 | Revalues: 99882 | GridSize: 97
Generation 454 | Revalues: 100098 | GridSize: 97
Generation 455 | Revalues: 100324 | GridSize: 97
Generation 456 | Revalues: 100556 | GridSize: 94
Generation 457 | Revalues: 100766 | GridSize: 88
Generation 458 | Revalues: 100996 | GridSize: 90
Generation 459 | Revalues: 101222 | GridSize: 93
Generation 460 | Revalues: 101452 | GridSize: 88
Generation 461 | Revalues: 101694 | GridSize: 88
Generation 462 | Revalues: 101926 | GridSize: 94
Generation 463 | Revalues: 102154 | GridSize: 99
Generation 464 | Revalues: 102340 | GridSize: 105
Generation 465 | Revalues: 102574 | GridSize: 111
Generation 466 | Revalues: 102790 | GridSize: 109
Generation 467 | Revalues: 103018 | GridSize: 106
Generation 468 | Revalues: 103232 | GridSize: 112
Generation 469 | Revalues: 103434 | GridSize: 112
Generation 470 | Revalues: 103694 | GridSize: 108
Generation 471 | Revalues: 103922 | GridSize: 116
Generation 472 | Revalues: 104146 | GridSize: 110
Generation 473 | Revalues: 104370 | GridSize: 110
Generation 474 | Revalues: 104582 | GridSize: 100
Generation 475 | Revalues: 104808 | GridSize: 102
Generation 476 | Revalues: 105052 | GridSize: 96
Generation 477 | Revalues: 105274 | GridSize: 102
Generation 478 | Revalues: 105510 | GridSize: 100
Generation 479 | Revalues: 105736 | GridSize: 104
Generation 480 | Revalues: 105934 | GridSize: 103
Generation 481 | Revalues: 106152 | GridSize: 104
Generation 482 | Revalues: 106368 | GridSize: 104
Generation 483 | Revalues: 106588 | GridSize: 110
Generation 484 | Revalues: 106792 | GridSize: 111
Generation 485 | Revalues: 107012 | GridSize: 106
Generation 486 | Revalues: 107246 | GridSize: 107
Generation 487 | Revalues: 107460 | GridSize: 112
Generation 488 | Revalues: 107684 | GridSize: 116
Generation 489 | Revalues: 107900 | GridSize: 116
Generation 490 | Revalues: 108094 | GridSize: 117
Generation 491 | Revalues: 108336 | GridSize: 119
Generation 492 | Revalues: 108532 | GridSize: 130
Generation 493 | Revalues: 108746 | GridSize: 136
Generation 494 | Revalues: 108974 | GridSize: 132
Generation 495 | Revalues: 109192 | GridSize: 118
Generation 496 | Revalues: 109394 | GridSize: 118
Generation 497 | Revalues: 109632 | GridSize: 113
Generation 498 | Revalues: 109856 | GridSize: 116
Generation 499 | Revalues: 110056 | GridSize: 117
Generation 500 | Revalues: 110304 | GridSize: 119
Generation 501 | Revalues: 110528 | GridSize: 129
Generation 502 | Revalues: 110748 | GridSize: 125
Generation 503 | Revalues: 110958 | GridSize: 125
Generation 504 | Revalues: 111188 | GridSize: 127
Generation 505 | Revalues: 111414 | GridSize: 129
Generation 506 | Revalues: 111648 | GridSize: 128
Generation 507 | Revalues: 111842 | GridSize: 135
Generation 508 | Revalues: 112068 | GridSize: 131
Generation 509 | Revalues: 112302 | GridSize: 127
Generation 510 | Revalues: 112508 | GridSize: 132
Generation 511 | Revalues: 112730 | GridSize: 136
Generation 512 | Revalues: 112942 | GridSize: 142
Generation 513 | Revalues: 113158 | GridSize: 153
Generation 514 | Revalues: 113388 | GridSize: 150
Generation 515 | Revalues: 113626 | GridSize: 143
Generation 516 | Revalues: 113858 | GridSize: 134
Generation 517 | Revalues: 114090 | GridSize: 140
Generation 518 | Revalues: 114298 | GridSize: 133
Generation 519 | Revalues: 114508 | GridSize: 127
Generation 520 | Revalues: 114712 | GridSize: 135
Generation 521 | Revalues: 114924 | GridSize: 133
Generation 522 | Revalues: 115144 | GridSize: 133
Generation 523 | Revalues: 115396 | GridSize: 139
Generation 524 | Revalues: 115616 | GridSize: 142
Generation 525 | Revalues: 115832 | GridSize: 147
Generation 526 | Revalues: 116054 | GridSize: 141
Generation 527 | Revalues: 116278 | GridSize: 135
Generation 528 | Revalues: 116488 | GridSize: 141
Generation 529 | Revalues: 116718 | GridSize: 149
Generation 530 | Revalues: 116924 | GridSize: 134
Generation 531 | Revalues: 117138 | GridSize: 141
Generation 532 | Revalues: 117342 | GridSize: 144
Generation 533 | Revalues: 117554 | GridSize: 149
Generation 534 | Revalues: 117800 | GridSize: 149
Generation 535 | Revalues: 118000 | GridSize: 155
Generation 536 | Revalues: 118212 | GridSize: 164
Generation 537 | Revalues: 118438 | GridSize: 167
Generation 538 | Revalues: 118660 | GridSize: 164
Generation 539 | Revalues: 118896 | GridSize: 166
Generation 540 | Revalues: 119098 | GridSize: 170
Generation 541 | Revalues: 119326 | GridSize: 176
Generation 542 | Revalues: 119576 | GridSize: 181
Generation 543 | Revalues: 119812 | GridSize: 179
Generation 544 | Revalues: 120038 | GridSize: 161
Generation 545 | Revalues: 120250 | GridSize: 164
Generation 546 | Revalues: 120452 | GridSize: 168
Generation 547 | Revalues: 120670 | GridSize: 174
Generation 548 | Revalues: 120880 | GridSize: 174
Generation 549 | Revalues: 121104 | GridSize: 178
Generation 550 | Revalues: 121342 | GridSize: 180
Generation 551 | Revalues: 121582 | GridSize: 192
Generation 552 | Revalues: 121800 | GridSize: 191
Generation 553 | Revalues: 122024 | GridSize: 193
Generation 554 | Revalues: 122250 | GridSize: 193
Generation 555 | Revalues: 122484 | GridSize: 191
Generation 556 | Revalues: 122672 | GridSize: 194
Generation 557 | Revalues: 122886 | GridSize: 193
Generation 558 | Revalues: 123104 | GridSize: 193
