Generation 0 | Revalues: 100 | GridSize: 5
Generation 310 | Revalues: 61910 | GridSize: 241
Generation 311 | Revalues: 62096 | GridSize: 221
Generation 312 | Revalues: 62298 | GridSize: 226
Generation 313 | Revalues: 62494 | GridSize: 226
Generation 314 | Revalues: 62706 | GridSize: 225
Generation 315 | Revalues: 62904 | GridSize: 208
Generation 316 | Revalues: 63092 | GridSize: 209
Generation 317 | Revalues: 63288 | GridSize: 215
Generation 318 | Revalues: 63486 | GridSize: 238
Generation 319 | Revalues: 63678 | GridSize: 238
Generation 320 | Revalues: 63860 | GridSize: 247
Generation 321 | Revalues: 64080 | GridSize: 253
Generation 322 | Revalues: 64294 | GridSize: 236
Generation 323 | Revalues: 64506 | GridSize: 255
Generation 324 | Revalues: 64694 | GridSize: 268
Generation 325 | Revalues: 64886 | GridSize: 267
Generation 326 | Revalues: 65096 | GridSize: 259
Generation 327 | Revalues: 65288 | GridSize: 272
Generation 328 | Revalues: 65482 | GridSize: 264
Generation 329 | Revalues: 65698 | GridSize: 277
Generation 330 | Revalues: 65916 | GridSize: 275
Generation 331 | Revalues: 66116 | GridSize: 284
Generation 332 | Revalues: 66322 | GridSize: 263
Generation 333 | Revalues: 66522 | GridSize: 267
Generation 334 | Revalues: 66730 | GridSize: 262
Generation 335 | Revalues: 66936 | GridSize: 276
Generation 336 | Revalues: 67124 | GridSize: 280
Generation 337 | Revalues: 67332 | GridSize: 291
Generation 338 | Revalues: 67520 | GridSize: 270
Generation 339 | Revalues: 67740 | GridSize: 267
Generation 340 | Revalues: 67946 | GridSize: 262
Generation 341 | Revalues: 68146 | GridSize: 259
Generation 342 | Revalues: 68338 | GridSize: 260
Generation 343 | Revalues: 68550 | GridSize: 250
Generation 344 | Revalues: 68738 | GridSize: 257
Generation 345 | Revalues: 68948 | GridSize: 266
Generation 346 | Revalues: 69144 | GridSize: 287
Generation 347 | Revalues: 69356 | GridSize: 281
Generation 348 | Revalues: 69590 | GridSize: 271
Generation 349 | Revalues: 69792 | GridSize: 268
Generation 350 | Revalues: 69990 | GridSize: 262
Generation 351 | Revalues: 70192 | GridSize: 271
Generation 352 | Revalues: 70382 | GridSize: 279
Generation 353 | Revalues: 70554 | GridSize: 282
Generation 354 | Revalues: 70748 | GridSize: 278
Generation 355 | Revalues: 70940 | GridSize: 268
Generation 356 | Revalues: 71156 | GridSize: 260
Generation 357 | Revalues: 71354 | GridSize: 269
Generation 358 | Revalues: 71546 | GridSize: 269
Generation 359 | Revalues: 71730 | GridSize: 274
Generation 360 | Revalues: 71924 | GridSize: 271
Generation 361 | Revalues: 72102 | GridSize: 280
Generation 362 | Revalues: 72314 | GridSize: 263
Generation 363 | Revalues: 72538 | GridSize: 283
Generation 364 | Revalues: 72732 | GridSize: 266
Generation 365 | Revalues: 72924 | GridSize: 281
Generation 366 | Revalues: 73150 | GridSize: 283
Generation 367 | Revalues: 73340 | GridSize: 281
Generation 368 | Revalues: 73542 | GridSize: 282
Generation 369 | Revalues: 73762 | GridSize: 282
Generation 370 | Revalues: 73966 | GridSize: 277
Generation 371 | Revalues: 74166 | GridSize: 270
Generation 372 | Revalues: 74376 | GridSize: 266
Generation 373 | Revalues: 74570 | GridSize: 260
Generation 374 | Revalues: 74748 | GridSize: 254
Generation 375 | Revalues: 74936 | GridSize: 250
Generation 376 | Revalues: 75148 | GridSize: 264
Generation 377 | Revalues: 75384 | GridSize: 242
Generation 378 | Revalues: 75602 | GridSize: 258
Generation 379 | Revalues: 75790 | GridSize: 254
Generation 380 | Revalues: 75986 | GridSize: 244
Generation 381 | Revalues: 76190 | GridSize: 250
Generation 382 | Revalues: 76398 | GridSize: 267
Generation 383 | Revalues: 76600 | GridSize: 248
Generation 384 | Revalues: 76808 | GridSize: 239
Generation 385 | Revalues: 77032 | GridSize: 244
Generation 386 | Revalues: 77234 | GridSize: 237
Generation 387 | Revalues: 77440 | GridSize: 248
Generation 388 | Revalues: 77626 | GridSize: 254
Generation 389 | Revalues: 77816 | GridSize: 241
Generation 390 | Revalues: 78032 | GridSize: 241
Generation 391 | Revalues: 78240 | GridSize: 239
Generation 392 | Revalues: 78416 | GridSize: 234
Generation 393 | Revalues: 78626 | GridSize: 235
Generation 394 | Revalues: 78798 | GridSize: 222
Generation 395 | Revalues: 79006 | GridSize: 224
Generation 396 | Revalues: 79202 | GridSize: 237
Generation 397 | Revalues: 79390 | GridSize: 236
Generation 398 | Revalues: 79580 | GridSize: 236
Generation 399 | Revalues: 79788 | GridSize: 235
Generation 400 | Revalues: 79998 | GridSize: 235
Generation 401 | Revalues: 80222 | GridSize: 228
Generation 402 | Revalues: 80420 | GridSize: 207
Generation 403 | Revalues: 80604 | GridSize: 208
Generation 404 | Revalues: 80804 | GridSize: 209
Generation 405 | Revalues: 80996 | GridSize: 216
Generation 406 | Revalues: 81170 | GridSize: 224
Generation 407 | Revalues: 81352 | GridSize: 236
Generation 408 | Revalues: 81558 | GridSize: 236
Generation 409 | Revalues: 81734 | GridSize: 240
Generation 410 | Revalues: 81946 | GridSize: 247
Generation 411 | Revalues: 82150 | GridSize: 257
Generation 412 | Revalues: 82348 | GridSize: 248
Generation 413 | Revalues: 82544 | GridSize: 263
Generation 414 | Revalues: 82748 | GridSize: 246
Generation 415 | Revalues: 82954 | GridSize: 236
Generation 416 | Revalues: 83160 | GridSize: 244
Generation 417 | Revalues: 83340 | GridSize: 252
Generation 418 | Revalues: 83530 | GridSize: 254
Generation 419 | Revalues: 83716 | GridSize: 230
Generation 420 | Revalues: 83930 | GridSize: 227
Generation 421 | Revalues: 84112 | GridSize: 216
Generation 422 | Revalues: 84304 | GridSize: 235
Generation 423 | Revalues: 84518 | GridSize: 236
Generation 424 | Revalues: 84716 | GridSize: 230
Generation 425 | Revalues: 84936 | GridSize: 239
Generation 426 | Revalues: 85142 | GridSize: 242
Generation 427 | Revalues: 85352 | GridSize: 243
Generation 428 | Revalues: 85576 | GridSize: 260
Generation 429 | Revalues: 85784 | GridSize: 262
Generation 430 | Revalues: 85980 | GridSize: 245
Generation 431 | Revalues: 86182 | GridSize: 244
Generation 432 | Revalues: 86400 | GridSize: 263
Generation 433 | Revalues: 86610 | GridSize: 270
Generation 434 | Revalues: 86818 | GridSize: 286
Generation 435 | Revalues: 87026 | GridSize: 289
Generation 436 | Revalues: 87242 | GridSize: 273
Generation 437 | Revalues: 87442 | GridSize: 280
Generation 438 | Revalues: 87670 | GridSize: 277
Generation 439 | Revalues: 87854 | GridSize: 283
Generation 440 | Revalues: 88064 | GridSize: 285
Generation 441 | Revalues: 88268 | GridSize: 267
Generation 442 | Revalues: 88484 | GridSize: 254
Generation 443 | Revalues: 88692 | GridSize: 257
Generation 444 | Revalues: 88896 | GridSize: 269
Generation 445 | Revalues: 89084 | GridSize: 266
Generation 446 | Revalues: 89282 | GridSize: 267
Generation 447 | Revalues: 89510 | GridSize: 270
Generation 448 | Revalues: 89704 | GridSize: 273
Generation 449 | Revalues: 89924 | GridSize: 274
Generation 450 | Revalues: 90118 | GridSize: 276
Generation 451 | Revalues: 90336 | GridSize: 281
Generation 452 | Revalues: 90556 | GridSize: 287
Generation 453 | Revalues: 90756 | GridSize: 283
Generation 454 | Revalues: 90956 | GridSize: 271
Generation 455 | Revalues: 91154 | GridSize: 264
Generation 456 | Revalues: 91338 | GridSize: 258
Generation 457 | Revalues: 91538 | GridSize: 266
Generation 458 | Revalues: 91736 | GridSize: 282
Generation 459 | Revalues: 91932 | GridSize: 294
Generation 460 | Revalues: 92120 | GridSize: 296
Generation 461 | Revalues: 92318 | GridSize: 275
Generation 462 | Revalues: 92524 | GridSize: 294
Generation 463 | Revalues: 92722 | GridSize: 292
Generation 464 | Revalues: 92918 | GridSize: 286
Generation 465 | Revalues: 93112 | GridSize: 289
Generation 466 | Revalues: 93332 | GridSize: 284
Generation 467 | Revalues: 93532 | GridSize: 296
Generation 468 | Revalues: 93728 | GridSize: 284
Generation 469 | Revalues: 93938 | GridSize: 279
Generation 470 | Revalues: 94148 | GridSize: 293
Generation 471 | Revalues: 94350 | GridSize: 293
Generation 472 | Revalues: 94558 | GridSize: 288
Generation 473 | Revalues: 94742 | GridSize: 291
Generation 474 | Revalues: 94946 | GridSize: 286
Generation 475 | Revalues: 95156 | GridSize: 277
Generation 476 | Revalues: 95370 | GridSize: 293
Generation 477 | Revalues: 95584 | GridSize: 296
Generation 478 | Revalues: 95786 | GridSize: 300
Generation 479 | Revalues: 96008 | GridSize: 295
Generation 480 | Revalues: 96194 | GridSize: 300
Generation 481 | Revalues: 96390 | GridSize: 300
Generation 482 | Revalues: 96590 | GridSize: 291
Generation 483 | Revalues: 96790 | GridSize: 298
Generation 484 | Revalues: 96990 | GridSize: 300
Generation 485 | Revalues: 97188 | GridSize: 300
Generation 486 | Revalues: 97392 | GridSize: 300
Generation 487 | Revalues: 97582 | GridSize: 296
Generation 488 | Revalues: 97766 | GridSize: 300
Generation 489 | Revalues: 97960 | GridSize: 287
Generation 490 | Revalues: 98154 | GridSize: 298
Generation 491 | Revalues: 98352 | GridSize: 294
Generation 492 | Revalues: 98554 | GridSize: 297
Generation 493 | Revalues: 98766 | GridSize: 287
Generation 494 | Revalues: 98938 | GridSize: 288
Generation 495 | Revalues: 99132 | GridSize: 292
Generation 496 | Revalues: 99328 | GridSize: 295
Generation 497 | Revalues: 99542 | GridSize: 299
Generation 498 | Revalues: 99726 | GridSize: 300
Generation 499 | Revalues: 99910 | GridSize: 296
Generation 500 | Revalues: 100090 | GridSize: 298
Generation 501 | Revalues: 100300 | GridSize: 295
Generation 502 | Revalues: 100496 | GridSize: 300
Generation 503 | Revalues: 100690 | GridSize: 296
Generation 504 | Revalues: 100860 | GridSize: 300
Generation 505 | Revalues: 101070 | GridSize: 300
Generation 506 | Revalues: 101254 | GridSize: 299
Generation 507 | Revalues: 101440 | GridSize: 300
Generation 508 | Revalues: 101612 | GridSize: 300
Generation 509 | Revalues: 101838 | GridSize: 300
Generation 510 | Revalues: 102026 | GridSize: 300
Generation 511 | Revalues: 102222 | GridSize: 299
Generation 512 | Revalues: 102424 | GridSize: 300
Generation 513 | Revalues: 102630 | GridSize: 297
Generation 514 | Revalues: 102840 | GridSize: 300
Generation 515 | Revalues: 103078 | GridSize: 293
Generation 516 | Revalues: 103268 | GridSize: 298
Generation 517 | Revalues: 103464 | GridSize: 300
Generation 518 | Revalues: 103644 | GridSize: 287
Generation 519 | Revalues: 103830 | GridSize: 293
Generation 520 | Revalues: 104010 | GridSize: 291
Generation 521 | Revalues: 104214 | GridSize: 290
Generation 522 | Revalues: 104424 | GridSize: 297
Generation 523 | Revalues: 104642 | GridSize: 300
Generation 524 | Revalues: 104850 | GridSize: 299
Generation 525 | Revalues: 105066 | GridSize: 281
Generation 526 | Revalues: 105262 | GridSize: 290
Generation 527 | Revalues: 105460 | GridSize: 285
Generation 528 | Revalues: 105668 | GridSize: 293
Generation 529 | Revalues: 105836 | GridSize: 300
Generation 530 | Revalues: 106026 | GridSize: 300
Generation 531 | Revalues: 106240 | GridSize: 300
Generation 532 | Revalues: 106446 | GridSize: 299
Generation 533 | Revalues: 106638 | GridSize: 299
Generation 534 | Revalues: 106838 | GridSize: 300
Generation 535 | Revalues: 107048 | GridSize: 300
Generation 536 | Revalues: 107252 | GridSize: 300
Generation 537 | Revalues: 107448 | GridSize: 300
Generation 538 | Revalues: 107630 | GridSize: 297
Generation 539 | Revalues: 107824 | GridSize: 300
Generation 540 | Revalues: 108034 | GridSize: 293
Generation 541 | Revalues: 108228 | GridSize: 295
Generation 542 | Revalues: 108422 | GridSize: 297
Generation 543 | Revalues: 108630 | GridSize: 300
Generation 544 | Revalues: 108822 | GridSize: 300
Generation 545 | Revalues: 109010 | GridSize: 300
Generation 546 | Revalues: 109202 | GridSize: 300
Generation 547 | Revalues: 109384 | GridSize: 300
Generation 548 | Revalues: 109576 | GridSize: 300
Generation 549 | Revalues: 109792 | GridSize: 298
Generation 550 | Revalues: 109966 | GridSize: 300
Generation 551 | Revalues: 110166 | GridSize: 300
Generation 552 | Revalues: 110364 | GridSize: 300
Generation 553 | Revalues: 110544 | GridSize: 300
Generation 554 | Revalues: 110750 | GridSize: 299
Generation 555 | Revalues: 110964 | GridSize: 300
Generation 556 | Revalues: 111176 | GridSize: 300
Generation 557 | Revalues: 111388 | GridSize: 300
Generation 558 | Revalues: 111610 | GridSize: 300
