Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 27732 | GridSize: 83
Generation 138 | Revalues: 27928 | GridSize: 83
Generation 139 | Revalues: 28126 | GridSize: 84
Generation 140 | Revalues: 28308 | GridSize: 84
Generation 141 | Revalues: 28524 | GridSize: 85
Generation 142 | Revalues: 28736 | GridSize: 85
Generation 143 | Revalues: 28934 | GridSize: 85
Generation 144 | Revalues: 29122 | GridSize: 87
Generation 145 | Revalues: 29324 | GridSize: 88
Generation 146 | Revalues: 29520 | GridSize: 89
Generation 147 | Revalues: 29726 | GridSize: 88
Generation 148 | Revalues: 29898 | GridSize: 88
Generation 149 | Revalues: 30094 | GridSize: 91
Generation 150 | Revalues: 30310 | GridSize: 94
Generation 151 | Revalues: 30526 | GridSize: 92
Generation 152 | Revalues: 30730 | GridSize: 92
Generation 153 | Revalues: 30922 | GridSize: 92
Generation 154 | Revalues: 31150 | GridSize: 94
Generation 155 | Revalues: 31352 | GridSize: 98
Generation 156 | Revalues: 31558 | GridSize: 94
Generation 157 | Revalues: 31736 | GridSize: 89
Generation 158 | Revalues: 31954 | GridSize: 91
Generation 159 | Revalues: 32164 | GridSize: 90
Generation 160 | Revalues: 32358 | GridSize: 92
Generation 161 | Revalues: 32540 | GridSize: 94
Generation 162 | Revalues: 32752 | GridSize: 91
Generation 163 | Revalues: 32944 | GridSize: 92
Generation 164 | Revalues: 33158 | GridSize: 94
Generation 165 | Revalues: 33336 | GridSize: 95
Generation 166 | Revalues: 33524 | GridSize: 95
Generation 167 | Revalues: 33724 | GridSize: 95
Generation 168 | Revalues: 33924 | GridSize: 96
Generation 169 | Revalues: 34132 | GridSize: 96
Generation 170 | Revalues: 34332 | GridSize: 97
Generation 171 | Revalues: 34532 | GridSize: 98
Generation 172 | Revalues: 34732 | GridSize: 100
Generation 173 | Revalues: 34932 | GridSize: 100
Generation 174 | Revalues: 35152 | GridSize: 99
Generation 175 | Revalues: 35356 | GridSize: 99
Generation 176 | Revalues: 35560 | GridSize: 99
Generation 177 | Revalues: 35784 | GridSize: 99
Generation 178 | Revalues: 35978 | GridSize: 99
Generation 179 | Revalues: 36192 | GridSize: 99
Generation 180 | Revalues: 36368 | GridSize: 99
Generation 181 | Revalues: 36594 | GridSize: 100
Generation 182 | Revalues: 36792 | GridSize: 100
Generation 183 | Revalues: 37012 | GridSize: 102
Generation 184 | Revalues: 37234 | GridSize: 104
Generation 185 | Revalues: 37440 | GridSize: 106
Generation 186 | Revalues: 37628 | GridSize: 107
Generation 187 | Revalues: 37804 | GridSize: 107
Generation 188 | Revalues: 38004 | GridSize: 108
Generation 189 | Revalues: 38204 | GridSize: 108
Generation 190 | Revalues: 38388 | GridSize: 108
Generation 191 | Revalues: 38578 | GridSize: 111
Generation 192 | Revalues: 38778 | GridSize: 106
Generation 193 | Revalues: 38986 | GridSize: 107
Generation 194 | Revalues: 39180 | GridSize: 105
Generation 195 | Revalues: 39366 | GridSize: 103
Generation 196 | Revalues: 39564 | GridSize: 103
Generation 197 | Revalues: 39732 | GridSize: 103
Generation 198 | Revalues: 39908 | GridSize: 99
Generation 199 | Revalues: 40110 | GridSize: 100
Generation 200 | Revalues: 40320 | GridSize: 102
Generation 201 | Revalues: 40520 | GridSize: 102
Generation 202 | Revalues: 40734 | GridSize: 103
Generation 203 | Revalues: 40954 | GridSize: 104
Generation 204 | Revalues: 41174 | GridSize: 101
Generation 205 | Revalues: 41382 | GridSize: 100
Generation 206 | Revalues: 41562 | GridSize: 100
Generation 207 | Revalues: 41790 | GridSize: 99
Generation 208 | Revalues: 42004 | GridSize: 100
Generation 209 | Revalues: 42208 | GridSize: 99
Generation 210 | Revalues: 42424 | GridSize: 97
Generation 211 | Revalues: 42630 | GridSize: 95
Generation 212 | Revalues: 42820 | GridSize: 95
Generation 213 | Revalues: 43026 | GridSize: 96
Generation 214 | Revalues: 43238 | GridSize: 93
Generation 215 | Revalues: 43428 | GridSize: 93
Generation 216 | Revalues: 43628 | GridSize: 94
Generation 217 | Revalues: 43826 | GridSize: 95
Generation 218 | Revalues: 44028 | GridSize: 95
Generation 219 | Revalues: 44220 | GridSize: 96
Generation 220 | Revalues: 44430 | GridSize: 94
Generation 221 | Revalues: 44602 | GridSize: 93
Generation 222 | Revalues: 44792 | GridSize: 94
Generation 223 | Revalues: 45008 | GridSize: 94
Generation 224 | Revalues: 45222 | GridSize: 94
Generation 225 | Revalues: 45434 | GridSize: 95
Generation 226 | Revalues: 45652 | GridSize: 95
Generation 227 | Revalues: 45868 | GridSize: 94
Generation 228 | Revalues: 46064 | GridSize: 94
Generation 229 | Revalues: 46254 | GridSize: 97
Generation 230 | Revalues: 46470 | GridSize: 96
Generation 231 | Revalues: 46678 | GridSize: 96
Generation 232 | Revalues: 46870 | GridSize: 97
Generation 233 | Revalues: 47068 | GridSize: 97
Generation 234 | Revalues: 47272 | GridSize: 97
Generation 235 | Revalues: 47470 | GridSize: 95
Generation 236 | Revalues: 47672 | GridSize: 95
Generation 237 | Revalues: 47858 | GridSize: 95
Generation 238 | Revalues: 48044 | GridSize: 95
Generation 239 | Revalues: 48246 | GridSize: 93
Generation 240 | Revalues: 48464 | GridSize: 94
Generation 241 | Revalues: 48642 | GridSize: 95
Generation 242 | Revalues: 48838 | GridSize: 97
Generation 243 | Revalues: 49050 | GridSize: 98
Generation 244 | Revalues: 49224 | GridSize: 98
Generation 245 | Revalues: 49410 | GridSize: 100
Generation 246 | Revalues: 49624 | GridSize: 100
Generation 247 | Revalues: 49814 | GridSize: 100
Generation 248 | Revalues: 50026 | GridSize: 101
Generation 249 | Revalues: 50220 | GridSize: 102
Generation 250 | Revalues: 50410 | GridSize: 102
Generation 251 | Revalues: 50612 | GridSize: 105
Generation 252 | Revalues: 50804 | GridSize: 102
Generation 253 | Revalues: 50998 | GridSize: 105
Generation 254 | Revalues: 51216 | GridSize: 106
Generation 255 | Revalues: 51406 | GridSize: 109
Generation 256 | Revalues: 51590 | GridSize: 106
Generation 257 | Revalues: 51786 | GridSize: 108
Generation 258 | Revalues: 51986 | GridSize: 110
Generation 259 | Revalues: 52188 | GridSize: 108
Generation 260 | Revalues: 52420 | GridSize: 104
Generation 261 | Revalues: 52632 | GridSize: 107
Generation 262 | Revalues: 52828 | GridSize: 107
Generation 263 | Revalues: 53036 | GridSize: 107
Generation 264 | Revalues: 53238 | GridSize: 107
Generation 265 | Revalues: 53440 | GridSize: 107
Generation 266 | Revalues: 53626 | GridSize: 108
Generation 267 | Revalues: 53848 | GridSize: 110
Generation 268 | Revalues: 54064 | GridSize: 110
Generation 269 | Revalues: 54262 | GridSize: 112
Generation 270 | Revalues: 54468 | GridSize: 113
Generation 271 | Revalues: 54678 | GridSize: 108
Generation 272 | Revalues: 54878 | GridSize: 108
Generation 273 | Revalues: 55090 | GridSize: 108
Generation 274 | Revalues: 55300 | GridSize: 107
Generation 275 | Revalues: 55482 | GridSize: 107
Generation 276 | Revalues: 55692 | GridSize: 105
Generation 277 | Revalues: 55892 | GridSize: 104
Generation 278 | Revalues: 56084 | GridSize: 104
Generation 279 | Revalues: 56296 | GridSize: 101
Generation 280 | Revalues: 56494 | GridSize: 102
Generation 281 | Revalues: 56692 | GridSize: 103
Generation 282 | Revalues: 56908 | GridSize: 103
Generation 283 | Revalues: 57078 | GridSize: 103
Generation 284 | Revalues: 57256 | GridSize: 103
Generation 285 | Revalues: 57454 | GridSize: 100
Generation 286 | Revalues: 57682 | GridSize: 100
Generation 287 | Revalues: 57878 | GridSize: 98
Generation 288 | Revalues: 58066 | GridSize: 98
Generation 289 | Revalues: 58252 | GridSize: 98
Generation 290 | Revalues: 58426 | GridSize: 99
Generation 291 | Revalues: 58626 | GridSize: 96
Generation 292 | Revalues: 58820 | GridSize: 96
Generation 293 | Revalues: 59014 | GridSize: 96
Generation 294 | Revalues: 59210 | GridSize: 97
Generation 295 | Revalues: 59414 | GridSize: 96
Generation 296 | Revalues: 59608 | GridSize: 89
Generation 297 | Revalues: 59820 | GridSize: 90
Generation 298 | Revalues: 60006 | GridSize: 94
Generation 299 | Revalues: 60210 | GridSize: 94
Generation 300 | Revalues: 60420 | GridSize: 94
Generation 301 | Revalues: 60630 | GridSize: 94
Generation 302 | Revalues: 60852 | GridSize: 92
Generation 303 | Revalues: 61056 | GridSize: 92
Generation 304 | Revalues: 61244 | GridSize: 94
Generation 305 | Revalues: 61446 | GridSize: 94
Generation 306 | Revalues: 61656 | GridSize: 93
Generation 307 | Revalues: 61842 | GridSize: 95
Generation 308 | Revalues: 62046 | GridSize: 98
Generation 309 | Revalues: 62258 | GridSize: 97
Generation 310 | Revalues: 62452 | GridSize: 97
Generation 311 | Revalues: 62670 | GridSize: 99
Generation 312 | Revalues: 62852 | GridSize: 98
Generation 313 | Revalues: 63030 | GridSize: 98
Generation 314 | Revalues: 63262 | GridSize: 98
Generation 315 | Revalues: 63480 | GridSize: 98
Generation 316 | Revalues: 63676 | GridSize: 98
Generation 317 | Revalues: 63892 | GridSize: 99
Generation 318 | Revalues: 64092 | GridSize: 100
Generation 319 | Revalues: 64266 | GridSize: 99
Generation 320 | Revalues: 64462 | GridSize: 101
Generation 321 | Revalues: 64658 | GridSize: 99
Generation 322 | Revalues: 64840 | GridSize: 100
Generation 323 | Revalues: 65020 | GridSize: 103
Generation 324 | Revalues: 65230 | GridSize: 103
Generation 325 | Revalues: 65422 | GridSize: 103
Generation 326 | Revalues: 65614 | GridSize: 103
Generation 327 | Revalues: 65850 | GridSize: 104
Generation 328 | Revalues: 66052 | GridSize: 104
Generation 329 | Revalues: 66258 | GridSize: 104
Generation 330 | Revalues: 66444 | GridSize: 106
Generation 331 | Revalues: 66656 | GridSize: 107
Generation 332 | Revalues: 66864 | GridSize: 105
Generation 333 | Revalues: 67064 | GridSize: 105
Generation 334 | Revalues: 67258 | GridSize: 108
Generation 335 | Revalues: 67464 | GridSize: 112
Generation 336 | Revalues: 67680 | GridSize: 111
Generation 337 | Revalues: 67878 | GridSize: 112
Generation 338 | Revalues: 68076 | GridSize: 113
Generation 339 | Revalues: 68290 | GridSize: 113
Generation 340 | Revalues: 68486 | GridSize: 113
Generation 341 | Revalues: 68674 | GridSize: 111
Generation 342 | Revalues: 68882 | GridSize: 111
Generation 343 | Revalues: 69086 | GridSize: 110
Generation 344 | Revalues: 69274 | GridSize: 110
Generation 345 | Revalues: 69464 | GridSize: 114
Generation 346 | Revalues: 69654 | GridSize: 114
Generation 347 | Revalues: 69860 | GridSize: 115
Generation 348 | Revalues: 70062 | GridSize: 115
Generation 349 | Revalues: 70254 | GridSize: 114
Generation 350 | Revalues: 70440 | GridSize: 113
Generation 351 | Revalues: 70620 | GridSize: 113
Generation 352 | Revalues: 70832 | GridSize: 111
Generation 353 | Revalues: 71030 | GridSize: 109
Generation 354 | Revalues: 71248 | GridSize: 112
Generation 355 | Revalues: 71444 | GridSize: 109
Generation 356 | Revalues: 71680 | GridSize: 111
Generation 357 | Revalues: 71880 | GridSize: 107
Generation 358 | Revalues: 72076 | GridSize: 108
Generation 359 | Revalues: 72278 | GridSize: 111
Generation 360 | Revalues: 72494 | GridSize: 112
Generation 361 | Revalues: 72724 | GridSize: 106
Generation 362 | Revalues: 72926 | GridSize: 106
Generation 363 | Revalues: 73118 | GridSize: 108
Generation 364 | Revalues: 73330 | GridSize: 107
Generation 365 | Revalues: 73528 | GridSize: 107
Generation 366 | Revalues: 73724 | GridSize: 108
Generation 367 | Revalues: 73930 | GridSize: 107
Generation 368 | Revalues: 74114 | GridSize: 108
Generation 369 | Revalues: 74316 | GridSize: 110
Generation 370 | Revalues: 74504 | GridSize: 110
Generation 371 | Revalues: 74728 | GridSize: 110
Generation 372 | Revalues: 74912 | GridSize: 109
Generation 373 | Revalues: 75120 | GridSize: 108
Generation 374 | Revalues: 75324 | GridSize: 108
Generation 375 | Revalues: 75512 | GridSize: 106
Generation 376 | Revalues: 75734 | GridSize: 108
Generation 377 | Revalues: 75928 | GridSize: 109
Generation 378 | Revalues: 76134 | GridSize: 110
Generation 379 | Revalues: 76336 | GridSize: 109
Generation 380 | Revalues: 76530 | GridSize: 110
Generation 381 | Revalues: 76718 | GridSize: 110
Generation 382 | Revalues: 76922 | GridSize: 111
Generation 383 | Revalues: 77124 | GridSize: 109
Generation 384 | Revalues: 77336 | GridSize: 109
Generation 385 | Revalues: 77528 | GridSize: 108
Generation 386 | Revalues: 77734 | GridSize: 108
Generation 387 | Revalues: 77940 | GridSize: 109
Generation 388 | Revalues: 78144 | GridSize: 109
Generation 389 | Revalues: 78322 | GridSize: 109
Generation 390 | Revalues: 78504 | GridSize: 109
Generation 391 | Revalues: 78724 | GridSize: 111
Generation 392 | Revalues: 78928 | GridSize: 107
Generation 393 | Revalues: 79136 | GridSize: 107
Generation 394 | Revalues: 79380 | GridSize: 107
Generation 395 | Revalues: 79614 | GridSize: 107
Generation 396 | Revalues: 79822 | GridSize: 109
Generation 397 | Revalues: 80022 | GridSize: 108
Generation 398 | Revalues: 80244 | GridSize: 108
Generation 399 | Revalues: 80472 | GridSize: 107
Generation 400 | Revalues: 80694 | GridSize: 107
Generation 401 | Revalues: 80890 | GridSize: 108
Generation 402 | Revalues: 81086 | GridSize: 107
Generation 403 | Revalues: 81268 | GridSize: 110
Generation 404 | Revalues: 81468 | GridSize: 108
Generation 405 | Revalues: 81666 | GridSize: 106
Generation 406 | Revalues: 81864 | GridSize: 105
Generation 407 | Revalues: 82062 | GridSize: 106
Generation 408 | Revalues: 82252 | GridSize: 107
Generation 409 | Revalues: 82456 | GridSize: 107
Generation 410 | Revalues: 82634 | GridSize: 107
Generation 411 | Revalues: 82840 | GridSize: 108
Generation 412 | Revalues: 83034 | GridSize: 106
Generation 413 | Revalues: 83212 | GridSize: 108
Generation 414 | Revalues: 83404 | GridSize: 110
Generation 415 | Revalues: 83622 | GridSize: 111
Generation 416 | Revalues: 83836 | GridSize: 112
Generation 417 | Revalues: 84050 | GridSize: 108
Generation 418 | Revalues: 84234 | GridSize: 109
Generation 419 | Revalues: 84440 | GridSize: 109
Generation 420 | Revalues: 84640 | GridSize: 110
Generation 421 | Revalues: 84864 | GridSize: 111
Generation 422 | Revalues: 85078 | GridSize: 111
Generation 423 | Revalues: 85264 | GridSize: 111
Generation 424 | Revalues: 85486 | GridSize: 112
Generation 425 | Revalues: 85680 | GridSize: 113
Generation 426 | Revalues: 85872 | GridSize: 114
Generation 427 | Revalues: 86090 | GridSize: 114
Generation 428 | Revalues: 86272 | GridSize: 115
Generation 429 | Revalues: 86494 | GridSize: 115
Generation 430 | Revalues: 86680 | GridSize: 115
Generation 431 | Revalues: 86884 | GridSize: 116
Generation 432 | Revalues: 87092 | GridSize: 115
Generation 433 | Revalues: 87272 | GridSize: 117
Generation 434 | Revalues: 87460 | GridSize: 115
Generation 435 | Revalues: 87628 | GridSize: 115
Generation 436 | Revalues: 87834 | GridSize: 113
Generation 437 | Revalues: 88040 | GridSize: 113
Generation 438 | Revalues: 88238 | GridSize: 114
Generation 439 | Revalues: 88428 | GridSize: 115
Generation 440 | Revalues: 88640 | GridSize: 115
Generation 441 | Revalues: 88852 | GridSize: 114
Generation 442 | Revalues: 89052 | GridSize: 113
Generation 443 | Revalues: 89246 | GridSize: 114
Generation 444 | Revalues: 89468 | GridSize: 114
Generation 445 | Revalues: 89664 | GridSize: 114
Generation 446 | Revalues: 89866 | GridSize: 115
Generation 447 | Revalues: 90040 | GridSize: 115
Generation 448 | Revalues: 90226 | GridSize: 115
Generation 449 | Revalues: 90422 | GridSize: 112
Generation 450 | Revalues: 90622 | GridSize: 112
Generation 451 | Revalues: 90846 | GridSize: 112
Generation 452 | Revalues: 91060 | GridSize: 113
Generation 453 | Revalues: 91264 | GridSize: 113
Generation 454 | Revalues: 91446 | GridSize: 111
Generation 455 | Revalues: 91634 | GridSize: 111
Generation 456 | Revalues: 91842 | GridSize: 111
Generation 457 | Revalues: 92030 | GridSize: 111
Generation 458 | Revalues: 92242 | GridSize: 112
Generation 459 | Revalues: 92452 | GridSize: 112
Generation 460 | Revalues: 92620 | GridSize: 112
Generation 461 | Revalues: 92826 | GridSize: 112
Generation 462 | Revalues: 93030 | GridSize: 112
Generation 463 | Revalues: 93214 | GridSize: 111
Generation 464 | Revalues: 93420 | GridSize: 111
Generation 465 | Revalues: 93614 | GridSize: 111
Generation 466 | Revalues: 93808 | GridSize: 111
Generation 467 | Revalues: 94010 | GridSize: 111
Generation 468 | Revalues: 94218 | GridSize: 111
Generation 469 | Revalues: 94428 | GridSize: 110
Generation 470 | Revalues: 94636 | GridSize: 110
Generation 471 | Revalues: 94828 | GridSize: 110
Generation 472 | Revalues: 95008 | GridSize: 110
Generation 473 | Revalues: 95192 | GridSize: 111
Generation 474 | Revalues: 95404 | GridSize: 108
Generation 475 | Revalues: 95598 | GridSize: 107
Generation 476 | Revalues: 95790 | GridSize: 107
Generation 477 | Revalues: 95986 | GridSize: 107
Generation 478 | Revalues: 96176 | GridSize: 107
Generation 479 | Revalues: 96370 | GridSize: 107
Generation 480 | Revalues: 96568 | GridSize: 107
Generation 481 | Revalues: 96750 | GridSize: 107
Generation 482 | Revalues: 96966 | GridSize: 107
Generation 483 | Revalues: 97166 | GridSize: 109
Generation 484 | Revalues: 97388 | GridSize: 109
Generation 485 | Revalues: 97588 | GridSize: 109
Generation 486 | Revalues: 97782 | GridSize: 110
Generation 487 | Revalues: 97992 | GridSize: 112
Generation 488 | Revalues: 98192 | GridSize: 110
Generation 489 | Revalues: 98390 | GridSize: 112
Generation 490 | Revalues: 98588 | GridSize: 113
Generation 491 | Revalues: 98784 | GridSize: 112
Generation 492 | Revalues: 98968 | GridSize: 112
Generation 493 | Revalues: 99172 | GridSize: 112
Generation 494 | Revalues: 99390 | GridSize: 112
Generation 495 | Revalues: 99584 | GridSize: 113
Generation 496 | Revalues: 99818 | GridSize: 115
Generation 497 | Revalues: 100010 | GridSize: 115
Generation 498 | Revalues: 100222 | GridSize: 115
Generation 499 | Revalues: 100426 | GridSize: 116
Generation 500 | Revalues: 100622 | GridSize: 116
Generation 501 | Revalues: 100818 | GridSize: 116
Generation 502 | Revalues: 101028 | GridSize: 116
Generation 503 | Revalues: 101258 | GridSize: 117
Generation 504 | Revalues: 101460 | GridSize: 118
Generation 505 | Revalues: 101644 | GridSize: 119
Generation 506 | Revalues: 101868 | GridSize: 119
Generation 507 | Revalues: 102054 | GridSize: 118
Generation 508 | Revalues: 102262 | GridSize: 118
Generation 509 | Revalues: 102468 | GridSize: 118
Generation 510 | Revalues: 102682 | GridSize: 117
Generation 511 | Revalues: 102856 | GridSize: 118
Generation 512 | Revalues: 103054 | GridSize: 118
Generation 513 | Revalues: 103262 | GridSize: 118
Generation 514 | Revalues: 103474 | GridSize: 118
Generation 515 | Revalues: 103674 | GridSize: 119
Generation 516 | Revalues: 103872 | GridSize: 119
Generation 517 | Revalues: 104054 | GridSize: 119
Generation 518 | Revalues: 104256 | GridSize: 120
Generation 519 | Revalues: 104462 | GridSize: 116
Generation 520 | Revalues: 104666 | GridSize: 117
Generation 521 | Revalues: 104860 | GridSize: 117
Generation 522 | Revalues: 105090 | GridSize: 117
Generation 523 | Revalues: 105294 | GridSize: 118
Generation 524 | Revalues: 105538 | GridSize: 119
Generation 525 | Revalues: 105728 | GridSize: 117
Generation 526 | Revalues: 105920 | GridSize: 117
Generation 527 | Revalues: 106090 | GridSize: 117
Generation 528 | Revalues: 106292 | GridSize: 117
Generation 529 | Revalues: 106488 | GridSize: 117
Generation 530 | Revalues: 106676 | GridSize: 117
Generation 531 | Revalues: 106840 | GridSize: 117
Generation 532 | Revalues: 107032 | GridSize: 117
Generation 533 | Revalues: 107250 | GridSize: 117
Generation 534 | Revalues: 107454 | GridSize: 117
Generation 535 | Revalues: 107662 | GridSize: 117
Generation 536 | Revalues: 107844 | GridSize: 117
Generation 537 | Revalues: 108054 | GridSize: 117
Generation 538 | Revalues: 108260 | GridSize: 117
Generation 539 | Revalues: 108450 | GridSize: 117
Generation 540 | Revalues: 108678 | GridSize: 116
Generation 541 | Revalues: 108838 | GridSize: 116
Generation 542 | Revalues: 109050 | GridSize: 117
Generation 543 | Revalues: 109262 | GridSize: 117
Generation 544 | Revalues: 109484 | GridSize: 117
Generation 545 | Revalues: 109672 | GridSize: 117
Generation 546 | Revalues: 109890 | GridSize: 117
Generation 547 | Revalues: 110114 | GridSize: 118
Generation 548 | Revalues: 110296 | GridSize: 118
Generation 549 | Revalues: 110486 | GridSize: 118
Generation 550 | Revalues: 110672 | GridSize: 118
Generation 551 | Revalues: 110862 | GridSize: 119
Generation 552 | Revalues: 111058 | GridSize: 119
Generation 553 | Revalues: 111266 | GridSize: 118
Generation 554 | Revalues: 111456 | GridSize: 118
Generation 555 | Revalues: 111638 | GridSize: 119
Generation 556 | Revalues: 111858 | GridSize: 119
Generation 557 | Revalues: 112082 | GridSize: 119
Generation 558 | Revalues: 112270 | GridSize: 119
