Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11112 | GridSize: 215
Generation 56 | Revalues: 11316 | GridSize: 230
Generation 57 | Revalues: 11542 | GridSize: 218
Generation 58 | Revalues: 11726 | GridSize: 228
Generation 59 | Revalues: 11910 | GridSize: 220
Generation 60 | Revalues: 12120 | GridSize: 205
Generation 61 | Revalues: 12328 | GridSize: 217
Generation 62 | Revalues: 12526 | GridSize: 217
Generation 63 | Revalues: 12702 | GridSize: 220
Generation 64 | Revalues: 12910 | GridSize: 222
Generation 65 | Revalues: 13112 | GridSize: 226
Generation 66 | Revalues: 13298 | GridSize: 245
Generation 67 | Revalues: 13492 | GridSize: 237
Generation 68 | Revalues: 13682 | GridSize: 229
Generation 69 | Revalues: 13858 | GridSize: 232
Generation 70 | Revalues: 14046 | GridSize: 235
Generation 71 | Revalues: 14228 | GridSize: 249
Generation 72 | Revalues: 14424 | GridSize: 231
Generation 73 | Revalues: 14620 | GridSize: 241
Generation 74 | Revalues: 14808 | GridSize: 237
Generation 75 | Revalues: 15004 | GridSize: 234
Generation 76 | Revalues: 15218 | GridSize: 247
Generation 77 | Revalues: 15416 | GridSize: 244
Generation 78 | Revalues: 15618 | GridSize: 241
Generation 79 | Revalues: 15834 | GridSize: 244
Generation 80 | Revalues: 15992 | GridSize: 242
Generation 81 | Revalues: 16228 | GridSize: 246
Generation 82 | Revalues: 16414 | GridSize: 249
Generation 83 | Revalues: 16616 | GridSize: 254
Generation 84 | Revalues: 16824 | GridSize: 254
Generation 85 | Revalues: 17042 | GridSize: 264
Generation 86 | Revalues: 17218 | GridSize: 264
Generation 87 | Revalues: 17404 | GridSize: 241
Generation 88 | Revalues: 17598 | GridSize: 238
Generation 89 | Revalues: 17790 | GridSize: 237
Generation 90 | Revalues: 18006 | GridSize: 238
Generation 91 | Revalues: 18218 | GridSize: 224
Generation 92 | Revalues: 18418 | GridSize: 222
Generation 93 | Revalues: 18616 | GridSize: 223
Generation 94 | Revalues: 18806 | GridSize: 233
Generation 95 | Revalues: 19006 | GridSize: 236
Generation 96 | Revalues: 19180 | GridSize: 238
Generation 97 | Revalues: 19416 | GridSize: 229
Generation 98 | Revalues: 19596 | GridSize: 241
Generation 99 | Revalues: 19780 | GridSize: 247
Generation 100 | Revalues: 19978 | GridSize: 261
Generation 101 | Revalues: 20174 | GridSize: 245
Generation 102 | Revalues: 20368 | GridSize: 248
Generation 103 | Revalues: 20544 | GridSize: 247
Generation 104 | Revalues: 20758 | GridSize: 257
Generation 105 | Revalues: 20954 | GridSize: 264
Generation 106 | Revalues: 21172 | GridSize: 271
Generation 107 | Revalues: 21370 | GridSize: 274
Generation 108 | Revalues: 21568 | GridSize: 259
Generation 109 | Revalues: 21758 | GridSize: 256
Generation 110 | Revalues: 21934 | GridSize: 258
Generation 111 | Revalues: 22116 | GridSize: 258
Generation 112 | Revalues: 22308 | GridSize: 258
Generation 113 | Revalues: 22492 | GridSize: 264
Generation 114 | Revalues: 22692 | GridSize: 270
Generation 115 | Revalues: 22908 | GridSize: 246
Generation 116 | Revalues: 23088 | GridSize: 246
Generation 117 | Revalues: 23318 | GridSize: 259
Generation 118 | Revalues: 23526 | GridSize: 256
Generation 119 | Revalues: 23724 | GridSize: 264
Generation 120 | Revalues: 23930 | GridSize: 253
Generation 121 | Revalues: 24118 | GridSize: 256
Generation 122 | Revalues: 24324 | GridSize: 261
Generation 123 | Revalues: 24542 | GridSize: 267
Generation 124 | Revalues: 24720 | GridSize: 270
Generation 125 | Revalues: 24906 | GridSize: 270
Generation 126 | Revalues: 25084 | GridSize: 269
Generation 127 | Revalues: 25266 | GridSize: 268
Generation 128 | Revalues: 25450 | GridSize: 269
Generation 129 | Revalues: 25654 | GridSize: 278
Generation 130 | Revalues: 25856 | GridSize: 275
Generation 131 | Revalues: 26034 | GridSize: 272
Generation 132 | Revalues: 26250 | GridSize: 274
Generation 133 | Revalues: 26448 | GridSize: 260
Generation 134 | Revalues: 26654 | GridSize: 265
Generation 135 | Revalues: 26856 | GridSize: 256
Generation 136 | Revalues: 27050 | GridSize: 264
Generation 137 | Revalues: 27244 | GridSize: 266
Generation 138 | Revalues: 27430 | GridSize: 264
Generation 139 | Revalues: 27652 | GridSize: 262
Generation 140 | Revalues: 27858 | GridSize: 262
Generation 141 | Revalues: 28058 | GridSize: 273
Generation 142 | Revalues: 28266 | GridSize: 271
Generation 143 | Revalues: 28472 | GridSize: 274
Generation 144 | Revalues: 28646 | GridSize: 271
Generation 145 | Revalues: 28860 | GridSize: 256
Generation 146 | Revalues: 29080 | GridSize: 258
Generation 147 | Revalues: 29292 | GridSize: 265
Generation 148 | Revalues: 29482 | GridSize: 271
Generation 149 | Revalues: 29676 | GridSize: 263
Generation 150 | Revalues: 29876 | GridSize: 266
Generation 151 | Revalues: 30096 | GridSize: 280
Generation 152 | Revalues: 30288 | GridSize: 282
Generation 153 | Revalues: 30488 | GridSize: 275
Generation 154 | Revalues: 30694 | GridSize: 280
Generation 155 | Revalues: 30864 | GridSize: 280
Generation 156 | Revalues: 31062 | GridSize: 281
Generation 157 | Revalues: 31260 | GridSize: 286
Generation 158 | Revalues: 31450 | GridSize: 291
Generation 159 | Revalues: 31648 | GridSize: 294
Generation 160 | Revalues: 31854 | GridSize: 298
Generation 161 | Revalues: 32052 | GridSize: 300
Generation 162 | Revalues: 32248 | GridSize: 297
Generation 163 | Revalues: 32426 | GridSize: 300
Generation 164 | Revalues: 32652 | GridSize: 299
Generation 165 | Revalues: 32836 | GridSize: 299
Generation 166 | Revalues: 33044 | GridSize: 300
Generation 167 | Revalues: 33254 | GridSize: 294
Generation 168 | Revalues: 33466 | GridSize: 299
Generation 169 | Revalues: 33642 | GridSize: 297
Generation 170 | Revalues: 33854 | GridSize: 287
Generation 171 | Revalues: 34054 | GridSize: 297
Generation 172 | Revalues: 34254 | GridSize: 296
Generation 173 | Revalues: 34436 | GridSize: 297
Generation 174 | Revalues: 34622 | GridSize: 290
Generation 175 | Revalues: 34802 | GridSize: 294
Generation 176 | Revalues: 35000 | GridSize: 284
Generation 177 | Revalues: 35224 | GridSize: 279
Generation 178 | Revalues: 35420 | GridSize: 278
Generation 179 | Revalues: 35638 | GridSize: 268
Generation 180 | Revalues: 35836 | GridSize: 279
Generation 181 | Revalues: 36024 | GridSize: 284
Generation 182 | Revalues: 36200 | GridSize: 298
Generation 183 | Revalues: 36416 | GridSize: 283
Generation 184 | Revalues: 36604 | GridSize: 286
Generation 185 | Revalues: 36820 | GridSize: 288
Generation 186 | Revalues: 37002 | GridSize: 282
Generation 187 | Revalues: 37220 | GridSize: 271
Generation 188 | Revalues: 37426 | GridSize: 261
Generation 189 | Revalues: 37612 | GridSize: 261
Generation 190 | Revalues: 37804 | GridSize: 230
Generation 191 | Revalues: 37992 | GridSize: 206
Generation 192 | Revalues: 38180 | GridSize: 209
Generation 193 | Revalues: 38398 | GridSize: 207
Generation 194 | Revalues: 38572 | GridSize: 213
Generation 195 | Revalues: 38774 | GridSize: 208
Generation 196 | Revalues: 38976 | GridSize: 209
Generation 197 | Revalues: 39148 | GridSize: 211
Generation 198 | Revalues: 39326 | GridSize: 210
Generation 199 | Revalues: 39526 | GridSize: 213
Generation 200 | Revalues: 39756 | GridSize: 208
Generation 201 | Revalues: 39968 | GridSize: 207
Generation 202 | Revalues: 40194 | GridSize: 201
Generation 203 | Revalues: 40416 | GridSize: 205
Generation 204 | Revalues: 40588 | GridSize: 199
Generation 205 | Revalues: 40822 | GridSize: 173
Generation 206 | Revalues: 41032 | GridSize: 169
Generation 207 | Revalues: 41216 | GridSize: 180
Generation 208 | Revalues: 41404 | GridSize: 179
Generation 209 | Revalues: 41602 | GridSize: 180
Generation 210 | Revalues: 41800 | GridSize: 176
Generation 211 | Revalues: 42012 | GridSize: 162
Generation 212 | Revalues: 42210 | GridSize: 166
Generation 213 | Revalues: 42434 | GridSize: 159
Generation 214 | Revalues: 42648 | GridSize: 161
Generation 215 | Revalues: 42870 | GridSize: 158
Generation 216 | Revalues: 43074 | GridSize: 163
Generation 217 | Revalues: 43266 | GridSize: 175
Generation 218 | Revalues: 43470 | GridSize: 169
Generation 219 | Revalues: 43680 | GridSize: 172
Generation 220 | Revalues: 43856 | GridSize: 176
Generation 221 | Revalues: 44066 | GridSize: 173
Generation 222 | Revalues: 44288 | GridSize: 181
Generation 223 | Revalues: 44468 | GridSize: 184
Generation 224 | Revalues: 44656 | GridSize: 171
Generation 225 | Revalues: 44830 | GridSize: 174
Generation 226 | Revalues: 45048 | GridSize: 162
Generation 227 | Revalues: 45282 | GridSize: 163
Generation 228 | Revalues: 45488 | GridSize: 169
Generation 229 | Revalues: 45678 | GridSize: 169
Generation 230 | Revalues: 45878 | GridSize: 172
Generation 231 | Revalues: 46092 | GridSize: 175
Generation 232 | Revalues: 46306 | GridSize: 172
Generation 233 | Revalues: 46520 | GridSize: 175
Generation 234 | Revalues: 46724 | GridSize: 163
Generation 235 | Revalues: 46914 | GridSize: 160
Generation 236 | Revalues: 47102 | GridSize: 158
Generation 237 | Revalues: 47308 | GridSize: 156
Generation 238 | Revalues: 47494 | GridSize: 146
Generation 239 | Revalues: 47698 | GridSize: 149
Generation 240 | Revalues: 47894 | GridSize: 146
Generation 241 | Revalues: 48066 | GridSize: 151
Generation 242 | Revalues: 48260 | GridSize: 148
Generation 243 | Revalues: 48432 | GridSize: 160
Generation 244 | Revalues: 48642 | GridSize: 165
Generation 245 | Revalues: 48828 | GridSize: 148
Generation 246 | Revalues: 49020 | GridSize: 148
Generation 247 | Revalues: 49202 | GridSize: 143
Generation 248 | Revalues: 49418 | GridSize: 150
Generation 249 | Revalues: 49606 | GridSize: 129
Generation 250 | Revalues: 49814 | GridSize: 139
Generation 251 | Revalues: 50018 | GridSize: 140
Generation 252 | Revalues: 50224 | GridSize: 144
Generation 253 | Revalues: 50430 | GridSize: 144
Generation 254 | Revalues: 50622 | GridSize: 134
Generation 255 | Revalues: 50812 | GridSize: 133
Generation 256 | Revalues: 51020 | GridSize: 136
Generation 257 | Revalues: 51216 | GridSize: 130
Generation 258 | Revalues: 51428 | GridSize: 146
Generation 259 | Revalues: 51608 | GridSize: 147
Generation 260 | Revalues: 51818 | GridSize: 143
Generation 261 | Revalues: 52026 | GridSize: 135
Generation 262 | Revalues: 52224 | GridSize: 140
Generation 263 | Revalues: 52432 | GridSize: 142
Generation 264 | Revalues: 52622 | GridSize: 142
Generation 265 | Revalues: 52828 | GridSize: 147
Generation 266 | Revalues: 53020 | GridSize: 134
Generation 267 | Revalues: 53228 | GridSize: 149
Generation 268 | Revalues: 53412 | GridSize: 139
Generation 269 | Revalues: 53616 | GridSize: 135
Generation 270 | Revalues: 53808 | GridSize: 135
Generation 271 | Revalues: 53992 | GridSize: 135
Generation 272 | Revalues: 54202 | GridSize: 144
Generation 273 | Revalues: 54410 | GridSize: 152
Generation 274 | Revalues: 54604 | GridSize: 155
Generation 275 | Revalues: 54820 | GridSize: 156
Generation 276 | Revalues: 55030 | GridSize: 150
Generation 277 | Revalues: 55236 | GridSize: 150
Generation 278 | Revalues: 55436 | GridSize: 149
Generation 279 | Revalues: 55632 | GridSize: 152
Generation 280 | Revalues: 55826 | GridSize: 141
Generation 281 | Revalues: 56016 | GridSize: 133
Generation 282 | Revalues: 56232 | GridSize: 133
Generation 283 | Revalues: 56430 | GridSize: 124
Generation 284 | Revalues: 56646 | GridSize: 130
Generation 285 | Revalues: 56824 | GridSize: 127
Generation 286 | Revalues: 57022 | GridSize: 124
Generation 287 | Revalues: 57222 | GridSize: 130
Generation 288 | Revalues: 57410 | GridSize: 124
Generation 289 | Revalues: 57598 | GridSize: 126
Generation 290 | Revalues: 57770 | GridSize: 134
Generation 291 | Revalues: 57964 | GridSize: 127
Generation 292 | Revalues: 58164 | GridSize: 130
Generation 293 | Revalues: 58388 | GridSize: 140
Generation 294 | Revalues: 58582 | GridSize: 137
Generation 295 | Revalues: 58772 | GridSize: 129
Generation 296 | Revalues: 58984 | GridSize: 134
Generation 297 | Revalues: 59190 | GridSize: 136
Generation 298 | Revalues: 59364 | GridSize: 134
Generation 299 | Revalues: 59546 | GridSize: 132
Generation 300 | Revalues: 59748 | GridSize: 129
Generation 301 | Revalues: 59934 | GridSize: 127
Generation 302 | Revalues: 60138 | GridSize: 125
Generation 303 | Revalues: 60362 | GridSize: 129
Generation 304 | Revalues: 60552 | GridSize: 131
Generation 305 | Revalues: 60748 | GridSize: 123
Generation 306 | Revalues: 60932 | GridSize: 128
Generation 307 | Revalues: 61120 | GridSize: 134
Generation 308 | Revalues: 61322 | GridSize: 141
Generation 309 | Revalues: 61528 | GridSize: 140
Generation 310 | Revalues: 61724 | GridSize: 135
Generation 311 | Revalues: 61920 | GridSize: 141
Generation 312 | Revalues: 62120 | GridSize: 143
Generation 313 | Revalues: 62344 | GridSize: 141
Generation 314 | Revalues: 62568 | GridSize: 145
Generation 315 | Revalues: 62796 | GridSize: 144
Generation 316 | Revalues: 63012 | GridSize: 147
Generation 317 | Revalues: 63210 | GridSize: 153
Generation 318 | Revalues: 63420 | GridSize: 147
Generation 319 | Revalues: 63606 | GridSize: 149
Generation 320 | Revalues: 63812 | GridSize: 154
Generation 321 | Revalues: 64004 | GridSize: 153
Generation 322 | Revalues: 64222 | GridSize: 148
Generation 323 | Revalues: 64440 | GridSize: 150
Generation 324 | Revalues: 64654 | GridSize: 143
Generation 325 | Revalues: 64840 | GridSize: 150
Generation 326 | Revalues: 65032 | GridSize: 153
Generation 327 | Revalues: 65230 | GridSize: 157
Generation 328 | Revalues: 65442 | GridSize: 154
Generation 329 | Revalues: 65644 | GridSize: 156
Generation 330 | Revalues: 65848 | GridSize: 155
Generation 331 | Revalues: 66060 | GridSize: 149
Generation 332 | Revalues: 66298 | GridSize: 143
Generation 333 | Revalues: 66486 | GridSize: 151
Generation 334 | Revalues: 66672 | GridSize: 150
Generation 335 | Revalues: 66858 | GridSize: 155
Generation 336 | Revalues: 67058 | GridSize: 155
Generation 337 | Revalues: 67272 | GridSize: 154
Generation 338 | Revalues: 67468 | GridSize: 165
Generation 339 | Revalues: 67666 | GridSize: 156
Generation 340 | Revalues: 67870 | GridSize: 158
Generation 341 | Revalues: 68068 | GridSize: 160
Generation 342 | Revalues: 68254 | GridSize: 155
Generation 343 | Revalues: 68432 | GridSize: 160
Generation 344 | Revalues: 68626 | GridSize: 164
Generation 345 | Revalues: 68830 | GridSize: 159
Generation 346 | Revalues: 69044 | GridSize: 153
Generation 347 | Revalues: 69250 | GridSize: 153
Generation 348 | Revalues: 69448 | GridSize: 154
Generation 349 | Revalues: 69646 | GridSize: 158
Generation 350 | Revalues: 69850 | GridSize: 155
Generation 351 | Revalues: 70018 | GridSize: 149
Generation 352 | Revalues: 70212 | GridSize: 148
Generation 353 | Revalues: 70426 | GridSize: 154
Generation 354 | Revalues: 70620 | GridSize: 144
Generation 355 | Revalues: 70826 | GridSize: 141
Generation 356 | Revalues: 71020 | GridSize: 141
Generation 357 | Revalues: 71228 | GridSize: 142
Generation 358 | Revalues: 71444 | GridSize: 141
Generation 359 | Revalues: 71642 | GridSize: 143
Generation 360 | Revalues: 71862 | GridSize: 139
Generation 361 | Revalues: 72058 | GridSize: 139
Generation 362 | Revalues: 72256 | GridSize: 149
Generation 363 | Revalues: 72468 | GridSize: 151
Generation 364 | Revalues: 72672 | GridSize: 150
Generation 365 | Revalues: 72892 | GridSize: 156
Generation 366 | Revalues: 73080 | GridSize: 146
Generation 367 | Revalues: 73278 | GridSize: 148
Generation 368 | Revalues: 73492 | GridSize: 140
Generation 369 | Revalues: 73716 | GridSize: 125
Generation 370 | Revalues: 73902 | GridSize: 119
Generation 371 | Revalues: 74098 | GridSize: 123
Generation 372 | Revalues: 74308 | GridSize: 129
Generation 373 | Revalues: 74532 | GridSize: 130
Generation 374 | Revalues: 74720 | GridSize: 134
Generation 375 | Revalues: 74946 | GridSize: 127
Generation 376 | Revalues: 75144 | GridSize: 132
Generation 377 | Revalues: 75338 | GridSize: 139
Generation 378 | Revalues: 75544 | GridSize: 149
Generation 379 | Revalues: 75736 | GridSize: 154
Generation 380 | Revalues: 75920 | GridSize: 158
Generation 381 | Revalues: 76122 | GridSize: 157
Generation 382 | Revalues: 76330 | GridSize: 162
Generation 383 | Revalues: 76534 | GridSize: 161
Generation 384 | Revalues: 76728 | GridSize: 152
Generation 385 | Revalues: 76952 | GridSize: 151
Generation 386 | Revalues: 77152 | GridSize: 152
Generation 387 | Revalues: 77358 | GridSize: 145
Generation 388 | Revalues: 77566 | GridSize: 153
Generation 389 | Revalues: 77766 | GridSize: 152
Generation 390 | Revalues: 77956 | GridSize: 155
Generation 391 | Revalues: 78146 | GridSize: 149
Generation 392 | Revalues: 78348 | GridSize: 150
Generation 393 | Revalues: 78562 | GridSize: 154
Generation 394 | Revalues: 78760 | GridSize: 144
Generation 395 | Revalues: 78956 | GridSize: 146
Generation 396 | Revalues: 79168 | GridSize: 149
Generation 397 | Revalues: 79368 | GridSize: 150
Generation 398 | Revalues: 79610 | GridSize: 149
Generation 399 | Revalues: 79800 | GridSize: 141
Generation 400 | Revalues: 80002 | GridSize: 142
Generation 401 | Revalues: 80194 | GridSize: 149
Generation 402 | Revalues: 80380 | GridSize: 147
Generation 403 | Revalues: 80572 | GridSize: 154
Generation 404 | Revalues: 80766 | GridSize: 160
Generation 405 | Revalues: 80992 | GridSize: 152
Generation 406 | Revalues: 81190 | GridSize: 151
Generation 407 | Revalues: 81382 | GridSize: 144
Generation 408 | Revalues: 81602 | GridSize: 143
Generation 409 | Revalues: 81818 | GridSize: 146
Generation 410 | Revalues: 82022 | GridSize: 144
Generation 411 | Revalues: 82224 | GridSize: 150
Generation 412 | Revalues: 82420 | GridSize: 149
Generation 413 | Revalues: 82596 | GridSize: 149
Generation 414 | Revalues: 82802 | GridSize: 146
Generation 415 | Revalues: 82994 | GridSize: 142
Generation 416 | Revalues: 83188 | GridSize: 144
Generation 417 | Revalues: 83368 | GridSize: 144
Generation 418 | Revalues: 83556 | GridSize: 134
Generation 419 | Revalues: 83770 | GridSize: 142
Generation 420 | Revalues: 83970 | GridSize: 146
Generation 421 | Revalues: 84176 | GridSize: 143
Generation 422 | Revalues: 84368 | GridSize: 146
Generation 423 | Revalues: 84564 | GridSize: 140
Generation 424 | Revalues: 84752 | GridSize: 148
Generation 425 | Revalues: 84964 | GridSize: 149
Generation 426 | Revalues: 85172 | GridSize: 149
Generation 427 | Revalues: 85378 | GridSize: 146
Generation 428 | Revalues: 85588 | GridSize: 145
Generation 429 | Revalues: 85764 | GridSize: 141
Generation 430 | Revalues: 85954 | GridSize: 143
Generation 431 | Revalues: 86132 | GridSize: 148
Generation 432 | Revalues: 86334 | GridSize: 151
Generation 433 | Revalues: 86556 | GridSize: 152
Generation 434 | Revalues: 86742 | GridSize: 144
Generation 435 | Revalues: 86934 | GridSize: 149
Generation 436 | Revalues: 87124 | GridSize: 150
Generation 437 | Revalues: 87296 | GridSize: 153
Generation 438 | Revalues: 87482 | GridSize: 153
Generation 439 | Revalues: 87684 | GridSize: 145
Generation 440 | Revalues: 87876 | GridSize: 150
Generation 441 | Revalues: 88072 | GridSize: 155
Generation 442 | Revalues: 88262 | GridSize: 158
Generation 443 | Revalues: 88462 | GridSize: 166
Generation 444 | Revalues: 88662 | GridSize: 157
Generation 445 | Revalues: 88856 | GridSize: 163
Generation 446 | Revalues: 89050 | GridSize: 164
Generation 447 | Revalues: 89272 | GridSize: 166
Generation 448 | Revalues: 89464 | GridSize: 165
Generation 449 | Revalues: 89676 | GridSize: 168
Generation 450 | Revalues: 89858 | GridSize: 158
Generation 451 | Revalues: 90068 | GridSize: 151
Generation 452 | Revalues: 90256 | GridSize: 153
Generation 453 | Revalues: 90418 | GridSize: 157
Generation 454 | Revalues: 90636 | GridSize: 150
Generation 455 | Revalues: 90818 | GridSize: 147
Generation 456 | Revalues: 90992 | GridSize: 151
Generation 457 | Revalues: 91184 | GridSize: 151
Generation 458 | Revalues: 91418 | GridSize: 151
Generation 459 | Revalues: 91634 | GridSize: 141
Generation 460 | Revalues: 91820 | GridSize: 137
Generation 461 | Revalues: 92002 | GridSize: 139
Generation 462 | Revalues: 92186 | GridSize: 142
Generation 463 | Revalues: 92404 | GridSize: 146
Generation 464 | Revalues: 92626 | GridSize: 151
Generation 465 | Revalues: 92820 | GridSize: 147
Generation 466 | Revalues: 93022 | GridSize: 142
Generation 467 | Revalues: 93176 | GridSize: 146
Generation 468 | Revalues: 93388 | GridSize: 134
Generation 469 | Revalues: 93582 | GridSize: 135
Generation 470 | Revalues: 93796 | GridSize: 136
Generation 471 | Revalues: 94022 | GridSize: 138
Generation 472 | Revalues: 94240 | GridSize: 143
Generation 473 | Revalues: 94434 | GridSize: 142
Generation 474 | Revalues: 94632 | GridSize: 146
Generation 475 | Revalues: 94830 | GridSize: 144
Generation 476 | Revalues: 95002 | GridSize: 139
Generation 477 | Revalues: 95214 | GridSize: 138
Generation 478 | Revalues: 95416 | GridSize: 141
Generation 479 | Revalues: 95636 | GridSize: 149
Generation 480 | Revalues: 95842 | GridSize: 137
Generation 481 | Revalues: 96024 | GridSize: 140
Generation 482 | Revalues: 96200 | GridSize: 142
Generation 483 | Revalues: 96388 | GridSize: 138
Generation 484 | Revalues: 96576 | GridSize: 140
Generation 485 | Revalues: 96776 | GridSize: 137
Generation 486 | Revalues: 96986 | GridSize: 136
Generation 487 | Revalues: 97184 | GridSize: 136
Generation 488 | Revalues: 97392 | GridSize: 137
Generation 489 | Revalues: 97564 | GridSize: 134
Generation 490 | Revalues: 97746 | GridSize: 136
Generation 491 | Revalues: 97938 | GridSize: 137
Generation 492 | Revalues: 98120 | GridSize: 132
Generation 493 | Revalues: 98314 | GridSize: 140
Generation 494 | Revalues: 98524 | GridSize: 150
Generation 495 | Revalues: 98738 | GridSize: 150
Generation 496 | Revalues: 98922 | GridSize: 142
Generation 497 | Revalues: 99118 | GridSize: 143
Generation 498 | Revalues: 99300 | GridSize: 140
Generation 499 | Revalues: 99522 | GridSize: 144
Generation 500 | Revalues: 99708 | GridSize: 145
Generation 501 | Revalues: 99910 | GridSize: 150
Generation 502 | Revalues: 100100 | GridSize: 151
Generation 503 | Revalues: 100312 | GridSize: 157
Generation 504 | Revalues: 100508 | GridSize: 149
Generation 505 | Revalues: 100686 | GridSize: 152
Generation 506 | Revalues: 100868 | GridSize: 145
Generation 507 | Revalues: 101066 | GridSize: 142
Generation 508 | Revalues: 101270 | GridSize: 154
Generation 509 | Revalues: 101444 | GridSize: 154
Generation 510 | Revalues: 101652 | GridSize: 161
Generation 511 | Revalues: 101854 | GridSize: 152
Generation 512 | Revalues: 102066 | GridSize: 158
Generation 513 | Revalues: 102282 | GridSize: 145
Generation 514 | Revalues: 102490 | GridSize: 150
Generation 515 | Revalues: 102684 | GridSize: 147
Generation 516 | Revalues: 102870 | GridSize: 148
Generation 517 | Revalues: 103048 | GridSize: 146
Generation 518 | Revalues: 103242 | GridSize: 151
Generation 519 | Revalues: 103446 | GridSize: 160
Generation 520 | Revalues: 103634 | GridSize: 156
Generation 521 | Revalues: 103824 | GridSize: 146
Generation 522 | Revalues: 104008 | GridSize: 140
Generation 523 | Revalues: 104170 | GridSize: 144
Generation 524 | Revalues: 104376 | GridSize: 132
Generation 525 | Revalues: 104578 | GridSize: 141
Generation 526 | Revalues: 104764 | GridSize: 141
Generation 527 | Revalues: 104964 | GridSize: 145
Generation 528 | Revalues: 105148 | GridSize: 147
Generation 529 | Revalues: 105358 | GridSize: 145
Generation 530 | Revalues: 105542 | GridSize: 150
Generation 531 | Revalues: 105728 | GridSize: 143
Generation 532 | Revalues: 105912 | GridSize: 145
Generation 533 | Revalues: 106100 | GridSize: 147
Generation 534 | Revalues: 106294 | GridSize: 143
Generation 535 | Revalues: 106516 | GridSize: 144
Generation 536 | Revalues: 106728 | GridSize: 148
Generation 537 | Revalues: 106922 | GridSize: 157
Generation 538 | Revalues: 107146 | GridSize: 154
Generation 539 | Revalues: 107330 | GridSize: 156
Generation 540 | Revalues: 107534 | GridSize: 161
Generation 541 | Revalues: 107730 | GridSize: 146
Generation 542 | Revalues: 107948 | GridSize: 139
Generation 543 | Revalues: 108152 | GridSize: 136
Generation 544 | Revalues: 108368 | GridSize: 136
Generation 545 | Revalues: 108586 | GridSize: 130
Generation 546 | Revalues: 108776 | GridSize: 126
Generation 547 | Revalues: 108968 | GridSize: 140
Generation 548 | Revalues: 109190 | GridSize: 140
Generation 549 | Revalues: 109402 | GridSize: 131
Generation 550 | Revalues: 109596 | GridSize: 145
Generation 551 | Revalues: 109784 | GridSize: 146
Generation 552 | Revalues: 109968 | GridSize: 142
Generation 553 | Revalues: 110172 | GridSize: 138
Generation 554 | Revalues: 110414 | GridSize: 146
Generation 555 | Revalues: 110630 | GridSize: 135
Generation 556 | Revalues: 110840 | GridSize: 137
Generation 557 | Revalues: 111062 | GridSize: 140
Generation 558 | Revalues: 111276 | GridSize: 135
