Generation 0 | Revalues: 100 | GridSize: 2
Generation 1123 | Revalues: 246960 | GridSize: 290
Generation 1124 | Revalues: 247188 | GridSize: 294
Generation 1125 | Revalues: 247406 | GridSize: 294
Generation 1126 | Revalues: 247610 | GridSize: 290
Generation 1127 | Revalues: 247852 | GridSize: 293
Generation 1128 | Revalues: 248086 | GridSize: 297
Generation 1129 | Revalues: 248332 | GridSize: 293
Generation 1130 | Revalues: 248548 | GridSize: 287
Generation 1131 | Revalues: 248762 | GridSize: 285
Generation 1132 | Revalues: 248992 | GridSize: 276
Generation 1133 | Revalues: 249200 | GridSize: 276
Generation 1134 | Revalues: 249404 | GridSize: 270
Generation 1135 | Revalues: 249596 | GridSize: 272
Generation 1136 | Revalues: 249820 | GridSize: 276
Generation 1137 | Revalues: 250032 | GridSize: 272
Generation 1138 | Revalues: 250254 | GridSize: 276
Generation 1139 | Revalues: 250484 | GridSize: 280
Generation 1140 | Revalues: 250712 | GridSize: 281
Generation 1141 | Revalues: 250948 | GridSize: 282
Generation 1142 | Revalues: 251174 | GridSize: 283
Generation 1143 | Revalues: 251418 | GridSize: 282
Generation 1144 | Revalues: 251640 | GridSize: 285
Generation 1145 | Revalues: 251846 | GridSize: 283
Generation 1146 | Revalues: 252074 | GridSize: 281
Generation 1147 | Revalues: 252302 | GridSize: 284
Generation 1148 | Revalues: 252522 | GridSize: 286
Generation 1149 | Revalues: 252732 | GridSize: 288
Generation 1150 | Revalues: 252980 | GridSize: 290
Generation 1151 | Revalues: 253214 | GridSize: 297
Generation 1152 | Revalues: 253448 | GridSize: 294
Generation 1153 | Revalues: 253670 | GridSize: 300
Generation 1154 | Revalues: 253902 | GridSize: 299
Generation 1155 | Revalues: 254094 | GridSize: 295
Generation 1156 | Revalues: 254324 | GridSize: 298
Generation 1157 | Revalues: 254552 | GridSize: 300
Generation 1158 | Revalues: 254778 | GridSize: 299
Generation 1159 | Revalues: 254980 | GridSize: 298
Generation 1160 | Revalues: 255208 | GridSize: 294
Generation 1161 | Revalues: 255440 | GridSize: 289
Generation 1162 | Revalues: 255676 | GridSize: 293
Generation 1163 | Revalues: 255904 | GridSize: 288
Generation 1164 | Revalues: 256130 | GridSize: 289
Generation 1165 | Revalues: 256370 | GridSize: 284
Generation 1166 | Revalues: 256604 | GridSize: 285
Generation 1167 | Revalues: 256818 | GridSize: 282
Generation 1168 | Revalues: 257050 | GridSize: 278
Generation 1169 | Revalues: 257282 | GridSize: 283
Generation 1170 | Revalues: 257494 | GridSize: 283
Generation 1171 | Revalues: 257724 | GridSize: 285
Generation 1172 | Revalues: 257950 | GridSize: 276
Generation 1173 | Revalues: 258166 | GridSize: 282
Generation 1174 | Revalues: 258398 | GridSize: 283
Generation 1175 | Revalues: 258618 | GridSize: 286
Generation 1176 | Revalues: 258826 | GridSize: 289
Generation 1177 | Revalues: 259054 | GridSize: 292
Generation 1178 | Revalues: 259252 | GridSize: 290
Generation 1179 | Revalues: 259478 | GridSize: 292
Generation 1180 | Revalues: 259688 | GridSize: 297
Generation 1181 | Revalues: 259920 | GridSize: 300
Generation 1182 | Revalues: 260154 | GridSize: 298
Generation 1183 | Revalues: 260348 | GridSize: 300
Generation 1184 | Revalues: 260552 | GridSize: 297
Generation 1185 | Revalues: 260782 | GridSize: 297
Generation 1186 | Revalues: 261018 | GridSize: 300
Generation 1187 | Revalues: 261232 | GridSize: 300
Generation 1188 | Revalues: 261444 | GridSize: 297
Generation 1189 | Revalues: 261658 | GridSize: 300
Generation 1190 | Revalues: 261896 | GridSize: 298
Generation 1191 | Revalues: 262110 | GridSize: 299
Generation 1192 | Revalues: 262338 | GridSize: 300
Generation 1193 | Revalues: 262574 | GridSize: 297
Generation 1194 | Revalues: 262822 | GridSize: 299
Generation 1195 | Revalues: 263054 | GridSize: 300
Generation 1196 | Revalues: 263262 | GridSize: 298
Generation 1197 | Revalues: 263484 | GridSize: 299
Generation 1198 | Revalues: 263706 | GridSize: 300
Generation 1199 | Revalues: 263916 | GridSize: 300
Generation 1200 | Revalues: 264124 | GridSize: 289
Generation 1201 | Revalues: 264356 | GridSize: 292
Generation 1202 | Revalues: 264586 | GridSize: 297
Generation 1203 | Revalues: 264828 | GridSize: 299
Generation 1204 | Revalues: 265032 | GridSize: 300
Generation 1205 | Revalues: 265248 | GridSize: 299
Generation 1206 | Revalues: 265462 | GridSize: 294
Generation 1207 | Revalues: 265678 | GridSize: 294
Generation 1208 | Revalues: 265872 | GridSize: 296
Generation 1209 | Revalues: 266110 | GridSize: 298
Generation 1210 | Revalues: 266332 | GridSize: 300
Generation 1211 | Revalues: 266516 | GridSize: 296
Generation 1212 | Revalues: 266738 | GridSize: 288
Generation 1213 | Revalues: 266962 | GridSize: 286
Generation 1214 | Revalues: 267184 | GridSize: 285
Generation 1215 | Revalues: 267434 | GridSize: 286
Generation 1216 | Revalues: 267664 | GridSize: 286
Generation 1217 | Revalues: 267864 | GridSize: 283
Generation 1218 | Revalues: 268074 | GridSize: 277
Generation 1219 | Revalues: 268292 | GridSize: 277
Generation 1220 | Revalues: 268506 | GridSize: 274
Generation 1221 | Revalues: 268718 | GridSize: 276
Generation 1222 | Revalues: 268942 | GridSize: 275
Generation 1223 | Revalues: 269162 | GridSize: 277
Generation 1224 | Revalues: 269376 | GridSize: 278
Generation 1225 | Revalues: 269578 | GridSize: 279
Generation 1226 | Revalues: 269790 | GridSize: 278
Generation 1227 | Revalues: 270016 | GridSize: 277
Generation 1228 | Revalues: 270234 | GridSize: 275
Generation 1229 | Revalues: 270436 | GridSize: 273
Generation 1230 | Revalues: 270670 | GridSize: 277
Generation 1231 | Revalues: 270894 | GridSize: 276
Generation 1232 | Revalues: 271120 | GridSize: 279
Generation 1233 | Revalues: 271344 | GridSize: 282
Generation 1234 | Revalues: 271574 | GridSize: 283
Generation 1235 | Revalues: 271804 | GridSize: 285
Generation 1236 | Revalues: 272022 | GridSize: 289
Generation 1237 | Revalues: 272244 | GridSize: 288
Generation 1238 | Revalues: 272460 | GridSize: 291
Generation 1239 | Revalues: 272680 | GridSize: 294
Generation 1240 | Revalues: 272882 | GridSize: 295
Generation 1241 | Revalues: 273100 | GridSize: 299
Generation 1242 | Revalues: 273336 | GridSize: 298
Generation 1243 | Revalues: 273548 | GridSize: 296
Generation 1244 | Revalues: 273780 | GridSize: 297
Generation 1245 | Revalues: 274008 | GridSize: 295
Generation 1246 | Revalues: 274234 | GridSize: 293
Generation 1247 | Revalues: 274460 | GridSize: 293
Generation 1248 | Revalues: 274674 | GridSize: 296
Generation 1249 | Revalues: 274868 | GridSize: 298
Generation 1250 | Revalues: 275096 | GridSize: 300
Generation 1251 | Revalues: 275316 | GridSize: 300
Generation 1252 | Revalues: 275542 | GridSize: 299
Generation 1253 | Revalues: 275762 | GridSize: 295
Generation 1254 | Revalues: 275984 | GridSize: 293
Generation 1255 | Revalues: 276214 | GridSize: 296
Generation 1256 | Revalues: 276442 | GridSize: 299
Generation 1257 | Revalues: 276652 | GridSize: 297
Generation 1258 | Revalues: 276866 | GridSize: 298
Generation 1259 | Revalues: 277070 | GridSize: 293
Generation 1260 | Revalues: 277278 | GridSize: 293
Generation 1261 | Revalues: 277502 | GridSize: 297
Generation 1262 | Revalues: 277718 | GridSize: 298
Generation 1263 | Revalues: 277926 | GridSize: 300
Generation 1264 | Revalues: 278138 | GridSize: 300
Generation 1265 | Revalues: 278318 | GridSize: 300
Generation 1266 | Revalues: 278558 | GridSize: 300
Generation 1267 | Revalues: 278786 | GridSize: 300
Generation 1268 | Revalues: 279020 | GridSize: 297
Generation 1269 | Revalues: 279244 | GridSize: 298
Generation 1270 | Revalues: 279498 | GridSize: 300
Generation 1271 | Revalues: 279726 | GridSize: 300
Generation 1272 | Revalues: 279956 | GridSize: 290
Generation 1273 | Revalues: 280172 | GridSize: 288
Generation 1274 | Revalues: 280396 | GridSize: 288
Generation 1275 | Revalues: 280624 | GridSize: 291
Generation 1276 | Revalues: 280832 | GridSize: 291
Generation 1277 | Revalues: 281058 | GridSize: 295
Generation 1278 | Revalues: 281294 | GridSize: 293
Generation 1279 | Revalues: 281526 | GridSize: 294
Generation 1280 | Revalues: 281740 | GridSize: 296
Generation 1281 | Revalues: 281962 | GridSize: 297
Generation 1282 | Revalues: 282168 | GridSize: 299
Generation 1283 | Revalues: 282370 | GridSize: 300
Generation 1284 | Revalues: 282576 | GridSize: 300
Generation 1285 | Revalues: 282808 | GridSize: 300
Generation 1286 | Revalues: 283012 | GridSize: 296
Generation 1287 | Revalues: 283220 | GridSize: 299
Generation 1288 | Revalues: 283464 | GridSize: 300
Generation 1289 | Revalues: 283650 | GridSize: 300
Generation 1290 | Revalues: 283890 | GridSize: 300
Generation 1291 | Revalues: 284110 | GridSize: 299
Generation 1292 | Revalues: 284336 | GridSize: 299
Generation 1293 | Revalues: 284550 | GridSize: 300
Generation 1294 | Revalues: 284770 | GridSize: 296
Generation 1295 | Revalues: 284996 | GridSize: 297
Generation 1296 | Revalues: 285204 | GridSize: 298
Generation 1297 | Revalues: 285450 | GridSize: 296
Generation 1298 | Revalues: 285674 | GridSize: 299
Generation 1299 | Revalues: 285892 | GridSize: 297
Generation 1300 | Revalues: 286126 | GridSize: 298
Generation 1301 | Revalues: 286320 | GridSize: 300
Generation 1302 | Revalues: 286526 | GridSize: 300
Generation 1303 | Revalues: 286750 | GridSize: 300
Generation 1304 | Revalues: 286948 | GridSize: 298
Generation 1305 | Revalues: 287176 | GridSize: 300
Generation 1306 | Revalues: 287376 | GridSize: 300
Generation 1307 | Revalues: 287576 | GridSize: 300
Generation 1308 | Revalues: 287772 | GridSize: 300
Generation 1309 | Revalues: 287952 | GridSize: 296
Generation 1310 | Revalues: 288166 | GridSize: 299
Generation 1311 | Revalues: 288374 | GridSize: 300
Generation 1312 | Revalues: 288604 | GridSize: 293
Generation 1313 | Revalues: 288810 | GridSize: 295
Generation 1314 | Revalues: 289034 | GridSize: 297
Generation 1315 | Revalues: 289254 | GridSize: 300
Generation 1316 | Revalues: 289490 | GridSize: 300
Generation 1317 | Revalues: 289712 | GridSize: 300
Generation 1318 | Revalues: 289958 | GridSize: 299
Generation 1319 | Revalues: 290168 | GridSize: 300
Generation 1320 | Revalues: 290388 | GridSize: 300
Generation 1321 | Revalues: 290612 | GridSize: 298
Generation 1322 | Revalues: 290850 | GridSize: 299
Generation 1323 | Revalues: 291066 | GridSize: 300
Generation 1324 | Revalues: 291276 | GridSize: 299
Generation 1325 | Revalues: 291488 | GridSize: 300
Generation 1326 | Revalues: 291716 | GridSize: 298
Generation 1327 | Revalues: 291932 | GridSize: 300
Generation 1328 | Revalues: 292120 | GridSize: 299
Generation 1329 | Revalues: 292338 | GridSize: 297
Generation 1330 | Revalues: 292548 | GridSize: 300
Generation 1331 | Revalues: 292758 | GridSize: 294
Generation 1332 | Revalues: 292986 | GridSize: 297
Generation 1333 | Revalues: 293212 | GridSize: 292
Generation 1334 | Revalues: 293444 | GridSize: 298
Generation 1335 | Revalues: 293672 | GridSize: 299
Generation 1336 | Revalues: 293888 | GridSize: 300
Generation 1337 | Revalues: 294104 | GridSize: 300
Generation 1338 | Revalues: 294338 | GridSize: 300
Generation 1339 | Revalues: 294554 | GridSize: 298
Generation 1340 | Revalues: 294758 | GridSize: 300
Generation 1341 | Revalues: 294980 | GridSize: 300
Generation 1342 | Revalues: 295182 | GridSize: 298
Generation 1343 | Revalues: 295390 | GridSize: 298
Generation 1344 | Revalues: 295594 | GridSize: 300
Generation 1345 | Revalues: 295828 | GridSize: 299
Generation 1346 | Revalues: 296084 | GridSize: 298
Generation 1347 | Revalues: 296298 | GridSize: 300
Generation 1348 | Revalues: 296524 | GridSize: 298
Generation 1349 | Revalues: 296754 | GridSize: 300
Generation 1350 | Revalues: 296972 | GridSize: 300
Generation 1351 | Revalues: 297186 | GridSize: 300
Generation 1352 | Revalues: 297408 | GridSize: 299
Generation 1353 | Revalues: 297660 | GridSize: 300
Generation 1354 | Revalues: 297878 | GridSize: 300
Generation 1355 | Revalues: 298086 | GridSize: 298
Generation 1356 | Revalues: 298300 | GridSize: 299
Generation 1357 | Revalues: 298530 | GridSize: 300
Generation 1358 | Revalues: 298754 | GridSize: 300
Generation 1359 | Revalues: 298972 | GridSize: 300
Generation 1360 | Revalues: 299192 | GridSize: 299
Generation 1361 | Revalues: 299426 | GridSize: 296
Generation 1362 | Revalues: 299658 | GridSize: 299
Generation 1363 | Revalues: 299882 | GridSize: 300
Generation 1364 | Revalues: 300114 | GridSize: 300
Generation 1365 | Revalues: 300324 | GridSize: 299
Generation 1366 | Revalues: 300538 | GridSize: 300
Generation 1367 | Revalues: 300770 | GridSize: 300
Generation 1368 | Revalues: 300994 | GridSize: 298
Generation 1369 | Revalues: 301190 | GridSize: 293
Generation 1370 | Revalues: 301420 | GridSize: 293
Generation 1371 | Revalues: 301646 | GridSize: 295
Generation 1372 | Revalues: 301856 | GridSize: 297
Generation 1373 | Revalues: 302070 | GridSize: 296
Generation 1374 | Revalues: 302302 | GridSize: 300
Generation 1375 | Revalues: 302532 | GridSize: 300
Generation 1376 | Revalues: 302724 | GridSize: 300
Generation 1377 | Revalues: 302936 | GridSize: 299
Generation 1378 | Revalues: 303162 | GridSize: 299
Generation 1379 | Revalues: 303382 | GridSize: 297
Generation 1380 | Revalues: 303612 | GridSize: 299
Generation 1381 | Revalues: 303828 | GridSize: 296
Generation 1382 | Revalues: 304054 | GridSize: 296
Generation 1383 | Revalues: 304284 | GridSize: 294
Generation 1384 | Revalues: 304502 | GridSize: 293
Generation 1385 | Revalues: 304716 | GridSize: 294
Generation 1386 | Revalues: 304920 | GridSize: 292
Generation 1387 | Revalues: 305144 | GridSize: 292
Generation 1388 | Revalues: 305354 | GridSize: 296
Generation 1389 | Revalues: 305588 | GridSize: 289
Generation 1390 | Revalues: 305808 | GridSize: 293
Generation 1391 | Revalues: 306008 | GridSize: 292
Generation 1392 | Revalues: 306202 | GridSize: 289
Generation 1393 | Revalues: 306424 | GridSize: 287
Generation 1394 | Revalues: 306644 | GridSize: 286
Generation 1395 | Revalues: 306852 | GridSize: 289
Generation 1396 | Revalues: 307088 | GridSize: 286
Generation 1397 | Revalues: 307324 | GridSize: 289
Generation 1398 | Revalues: 307552 | GridSize: 291
Generation 1399 | Revalues: 307776 | GridSize: 295
Generation 1400 | Revalues: 307988 | GridSize: 292
Generation 1401 | Revalues: 308234 | GridSize: 292
Generation 1402 | Revalues: 308462 | GridSize: 295
Generation 1403 | Revalues: 308686 | GridSize: 298
Generation 1404 | Revalues: 308906 | GridSize: 299
Generation 1405 | Revalues: 309146 | GridSize: 294
Generation 1406 | Revalues: 309348 | GridSize: 296
Generation 1407 | Revalues: 309562 | GridSize: 293
Generation 1408 | Revalues: 309782 | GridSize: 292
Generation 1409 | Revalues: 310008 | GridSize: 292
Generation 1410 | Revalues: 310236 | GridSize: 289
Generation 1411 | Revalues: 310454 | GridSize: 287
Generation 1412 | Revalues: 310684 | GridSize: 290
Generation 1413 | Revalues: 310890 | GridSize: 291
Generation 1414 | Revalues: 311122 | GridSize: 288
Generation 1415 | Revalues: 311330 | GridSize: 289
Generation 1416 | Revalues: 311552 | GridSize: 291
Generation 1417 | Revalues: 311772 | GridSize: 292
Generation 1418 | Revalues: 311982 | GridSize: 290
Generation 1419 | Revalues: 312176 | GridSize: 291
Generation 1420 | Revalues: 312372 | GridSize: 294
Generation 1421 | Revalues: 312590 | GridSize: 296
Generation 1422 | Revalues: 312826 | GridSize: 299
Generation 1423 | Revalues: 313040 | GridSize: 300
Generation 1424 | Revalues: 313250 | GridSize: 299
Generation 1425 | Revalues: 313492 | GridSize: 297
Generation 1426 | Revalues: 313730 | GridSize: 300
Generation 1427 | Revalues: 313922 | GridSize: 300
Generation 1428 | Revalues: 314148 | GridSize: 299
Generation 1429 | Revalues: 314376 | GridSize: 300
Generation 1430 | Revalues: 314608 | GridSize: 298
Generation 1431 | Revalues: 314842 | GridSize: 293
Generation 1432 | Revalues: 315056 | GridSize: 291
Generation 1433 | Revalues: 315264 | GridSize: 292
Generation 1434 | Revalues: 315456 | GridSize: 290
Generation 1435 | Revalues: 315666 | GridSize: 291
Generation 1436 | Revalues: 315916 | GridSize: 289
Generation 1437 | Revalues: 316138 | GridSize: 292
Generation 1438 | Revalues: 316352 | GridSize: 291
Generation 1439 | Revalues: 316572 | GridSize: 292
Generation 1440 | Revalues: 316796 | GridSize: 292
Generation 1441 | Revalues: 317004 | GridSize: 293
Generation 1442 | Revalues: 317254 | GridSize: 294
Generation 1443 | Revalues: 317494 | GridSize: 294
Generation 1444 | Revalues: 317704 | GridSize: 295
Generation 1445 | Revalues: 317946 | GridSize: 299
Generation 1446 | Revalues: 318182 | GridSize: 297
Generation 1447 | Revalues: 318408 | GridSize: 298
Generation 1448 | Revalues: 318618 | GridSize: 300
Generation 1449 | Revalues: 318834 | GridSize: 300
Generation 1450 | Revalues: 319058 | GridSize: 300
Generation 1451 | Revalues: 319292 | GridSize: 300
Generation 1452 | Revalues: 319500 | GridSize: 299
Generation 1453 | Revalues: 319716 | GridSize: 300
Generation 1454 | Revalues: 319934 | GridSize: 300
Generation 1455 | Revalues: 320166 | GridSize: 300
Generation 1456 | Revalues: 320388 | GridSize: 297
Generation 1457 | Revalues: 320622 | GridSize: 296
Generation 1458 | Revalues: 320858 | GridSize: 298
Generation 1459 | Revalues: 321074 | GridSize: 298
Generation 1460 | Revalues: 321294 | GridSize: 299
Generation 1461 | Revalues: 321520 | GridSize: 300
Generation 1462 | Revalues: 321754 | GridSize: 300
Generation 1463 | Revalues: 321978 | GridSize: 300
Generation 1464 | Revalues: 322192 | GridSize: 300
Generation 1465 | Revalues: 322416 | GridSize: 298
Generation 1466 | Revalues: 322624 | GridSize: 295
Generation 1467 | Revalues: 322850 | GridSize: 294
Generation 1468 | Revalues: 323080 | GridSize: 295
Generation 1469 | Revalues: 323306 | GridSize: 298
Generation 1470 | Revalues: 323522 | GridSize: 299
Generation 1471 | Revalues: 323728 | GridSize: 298
Generation 1472 | Revalues: 323946 | GridSize: 300
Generation 1473 | Revalues: 324128 | GridSize: 300
Generation 1474 | Revalues: 324366 | GridSize: 300
Generation 1475 | Revalues: 324582 | GridSize: 297
Generation 1476 | Revalues: 324802 | GridSize: 297
Generation 1477 | Revalues: 325040 | GridSize: 295
Generation 1478 | Revalues: 325276 | GridSize: 298
Generation 1479 | Revalues: 325488 | GridSize: 299
Generation 1480 | Revalues: 325694 | GridSize: 300
Generation 1481 | Revalues: 325904 | GridSize: 300
Generation 1482 | Revalues: 326152 | GridSize: 299
Generation 1483 | Revalues: 326358 | GridSize: 300
Generation 1484 | Revalues: 326568 | GridSize: 300
Generation 1485 | Revalues: 326794 | GridSize: 300
Generation 1486 | Revalues: 327046 | GridSize: 300
Generation 1487 | Revalues: 327258 | GridSize: 300
Generation 1488 | Revalues: 327466 | GridSize: 298
Generation 1489 | Revalues: 327686 | GridSize: 295
Generation 1490 | Revalues: 327898 | GridSize: 296
Generation 1491 | Revalues: 328144 | GridSize: 299
Generation 1492 | Revalues: 328350 | GridSize: 296
Generation 1493 | Revalues: 328570 | GridSize: 296
Generation 1494 | Revalues: 328796 | GridSize: 298
Generation 1495 | Revalues: 328996 | GridSize: 300
Generation 1496 | Revalues: 329220 | GridSize: 298
Generation 1497 | Revalues: 329432 | GridSize: 298
Generation 1498 | Revalues: 329646 | GridSize: 300
Generation 1499 | Revalues: 329850 | GridSize: 300
Generation 1500 | Revalues: 330072 | GridSize: 298
Generation 1501 | Revalues: 330284 | GridSize: 297
Generation 1502 | Revalues: 330516 | GridSize: 294
Generation 1503 | Revalues: 330744 | GridSize: 290
Generation 1504 | Revalues: 330964 | GridSize: 289
Generation 1505 | Revalues: 331176 | GridSize: 291
Generation 1506 | Revalues: 331398 | GridSize: 292
Generation 1507 | Revalues: 331638 | GridSize: 294
Generation 1508 | Revalues: 331852 | GridSize: 295
Generation 1509 | Revalues: 332072 | GridSize: 294
Generation 1510 | Revalues: 332276 | GridSize: 298
Generation 1511 | Revalues: 332494 | GridSize: 293
Generation 1512 | Revalues: 332706 | GridSize: 294
Generation 1513 | Revalues: 332918 | GridSize: 293
Generation 1514 | Revalues: 333124 | GridSize: 292
Generation 1515 | Revalues: 333352 | GridSize: 287
Generation 1516 | Revalues: 333578 | GridSize: 288
Generation 1517 | Revalues: 333798 | GridSize: 290
Generation 1518 | Revalues: 334016 | GridSize: 287
Generation 1519 | Revalues: 334246 | GridSize: 287
Generation 1520 | Revalues: 334466 | GridSize: 289
Generation 1521 | Revalues: 334708 | GridSize: 293
Generation 1522 | Revalues: 334922 | GridSize: 294
Generation 1523 | Revalues: 335120 | GridSize: 296
Generation 1524 | Revalues: 335352 | GridSize: 296
Generation 1525 | Revalues: 335564 | GridSize: 298
Generation 1526 | Revalues: 335790 | GridSize: 300
Generation 1527 | Revalues: 335994 | GridSize: 300
Generation 1528 | Revalues: 336218 | GridSize: 299
Generation 1529 | Revalues: 336434 | GridSize: 300
Generation 1530 | Revalues: 336646 | GridSize: 300
Generation 1531 | Revalues: 336870 | GridSize: 300
Generation 1532 | Revalues: 337118 | GridSize: 300
Generation 1533 | Revalues: 337348 | GridSize: 300
Generation 1534 | Revalues: 337558 | GridSize: 300
Generation 1535 | Revalues: 337796 | GridSize: 298
Generation 1536 | Revalues: 338022 | GridSize: 300
Generation 1537 | Revalues: 338252 | GridSize: 300
Generation 1538 | Revalues: 338460 | GridSize: 300
Generation 1539 | Revalues: 338674 | GridSize: 300
Generation 1540 | Revalues: 338884 | GridSize: 300
Generation 1541 | Revalues: 339106 | GridSize: 297
Generation 1542 | Revalues: 339320 | GridSize: 299
Generation 1543 | Revalues: 339520 | GridSize: 299
Generation 1544 | Revalues: 339732 | GridSize: 300
Generation 1545 | Revalues: 339958 | GridSize: 300
Generation 1546 | Revalues: 340198 | GridSize: 299
Generation 1547 | Revalues: 340434 | GridSize: 300
Generation 1548 | Revalues: 340644 | GridSize: 298
Generation 1549 | Revalues: 340854 | GridSize: 299
Generation 1550 | Revalues: 341076 | GridSize: 300
Generation 1551 | Revalues: 341314 | GridSize: 300
Generation 1552 | Revalues: 341514 | GridSize: 300
Generation 1553 | Revalues: 341734 | GridSize: 300
Generation 1554 | Revalues: 341930 | GridSize: 300
Generation 1555 | Revalues: 342152 | GridSize: 300
Generation 1556 | Revalues: 342360 | GridSize: 300
Generation 1557 | Revalues: 342612 | GridSize: 298
Generation 1558 | Revalues: 342844 | GridSize: 299
Generation 1559 | Revalues: 343078 | GridSize: 300
Generation 1560 | Revalues: 343308 | GridSize: 296
Generation 1561 | Revalues: 343518 | GridSize: 297
Generation 1562 | Revalues: 343734 | GridSize: 300
Generation 1563 | Revalues: 343940 | GridSize: 300
Generation 1564 | Revalues: 344148 | GridSize: 300
Generation 1565 | Revalues: 344378 | GridSize: 300
Generation 1566 | Revalues: 344600 | GridSize: 300
Generation 1567 | Revalues: 344816 | GridSize: 300
Generation 1568 | Revalues: 345016 | GridSize: 300
Generation 1569 | Revalues: 345250 | GridSize: 300
Generation 1570 | Revalues: 345484 | GridSize: 300
Generation 1571 | Revalues: 345698 | GridSize: 298
Generation 1572 | Revalues: 345898 | GridSize: 298
Generation 1573 | Revalues: 346112 | GridSize: 299
Generation 1574 | Revalues: 346322 | GridSize: 296
Generation 1575 | Revalues: 346566 | GridSize: 293
Generation 1576 | Revalues: 346784 | GridSize: 293
Generation 1577 | Revalues: 346986 | GridSize: 294
Generation 1578 | Revalues: 347216 | GridSize: 291
Generation 1579 | Revalues: 347414 | GridSize: 290
Generation 1580 | Revalues: 347638 | GridSize: 292
Generation 1581 | Revalues: 347862 | GridSize: 287
Generation 1582 | Revalues: 348082 | GridSize: 289
Generation 1583 | Revalues: 348306 | GridSize: 288
Generation 1584 | Revalues: 348534 | GridSize: 287
Generation 1585 | Revalues: 348748 | GridSize: 288
Generation 1586 | Revalues: 348924 | GridSize: 288
Generation 1587 | Revalues: 349170 | GridSize: 285
Generation 1588 | Revalues: 349378 | GridSize: 287
Generation 1589 | Revalues: 349596 | GridSize: 291
Generation 1590 | Revalues: 349816 | GridSize: 291
Generation 1591 | Revalues: 350036 | GridSize: 285
Generation 1592 | Revalues: 350282 | GridSize: 285
Generation 1593 | Revalues: 350508 | GridSize: 288
Generation 1594 | Revalues: 350740 | GridSize: 288
Generation 1595 | Revalues: 350968 | GridSize: 290
Generation 1596 | Revalues: 351186 | GridSize: 286
Generation 1597 | Revalues: 351398 | GridSize: 288
Generation 1598 | Revalues: 351646 | GridSize: 286
Generation 1599 | Revalues: 351842 | GridSize: 288
Generation 1600 | Revalues: 352068 | GridSize: 293
Generation 1601 | Revalues: 352306 | GridSize: 292
Generation 1602 | Revalues: 352524 | GridSize: 296
Generation 1603 | Revalues: 352750 | GridSize: 298
Generation 1604 | Revalues: 352956 | GridSize: 297
Generation 1605 | Revalues: 353174 | GridSize: 297
Generation 1606 | Revalues: 353380 | GridSize: 299
Generation 1607 | Revalues: 353608 | GridSize: 300
Generation 1608 | Revalues: 353834 | GridSize: 300
Generation 1609 | Revalues: 354082 | GridSize: 300
Generation 1610 | Revalues: 354292 | GridSize: 300
Generation 1611 | Revalues: 354498 | GridSize: 300
Generation 1612 | Revalues: 354730 | GridSize: 299
Generation 1613 | Revalues: 354954 | GridSize: 300
Generation 1614 | Revalues: 355166 | GridSize: 300
Generation 1615 | Revalues: 355392 | GridSize: 300
Generation 1616 | Revalues: 355610 | GridSize: 300
Generation 1617 | Revalues: 355834 | GridSize: 299
Generation 1618 | Revalues: 356048 | GridSize: 300
Generation 1619 | Revalues: 356290 | GridSize: 299
Generation 1620 | Revalues: 356500 | GridSize: 297
Generation 1621 | Revalues: 356726 | GridSize: 300
Generation 1622 | Revalues: 356960 | GridSize: 292
Generation 1623 | Revalues: 357168 | GridSize: 298
Generation 1624 | Revalues: 357378 | GridSize: 297
Generation 1625 | Revalues: 357600 | GridSize: 300
Generation 1626 | Revalues: 357800 | GridSize: 300
Generation 1627 | Revalues: 357984 | GridSize: 297
Generation 1628 | Revalues: 358200 | GridSize: 296
Generation 1629 | Revalues: 358426 | GridSize: 298
Generation 1630 | Revalues: 358636 | GridSize: 296
Generation 1631 | Revalues: 358856 | GridSize: 296
Generation 1632 | Revalues: 359072 | GridSize: 297
Generation 1633 | Revalues: 359286 | GridSize: 300
Generation 1634 | Revalues: 359492 | GridSize: 300
Generation 1635 | Revalues: 359702 | GridSize: 298
Generation 1636 | Revalues: 359944 | GridSize: 300
Generation 1637 | Revalues: 360168 | GridSize: 294
Generation 1638 | Revalues: 360376 | GridSize: 293
Generation 1639 | Revalues: 360612 | GridSize: 295
Generation 1640 | Revalues: 360824 | GridSize: 298
Generation 1641 | Revalues: 361038 | GridSize: 299
Generation 1642 | Revalues: 361276 | GridSize: 300
Generation 1643 | Revalues: 361496 | GridSize: 299
Generation 1644 | Revalues: 361718 | GridSize: 300
Generation 1645 | Revalues: 361970 | GridSize: 299
Generation 1646 | Revalues: 362204 | GridSize: 299
Generation 1647 | Revalues: 362430 | GridSize: 299
Generation 1648 | Revalues: 362670 | GridSize: 298
Generation 1649 | Revalues: 362902 | GridSize: 294
Generation 1650 | Revalues: 363130 | GridSize: 293
Generation 1651 | Revalues: 363354 | GridSize: 290
Generation 1652 | Revalues: 363582 | GridSize: 288
Generation 1653 | Revalues: 363812 | GridSize: 290
Generation 1654 | Revalues: 364032 | GridSize: 289
Generation 1655 | Revalues: 364258 | GridSize: 290
Generation 1656 | Revalues: 364438 | GridSize: 287
Generation 1657 | Revalues: 364680 | GridSize: 290
Generation 1658 | Revalues: 364876 | GridSize: 290
Generation 1659 | Revalues: 365100 | GridSize: 293
