Generation 0 | Revalues: 100 | GridSize: 5
Generation 1207 | Revalues: 241346 | GridSize: 300
Generation 1208 | Revalues: 241554 | GridSize: 296
Generation 1209 | Revalues: 241742 | GridSize: 298
Generation 1210 | Revalues: 241934 | GridSize: 300
Generation 1211 | Revalues: 242140 | GridSize: 300
Generation 1212 | Revalues: 242322 | GridSize: 300
Generation 1213 | Revalues: 242520 | GridSize: 300
Generation 1214 | Revalues: 242732 | GridSize: 300
Generation 1215 | Revalues: 242920 | GridSize: 300
Generation 1216 | Revalues: 243142 | GridSize: 300
Generation 1217 | Revalues: 243324 | GridSize: 300
Generation 1218 | Revalues: 243542 | GridSize: 300
Generation 1219 | Revalues: 243738 | GridSize: 300
Generation 1220 | Revalues: 243924 | GridSize: 300
Generation 1221 | Revalues: 244098 | GridSize: 300
Generation 1222 | Revalues: 244282 | GridSize: 300
Generation 1223 | Revalues: 244498 | GridSize: 300
Generation 1224 | Revalues: 244676 | GridSize: 300
Generation 1225 | Revalues: 244866 | GridSize: 300
Generation 1226 | Revalues: 245084 | GridSize: 300
Generation 1227 | Revalues: 245268 | GridSize: 300
Generation 1228 | Revalues: 245436 | GridSize: 300
Generation 1229 | Revalues: 245650 | GridSize: 298
Generation 1230 | Revalues: 245838 | GridSize: 300
Generation 1231 | Revalues: 246020 | GridSize: 300
Generation 1232 | Revalues: 246222 | GridSize: 300
Generation 1233 | Revalues: 246440 | GridSize: 297
Generation 1234 | Revalues: 246594 | GridSize: 300
Generation 1235 | Revalues: 246794 | GridSize: 298
Generation 1236 | Revalues: 246994 | GridSize: 300
Generation 1237 | Revalues: 247204 | GridSize: 298
Generation 1238 | Revalues: 247394 | GridSize: 300
Generation 1239 | Revalues: 247608 | GridSize: 300
Generation 1240 | Revalues: 247810 | GridSize: 299
Generation 1241 | Revalues: 248002 | GridSize: 300
Generation 1242 | Revalues: 248206 | GridSize: 298
Generation 1243 | Revalues: 248416 | GridSize: 298
Generation 1244 | Revalues: 248596 | GridSize: 300
Generation 1245 | Revalues: 248796 | GridSize: 300
Generation 1246 | Revalues: 249010 | GridSize: 298
Generation 1247 | Revalues: 249226 | GridSize: 300
Generation 1248 | Revalues: 249414 | GridSize: 300
Generation 1249 | Revalues: 249636 | GridSize: 300
Generation 1250 | Revalues: 249814 | GridSize: 300
Generation 1251 | Revalues: 250024 | GridSize: 300
Generation 1252 | Revalues: 250212 | GridSize: 300
Generation 1253 | Revalues: 250430 | GridSize: 300
Generation 1254 | Revalues: 250650 | GridSize: 300
Generation 1255 | Revalues: 250842 | GridSize: 300
Generation 1256 | Revalues: 251048 | GridSize: 299
Generation 1257 | Revalues: 251258 | GridSize: 300
Generation 1258 | Revalues: 251466 | GridSize: 300
Generation 1259 | Revalues: 251664 | GridSize: 300
Generation 1260 | Revalues: 251846 | GridSize: 300
Generation 1261 | Revalues: 252030 | GridSize: 296
Generation 1262 | Revalues: 252206 | GridSize: 300
Generation 1263 | Revalues: 252416 | GridSize: 285
Generation 1264 | Revalues: 252626 | GridSize: 299
Generation 1265 | Revalues: 252828 | GridSize: 300
Generation 1266 | Revalues: 253028 | GridSize: 300
Generation 1267 | Revalues: 253230 | GridSize: 300
Generation 1268 | Revalues: 253432 | GridSize: 300
Generation 1269 | Revalues: 253610 | GridSize: 300
Generation 1270 | Revalues: 253798 | GridSize: 300
Generation 1271 | Revalues: 253984 | GridSize: 300
Generation 1272 | Revalues: 254174 | GridSize: 300
Generation 1273 | Revalues: 254380 | GridSize: 300
Generation 1274 | Revalues: 254574 | GridSize: 300
Generation 1275 | Revalues: 254766 | GridSize: 300
Generation 1276 | Revalues: 254966 | GridSize: 300
Generation 1277 | Revalues: 255164 | GridSize: 300
Generation 1278 | Revalues: 255362 | GridSize: 300
Generation 1279 | Revalues: 255562 | GridSize: 300
Generation 1280 | Revalues: 255766 | GridSize: 297
Generation 1281 | Revalues: 255972 | GridSize: 300
Generation 1282 | Revalues: 256170 | GridSize: 300
Generation 1283 | Revalues: 256366 | GridSize: 300
Generation 1284 | Revalues: 256546 | GridSize: 300
Generation 1285 | Revalues: 256758 | GridSize: 300
Generation 1286 | Revalues: 256952 | GridSize: 300
Generation 1287 | Revalues: 257166 | GridSize: 300
Generation 1288 | Revalues: 257382 | GridSize: 300
Generation 1289 | Revalues: 257574 | GridSize: 300
Generation 1290 | Revalues: 257780 | GridSize: 300
Generation 1291 | Revalues: 257988 | GridSize: 300
Generation 1292 | Revalues: 258198 | GridSize: 297
Generation 1293 | Revalues: 258396 | GridSize: 299
Generation 1294 | Revalues: 258582 | GridSize: 300
Generation 1295 | Revalues: 258802 | GridSize: 300
Generation 1296 | Revalues: 259002 | GridSize: 300
Generation 1297 | Revalues: 259196 | GridSize: 300
Generation 1298 | Revalues: 259392 | GridSize: 300
Generation 1299 | Revalues: 259616 | GridSize: 300
Generation 1300 | Revalues: 259808 | GridSize: 300
Generation 1301 | Revalues: 260006 | GridSize: 300
Generation 1302 | Revalues: 260194 | GridSize: 300
Generation 1303 | Revalues: 260400 | GridSize: 300
Generation 1304 | Revalues: 260594 | GridSize: 300
Generation 1305 | Revalues: 260782 | GridSize: 300
Generation 1306 | Revalues: 260974 | GridSize: 300
Generation 1307 | Revalues: 261154 | GridSize: 300
Generation 1308 | Revalues: 261370 | GridSize: 297
Generation 1309 | Revalues: 261578 | GridSize: 300
Generation 1310 | Revalues: 261788 | GridSize: 288
Generation 1311 | Revalues: 262010 | GridSize: 300
Generation 1312 | Revalues: 262202 | GridSize: 300
Generation 1313 | Revalues: 262386 | GridSize: 300
Generation 1314 | Revalues: 262598 | GridSize: 300
Generation 1315 | Revalues: 262802 | GridSize: 300
Generation 1316 | Revalues: 262996 | GridSize: 299
Generation 1317 | Revalues: 263174 | GridSize: 300
Generation 1318 | Revalues: 263374 | GridSize: 299
Generation 1319 | Revalues: 263548 | GridSize: 300
Generation 1320 | Revalues: 263736 | GridSize: 300
Generation 1321 | Revalues: 263916 | GridSize: 300
Generation 1322 | Revalues: 264092 | GridSize: 300
Generation 1323 | Revalues: 264308 | GridSize: 300
Generation 1324 | Revalues: 264502 | GridSize: 300
Generation 1325 | Revalues: 264700 | GridSize: 300
Generation 1326 | Revalues: 264920 | GridSize: 300
Generation 1327 | Revalues: 265130 | GridSize: 300
Generation 1328 | Revalues: 265354 | GridSize: 300
Generation 1329 | Revalues: 265564 | GridSize: 300
Generation 1330 | Revalues: 265786 | GridSize: 300
Generation 1331 | Revalues: 265990 | GridSize: 300
Generation 1332 | Revalues: 266188 | GridSize: 300
Generation 1333 | Revalues: 266376 | GridSize: 300
Generation 1334 | Revalues: 266572 | GridSize: 300
Generation 1335 | Revalues: 266794 | GridSize: 300
Generation 1336 | Revalues: 267004 | GridSize: 300
Generation 1337 | Revalues: 267192 | GridSize: 300
Generation 1338 | Revalues: 267406 | GridSize: 300
Generation 1339 | Revalues: 267618 | GridSize: 300
Generation 1340 | Revalues: 267812 | GridSize: 300
Generation 1341 | Revalues: 268028 | GridSize: 300
Generation 1342 | Revalues: 268228 | GridSize: 300
Generation 1343 | Revalues: 268430 | GridSize: 300
Generation 1344 | Revalues: 268646 | GridSize: 300
Generation 1345 | Revalues: 268836 | GridSize: 300
Generation 1346 | Revalues: 269030 | GridSize: 300
Generation 1347 | Revalues: 269230 | GridSize: 300
Generation 1348 | Revalues: 269442 | GridSize: 300
Generation 1349 | Revalues: 269636 | GridSize: 300
Generation 1350 | Revalues: 269830 | GridSize: 290
Generation 1351 | Revalues: 270030 | GridSize: 300
Generation 1352 | Revalues: 270242 | GridSize: 300
Generation 1353 | Revalues: 270446 | GridSize: 300
Generation 1354 | Revalues: 270660 | GridSize: 300
Generation 1355 | Revalues: 270858 | GridSize: 300
Generation 1356 | Revalues: 271044 | GridSize: 300
Generation 1357 | Revalues: 271228 | GridSize: 300
Generation 1358 | Revalues: 271438 | GridSize: 300
Generation 1359 | Revalues: 271646 | GridSize: 300
Generation 1360 | Revalues: 271852 | GridSize: 300
Generation 1361 | Revalues: 272060 | GridSize: 300
Generation 1362 | Revalues: 272262 | GridSize: 300
Generation 1363 | Revalues: 272456 | GridSize: 300
Generation 1364 | Revalues: 272658 | GridSize: 300
Generation 1365 | Revalues: 272862 | GridSize: 300
Generation 1366 | Revalues: 273058 | GridSize: 300
Generation 1367 | Revalues: 273236 | GridSize: 300
Generation 1368 | Revalues: 273462 | GridSize: 300
Generation 1369 | Revalues: 273662 | GridSize: 300
Generation 1370 | Revalues: 273854 | GridSize: 300
Generation 1371 | Revalues: 274058 | GridSize: 300
Generation 1372 | Revalues: 274250 | GridSize: 300
Generation 1373 | Revalues: 274438 | GridSize: 300
Generation 1374 | Revalues: 274636 | GridSize: 300
Generation 1375 | Revalues: 274848 | GridSize: 300
Generation 1376 | Revalues: 275046 | GridSize: 300
Generation 1377 | Revalues: 275250 | GridSize: 299
Generation 1378 | Revalues: 275450 | GridSize: 300
Generation 1379 | Revalues: 275678 | GridSize: 300
Generation 1380 | Revalues: 275908 | GridSize: 300
Generation 1381 | Revalues: 276088 | GridSize: 300
Generation 1382 | Revalues: 276282 | GridSize: 300
Generation 1383 | Revalues: 276502 | GridSize: 300
Generation 1384 | Revalues: 276728 | GridSize: 300
Generation 1385 | Revalues: 276914 | GridSize: 300
Generation 1386 | Revalues: 277100 | GridSize: 300
Generation 1387 | Revalues: 277326 | GridSize: 300
Generation 1388 | Revalues: 277526 | GridSize: 296
Generation 1389 | Revalues: 277732 | GridSize: 300
Generation 1390 | Revalues: 277930 | GridSize: 300
Generation 1391 | Revalues: 278116 | GridSize: 300
Generation 1392 | Revalues: 278346 | GridSize: 300
Generation 1393 | Revalues: 278542 | GridSize: 300
Generation 1394 | Revalues: 278754 | GridSize: 300
Generation 1395 | Revalues: 278970 | GridSize: 300
Generation 1396 | Revalues: 279174 | GridSize: 300
Generation 1397 | Revalues: 279372 | GridSize: 300
Generation 1398 | Revalues: 279560 | GridSize: 300
Generation 1399 | Revalues: 279734 | GridSize: 300
Generation 1400 | Revalues: 279918 | GridSize: 300
Generation 1401 | Revalues: 280122 | GridSize: 298
Generation 1402 | Revalues: 280306 | GridSize: 297
Generation 1403 | Revalues: 280492 | GridSize: 299
Generation 1404 | Revalues: 280694 | GridSize: 299
Generation 1405 | Revalues: 280904 | GridSize: 300
Generation 1406 | Revalues: 281108 | GridSize: 300
Generation 1407 | Revalues: 281292 | GridSize: 300
Generation 1408 | Revalues: 281488 | GridSize: 300
Generation 1409 | Revalues: 281678 | GridSize: 300
Generation 1410 | Revalues: 281882 | GridSize: 300
Generation 1411 | Revalues: 282048 | GridSize: 300
Generation 1412 | Revalues: 282236 | GridSize: 299
Generation 1413 | Revalues: 282430 | GridSize: 300
Generation 1414 | Revalues: 282646 | GridSize: 300
Generation 1415 | Revalues: 282862 | GridSize: 300
Generation 1416 | Revalues: 283074 | GridSize: 300
Generation 1417 | Revalues: 283246 | GridSize: 300
Generation 1418 | Revalues: 283458 | GridSize: 300
Generation 1419 | Revalues: 283650 | GridSize: 300
Generation 1420 | Revalues: 283860 | GridSize: 298
Generation 1421 | Revalues: 284094 | GridSize: 299
Generation 1422 | Revalues: 284260 | GridSize: 300
Generation 1423 | Revalues: 284434 | GridSize: 300
Generation 1424 | Revalues: 284628 | GridSize: 300
Generation 1425 | Revalues: 284830 | GridSize: 298
Generation 1426 | Revalues: 285010 | GridSize: 300
Generation 1427 | Revalues: 285220 | GridSize: 300
Generation 1428 | Revalues: 285408 | GridSize: 300
Generation 1429 | Revalues: 285598 | GridSize: 300
Generation 1430 | Revalues: 285786 | GridSize: 300
Generation 1431 | Revalues: 285988 | GridSize: 300
Generation 1432 | Revalues: 286188 | GridSize: 299
Generation 1433 | Revalues: 286398 | GridSize: 300
Generation 1434 | Revalues: 286590 | GridSize: 297
Generation 1435 | Revalues: 286798 | GridSize: 300
Generation 1436 | Revalues: 287004 | GridSize: 300
Generation 1437 | Revalues: 287214 | GridSize: 293
Generation 1438 | Revalues: 287390 | GridSize: 300
Generation 1439 | Revalues: 287594 | GridSize: 300
Generation 1440 | Revalues: 287820 | GridSize: 300
Generation 1441 | Revalues: 288040 | GridSize: 300
Generation 1442 | Revalues: 288228 | GridSize: 300
Generation 1443 | Revalues: 288444 | GridSize: 300
Generation 1444 | Revalues: 288658 | GridSize: 300
Generation 1445 | Revalues: 288858 | GridSize: 300
Generation 1446 | Revalues: 289070 | GridSize: 300
Generation 1447 | Revalues: 289246 | GridSize: 300
Generation 1448 | Revalues: 289436 | GridSize: 300
Generation 1449 | Revalues: 289630 | GridSize: 300
Generation 1450 | Revalues: 289834 | GridSize: 300
Generation 1451 | Revalues: 290040 | GridSize: 300
Generation 1452 | Revalues: 290238 | GridSize: 300
Generation 1453 | Revalues: 290426 | GridSize: 300
Generation 1454 | Revalues: 290622 | GridSize: 300
Generation 1455 | Revalues: 290830 | GridSize: 297
Generation 1456 | Revalues: 291044 | GridSize: 300
Generation 1457 | Revalues: 291248 | GridSize: 300
Generation 1458 | Revalues: 291438 | GridSize: 300
Generation 1459 | Revalues: 291622 | GridSize: 300
Generation 1460 | Revalues: 291830 | GridSize: 300
Generation 1461 | Revalues: 292034 | GridSize: 300
Generation 1462 | Revalues: 292226 | GridSize: 300
Generation 1463 | Revalues: 292412 | GridSize: 300
Generation 1464 | Revalues: 292606 | GridSize: 300
Generation 1465 | Revalues: 292792 | GridSize: 300
Generation 1466 | Revalues: 292988 | GridSize: 300
Generation 1467 | Revalues: 293190 | GridSize: 300
Generation 1468 | Revalues: 293388 | GridSize: 300
Generation 1469 | Revalues: 293608 | GridSize: 300
Generation 1470 | Revalues: 293788 | GridSize: 300
Generation 1471 | Revalues: 293972 | GridSize: 300
Generation 1472 | Revalues: 294192 | GridSize: 300
Generation 1473 | Revalues: 294424 | GridSize: 300
Generation 1474 | Revalues: 294626 | GridSize: 300
Generation 1475 | Revalues: 294818 | GridSize: 294
Generation 1476 | Revalues: 295012 | GridSize: 298
Generation 1477 | Revalues: 295230 | GridSize: 300
Generation 1478 | Revalues: 295432 | GridSize: 300
Generation 1479 | Revalues: 295636 | GridSize: 300
Generation 1480 | Revalues: 295834 | GridSize: 300
Generation 1481 | Revalues: 296020 | GridSize: 300
Generation 1482 | Revalues: 296204 | GridSize: 300
Generation 1483 | Revalues: 296418 | GridSize: 300
Generation 1484 | Revalues: 296594 | GridSize: 300
Generation 1485 | Revalues: 296772 | GridSize: 300
Generation 1486 | Revalues: 297002 | GridSize: 300
Generation 1487 | Revalues: 297198 | GridSize: 300
Generation 1488 | Revalues: 297408 | GridSize: 300
Generation 1489 | Revalues: 297626 | GridSize: 300
Generation 1490 | Revalues: 297818 | GridSize: 300
Generation 1491 | Revalues: 298046 | GridSize: 300
Generation 1492 | Revalues: 298248 | GridSize: 300
Generation 1493 | Revalues: 298454 | GridSize: 300
Generation 1494 | Revalues: 298646 | GridSize: 300
Generation 1495 | Revalues: 298846 | GridSize: 300
Generation 1496 | Revalues: 299058 | GridSize: 300
Generation 1497 | Revalues: 299248 | GridSize: 294
Generation 1498 | Revalues: 299456 | GridSize: 300
Generation 1499 | Revalues: 299650 | GridSize: 300
Generation 1500 | Revalues: 299830 | GridSize: 300
Generation 1501 | Revalues: 300030 | GridSize: 300
Generation 1502 | Revalues: 300232 | GridSize: 300
Generation 1503 | Revalues: 300414 | GridSize: 300
Generation 1504 | Revalues: 300626 | GridSize: 300
Generation 1505 | Revalues: 300838 | GridSize: 300
Generation 1506 | Revalues: 301038 | GridSize: 300
Generation 1507 | Revalues: 301242 | GridSize: 300
Generation 1508 | Revalues: 301454 | GridSize: 300
Generation 1509 | Revalues: 301658 | GridSize: 300
Generation 1510 | Revalues: 301862 | GridSize: 300
Generation 1511 | Revalues: 302064 | GridSize: 300
Generation 1512 | Revalues: 302258 | GridSize: 300
Generation 1513 | Revalues: 302460 | GridSize: 300
Generation 1514 | Revalues: 302660 | GridSize: 300
Generation 1515 | Revalues: 302848 | GridSize: 300
Generation 1516 | Revalues: 303024 | GridSize: 300
Generation 1517 | Revalues: 303198 | GridSize: 300
Generation 1518 | Revalues: 303400 | GridSize: 300
Generation 1519 | Revalues: 303598 | GridSize: 300
Generation 1520 | Revalues: 303806 | GridSize: 300
Generation 1521 | Revalues: 303988 | GridSize: 300
Generation 1522 | Revalues: 304186 | GridSize: 300
Generation 1523 | Revalues: 304376 | GridSize: 300
Generation 1524 | Revalues: 304576 | GridSize: 300
Generation 1525 | Revalues: 304766 | GridSize: 300
Generation 1526 | Revalues: 304974 | GridSize: 298
Generation 1527 | Revalues: 305178 | GridSize: 300
Generation 1528 | Revalues: 305386 | GridSize: 300
Generation 1529 | Revalues: 305610 | GridSize: 300
Generation 1530 | Revalues: 305824 | GridSize: 300
Generation 1531 | Revalues: 306010 | GridSize: 300
Generation 1532 | Revalues: 306224 | GridSize: 300
Generation 1533 | Revalues: 306454 | GridSize: 300
Generation 1534 | Revalues: 306656 | GridSize: 300
Generation 1535 | Revalues: 306856 | GridSize: 300
Generation 1536 | Revalues: 307050 | GridSize: 300
Generation 1537 | Revalues: 307250 | GridSize: 300
Generation 1538 | Revalues: 307480 | GridSize: 300
Generation 1539 | Revalues: 307672 | GridSize: 300
Generation 1540 | Revalues: 307822 | GridSize: 300
Generation 1541 | Revalues: 308034 | GridSize: 300
Generation 1542 | Revalues: 308228 | GridSize: 300
Generation 1543 | Revalues: 308440 | GridSize: 300
Generation 1544 | Revalues: 308646 | GridSize: 300
Generation 1545 | Revalues: 308850 | GridSize: 300
Generation 1546 | Revalues: 309050 | GridSize: 300
Generation 1547 | Revalues: 309236 | GridSize: 300
Generation 1548 | Revalues: 309440 | GridSize: 300
Generation 1549 | Revalues: 309648 | GridSize: 300
Generation 1550 | Revalues: 309832 | GridSize: 300
Generation 1551 | Revalues: 310026 | GridSize: 300
Generation 1552 | Revalues: 310238 | GridSize: 300
Generation 1553 | Revalues: 310448 | GridSize: 298
Generation 1554 | Revalues: 310654 | GridSize: 300
Generation 1555 | Revalues: 310862 | GridSize: 294
Generation 1556 | Revalues: 311048 | GridSize: 300
Generation 1557 | Revalues: 311246 | GridSize: 300
Generation 1558 | Revalues: 311432 | GridSize: 300
Generation 1559 | Revalues: 311656 | GridSize: 300
Generation 1560 | Revalues: 311848 | GridSize: 294
Generation 1561 | Revalues: 312038 | GridSize: 300
Generation 1562 | Revalues: 312248 | GridSize: 300
Generation 1563 | Revalues: 312436 | GridSize: 300
Generation 1564 | Revalues: 312642 | GridSize: 297
Generation 1565 | Revalues: 312830 | GridSize: 300
Generation 1566 | Revalues: 313040 | GridSize: 300
Generation 1567 | Revalues: 313230 | GridSize: 300
Generation 1568 | Revalues: 313434 | GridSize: 300
Generation 1569 | Revalues: 313638 | GridSize: 300
Generation 1570 | Revalues: 313842 | GridSize: 300
Generation 1571 | Revalues: 314030 | GridSize: 300
Generation 1572 | Revalues: 314236 | GridSize: 300
Generation 1573 | Revalues: 314434 | GridSize: 300
Generation 1574 | Revalues: 314634 | GridSize: 300
Generation 1575 | Revalues: 314866 | GridSize: 300
Generation 1576 | Revalues: 315076 | GridSize: 300
Generation 1577 | Revalues: 315292 | GridSize: 300
Generation 1578 | Revalues: 315468 | GridSize: 300
Generation 1579 | Revalues: 315686 | GridSize: 300
Generation 1580 | Revalues: 315896 | GridSize: 300
Generation 1581 | Revalues: 316090 | GridSize: 300
Generation 1582 | Revalues: 316300 | GridSize: 300
Generation 1583 | Revalues: 316490 | GridSize: 300
Generation 1584 | Revalues: 316678 | GridSize: 300
Generation 1585 | Revalues: 316860 | GridSize: 299
Generation 1586 | Revalues: 317036 | GridSize: 300
Generation 1587 | Revalues: 317228 | GridSize: 300
Generation 1588 | Revalues: 317432 | GridSize: 300
Generation 1589 | Revalues: 317646 | GridSize: 300
Generation 1590 | Revalues: 317848 | GridSize: 300
Generation 1591 | Revalues: 318070 | GridSize: 300
Generation 1592 | Revalues: 318294 | GridSize: 300
Generation 1593 | Revalues: 318526 | GridSize: 300
Generation 1594 | Revalues: 318712 | GridSize: 299
Generation 1595 | Revalues: 318904 | GridSize: 300
Generation 1596 | Revalues: 319100 | GridSize: 300
Generation 1597 | Revalues: 319296 | GridSize: 299
Generation 1598 | Revalues: 319494 | GridSize: 299
Generation 1599 | Revalues: 319676 | GridSize: 300
Generation 1600 | Revalues: 319884 | GridSize: 300
Generation 1601 | Revalues: 320108 | GridSize: 300
Generation 1602 | Revalues: 320342 | GridSize: 300
Generation 1603 | Revalues: 320552 | GridSize: 300
Generation 1604 | Revalues: 320764 | GridSize: 300
Generation 1605 | Revalues: 320966 | GridSize: 300
Generation 1606 | Revalues: 321144 | GridSize: 300
Generation 1607 | Revalues: 321356 | GridSize: 300
Generation 1608 | Revalues: 321540 | GridSize: 300
Generation 1609 | Revalues: 321734 | GridSize: 300
Generation 1610 | Revalues: 321940 | GridSize: 300
Generation 1611 | Revalues: 322144 | GridSize: 300
Generation 1612 | Revalues: 322350 | GridSize: 300
Generation 1613 | Revalues: 322550 | GridSize: 300
Generation 1614 | Revalues: 322762 | GridSize: 300
Generation 1615 | Revalues: 322970 | GridSize: 300
Generation 1616 | Revalues: 323160 | GridSize: 300
Generation 1617 | Revalues: 323356 | GridSize: 299
Generation 1618 | Revalues: 323566 | GridSize: 300
Generation 1619 | Revalues: 323780 | GridSize: 300
Generation 1620 | Revalues: 324014 | GridSize: 300
Generation 1621 | Revalues: 324204 | GridSize: 300
Generation 1622 | Revalues: 324390 | GridSize: 300
Generation 1623 | Revalues: 324578 | GridSize: 300
Generation 1624 | Revalues: 324798 | GridSize: 300
Generation 1625 | Revalues: 324996 | GridSize: 300
Generation 1626 | Revalues: 325178 | GridSize: 300
Generation 1627 | Revalues: 325388 | GridSize: 300
Generation 1628 | Revalues: 325582 | GridSize: 300
Generation 1629 | Revalues: 325780 | GridSize: 300
Generation 1630 | Revalues: 325980 | GridSize: 300
Generation 1631 | Revalues: 326170 | GridSize: 300
Generation 1632 | Revalues: 326366 | GridSize: 300
Generation 1633 | Revalues: 326556 | GridSize: 300
Generation 1634 | Revalues: 326742 | GridSize: 300
Generation 1635 | Revalues: 326938 | GridSize: 300
Generation 1636 | Revalues: 327124 | GridSize: 300
Generation 1637 | Revalues: 327308 | GridSize: 299
Generation 1638 | Revalues: 327500 | GridSize: 298
Generation 1639 | Revalues: 327692 | GridSize: 300
Generation 1640 | Revalues: 327916 | GridSize: 300
Generation 1641 | Revalues: 328116 | GridSize: 300
Generation 1642 | Revalues: 328316 | GridSize: 300
Generation 1643 | Revalues: 328516 | GridSize: 299
Generation 1644 | Revalues: 328736 | GridSize: 300
Generation 1645 | Revalues: 328912 | GridSize: 300
Generation 1646 | Revalues: 329122 | GridSize: 300
Generation 1647 | Revalues: 329300 | GridSize: 300
Generation 1648 | Revalues: 329514 | GridSize: 300
Generation 1649 | Revalues: 329722 | GridSize: 300
Generation 1650 | Revalues: 329920 | GridSize: 300
Generation 1651 | Revalues: 330104 | GridSize: 300
Generation 1652 | Revalues: 330294 | GridSize: 300
Generation 1653 | Revalues: 330502 | GridSize: 300
Generation 1654 | Revalues: 330706 | GridSize: 300
Generation 1655 | Revalues: 330916 | GridSize: 300
Generation 1656 | Revalues: 331148 | GridSize: 300
Generation 1657 | Revalues: 331334 | GridSize: 300
Generation 1658 | Revalues: 331542 | GridSize: 300
Generation 1659 | Revalues: 331738 | GridSize: 300
Generation 1660 | Revalues: 331952 | GridSize: 300
Generation 1661 | Revalues: 332172 | GridSize: 300
Generation 1662 | Revalues: 332378 | GridSize: 300
Generation 1663 | Revalues: 332570 | GridSize: 300
Generation 1664 | Revalues: 332738 | GridSize: 300
Generation 1665 | Revalues: 332940 | GridSize: 300
Generation 1666 | Revalues: 333140 | GridSize: 300
Generation 1667 | Revalues: 333350 | GridSize: 300
Generation 1668 | Revalues: 333558 | GridSize: 300
Generation 1669 | Revalues: 333780 | GridSize: 300
Generation 1670 | Revalues: 333966 | GridSize: 300
Generation 1671 | Revalues: 334176 | GridSize: 300
Generation 1672 | Revalues: 334374 | GridSize: 300
Generation 1673 | Revalues: 334580 | GridSize: 300
Generation 1674 | Revalues: 334774 | GridSize: 299
Generation 1675 | Revalues: 334976 | GridSize: 300
Generation 1676 | Revalues: 335162 | GridSize: 300
Generation 1677 | Revalues: 335380 | GridSize: 300
Generation 1678 | Revalues: 335574 | GridSize: 300
Generation 1679 | Revalues: 335786 | GridSize: 300
Generation 1680 | Revalues: 335988 | GridSize: 299
Generation 1681 | Revalues: 336198 | GridSize: 300
Generation 1682 | Revalues: 336392 | GridSize: 300
Generation 1683 | Revalues: 336586 | GridSize: 300
Generation 1684 | Revalues: 336774 | GridSize: 300
Generation 1685 | Revalues: 336948 | GridSize: 300
Generation 1686 | Revalues: 337148 | GridSize: 300
Generation 1687 | Revalues: 337350 | GridSize: 300
Generation 1688 | Revalues: 337534 | GridSize: 300
Generation 1689 | Revalues: 337716 | GridSize: 299
Generation 1690 | Revalues: 337918 | GridSize: 300
Generation 1691 | Revalues: 338120 | GridSize: 300
Generation 1692 | Revalues: 338288 | GridSize: 300
Generation 1693 | Revalues: 338478 | GridSize: 300
Generation 1694 | Revalues: 338670 | GridSize: 300
Generation 1695 | Revalues: 338848 | GridSize: 300
Generation 1696 | Revalues: 339052 | GridSize: 300
Generation 1697 | Revalues: 339260 | GridSize: 300
Generation 1698 | Revalues: 339456 | GridSize: 298
Generation 1699 | Revalues: 339646 | GridSize: 300
Generation 1700 | Revalues: 339836 | GridSize: 300
Generation 1701 | Revalues: 340024 | GridSize: 300
Generation 1702 | Revalues: 340230 | GridSize: 300
Generation 1703 | Revalues: 340420 | GridSize: 300
Generation 1704 | Revalues: 340622 | GridSize: 300
Generation 1705 | Revalues: 340828 | GridSize: 300
Generation 1706 | Revalues: 341020 | GridSize: 300
Generation 1707 | Revalues: 341236 | GridSize: 300
Generation 1708 | Revalues: 341428 | GridSize: 300
Generation 1709 | Revalues: 341634 | GridSize: 300
Generation 1710 | Revalues: 341846 | GridSize: 300
Generation 1711 | Revalues: 342060 | GridSize: 300
Generation 1712 | Revalues: 342242 | GridSize: 300
Generation 1713 | Revalues: 342430 | GridSize: 300
Generation 1714 | Revalues: 342644 | GridSize: 300
Generation 1715 | Revalues: 342860 | GridSize: 299
Generation 1716 | Revalues: 343068 | GridSize: 300
Generation 1717 | Revalues: 343280 | GridSize: 300
Generation 1718 | Revalues: 343472 | GridSize: 298
Generation 1719 | Revalues: 343660 | GridSize: 300
Generation 1720 | Revalues: 343884 | GridSize: 300
Generation 1721 | Revalues: 344078 | GridSize: 300
Generation 1722 | Revalues: 344270 | GridSize: 300
Generation 1723 | Revalues: 344448 | GridSize: 298
Generation 1724 | Revalues: 344668 | GridSize: 300
Generation 1725 | Revalues: 344870 | GridSize: 300
Generation 1726 | Revalues: 345064 | GridSize: 300
Generation 1727 | Revalues: 345270 | GridSize: 300
Generation 1728 | Revalues: 345464 | GridSize: 300
Generation 1729 | Revalues: 345678 | GridSize: 300
Generation 1730 | Revalues: 345884 | GridSize: 300
Generation 1731 | Revalues: 346076 | GridSize: 300
Generation 1732 | Revalues: 346288 | GridSize: 300
Generation 1733 | Revalues: 346526 | GridSize: 300
Generation 1734 | Revalues: 346720 | GridSize: 300
Generation 1735 | Revalues: 346922 | GridSize: 300
Generation 1736 | Revalues: 347124 | GridSize: 300
Generation 1737 | Revalues: 347336 | GridSize: 300
Generation 1738 | Revalues: 347506 | GridSize: 300
Generation 1739 | Revalues: 347694 | GridSize: 300
Generation 1740 | Revalues: 347868 | GridSize: 300
Generation 1741 | Revalues: 348082 | GridSize: 300
Generation 1742 | Revalues: 348262 | GridSize: 300
Generation 1743 | Revalues: 348454 | GridSize: 300
