Generation 0 | Revalues: 100 | GridSize: 8
Generation 962 | Revalues: 212108 | GridSize: 299
Generation 963 | Revalues: 212340 | GridSize: 299
Generation 964 | Revalues: 212562 | GridSize: 296
Generation 965 | Revalues: 212780 | GridSize: 295
Generation 966 | Revalues: 212990 | GridSize: 294
Generation 967 | Revalues: 213192 | GridSize: 297
Generation 968 | Revalues: 213414 | GridSize: 300
Generation 969 | Revalues: 213642 | GridSize: 300
Generation 970 | Revalues: 213868 | GridSize: 299
Generation 971 | Revalues: 214084 | GridSize: 300
Generation 972 | Revalues: 214300 | GridSize: 300
Generation 973 | Revalues: 214524 | GridSize: 300
Generation 974 | Revalues: 214720 | GridSize: 299
Generation 975 | Revalues: 214944 | GridSize: 295
Generation 976 | Revalues: 215166 | GridSize: 300
Generation 977 | Revalues: 215372 | GridSize: 295
Generation 978 | Revalues: 215580 | GridSize: 297
Generation 979 | Revalues: 215786 | GridSize: 295
Generation 980 | Revalues: 216000 | GridSize: 296
Generation 981 | Revalues: 216238 | GridSize: 299
Generation 982 | Revalues: 216458 | GridSize: 300
Generation 983 | Revalues: 216686 | GridSize: 299
Generation 984 | Revalues: 216892 | GridSize: 300
Generation 985 | Revalues: 217086 | GridSize: 300
Generation 986 | Revalues: 217296 | GridSize: 299
Generation 987 | Revalues: 217532 | GridSize: 300
Generation 988 | Revalues: 217718 | GridSize: 297
Generation 989 | Revalues: 217954 | GridSize: 300
Generation 990 | Revalues: 218198 | GridSize: 300
Generation 991 | Revalues: 218422 | GridSize: 300
Generation 992 | Revalues: 218652 | GridSize: 300
Generation 993 | Revalues: 218852 | GridSize: 300
Generation 994 | Revalues: 219072 | GridSize: 297
Generation 995 | Revalues: 219302 | GridSize: 298
Generation 996 | Revalues: 219510 | GridSize: 300
Generation 997 | Revalues: 219730 | GridSize: 299
Generation 998 | Revalues: 219960 | GridSize: 298
Generation 999 | Revalues: 220190 | GridSize: 300
Generation 1000 | Revalues: 220408 | GridSize: 298
Generation 1001 | Revalues: 220622 | GridSize: 300
Generation 1002 | Revalues: 220846 | GridSize: 299
Generation 1003 | Revalues: 221058 | GridSize: 300
Generation 1004 | Revalues: 221282 | GridSize: 299
Generation 1005 | Revalues: 221508 | GridSize: 299
Generation 1006 | Revalues: 221736 | GridSize: 300
Generation 1007 | Revalues: 221966 | GridSize: 297
Generation 1008 | Revalues: 222188 | GridSize: 295
Generation 1009 | Revalues: 222428 | GridSize: 296
Generation 1010 | Revalues: 222646 | GridSize: 295
Generation 1011 | Revalues: 222840 | GridSize: 294
Generation 1012 | Revalues: 223056 | GridSize: 296
Generation 1013 | Revalues: 223282 | GridSize: 295
Generation 1014 | Revalues: 223506 | GridSize: 298
Generation 1015 | Revalues: 223696 | GridSize: 297
Generation 1016 | Revalues: 223914 | GridSize: 299
Generation 1017 | Revalues: 224122 | GridSize: 299
Generation 1018 | Revalues: 224354 | GridSize: 295
Generation 1019 | Revalues: 224608 | GridSize: 290
Generation 1020 | Revalues: 224830 | GridSize: 290
Generation 1021 | Revalues: 225046 | GridSize: 293
Generation 1022 | Revalues: 225300 | GridSize: 295
Generation 1023 | Revalues: 225502 | GridSize: 293
Generation 1024 | Revalues: 225706 | GridSize: 289
Generation 1025 | Revalues: 225936 | GridSize: 295
Generation 1026 | Revalues: 226170 | GridSize: 290
Generation 1027 | Revalues: 226390 | GridSize: 291
Generation 1028 | Revalues: 226636 | GridSize: 296
Generation 1029 | Revalues: 226882 | GridSize: 291
Generation 1030 | Revalues: 227094 | GridSize: 293
Generation 1031 | Revalues: 227322 | GridSize: 300
Generation 1032 | Revalues: 227546 | GridSize: 299
Generation 1033 | Revalues: 227776 | GridSize: 297
Generation 1034 | Revalues: 227986 | GridSize: 298
Generation 1035 | Revalues: 228212 | GridSize: 296
Generation 1036 | Revalues: 228436 | GridSize: 300
Generation 1037 | Revalues: 228656 | GridSize: 288
Generation 1038 | Revalues: 228856 | GridSize: 291
Generation 1039 | Revalues: 229042 | GridSize: 292
Generation 1040 | Revalues: 229260 | GridSize: 293
Generation 1041 | Revalues: 229480 | GridSize: 293
Generation 1042 | Revalues: 229726 | GridSize: 293
Generation 1043 | Revalues: 229966 | GridSize: 296
Generation 1044 | Revalues: 230150 | GridSize: 300
Generation 1045 | Revalues: 230356 | GridSize: 300
Generation 1046 | Revalues: 230600 | GridSize: 300
Generation 1047 | Revalues: 230830 | GridSize: 300
Generation 1048 | Revalues: 231044 | GridSize: 299
Generation 1049 | Revalues: 231264 | GridSize: 300
Generation 1050 | Revalues: 231502 | GridSize: 300
Generation 1051 | Revalues: 231738 | GridSize: 300
Generation 1052 | Revalues: 231954 | GridSize: 298
Generation 1053 | Revalues: 232138 | GridSize: 294
Generation 1054 | Revalues: 232332 | GridSize: 292
Generation 1055 | Revalues: 232546 | GridSize: 297
Generation 1056 | Revalues: 232768 | GridSize: 299
Generation 1057 | Revalues: 232994 | GridSize: 300
Generation 1058 | Revalues: 233202 | GridSize: 294
Generation 1059 | Revalues: 233412 | GridSize: 298
Generation 1060 | Revalues: 233648 | GridSize: 299
Generation 1061 | Revalues: 233878 | GridSize: 297
Generation 1062 | Revalues: 234100 | GridSize: 297
Generation 1063 | Revalues: 234310 | GridSize: 300
Generation 1064 | Revalues: 234524 | GridSize: 297
Generation 1065 | Revalues: 234734 | GridSize: 296
Generation 1066 | Revalues: 234930 | GridSize: 300
Generation 1067 | Revalues: 235186 | GridSize: 297
Generation 1068 | Revalues: 235386 | GridSize: 300
Generation 1069 | Revalues: 235614 | GridSize: 297
Generation 1070 | Revalues: 235836 | GridSize: 298
Generation 1071 | Revalues: 236030 | GridSize: 297
Generation 1072 | Revalues: 236256 | GridSize: 297
Generation 1073 | Revalues: 236508 | GridSize: 297
Generation 1074 | Revalues: 236726 | GridSize: 298
Generation 1075 | Revalues: 236968 | GridSize: 298
Generation 1076 | Revalues: 237170 | GridSize: 297
Generation 1077 | Revalues: 237386 | GridSize: 298
Generation 1078 | Revalues: 237616 | GridSize: 299
Generation 1079 | Revalues: 237828 | GridSize: 299
Generation 1080 | Revalues: 238050 | GridSize: 296
Generation 1081 | Revalues: 238254 | GridSize: 300
Generation 1082 | Revalues: 238494 | GridSize: 298
Generation 1083 | Revalues: 238730 | GridSize: 300
Generation 1084 | Revalues: 238948 | GridSize: 300
Generation 1085 | Revalues: 239190 | GridSize: 295
Generation 1086 | Revalues: 239428 | GridSize: 299
Generation 1087 | Revalues: 239642 | GridSize: 300
Generation 1088 | Revalues: 239874 | GridSize: 300
Generation 1089 | Revalues: 240102 | GridSize: 300
Generation 1090 | Revalues: 240332 | GridSize: 300
Generation 1091 | Revalues: 240540 | GridSize: 300
Generation 1092 | Revalues: 240756 | GridSize: 300
Generation 1093 | Revalues: 240976 | GridSize: 296
Generation 1094 | Revalues: 241196 | GridSize: 300
Generation 1095 | Revalues: 241416 | GridSize: 300
Generation 1096 | Revalues: 241650 | GridSize: 294
Generation 1097 | Revalues: 241870 | GridSize: 300
Generation 1098 | Revalues: 242090 | GridSize: 300
Generation 1099 | Revalues: 242322 | GridSize: 300
Generation 1100 | Revalues: 242564 | GridSize: 299
Generation 1101 | Revalues: 242770 | GridSize: 299
Generation 1102 | Revalues: 242994 | GridSize: 299
Generation 1103 | Revalues: 243206 | GridSize: 295
Generation 1104 | Revalues: 243418 | GridSize: 293
Generation 1105 | Revalues: 243638 | GridSize: 295
Generation 1106 | Revalues: 243852 | GridSize: 298
Generation 1107 | Revalues: 244078 | GridSize: 298
Generation 1108 | Revalues: 244290 | GridSize: 296
Generation 1109 | Revalues: 244524 | GridSize: 298
Generation 1110 | Revalues: 244736 | GridSize: 300
Generation 1111 | Revalues: 244956 | GridSize: 296
Generation 1112 | Revalues: 245198 | GridSize: 300
Generation 1113 | Revalues: 245408 | GridSize: 297
Generation 1114 | Revalues: 245632 | GridSize: 299
Generation 1115 | Revalues: 245850 | GridSize: 293
Generation 1116 | Revalues: 246052 | GridSize: 296
Generation 1117 | Revalues: 246282 | GridSize: 296
Generation 1118 | Revalues: 246512 | GridSize: 300
Generation 1119 | Revalues: 246754 | GridSize: 300
Generation 1120 | Revalues: 246964 | GridSize: 300
Generation 1121 | Revalues: 247196 | GridSize: 300
Generation 1122 | Revalues: 247412 | GridSize: 296
Generation 1123 | Revalues: 247618 | GridSize: 297
Generation 1124 | Revalues: 247818 | GridSize: 300
Generation 1125 | Revalues: 248008 | GridSize: 297
Generation 1126 | Revalues: 248248 | GridSize: 300
Generation 1127 | Revalues: 248496 | GridSize: 298
Generation 1128 | Revalues: 248708 | GridSize: 300
Generation 1129 | Revalues: 248920 | GridSize: 296
Generation 1130 | Revalues: 249168 | GridSize: 300
Generation 1131 | Revalues: 249408 | GridSize: 300
Generation 1132 | Revalues: 249626 | GridSize: 300
Generation 1133 | Revalues: 249842 | GridSize: 299
Generation 1134 | Revalues: 250066 | GridSize: 300
Generation 1135 | Revalues: 250270 | GridSize: 300
Generation 1136 | Revalues: 250490 | GridSize: 300
Generation 1137 | Revalues: 250716 | GridSize: 299
Generation 1138 | Revalues: 250936 | GridSize: 300
Generation 1139 | Revalues: 251144 | GridSize: 300
Generation 1140 | Revalues: 251366 | GridSize: 300
Generation 1141 | Revalues: 251586 | GridSize: 300
Generation 1142 | Revalues: 251806 | GridSize: 300
Generation 1143 | Revalues: 252038 | GridSize: 298
Generation 1144 | Revalues: 252268 | GridSize: 294
Generation 1145 | Revalues: 252486 | GridSize: 297
Generation 1146 | Revalues: 252712 | GridSize: 300
Generation 1147 | Revalues: 252932 | GridSize: 296
Generation 1148 | Revalues: 253162 | GridSize: 296
Generation 1149 | Revalues: 253410 | GridSize: 298
Generation 1150 | Revalues: 253598 | GridSize: 300
Generation 1151 | Revalues: 253834 | GridSize: 300
Generation 1152 | Revalues: 254050 | GridSize: 295
Generation 1153 | Revalues: 254258 | GridSize: 298
Generation 1154 | Revalues: 254494 | GridSize: 300
Generation 1155 | Revalues: 254734 | GridSize: 300
Generation 1156 | Revalues: 254978 | GridSize: 299
Generation 1157 | Revalues: 255208 | GridSize: 299
Generation 1158 | Revalues: 255424 | GridSize: 295
Generation 1159 | Revalues: 255636 | GridSize: 300
Generation 1160 | Revalues: 255852 | GridSize: 300
Generation 1161 | Revalues: 256076 | GridSize: 300
Generation 1162 | Revalues: 256296 | GridSize: 300
Generation 1163 | Revalues: 256532 | GridSize: 300
Generation 1164 | Revalues: 256766 | GridSize: 296
Generation 1165 | Revalues: 256972 | GridSize: 295
Generation 1166 | Revalues: 257184 | GridSize: 298
Generation 1167 | Revalues: 257418 | GridSize: 300
Generation 1168 | Revalues: 257642 | GridSize: 296
Generation 1169 | Revalues: 257848 | GridSize: 287
Generation 1170 | Revalues: 258078 | GridSize: 290
Generation 1171 | Revalues: 258278 | GridSize: 288
Generation 1172 | Revalues: 258496 | GridSize: 294
Generation 1173 | Revalues: 258720 | GridSize: 300
Generation 1174 | Revalues: 258916 | GridSize: 300
Generation 1175 | Revalues: 259136 | GridSize: 299
Generation 1176 | Revalues: 259364 | GridSize: 300
Generation 1177 | Revalues: 259566 | GridSize: 299
Generation 1178 | Revalues: 259774 | GridSize: 300
Generation 1179 | Revalues: 260012 | GridSize: 300
Generation 1180 | Revalues: 260242 | GridSize: 300
Generation 1181 | Revalues: 260446 | GridSize: 300
Generation 1182 | Revalues: 260668 | GridSize: 300
Generation 1183 | Revalues: 260890 | GridSize: 300
Generation 1184 | Revalues: 261128 | GridSize: 300
Generation 1185 | Revalues: 261328 | GridSize: 300
Generation 1186 | Revalues: 261544 | GridSize: 300
Generation 1187 | Revalues: 261770 | GridSize: 300
Generation 1188 | Revalues: 261988 | GridSize: 300
Generation 1189 | Revalues: 262216 | GridSize: 296
Generation 1190 | Revalues: 262444 | GridSize: 300
Generation 1191 | Revalues: 262656 | GridSize: 300
Generation 1192 | Revalues: 262872 | GridSize: 300
Generation 1193 | Revalues: 263062 | GridSize: 300
Generation 1194 | Revalues: 263296 | GridSize: 300
Generation 1195 | Revalues: 263498 | GridSize: 300
Generation 1196 | Revalues: 263730 | GridSize: 300
Generation 1197 | Revalues: 263956 | GridSize: 299
Generation 1198 | Revalues: 264168 | GridSize: 300
Generation 1199 | Revalues: 264384 | GridSize: 300
Generation 1200 | Revalues: 264620 | GridSize: 300
Generation 1201 | Revalues: 264842 | GridSize: 300
Generation 1202 | Revalues: 265048 | GridSize: 300
Generation 1203 | Revalues: 265258 | GridSize: 300
Generation 1204 | Revalues: 265494 | GridSize: 300
Generation 1205 | Revalues: 265706 | GridSize: 300
Generation 1206 | Revalues: 265936 | GridSize: 300
Generation 1207 | Revalues: 266158 | GridSize: 298
Generation 1208 | Revalues: 266386 | GridSize: 300
Generation 1209 | Revalues: 266606 | GridSize: 300
Generation 1210 | Revalues: 266832 | GridSize: 297
Generation 1211 | Revalues: 267036 | GridSize: 300
Generation 1212 | Revalues: 267268 | GridSize: 299
Generation 1213 | Revalues: 267466 | GridSize: 298
Generation 1214 | Revalues: 267700 | GridSize: 298
Generation 1215 | Revalues: 267924 | GridSize: 300
Generation 1216 | Revalues: 268146 | GridSize: 300
Generation 1217 | Revalues: 268368 | GridSize: 300
Generation 1218 | Revalues: 268592 | GridSize: 294
Generation 1219 | Revalues: 268804 | GridSize: 300
Generation 1220 | Revalues: 269034 | GridSize: 300
Generation 1221 | Revalues: 269258 | GridSize: 300
Generation 1222 | Revalues: 269466 | GridSize: 300
Generation 1223 | Revalues: 269682 | GridSize: 299
Generation 1224 | Revalues: 269920 | GridSize: 300
Generation 1225 | Revalues: 270140 | GridSize: 300
Generation 1226 | Revalues: 270348 | GridSize: 297
Generation 1227 | Revalues: 270612 | GridSize: 297
Generation 1228 | Revalues: 270830 | GridSize: 296
Generation 1229 | Revalues: 271038 | GridSize: 295
Generation 1230 | Revalues: 271250 | GridSize: 297
Generation 1231 | Revalues: 271482 | GridSize: 299
Generation 1232 | Revalues: 271682 | GridSize: 300
Generation 1233 | Revalues: 271902 | GridSize: 300
Generation 1234 | Revalues: 272128 | GridSize: 297
Generation 1235 | Revalues: 272376 | GridSize: 297
Generation 1236 | Revalues: 272612 | GridSize: 292
Generation 1237 | Revalues: 272834 | GridSize: 293
Generation 1238 | Revalues: 273068 | GridSize: 288
Generation 1239 | Revalues: 273302 | GridSize: 293
Generation 1240 | Revalues: 273540 | GridSize: 294
Generation 1241 | Revalues: 273750 | GridSize: 292
Generation 1242 | Revalues: 273964 | GridSize: 299
Generation 1243 | Revalues: 274174 | GridSize: 298
Generation 1244 | Revalues: 274380 | GridSize: 300
Generation 1245 | Revalues: 274600 | GridSize: 300
Generation 1246 | Revalues: 274830 | GridSize: 298
Generation 1247 | Revalues: 275046 | GridSize: 296
Generation 1248 | Revalues: 275270 | GridSize: 298
Generation 1249 | Revalues: 275486 | GridSize: 300
Generation 1250 | Revalues: 275712 | GridSize: 298
Generation 1251 | Revalues: 275964 | GridSize: 298
Generation 1252 | Revalues: 276188 | GridSize: 298
Generation 1253 | Revalues: 276404 | GridSize: 297
Generation 1254 | Revalues: 276642 | GridSize: 300
Generation 1255 | Revalues: 276840 | GridSize: 300
Generation 1256 | Revalues: 277040 | GridSize: 299
Generation 1257 | Revalues: 277270 | GridSize: 294
Generation 1258 | Revalues: 277480 | GridSize: 300
Generation 1259 | Revalues: 277696 | GridSize: 299
Generation 1260 | Revalues: 277922 | GridSize: 300
Generation 1261 | Revalues: 278132 | GridSize: 300
Generation 1262 | Revalues: 278354 | GridSize: 293
Generation 1263 | Revalues: 278616 | GridSize: 296
Generation 1264 | Revalues: 278824 | GridSize: 298
Generation 1265 | Revalues: 279056 | GridSize: 299
Generation 1266 | Revalues: 279256 | GridSize: 300
Generation 1267 | Revalues: 279472 | GridSize: 298
Generation 1268 | Revalues: 279692 | GridSize: 296
Generation 1269 | Revalues: 279928 | GridSize: 298
Generation 1270 | Revalues: 280136 | GridSize: 299
Generation 1271 | Revalues: 280350 | GridSize: 288
Generation 1272 | Revalues: 280578 | GridSize: 293
Generation 1273 | Revalues: 280776 | GridSize: 291
Generation 1274 | Revalues: 280988 | GridSize: 297
Generation 1275 | Revalues: 281184 | GridSize: 300
Generation 1276 | Revalues: 281388 | GridSize: 300
Generation 1277 | Revalues: 281628 | GridSize: 296
Generation 1278 | Revalues: 281848 | GridSize: 300
Generation 1279 | Revalues: 282056 | GridSize: 296
Generation 1280 | Revalues: 282276 | GridSize: 299
Generation 1281 | Revalues: 282480 | GridSize: 298
Generation 1282 | Revalues: 282696 | GridSize: 300
Generation 1283 | Revalues: 282904 | GridSize: 294
Generation 1284 | Revalues: 283108 | GridSize: 300
Generation 1285 | Revalues: 283308 | GridSize: 297
Generation 1286 | Revalues: 283528 | GridSize: 299
Generation 1287 | Revalues: 283754 | GridSize: 300
Generation 1288 | Revalues: 283982 | GridSize: 300
Generation 1289 | Revalues: 284194 | GridSize: 300
Generation 1290 | Revalues: 284422 | GridSize: 300
Generation 1291 | Revalues: 284636 | GridSize: 300
Generation 1292 | Revalues: 284852 | GridSize: 300
Generation 1293 | Revalues: 285078 | GridSize: 298
Generation 1294 | Revalues: 285282 | GridSize: 297
Generation 1295 | Revalues: 285492 | GridSize: 300
Generation 1296 | Revalues: 285730 | GridSize: 300
Generation 1297 | Revalues: 285944 | GridSize: 300
Generation 1298 | Revalues: 286164 | GridSize: 296
Generation 1299 | Revalues: 286386 | GridSize: 300
Generation 1300 | Revalues: 286602 | GridSize: 300
Generation 1301 | Revalues: 286810 | GridSize: 300
Generation 1302 | Revalues: 287048 | GridSize: 300
Generation 1303 | Revalues: 287266 | GridSize: 300
Generation 1304 | Revalues: 287488 | GridSize: 297
Generation 1305 | Revalues: 287698 | GridSize: 300
Generation 1306 | Revalues: 287926 | GridSize: 299
Generation 1307 | Revalues: 288156 | GridSize: 299
Generation 1308 | Revalues: 288354 | GridSize: 300
Generation 1309 | Revalues: 288566 | GridSize: 299
Generation 1310 | Revalues: 288798 | GridSize: 299
Generation 1311 | Revalues: 289016 | GridSize: 297
Generation 1312 | Revalues: 289212 | GridSize: 297
Generation 1313 | Revalues: 289444 | GridSize: 300
Generation 1314 | Revalues: 289658 | GridSize: 299
Generation 1315 | Revalues: 289874 | GridSize: 300
Generation 1316 | Revalues: 290084 | GridSize: 299
Generation 1317 | Revalues: 290312 | GridSize: 299
Generation 1318 | Revalues: 290520 | GridSize: 297
Generation 1319 | Revalues: 290738 | GridSize: 295
Generation 1320 | Revalues: 290954 | GridSize: 295
Generation 1321 | Revalues: 291160 | GridSize: 300
Generation 1322 | Revalues: 291380 | GridSize: 298
Generation 1323 | Revalues: 291628 | GridSize: 299
Generation 1324 | Revalues: 291826 | GridSize: 300
Generation 1325 | Revalues: 292090 | GridSize: 300
Generation 1326 | Revalues: 292322 | GridSize: 300
Generation 1327 | Revalues: 292550 | GridSize: 300
Generation 1328 | Revalues: 292794 | GridSize: 299
Generation 1329 | Revalues: 293008 | GridSize: 300
Generation 1330 | Revalues: 293238 | GridSize: 300
Generation 1331 | Revalues: 293458 | GridSize: 299
Generation 1332 | Revalues: 293670 | GridSize: 299
Generation 1333 | Revalues: 293910 | GridSize: 300
Generation 1334 | Revalues: 294128 | GridSize: 300
Generation 1335 | Revalues: 294332 | GridSize: 299
Generation 1336 | Revalues: 294534 | GridSize: 300
Generation 1337 | Revalues: 294742 | GridSize: 300
Generation 1338 | Revalues: 294976 | GridSize: 298
Generation 1339 | Revalues: 295206 | GridSize: 300
Generation 1340 | Revalues: 295430 | GridSize: 300
Generation 1341 | Revalues: 295650 | GridSize: 300
Generation 1342 | Revalues: 295854 | GridSize: 300
Generation 1343 | Revalues: 296062 | GridSize: 299
Generation 1344 | Revalues: 296280 | GridSize: 296
Generation 1345 | Revalues: 296486 | GridSize: 297
Generation 1346 | Revalues: 296692 | GridSize: 297
Generation 1347 | Revalues: 296880 | GridSize: 300
Generation 1348 | Revalues: 297098 | GridSize: 299
Generation 1349 | Revalues: 297322 | GridSize: 300
Generation 1350 | Revalues: 297544 | GridSize: 300
Generation 1351 | Revalues: 297782 | GridSize: 299
Generation 1352 | Revalues: 297992 | GridSize: 299
Generation 1353 | Revalues: 298194 | GridSize: 300
Generation 1354 | Revalues: 298392 | GridSize: 296
Generation 1355 | Revalues: 298618 | GridSize: 300
Generation 1356 | Revalues: 298852 | GridSize: 300
Generation 1357 | Revalues: 299078 | GridSize: 300
Generation 1358 | Revalues: 299284 | GridSize: 300
Generation 1359 | Revalues: 299502 | GridSize: 299
Generation 1360 | Revalues: 299738 | GridSize: 300
Generation 1361 | Revalues: 299950 | GridSize: 300
Generation 1362 | Revalues: 300168 | GridSize: 300
Generation 1363 | Revalues: 300392 | GridSize: 300
Generation 1364 | Revalues: 300622 | GridSize: 293
Generation 1365 | Revalues: 300834 | GridSize: 298
Generation 1366 | Revalues: 301072 | GridSize: 300
Generation 1367 | Revalues: 301302 | GridSize: 298
Generation 1368 | Revalues: 301526 | GridSize: 300
Generation 1369 | Revalues: 301746 | GridSize: 300
Generation 1370 | Revalues: 301940 | GridSize: 297
Generation 1371 | Revalues: 302164 | GridSize: 300
Generation 1372 | Revalues: 302376 | GridSize: 300
Generation 1373 | Revalues: 302576 | GridSize: 300
Generation 1374 | Revalues: 302820 | GridSize: 300
Generation 1375 | Revalues: 303040 | GridSize: 299
Generation 1376 | Revalues: 303246 | GridSize: 297
Generation 1377 | Revalues: 303452 | GridSize: 299
Generation 1378 | Revalues: 303688 | GridSize: 300
Generation 1379 | Revalues: 303918 | GridSize: 300
Generation 1380 | Revalues: 304154 | GridSize: 298
Generation 1381 | Revalues: 304382 | GridSize: 300
Generation 1382 | Revalues: 304612 | GridSize: 298
Generation 1383 | Revalues: 304824 | GridSize: 295
Generation 1384 | Revalues: 305052 | GridSize: 299
Generation 1385 | Revalues: 305294 | GridSize: 295
Generation 1386 | Revalues: 305522 | GridSize: 299
Generation 1387 | Revalues: 305744 | GridSize: 298
Generation 1388 | Revalues: 305950 | GridSize: 300
Generation 1389 | Revalues: 306170 | GridSize: 299
Generation 1390 | Revalues: 306388 | GridSize: 296
Generation 1391 | Revalues: 306634 | GridSize: 300
Generation 1392 | Revalues: 306832 | GridSize: 300
Generation 1393 | Revalues: 307036 | GridSize: 300
Generation 1394 | Revalues: 307244 | GridSize: 300
Generation 1395 | Revalues: 307464 | GridSize: 300
Generation 1396 | Revalues: 307672 | GridSize: 300
Generation 1397 | Revalues: 307890 | GridSize: 300
Generation 1398 | Revalues: 308098 | GridSize: 300
Generation 1399 | Revalues: 308334 | GridSize: 298
Generation 1400 | Revalues: 308550 | GridSize: 296
Generation 1401 | Revalues: 308786 | GridSize: 300
Generation 1402 | Revalues: 308992 | GridSize: 300
Generation 1403 | Revalues: 309204 | GridSize: 295
Generation 1404 | Revalues: 309450 | GridSize: 297
Generation 1405 | Revalues: 309680 | GridSize: 299
Generation 1406 | Revalues: 309910 | GridSize: 299
Generation 1407 | Revalues: 310120 | GridSize: 300
Generation 1408 | Revalues: 310326 | GridSize: 297
Generation 1409 | Revalues: 310528 | GridSize: 300
Generation 1410 | Revalues: 310734 | GridSize: 300
Generation 1411 | Revalues: 310952 | GridSize: 295
Generation 1412 | Revalues: 311176 | GridSize: 300
Generation 1413 | Revalues: 311400 | GridSize: 300
Generation 1414 | Revalues: 311614 | GridSize: 299
Generation 1415 | Revalues: 311850 | GridSize: 297
Generation 1416 | Revalues: 312066 | GridSize: 299
Generation 1417 | Revalues: 312290 | GridSize: 300
Generation 1418 | Revalues: 312518 | GridSize: 300
Generation 1419 | Revalues: 312744 | GridSize: 289
Generation 1420 | Revalues: 312958 | GridSize: 291
Generation 1421 | Revalues: 313180 | GridSize: 291
Generation 1422 | Revalues: 313386 | GridSize: 288
Generation 1423 | Revalues: 313608 | GridSize: 286
Generation 1424 | Revalues: 313848 | GridSize: 292
Generation 1425 | Revalues: 314058 | GridSize: 297
Generation 1426 | Revalues: 314282 | GridSize: 300
Generation 1427 | Revalues: 314510 | GridSize: 297
Generation 1428 | Revalues: 314736 | GridSize: 298
Generation 1429 | Revalues: 314966 | GridSize: 295
Generation 1430 | Revalues: 315192 | GridSize: 298
Generation 1431 | Revalues: 315392 | GridSize: 299
Generation 1432 | Revalues: 315640 | GridSize: 300
Generation 1433 | Revalues: 315846 | GridSize: 300
Generation 1434 | Revalues: 316068 | GridSize: 300
Generation 1435 | Revalues: 316292 | GridSize: 299
Generation 1436 | Revalues: 316524 | GridSize: 300
Generation 1437 | Revalues: 316748 | GridSize: 300
Generation 1438 | Revalues: 316966 | GridSize: 300
Generation 1439 | Revalues: 317184 | GridSize: 300
Generation 1440 | Revalues: 317416 | GridSize: 300
Generation 1441 | Revalues: 317628 | GridSize: 299
Generation 1442 | Revalues: 317868 | GridSize: 295
Generation 1443 | Revalues: 318098 | GridSize: 295
Generation 1444 | Revalues: 318320 | GridSize: 300
Generation 1445 | Revalues: 318544 | GridSize: 300
Generation 1446 | Revalues: 318772 | GridSize: 299
Generation 1447 | Revalues: 318992 | GridSize: 296
Generation 1448 | Revalues: 319202 | GridSize: 293
Generation 1449 | Revalues: 319422 | GridSize: 294
Generation 1450 | Revalues: 319666 | GridSize: 297
Generation 1451 | Revalues: 319900 | GridSize: 300
Generation 1452 | Revalues: 320124 | GridSize: 300
Generation 1453 | Revalues: 320334 | GridSize: 299
Generation 1454 | Revalues: 320540 | GridSize: 299
Generation 1455 | Revalues: 320766 | GridSize: 300
Generation 1456 | Revalues: 320996 | GridSize: 298
Generation 1457 | Revalues: 321222 | GridSize: 297
Generation 1458 | Revalues: 321440 | GridSize: 300
Generation 1459 | Revalues: 321690 | GridSize: 300
Generation 1460 | Revalues: 321916 | GridSize: 299
Generation 1461 | Revalues: 322112 | GridSize: 300
Generation 1462 | Revalues: 322338 | GridSize: 299
Generation 1463 | Revalues: 322532 | GridSize: 300
Generation 1464 | Revalues: 322740 | GridSize: 295
Generation 1465 | Revalues: 322982 | GridSize: 296
Generation 1466 | Revalues: 323228 | GridSize: 300
Generation 1467 | Revalues: 323436 | GridSize: 300
Generation 1468 | Revalues: 323638 | GridSize: 300
Generation 1469 | Revalues: 323852 | GridSize: 300
Generation 1470 | Revalues: 324074 | GridSize: 300
Generation 1471 | Revalues: 324300 | GridSize: 296
Generation 1472 | Revalues: 324512 | GridSize: 299
Generation 1473 | Revalues: 324744 | GridSize: 300
Generation 1474 | Revalues: 324958 | GridSize: 296
Generation 1475 | Revalues: 325172 | GridSize: 300
Generation 1476 | Revalues: 325398 | GridSize: 300
Generation 1477 | Revalues: 325598 | GridSize: 300
Generation 1478 | Revalues: 325814 | GridSize: 300
Generation 1479 | Revalues: 326012 | GridSize: 300
Generation 1480 | Revalues: 326236 | GridSize: 298
Generation 1481 | Revalues: 326450 | GridSize: 300
Generation 1482 | Revalues: 326700 | GridSize: 296
Generation 1483 | Revalues: 326928 | GridSize: 298
Generation 1484 | Revalues: 327138 | GridSize: 300
Generation 1485 | Revalues: 327368 | GridSize: 300
Generation 1486 | Revalues: 327590 | GridSize: 299
Generation 1487 | Revalues: 327820 | GridSize: 296
Generation 1488 | Revalues: 328050 | GridSize: 297
Generation 1489 | Revalues: 328262 | GridSize: 300
Generation 1490 | Revalues: 328478 | GridSize: 300
Generation 1491 | Revalues: 328684 | GridSize: 295
Generation 1492 | Revalues: 328904 | GridSize: 300
Generation 1493 | Revalues: 329132 | GridSize: 300
Generation 1494 | Revalues: 329352 | GridSize: 300
Generation 1495 | Revalues: 329562 | GridSize: 300
Generation 1496 | Revalues: 329776 | GridSize: 299
Generation 1497 | Revalues: 330016 | GridSize: 300
Generation 1498 | Revalues: 330266 | GridSize: 296
Generation 1499 | Revalues: 330500 | GridSize: 300
Generation 1500 | Revalues: 330734 | GridSize: 300
