Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 24118 | GridSize: 26
Generation 110 | Revalues: 24336 | GridSize: 28
Generation 111 | Revalues: 24560 | GridSize: 20
Generation 112 | Revalues: 24786 | GridSize: 22
Generation 113 | Revalues: 25004 | GridSize: 27
Generation 114 | Revalues: 25236 | GridSize: 29
Generation 115 | Revalues: 25450 | GridSize: 29
Generation 116 | Revalues: 25654 | GridSize: 34
Generation 117 | Revalues: 25854 | GridSize: 30
Generation 118 | Revalues: 26094 | GridSize: 33
Generation 119 | Revalues: 26312 | GridSize: 26
Generation 120 | Revalues: 26540 | GridSize: 21
Generation 121 | Revalues: 26770 | GridSize: 21
Generation 122 | Revalues: 26986 | GridSize: 29
Generation 123 | Revalues: 27192 | GridSize: 26
Generation 124 | Revalues: 27438 | GridSize: 24
Generation 125 | Revalues: 27668 | GridSize: 24
Generation 126 | Revalues: 27884 | GridSize: 32
Generation 127 | Revalues: 28102 | GridSize: 30
Generation 128 | Revalues: 28326 | GridSize: 33
Generation 129 | Revalues: 28552 | GridSize: 31
Generation 130 | Revalues: 28770 | GridSize: 31
Generation 131 | Revalues: 28984 | GridSize: 24
Generation 132 | Revalues: 29202 | GridSize: 27
Generation 133 | Revalues: 29424 | GridSize: 31
Generation 134 | Revalues: 29634 | GridSize: 26
Generation 135 | Revalues: 29844 | GridSize: 24
Generation 136 | Revalues: 30098 | GridSize: 17
Generation 137 | Revalues: 30312 | GridSize: 27
Generation 138 | Revalues: 30526 | GridSize: 31
Generation 139 | Revalues: 30722 | GridSize: 28
Generation 140 | Revalues: 30958 | GridSize: 29
Generation 141 | Revalues: 31184 | GridSize: 39
Generation 142 | Revalues: 31382 | GridSize: 34
Generation 143 | Revalues: 31620 | GridSize: 32
Generation 144 | Revalues: 31822 | GridSize: 32
Generation 145 | Revalues: 32048 | GridSize: 37
Generation 146 | Revalues: 32280 | GridSize: 25
Generation 147 | Revalues: 32504 | GridSize: 26
Generation 148 | Revalues: 32732 | GridSize: 39
Generation 149 | Revalues: 32950 | GridSize: 38
Generation 150 | Revalues: 33168 | GridSize: 33
Generation 151 | Revalues: 33386 | GridSize: 36
Generation 152 | Revalues: 33606 | GridSize: 34
Generation 153 | Revalues: 33854 | GridSize: 40
Generation 154 | Revalues: 34086 | GridSize: 34
Generation 155 | Revalues: 34298 | GridSize: 34
Generation 156 | Revalues: 34492 | GridSize: 28
Generation 157 | Revalues: 34748 | GridSize: 37
Generation 158 | Revalues: 34984 | GridSize: 34
Generation 159 | Revalues: 35204 | GridSize: 35
Generation 160 | Revalues: 35422 | GridSize: 34
Generation 161 | Revalues: 35622 | GridSize: 29
Generation 162 | Revalues: 35830 | GridSize: 31
Generation 163 | Revalues: 36044 | GridSize: 25
Generation 164 | Revalues: 36272 | GridSize: 31
Generation 165 | Revalues: 36510 | GridSize: 33
Generation 166 | Revalues: 36744 | GridSize: 34
Generation 167 | Revalues: 36956 | GridSize: 29
Generation 168 | Revalues: 37194 | GridSize: 35
Generation 169 | Revalues: 37402 | GridSize: 38
Generation 170 | Revalues: 37608 | GridSize: 41
Generation 171 | Revalues: 37810 | GridSize: 44
Generation 172 | Revalues: 38024 | GridSize: 46
Generation 173 | Revalues: 38260 | GridSize: 45
Generation 174 | Revalues: 38482 | GridSize: 34
Generation 175 | Revalues: 38676 | GridSize: 41
Generation 176 | Revalues: 38878 | GridSize: 35
Generation 177 | Revalues: 39062 | GridSize: 29
Generation 178 | Revalues: 39298 | GridSize: 28
Generation 179 | Revalues: 39536 | GridSize: 30
Generation 180 | Revalues: 39778 | GridSize: 32
Generation 181 | Revalues: 40004 | GridSize: 40
Generation 182 | Revalues: 40236 | GridSize: 35
Generation 183 | Revalues: 40458 | GridSize: 32
Generation 184 | Revalues: 40686 | GridSize: 33
Generation 185 | Revalues: 40894 | GridSize: 28
Generation 186 | Revalues: 41126 | GridSize: 37
Generation 187 | Revalues: 41366 | GridSize: 39
Generation 188 | Revalues: 41610 | GridSize: 29
Generation 189 | Revalues: 41830 | GridSize: 29
Generation 190 | Revalues: 42032 | GridSize: 33
Generation 191 | Revalues: 42274 | GridSize: 32
Generation 192 | Revalues: 42528 | GridSize: 24
Generation 193 | Revalues: 42736 | GridSize: 29
Generation 194 | Revalues: 42942 | GridSize: 33
Generation 195 | Revalues: 43190 | GridSize: 37
Generation 196 | Revalues: 43402 | GridSize: 33
Generation 197 | Revalues: 43630 | GridSize: 35
Generation 198 | Revalues: 43846 | GridSize: 40
Generation 199 | Revalues: 44064 | GridSize: 40
Generation 200 | Revalues: 44272 | GridSize: 40
Generation 201 | Revalues: 44490 | GridSize: 39
Generation 202 | Revalues: 44712 | GridSize: 37
Generation 203 | Revalues: 44920 | GridSize: 40
Generation 204 | Revalues: 45132 | GridSize: 37
Generation 205 | Revalues: 45320 | GridSize: 36
Generation 206 | Revalues: 45552 | GridSize: 36
Generation 207 | Revalues: 45774 | GridSize: 37
Generation 208 | Revalues: 46014 | GridSize: 37
Generation 209 | Revalues: 46244 | GridSize: 36
Generation 210 | Revalues: 46478 | GridSize: 35
Generation 211 | Revalues: 46710 | GridSize: 41
Generation 212 | Revalues: 46902 | GridSize: 35
Generation 213 | Revalues: 47104 | GridSize: 27
Generation 214 | Revalues: 47338 | GridSize: 26
Generation 215 | Revalues: 47532 | GridSize: 35
Generation 216 | Revalues: 47748 | GridSize: 29
Generation 217 | Revalues: 47972 | GridSize: 31
Generation 218 | Revalues: 48208 | GridSize: 32
Generation 219 | Revalues: 48440 | GridSize: 30
Generation 220 | Revalues: 48680 | GridSize: 35
Generation 221 | Revalues: 48908 | GridSize: 36
Generation 222 | Revalues: 49130 | GridSize: 32
Generation 223 | Revalues: 49360 | GridSize: 33
Generation 224 | Revalues: 49576 | GridSize: 31
Generation 225 | Revalues: 49814 | GridSize: 32
Generation 226 | Revalues: 50020 | GridSize: 29
Generation 227 | Revalues: 50246 | GridSize: 35
Generation 228 | Revalues: 50454 | GridSize: 41
Generation 229 | Revalues: 50668 | GridSize: 43
Generation 230 | Revalues: 50886 | GridSize: 47
Generation 231 | Revalues: 51108 | GridSize: 48
Generation 232 | Revalues: 51338 | GridSize: 41
Generation 233 | Revalues: 51562 | GridSize: 44
Generation 234 | Revalues: 51784 | GridSize: 47
Generation 235 | Revalues: 52000 | GridSize: 48
Generation 236 | Revalues: 52204 | GridSize: 53
Generation 237 | Revalues: 52420 | GridSize: 55
Generation 238 | Revalues: 52626 | GridSize: 62
Generation 239 | Revalues: 52826 | GridSize: 59
Generation 240 | Revalues: 53054 | GridSize: 41
Generation 241 | Revalues: 53268 | GridSize: 47
Generation 242 | Revalues: 53494 | GridSize: 54
Generation 243 | Revalues: 53738 | GridSize: 51
Generation 244 | Revalues: 53946 | GridSize: 46
Generation 245 | Revalues: 54172 | GridSize: 53
Generation 246 | Revalues: 54408 | GridSize: 48
Generation 247 | Revalues: 54650 | GridSize: 56
Generation 248 | Revalues: 54860 | GridSize: 59
Generation 249 | Revalues: 55070 | GridSize: 68
Generation 250 | Revalues: 55290 | GridSize: 60
Generation 251 | Revalues: 55500 | GridSize: 51
Generation 252 | Revalues: 55710 | GridSize: 51
Generation 253 | Revalues: 55952 | GridSize: 50
Generation 254 | Revalues: 56178 | GridSize: 47
Generation 255 | Revalues: 56396 | GridSize: 49
Generation 256 | Revalues: 56630 | GridSize: 42
Generation 257 | Revalues: 56846 | GridSize: 44
Generation 258 | Revalues: 57072 | GridSize: 41
Generation 259 | Revalues: 57296 | GridSize: 43
Generation 260 | Revalues: 57526 | GridSize: 42
Generation 261 | Revalues: 57744 | GridSize: 46
Generation 262 | Revalues: 57968 | GridSize: 45
Generation 263 | Revalues: 58194 | GridSize: 47
Generation 264 | Revalues: 58380 | GridSize: 44
Generation 265 | Revalues: 58598 | GridSize: 39
Generation 266 | Revalues: 58820 | GridSize: 34
Generation 267 | Revalues: 59036 | GridSize: 34
Generation 268 | Revalues: 59286 | GridSize: 35
Generation 269 | Revalues: 59500 | GridSize: 32
Generation 270 | Revalues: 59720 | GridSize: 35
Generation 271 | Revalues: 59944 | GridSize: 40
Generation 272 | Revalues: 60176 | GridSize: 34
Generation 273 | Revalues: 60380 | GridSize: 36
Generation 274 | Revalues: 60608 | GridSize: 31
Generation 275 | Revalues: 60848 | GridSize: 40
Generation 276 | Revalues: 61046 | GridSize: 41
Generation 277 | Revalues: 61286 | GridSize: 30
Generation 278 | Revalues: 61530 | GridSize: 38
Generation 279 | Revalues: 61738 | GridSize: 36
Generation 280 | Revalues: 61966 | GridSize: 37
Generation 281 | Revalues: 62168 | GridSize: 31
Generation 282 | Revalues: 62408 | GridSize: 37
Generation 283 | Revalues: 62634 | GridSize: 32
Generation 284 | Revalues: 62848 | GridSize: 35
Generation 285 | Revalues: 63072 | GridSize: 40
Generation 286 | Revalues: 63304 | GridSize: 41
Generation 287 | Revalues: 63514 | GridSize: 39
Generation 288 | Revalues: 63738 | GridSize: 41
Generation 289 | Revalues: 63980 | GridSize: 47
Generation 290 | Revalues: 64198 | GridSize: 46
Generation 291 | Revalues: 64418 | GridSize: 43
Generation 292 | Revalues: 64646 | GridSize: 41
Generation 293 | Revalues: 64850 | GridSize: 44
Generation 294 | Revalues: 65072 | GridSize: 48
Generation 295 | Revalues: 65294 | GridSize: 56
Generation 296 | Revalues: 65510 | GridSize: 56
Generation 297 | Revalues: 65718 | GridSize: 59
Generation 298 | Revalues: 65922 | GridSize: 53
Generation 299 | Revalues: 66152 | GridSize: 49
Generation 300 | Revalues: 66398 | GridSize: 38
Generation 301 | Revalues: 66612 | GridSize: 42
Generation 302 | Revalues: 66806 | GridSize: 37
Generation 303 | Revalues: 67024 | GridSize: 46
Generation 304 | Revalues: 67254 | GridSize: 41
Generation 305 | Revalues: 67468 | GridSize: 44
Generation 306 | Revalues: 67702 | GridSize: 43
Generation 307 | Revalues: 67926 | GridSize: 47
Generation 308 | Revalues: 68134 | GridSize: 41
Generation 309 | Revalues: 68346 | GridSize: 43
Generation 310 | Revalues: 68562 | GridSize: 46
Generation 311 | Revalues: 68788 | GridSize: 46
Generation 312 | Revalues: 69000 | GridSize: 39
Generation 313 | Revalues: 69224 | GridSize: 47
Generation 314 | Revalues: 69462 | GridSize: 49
Generation 315 | Revalues: 69688 | GridSize: 49
Generation 316 | Revalues: 69902 | GridSize: 44
Generation 317 | Revalues: 70148 | GridSize: 48
Generation 318 | Revalues: 70360 | GridSize: 52
Generation 319 | Revalues: 70582 | GridSize: 46
Generation 320 | Revalues: 70776 | GridSize: 50
Generation 321 | Revalues: 70984 | GridSize: 54
Generation 322 | Revalues: 71214 | GridSize: 54
Generation 323 | Revalues: 71438 | GridSize: 51
Generation 324 | Revalues: 71660 | GridSize: 52
Generation 325 | Revalues: 71906 | GridSize: 60
Generation 326 | Revalues: 72124 | GridSize: 45
Generation 327 | Revalues: 72336 | GridSize: 45
Generation 328 | Revalues: 72552 | GridSize: 43
Generation 329 | Revalues: 72770 | GridSize: 47
Generation 330 | Revalues: 73004 | GridSize: 52
Generation 331 | Revalues: 73242 | GridSize: 63
Generation 332 | Revalues: 73472 | GridSize: 61
Generation 333 | Revalues: 73710 | GridSize: 51
Generation 334 | Revalues: 73910 | GridSize: 60
Generation 335 | Revalues: 74138 | GridSize: 63
Generation 336 | Revalues: 74374 | GridSize: 56
Generation 337 | Revalues: 74616 | GridSize: 56
Generation 338 | Revalues: 74848 | GridSize: 52
Generation 339 | Revalues: 75058 | GridSize: 56
Generation 340 | Revalues: 75288 | GridSize: 61
Generation 341 | Revalues: 75492 | GridSize: 56
Generation 342 | Revalues: 75718 | GridSize: 46
Generation 343 | Revalues: 75904 | GridSize: 40
Generation 344 | Revalues: 76120 | GridSize: 47
Generation 345 | Revalues: 76332 | GridSize: 57
Generation 346 | Revalues: 76550 | GridSize: 57
Generation 347 | Revalues: 76764 | GridSize: 56
Generation 348 | Revalues: 76960 | GridSize: 60
Generation 349 | Revalues: 77162 | GridSize: 73
Generation 350 | Revalues: 77380 | GridSize: 75
Generation 351 | Revalues: 77626 | GridSize: 82
Generation 352 | Revalues: 77846 | GridSize: 85
Generation 353 | Revalues: 78042 | GridSize: 89
Generation 354 | Revalues: 78280 | GridSize: 81
Generation 355 | Revalues: 78508 | GridSize: 70
Generation 356 | Revalues: 78730 | GridSize: 70
Generation 357 | Revalues: 78942 | GridSize: 61
Generation 358 | Revalues: 79148 | GridSize: 52
Generation 359 | Revalues: 79350 | GridSize: 51
Generation 360 | Revalues: 79574 | GridSize: 48
Generation 361 | Revalues: 79808 | GridSize: 53
Generation 362 | Revalues: 80010 | GridSize: 60
Generation 363 | Revalues: 80216 | GridSize: 52
Generation 364 | Revalues: 80454 | GridSize: 41
Generation 365 | Revalues: 80700 | GridSize: 51
Generation 366 | Revalues: 80928 | GridSize: 59
Generation 367 | Revalues: 81152 | GridSize: 53
Generation 368 | Revalues: 81394 | GridSize: 61
Generation 369 | Revalues: 81616 | GridSize: 68
Generation 370 | Revalues: 81824 | GridSize: 71
Generation 371 | Revalues: 82058 | GridSize: 58
Generation 372 | Revalues: 82272 | GridSize: 66
Generation 373 | Revalues: 82504 | GridSize: 61
Generation 374 | Revalues: 82704 | GridSize: 60
Generation 375 | Revalues: 82910 | GridSize: 72
Generation 376 | Revalues: 83134 | GridSize: 74
Generation 377 | Revalues: 83328 | GridSize: 79
Generation 378 | Revalues: 83556 | GridSize: 77
Generation 379 | Revalues: 83772 | GridSize: 88
Generation 380 | Revalues: 83978 | GridSize: 91
Generation 381 | Revalues: 84218 | GridSize: 99
Generation 382 | Revalues: 84416 | GridSize: 91
Generation 383 | Revalues: 84656 | GridSize: 85
Generation 384 | Revalues: 84844 | GridSize: 85
Generation 385 | Revalues: 85040 | GridSize: 86
Generation 386 | Revalues: 85256 | GridSize: 69
Generation 387 | Revalues: 85468 | GridSize: 69
Generation 388 | Revalues: 85680 | GridSize: 70
Generation 389 | Revalues: 85894 | GridSize: 73
Generation 390 | Revalues: 86102 | GridSize: 74
Generation 391 | Revalues: 86338 | GridSize: 75
Generation 392 | Revalues: 86536 | GridSize: 72
Generation 393 | Revalues: 86774 | GridSize: 80
Generation 394 | Revalues: 87012 | GridSize: 77
Generation 395 | Revalues: 87256 | GridSize: 65
Generation 396 | Revalues: 87474 | GridSize: 69
Generation 397 | Revalues: 87692 | GridSize: 61
Generation 398 | Revalues: 87922 | GridSize: 75
Generation 399 | Revalues: 88154 | GridSize: 75
Generation 400 | Revalues: 88378 | GridSize: 83
Generation 401 | Revalues: 88592 | GridSize: 93
Generation 402 | Revalues: 88792 | GridSize: 89
Generation 403 | Revalues: 89010 | GridSize: 85
Generation 404 | Revalues: 89244 | GridSize: 89
Generation 405 | Revalues: 89456 | GridSize: 100
Generation 406 | Revalues: 89680 | GridSize: 84
Generation 407 | Revalues: 89892 | GridSize: 83
Generation 408 | Revalues: 90106 | GridSize: 85
Generation 409 | Revalues: 90316 | GridSize: 90
Generation 410 | Revalues: 90538 | GridSize: 81
Generation 411 | Revalues: 90746 | GridSize: 85
Generation 412 | Revalues: 90950 | GridSize: 83
Generation 413 | Revalues: 91164 | GridSize: 79
Generation 414 | Revalues: 91366 | GridSize: 85
Generation 415 | Revalues: 91578 | GridSize: 92
Generation 416 | Revalues: 91798 | GridSize: 89
Generation 417 | Revalues: 92022 | GridSize: 83
Generation 418 | Revalues: 92248 | GridSize: 84
Generation 419 | Revalues: 92464 | GridSize: 93
Generation 420 | Revalues: 92658 | GridSize: 88
Generation 421 | Revalues: 92878 | GridSize: 85
Generation 422 | Revalues: 93056 | GridSize: 90
Generation 423 | Revalues: 93280 | GridSize: 86
Generation 424 | Revalues: 93510 | GridSize: 89
Generation 425 | Revalues: 93746 | GridSize: 94
Generation 426 | Revalues: 93966 | GridSize: 102
Generation 427 | Revalues: 94188 | GridSize: 110
Generation 428 | Revalues: 94396 | GridSize: 96
Generation 429 | Revalues: 94610 | GridSize: 91
Generation 430 | Revalues: 94844 | GridSize: 96
Generation 431 | Revalues: 95046 | GridSize: 89
Generation 432 | Revalues: 95262 | GridSize: 89
Generation 433 | Revalues: 95474 | GridSize: 81
Generation 434 | Revalues: 95698 | GridSize: 75
Generation 435 | Revalues: 95900 | GridSize: 74
Generation 436 | Revalues: 96138 | GridSize: 80
Generation 437 | Revalues: 96350 | GridSize: 73
Generation 438 | Revalues: 96600 | GridSize: 77
Generation 439 | Revalues: 96804 | GridSize: 77
Generation 440 | Revalues: 97010 | GridSize: 80
Generation 441 | Revalues: 97224 | GridSize: 76
Generation 442 | Revalues: 97446 | GridSize: 70
Generation 443 | Revalues: 97670 | GridSize: 67
Generation 444 | Revalues: 97884 | GridSize: 74
Generation 445 | Revalues: 98110 | GridSize: 74
Generation 446 | Revalues: 98336 | GridSize: 68
Generation 447 | Revalues: 98554 | GridSize: 57
Generation 448 | Revalues: 98792 | GridSize: 51
Generation 449 | Revalues: 99016 | GridSize: 54
Generation 450 | Revalues: 99230 | GridSize: 54
Generation 451 | Revalues: 99436 | GridSize: 55
Generation 452 | Revalues: 99654 | GridSize: 52
Generation 453 | Revalues: 99890 | GridSize: 55
Generation 454 | Revalues: 100128 | GridSize: 55
Generation 455 | Revalues: 100338 | GridSize: 58
Generation 456 | Revalues: 100530 | GridSize: 68
Generation 457 | Revalues: 100744 | GridSize: 60
Generation 458 | Revalues: 100946 | GridSize: 62
Generation 459 | Revalues: 101156 | GridSize: 61
Generation 460 | Revalues: 101378 | GridSize: 55
Generation 461 | Revalues: 101600 | GridSize: 61
Generation 462 | Revalues: 101812 | GridSize: 58
Generation 463 | Revalues: 102032 | GridSize: 77
Generation 464 | Revalues: 102232 | GridSize: 74
Generation 465 | Revalues: 102458 | GridSize: 76
Generation 466 | Revalues: 102672 | GridSize: 79
Generation 467 | Revalues: 102884 | GridSize: 77
Generation 468 | Revalues: 103088 | GridSize: 71
Generation 469 | Revalues: 103306 | GridSize: 67
Generation 470 | Revalues: 103536 | GridSize: 70
Generation 471 | Revalues: 103746 | GridSize: 64
Generation 472 | Revalues: 103942 | GridSize: 71
Generation 473 | Revalues: 104170 | GridSize: 67
Generation 474 | Revalues: 104392 | GridSize: 65
Generation 475 | Revalues: 104624 | GridSize: 72
Generation 476 | Revalues: 104846 | GridSize: 76
Generation 477 | Revalues: 105068 | GridSize: 81
Generation 478 | Revalues: 105286 | GridSize: 85
Generation 479 | Revalues: 105530 | GridSize: 90
Generation 480 | Revalues: 105756 | GridSize: 89
Generation 481 | Revalues: 105952 | GridSize: 91
Generation 482 | Revalues: 106172 | GridSize: 86
Generation 483 | Revalues: 106382 | GridSize: 77
Generation 484 | Revalues: 106602 | GridSize: 75
Generation 485 | Revalues: 106832 | GridSize: 80
Generation 486 | Revalues: 107052 | GridSize: 89
Generation 487 | Revalues: 107280 | GridSize: 86
Generation 488 | Revalues: 107496 | GridSize: 88
Generation 489 | Revalues: 107688 | GridSize: 95
Generation 490 | Revalues: 107908 | GridSize: 89
Generation 491 | Revalues: 108146 | GridSize: 91
Generation 492 | Revalues: 108374 | GridSize: 89
Generation 493 | Revalues: 108568 | GridSize: 91
Generation 494 | Revalues: 108802 | GridSize: 86
Generation 495 | Revalues: 109030 | GridSize: 86
Generation 496 | Revalues: 109254 | GridSize: 91
Generation 497 | Revalues: 109462 | GridSize: 99
Generation 498 | Revalues: 109678 | GridSize: 99
Generation 499 | Revalues: 109882 | GridSize: 101
Generation 500 | Revalues: 110088 | GridSize: 105
Generation 501 | Revalues: 110302 | GridSize: 105
Generation 502 | Revalues: 110550 | GridSize: 109
Generation 503 | Revalues: 110762 | GridSize: 90
Generation 504 | Revalues: 110996 | GridSize: 89
Generation 505 | Revalues: 111244 | GridSize: 83
Generation 506 | Revalues: 111482 | GridSize: 80
Generation 507 | Revalues: 111698 | GridSize: 81
Generation 508 | Revalues: 111928 | GridSize: 81
Generation 509 | Revalues: 112170 | GridSize: 75
Generation 510 | Revalues: 112402 | GridSize: 77
Generation 511 | Revalues: 112612 | GridSize: 74
Generation 512 | Revalues: 112864 | GridSize: 79
Generation 513 | Revalues: 113066 | GridSize: 83
Generation 514 | Revalues: 113288 | GridSize: 71
Generation 515 | Revalues: 113524 | GridSize: 78
Generation 516 | Revalues: 113750 | GridSize: 83
Generation 517 | Revalues: 113980 | GridSize: 76
Generation 518 | Revalues: 114180 | GridSize: 79
Generation 519 | Revalues: 114406 | GridSize: 88
Generation 520 | Revalues: 114608 | GridSize: 83
Generation 521 | Revalues: 114850 | GridSize: 86
Generation 522 | Revalues: 115078 | GridSize: 91
Generation 523 | Revalues: 115296 | GridSize: 90
Generation 524 | Revalues: 115522 | GridSize: 86
Generation 525 | Revalues: 115756 | GridSize: 96
Generation 526 | Revalues: 115972 | GridSize: 112
Generation 527 | Revalues: 116216 | GridSize: 107
Generation 528 | Revalues: 116436 | GridSize: 115
Generation 529 | Revalues: 116670 | GridSize: 119
Generation 530 | Revalues: 116894 | GridSize: 111
Generation 531 | Revalues: 117102 | GridSize: 108
Generation 532 | Revalues: 117316 | GridSize: 99
Generation 533 | Revalues: 117552 | GridSize: 105
Generation 534 | Revalues: 117770 | GridSize: 104
Generation 535 | Revalues: 118002 | GridSize: 99
Generation 536 | Revalues: 118198 | GridSize: 96
Generation 537 | Revalues: 118428 | GridSize: 109
Generation 538 | Revalues: 118644 | GridSize: 109
Generation 539 | Revalues: 118864 | GridSize: 108
Generation 540 | Revalues: 119108 | GridSize: 114
Generation 541 | Revalues: 119332 | GridSize: 112
Generation 542 | Revalues: 119552 | GridSize: 121
Generation 543 | Revalues: 119778 | GridSize: 122
Generation 544 | Revalues: 120002 | GridSize: 113
Generation 545 | Revalues: 120194 | GridSize: 121
Generation 546 | Revalues: 120412 | GridSize: 120
Generation 547 | Revalues: 120594 | GridSize: 121
Generation 548 | Revalues: 120844 | GridSize: 121
Generation 549 | Revalues: 121060 | GridSize: 121
Generation 550 | Revalues: 121276 | GridSize: 124
Generation 551 | Revalues: 121504 | GridSize: 127
Generation 552 | Revalues: 121748 | GridSize: 139
Generation 553 | Revalues: 121954 | GridSize: 137
Generation 554 | Revalues: 122188 | GridSize: 130
Generation 555 | Revalues: 122404 | GridSize: 141
Generation 556 | Revalues: 122648 | GridSize: 141
Generation 557 | Revalues: 122884 | GridSize: 141
Generation 558 | Revalues: 123102 | GridSize: 129
