Generation 0 | Revalues: 100 | GridSize: 6
Generation 360 | Revalues: 72386 | GridSize: 132
Generation 361 | Revalues: 72582 | GridSize: 137
Generation 362 | Revalues: 72792 | GridSize: 131
Generation 363 | Revalues: 72988 | GridSize: 125
Generation 364 | Revalues: 73192 | GridSize: 126
Generation 365 | Revalues: 73392 | GridSize: 134
Generation 366 | Revalues: 73596 | GridSize: 137
Generation 367 | Revalues: 73810 | GridSize: 134
Generation 368 | Revalues: 74008 | GridSize: 138
Generation 369 | Revalues: 74220 | GridSize: 145
Generation 370 | Revalues: 74438 | GridSize: 144
Generation 371 | Revalues: 74640 | GridSize: 147
Generation 372 | Revalues: 74844 | GridSize: 145
Generation 373 | Revalues: 75050 | GridSize: 146
Generation 374 | Revalues: 75262 | GridSize: 141
Generation 375 | Revalues: 75476 | GridSize: 140
Generation 376 | Revalues: 75684 | GridSize: 147
Generation 377 | Revalues: 75892 | GridSize: 148
Generation 378 | Revalues: 76100 | GridSize: 148
Generation 379 | Revalues: 76300 | GridSize: 152
Generation 380 | Revalues: 76508 | GridSize: 127
Generation 381 | Revalues: 76718 | GridSize: 127
Generation 382 | Revalues: 76916 | GridSize: 128
Generation 383 | Revalues: 77114 | GridSize: 128
Generation 384 | Revalues: 77310 | GridSize: 133
Generation 385 | Revalues: 77504 | GridSize: 123
Generation 386 | Revalues: 77706 | GridSize: 117
Generation 387 | Revalues: 77916 | GridSize: 124
Generation 388 | Revalues: 78110 | GridSize: 127
Generation 389 | Revalues: 78306 | GridSize: 131
Generation 390 | Revalues: 78518 | GridSize: 132
Generation 391 | Revalues: 78698 | GridSize: 136
Generation 392 | Revalues: 78890 | GridSize: 145
Generation 393 | Revalues: 79118 | GridSize: 126
Generation 394 | Revalues: 79316 | GridSize: 130
Generation 395 | Revalues: 79534 | GridSize: 127
Generation 396 | Revalues: 79740 | GridSize: 129
Generation 397 | Revalues: 79930 | GridSize: 122
Generation 398 | Revalues: 80140 | GridSize: 124
Generation 399 | Revalues: 80338 | GridSize: 128
Generation 400 | Revalues: 80548 | GridSize: 134
Generation 401 | Revalues: 80752 | GridSize: 135
Generation 402 | Revalues: 80956 | GridSize: 138
Generation 403 | Revalues: 81164 | GridSize: 132
Generation 404 | Revalues: 81356 | GridSize: 134
Generation 405 | Revalues: 81558 | GridSize: 134
Generation 406 | Revalues: 81754 | GridSize: 137
Generation 407 | Revalues: 81928 | GridSize: 142
Generation 408 | Revalues: 82142 | GridSize: 146
Generation 409 | Revalues: 82328 | GridSize: 148
Generation 410 | Revalues: 82526 | GridSize: 149
Generation 411 | Revalues: 82720 | GridSize: 151
Generation 412 | Revalues: 82910 | GridSize: 155
Generation 413 | Revalues: 83104 | GridSize: 154
Generation 414 | Revalues: 83330 | GridSize: 148
Generation 415 | Revalues: 83524 | GridSize: 151
Generation 416 | Revalues: 83756 | GridSize: 154
Generation 417 | Revalues: 83948 | GridSize: 157
Generation 418 | Revalues: 84158 | GridSize: 154
Generation 419 | Revalues: 84350 | GridSize: 149
Generation 420 | Revalues: 84542 | GridSize: 152
Generation 421 | Revalues: 84742 | GridSize: 149
Generation 422 | Revalues: 84958 | GridSize: 146
Generation 423 | Revalues: 85180 | GridSize: 149
Generation 424 | Revalues: 85392 | GridSize: 151
Generation 425 | Revalues: 85604 | GridSize: 156
Generation 426 | Revalues: 85804 | GridSize: 162
Generation 427 | Revalues: 86014 | GridSize: 167
Generation 428 | Revalues: 86200 | GridSize: 171
Generation 429 | Revalues: 86402 | GridSize: 173
Generation 430 | Revalues: 86568 | GridSize: 173
Generation 431 | Revalues: 86784 | GridSize: 175
Generation 432 | Revalues: 86974 | GridSize: 178
Generation 433 | Revalues: 87156 | GridSize: 173
Generation 434 | Revalues: 87364 | GridSize: 174
Generation 435 | Revalues: 87550 | GridSize: 177
Generation 436 | Revalues: 87752 | GridSize: 170
Generation 437 | Revalues: 87976 | GridSize: 167
Generation 438 | Revalues: 88174 | GridSize: 163
Generation 439 | Revalues: 88376 | GridSize: 166
Generation 440 | Revalues: 88592 | GridSize: 172
Generation 441 | Revalues: 88796 | GridSize: 166
Generation 442 | Revalues: 88998 | GridSize: 166
Generation 443 | Revalues: 89192 | GridSize: 167
Generation 444 | Revalues: 89422 | GridSize: 168
Generation 445 | Revalues: 89600 | GridSize: 160
Generation 446 | Revalues: 89818 | GridSize: 155
Generation 447 | Revalues: 90016 | GridSize: 159
Generation 448 | Revalues: 90216 | GridSize: 152
Generation 449 | Revalues: 90424 | GridSize: 144
Generation 450 | Revalues: 90640 | GridSize: 148
Generation 451 | Revalues: 90830 | GridSize: 155
Generation 452 | Revalues: 91024 | GridSize: 150
Generation 453 | Revalues: 91242 | GridSize: 156
Generation 454 | Revalues: 91454 | GridSize: 156
Generation 455 | Revalues: 91664 | GridSize: 150
Generation 456 | Revalues: 91878 | GridSize: 149
Generation 457 | Revalues: 92074 | GridSize: 155
Generation 458 | Revalues: 92306 | GridSize: 163
Generation 459 | Revalues: 92496 | GridSize: 153
Generation 460 | Revalues: 92704 | GridSize: 152
Generation 461 | Revalues: 92892 | GridSize: 150
Generation 462 | Revalues: 93112 | GridSize: 153
Generation 463 | Revalues: 93308 | GridSize: 146
Generation 464 | Revalues: 93506 | GridSize: 152
Generation 465 | Revalues: 93704 | GridSize: 149
Generation 466 | Revalues: 93898 | GridSize: 154
Generation 467 | Revalues: 94130 | GridSize: 152
Generation 468 | Revalues: 94344 | GridSize: 149
Generation 469 | Revalues: 94540 | GridSize: 158
Generation 470 | Revalues: 94746 | GridSize: 162
Generation 471 | Revalues: 94962 | GridSize: 167
Generation 472 | Revalues: 95168 | GridSize: 166
Generation 473 | Revalues: 95358 | GridSize: 171
Generation 474 | Revalues: 95570 | GridSize: 181
Generation 475 | Revalues: 95770 | GridSize: 184
Generation 476 | Revalues: 95974 | GridSize: 178
Generation 477 | Revalues: 96182 | GridSize: 183
Generation 478 | Revalues: 96376 | GridSize: 193
Generation 479 | Revalues: 96572 | GridSize: 195
Generation 480 | Revalues: 96766 | GridSize: 196
Generation 481 | Revalues: 96964 | GridSize: 199
Generation 482 | Revalues: 97160 | GridSize: 194
Generation 483 | Revalues: 97364 | GridSize: 196
Generation 484 | Revalues: 97596 | GridSize: 187
Generation 485 | Revalues: 97788 | GridSize: 188
Generation 486 | Revalues: 97990 | GridSize: 183
Generation 487 | Revalues: 98176 | GridSize: 189
Generation 488 | Revalues: 98352 | GridSize: 191
Generation 489 | Revalues: 98542 | GridSize: 192
Generation 490 | Revalues: 98738 | GridSize: 186
Generation 491 | Revalues: 98930 | GridSize: 183
Generation 492 | Revalues: 99126 | GridSize: 179
Generation 493 | Revalues: 99332 | GridSize: 183
Generation 494 | Revalues: 99528 | GridSize: 170
Generation 495 | Revalues: 99744 | GridSize: 170
Generation 496 | Revalues: 99934 | GridSize: 178
Generation 497 | Revalues: 100134 | GridSize: 170
Generation 498 | Revalues: 100332 | GridSize: 174
Generation 499 | Revalues: 100530 | GridSize: 174
Generation 500 | Revalues: 100736 | GridSize: 175
Generation 501 | Revalues: 100944 | GridSize: 169
Generation 502 | Revalues: 101132 | GridSize: 169
Generation 503 | Revalues: 101332 | GridSize: 163
Generation 504 | Revalues: 101542 | GridSize: 167
Generation 505 | Revalues: 101752 | GridSize: 172
Generation 506 | Revalues: 101954 | GridSize: 178
Generation 507 | Revalues: 102162 | GridSize: 183
Generation 508 | Revalues: 102352 | GridSize: 169
Generation 509 | Revalues: 102554 | GridSize: 171
Generation 510 | Revalues: 102768 | GridSize: 172
Generation 511 | Revalues: 102962 | GridSize: 176
Generation 512 | Revalues: 103156 | GridSize: 178
Generation 513 | Revalues: 103366 | GridSize: 179
Generation 514 | Revalues: 103582 | GridSize: 173
Generation 515 | Revalues: 103772 | GridSize: 172
Generation 516 | Revalues: 103976 | GridSize: 160
Generation 517 | Revalues: 104180 | GridSize: 159
Generation 518 | Revalues: 104372 | GridSize: 159
Generation 519 | Revalues: 104568 | GridSize: 161
Generation 520 | Revalues: 104772 | GridSize: 166
Generation 521 | Revalues: 104970 | GridSize: 159
Generation 522 | Revalues: 105164 | GridSize: 162
Generation 523 | Revalues: 105390 | GridSize: 167
Generation 524 | Revalues: 105592 | GridSize: 169
Generation 525 | Revalues: 105808 | GridSize: 157
Generation 526 | Revalues: 106010 | GridSize: 155
Generation 527 | Revalues: 106230 | GridSize: 156
Generation 528 | Revalues: 106432 | GridSize: 147
Generation 529 | Revalues: 106658 | GridSize: 143
Generation 530 | Revalues: 106870 | GridSize: 147
Generation 531 | Revalues: 107074 | GridSize: 155
Generation 532 | Revalues: 107292 | GridSize: 149
Generation 533 | Revalues: 107464 | GridSize: 156
Generation 534 | Revalues: 107662 | GridSize: 165
Generation 535 | Revalues: 107868 | GridSize: 166
Generation 536 | Revalues: 108062 | GridSize: 176
Generation 537 | Revalues: 108284 | GridSize: 182
Generation 538 | Revalues: 108488 | GridSize: 169
Generation 539 | Revalues: 108696 | GridSize: 166
Generation 540 | Revalues: 108912 | GridSize: 165
Generation 541 | Revalues: 109106 | GridSize: 165
Generation 542 | Revalues: 109284 | GridSize: 171
Generation 543 | Revalues: 109494 | GridSize: 160
Generation 544 | Revalues: 109712 | GridSize: 157
Generation 545 | Revalues: 109884 | GridSize: 152
Generation 546 | Revalues: 110058 | GridSize: 157
Generation 547 | Revalues: 110296 | GridSize: 162
Generation 548 | Revalues: 110484 | GridSize: 167
Generation 549 | Revalues: 110680 | GridSize: 172
Generation 550 | Revalues: 110868 | GridSize: 176
Generation 551 | Revalues: 111052 | GridSize: 185
Generation 552 | Revalues: 111258 | GridSize: 188
Generation 553 | Revalues: 111460 | GridSize: 176
Generation 554 | Revalues: 111664 | GridSize: 171
Generation 555 | Revalues: 111862 | GridSize: 163
Generation 556 | Revalues: 112080 | GridSize: 158
Generation 557 | Revalues: 112294 | GridSize: 159
Generation 558 | Revalues: 112476 | GridSize: 156
