Generation 0 | Revalues: 100 | GridSize: 9
Generation 1072 | Revalues: 236372 | GridSize: 259
Generation 1073 | Revalues: 236592 | GridSize: 255
Generation 1074 | Revalues: 236822 | GridSize: 252
Generation 1075 | Revalues: 237046 | GridSize: 253
Generation 1076 | Revalues: 237266 | GridSize: 261
Generation 1077 | Revalues: 237482 | GridSize: 260
Generation 1078 | Revalues: 237704 | GridSize: 246
Generation 1079 | Revalues: 237920 | GridSize: 247
Generation 1080 | Revalues: 238146 | GridSize: 245
Generation 1081 | Revalues: 238380 | GridSize: 248
Generation 1082 | Revalues: 238590 | GridSize: 244
Generation 1083 | Revalues: 238830 | GridSize: 249
Generation 1084 | Revalues: 239062 | GridSize: 247
Generation 1085 | Revalues: 239282 | GridSize: 245
Generation 1086 | Revalues: 239496 | GridSize: 241
Generation 1087 | Revalues: 239666 | GridSize: 243
Generation 1088 | Revalues: 239880 | GridSize: 237
Generation 1089 | Revalues: 240128 | GridSize: 237
Generation 1090 | Revalues: 240356 | GridSize: 235
Generation 1091 | Revalues: 240574 | GridSize: 239
Generation 1092 | Revalues: 240810 | GridSize: 244
Generation 1093 | Revalues: 241038 | GridSize: 253
Generation 1094 | Revalues: 241260 | GridSize: 252
Generation 1095 | Revalues: 241464 | GridSize: 246
Generation 1096 | Revalues: 241664 | GridSize: 248
Generation 1097 | Revalues: 241882 | GridSize: 239
Generation 1098 | Revalues: 242106 | GridSize: 235
Generation 1099 | Revalues: 242334 | GridSize: 240
Generation 1100 | Revalues: 242556 | GridSize: 231
Generation 1101 | Revalues: 242780 | GridSize: 231
Generation 1102 | Revalues: 242974 | GridSize: 232
Generation 1103 | Revalues: 243200 | GridSize: 229
Generation 1104 | Revalues: 243404 | GridSize: 230
Generation 1105 | Revalues: 243616 | GridSize: 226
Generation 1106 | Revalues: 243836 | GridSize: 225
Generation 1107 | Revalues: 244036 | GridSize: 229
Generation 1108 | Revalues: 244250 | GridSize: 232
Generation 1109 | Revalues: 244454 | GridSize: 233
Generation 1110 | Revalues: 244652 | GridSize: 229
Generation 1111 | Revalues: 244860 | GridSize: 224
Generation 1112 | Revalues: 245088 | GridSize: 225
Generation 1113 | Revalues: 245300 | GridSize: 227
Generation 1114 | Revalues: 245542 | GridSize: 219
Generation 1115 | Revalues: 245760 | GridSize: 216
Generation 1116 | Revalues: 245992 | GridSize: 217
Generation 1117 | Revalues: 246196 | GridSize: 223
Generation 1118 | Revalues: 246442 | GridSize: 225
Generation 1119 | Revalues: 246654 | GridSize: 229
Generation 1120 | Revalues: 246904 | GridSize: 223
Generation 1121 | Revalues: 247132 | GridSize: 224
Generation 1122 | Revalues: 247354 | GridSize: 227
Generation 1123 | Revalues: 247584 | GridSize: 231
Generation 1124 | Revalues: 247800 | GridSize: 228
Generation 1125 | Revalues: 248030 | GridSize: 232
Generation 1126 | Revalues: 248220 | GridSize: 236
Generation 1127 | Revalues: 248416 | GridSize: 237
Generation 1128 | Revalues: 248616 | GridSize: 232
Generation 1129 | Revalues: 248874 | GridSize: 230
Generation 1130 | Revalues: 249074 | GridSize: 226
Generation 1131 | Revalues: 249288 | GridSize: 228
Generation 1132 | Revalues: 249476 | GridSize: 224
Generation 1133 | Revalues: 249684 | GridSize: 226
Generation 1134 | Revalues: 249910 | GridSize: 228
Generation 1135 | Revalues: 250132 | GridSize: 231
Generation 1136 | Revalues: 250320 | GridSize: 225
Generation 1137 | Revalues: 250510 | GridSize: 225
Generation 1138 | Revalues: 250728 | GridSize: 221
Generation 1139 | Revalues: 250976 | GridSize: 218
Generation 1140 | Revalues: 251210 | GridSize: 218
Generation 1141 | Revalues: 251422 | GridSize: 220
Generation 1142 | Revalues: 251626 | GridSize: 221
Generation 1143 | Revalues: 251832 | GridSize: 219
Generation 1144 | Revalues: 252048 | GridSize: 218
Generation 1145 | Revalues: 252278 | GridSize: 217
Generation 1146 | Revalues: 252510 | GridSize: 205
Generation 1147 | Revalues: 252734 | GridSize: 202
Generation 1148 | Revalues: 252962 | GridSize: 206
Generation 1149 | Revalues: 253162 | GridSize: 204
Generation 1150 | Revalues: 253378 | GridSize: 205
Generation 1151 | Revalues: 253584 | GridSize: 199
Generation 1152 | Revalues: 253824 | GridSize: 202
Generation 1153 | Revalues: 254024 | GridSize: 204
Generation 1154 | Revalues: 254238 | GridSize: 205
Generation 1155 | Revalues: 254484 | GridSize: 200
Generation 1156 | Revalues: 254708 | GridSize: 202
Generation 1157 | Revalues: 254936 | GridSize: 198
Generation 1158 | Revalues: 255172 | GridSize: 199
Generation 1159 | Revalues: 255392 | GridSize: 207
Generation 1160 | Revalues: 255604 | GridSize: 209
Generation 1161 | Revalues: 255818 | GridSize: 211
Generation 1162 | Revalues: 256046 | GridSize: 219
Generation 1163 | Revalues: 256274 | GridSize: 219
Generation 1164 | Revalues: 256484 | GridSize: 222
Generation 1165 | Revalues: 256714 | GridSize: 218
Generation 1166 | Revalues: 256934 | GridSize: 216
Generation 1167 | Revalues: 257152 | GridSize: 207
Generation 1168 | Revalues: 257382 | GridSize: 210
Generation 1169 | Revalues: 257576 | GridSize: 213
Generation 1170 | Revalues: 257774 | GridSize: 213
Generation 1171 | Revalues: 258022 | GridSize: 212
Generation 1172 | Revalues: 258262 | GridSize: 214
Generation 1173 | Revalues: 258484 | GridSize: 211
Generation 1174 | Revalues: 258700 | GridSize: 205
Generation 1175 | Revalues: 258946 | GridSize: 217
Generation 1176 | Revalues: 259176 | GridSize: 218
Generation 1177 | Revalues: 259410 | GridSize: 218
Generation 1178 | Revalues: 259624 | GridSize: 218
Generation 1179 | Revalues: 259844 | GridSize: 211
Generation 1180 | Revalues: 260084 | GridSize: 209
Generation 1181 | Revalues: 260276 | GridSize: 210
Generation 1182 | Revalues: 260524 | GridSize: 218
Generation 1183 | Revalues: 260724 | GridSize: 222
Generation 1184 | Revalues: 260930 | GridSize: 223
Generation 1185 | Revalues: 261146 | GridSize: 225
Generation 1186 | Revalues: 261370 | GridSize: 226
Generation 1187 | Revalues: 261576 | GridSize: 224
Generation 1188 | Revalues: 261798 | GridSize: 225
Generation 1189 | Revalues: 261984 | GridSize: 226
Generation 1190 | Revalues: 262208 | GridSize: 225
Generation 1191 | Revalues: 262432 | GridSize: 228
Generation 1192 | Revalues: 262650 | GridSize: 234
Generation 1193 | Revalues: 262866 | GridSize: 239
Generation 1194 | Revalues: 263084 | GridSize: 245
Generation 1195 | Revalues: 263284 | GridSize: 241
Generation 1196 | Revalues: 263492 | GridSize: 241
Generation 1197 | Revalues: 263724 | GridSize: 243
Generation 1198 | Revalues: 263942 | GridSize: 247
Generation 1199 | Revalues: 264158 | GridSize: 251
Generation 1200 | Revalues: 264378 | GridSize: 248
Generation 1201 | Revalues: 264606 | GridSize: 252
Generation 1202 | Revalues: 264830 | GridSize: 257
Generation 1203 | Revalues: 265026 | GridSize: 264
Generation 1204 | Revalues: 265236 | GridSize: 265
Generation 1205 | Revalues: 265468 | GridSize: 265
Generation 1206 | Revalues: 265684 | GridSize: 265
Generation 1207 | Revalues: 265912 | GridSize: 264
Generation 1208 | Revalues: 266128 | GridSize: 261
Generation 1209 | Revalues: 266362 | GridSize: 263
Generation 1210 | Revalues: 266590 | GridSize: 266
Generation 1211 | Revalues: 266812 | GridSize: 266
Generation 1212 | Revalues: 267032 | GridSize: 264
Generation 1213 | Revalues: 267256 | GridSize: 267
Generation 1214 | Revalues: 267476 | GridSize: 269
Generation 1215 | Revalues: 267702 | GridSize: 269
Generation 1216 | Revalues: 267910 | GridSize: 267
Generation 1217 | Revalues: 268142 | GridSize: 272
Generation 1218 | Revalues: 268360 | GridSize: 262
Generation 1219 | Revalues: 268570 | GridSize: 263
Generation 1220 | Revalues: 268788 | GridSize: 266
Generation 1221 | Revalues: 269010 | GridSize: 270
Generation 1222 | Revalues: 269230 | GridSize: 273
Generation 1223 | Revalues: 269464 | GridSize: 270
Generation 1224 | Revalues: 269682 | GridSize: 274
Generation 1225 | Revalues: 269878 | GridSize: 271
Generation 1226 | Revalues: 270108 | GridSize: 274
Generation 1227 | Revalues: 270338 | GridSize: 272
Generation 1228 | Revalues: 270550 | GridSize: 272
Generation 1229 | Revalues: 270740 | GridSize: 274
Generation 1230 | Revalues: 270968 | GridSize: 275
Generation 1231 | Revalues: 271190 | GridSize: 274
Generation 1232 | Revalues: 271406 | GridSize: 273
Generation 1233 | Revalues: 271622 | GridSize: 267
Generation 1234 | Revalues: 271852 | GridSize: 264
Generation 1235 | Revalues: 272058 | GridSize: 264
Generation 1236 | Revalues: 272268 | GridSize: 263
Generation 1237 | Revalues: 272494 | GridSize: 265
Generation 1238 | Revalues: 272692 | GridSize: 264
Generation 1239 | Revalues: 272894 | GridSize: 265
Generation 1240 | Revalues: 273140 | GridSize: 264
Generation 1241 | Revalues: 273388 | GridSize: 269
Generation 1242 | Revalues: 273604 | GridSize: 274
Generation 1243 | Revalues: 273804 | GridSize: 276
Generation 1244 | Revalues: 274008 | GridSize: 272
Generation 1245 | Revalues: 274208 | GridSize: 269
Generation 1246 | Revalues: 274430 | GridSize: 262
Generation 1247 | Revalues: 274644 | GridSize: 263
Generation 1248 | Revalues: 274848 | GridSize: 267
Generation 1249 | Revalues: 275072 | GridSize: 268
Generation 1250 | Revalues: 275282 | GridSize: 273
Generation 1251 | Revalues: 275498 | GridSize: 270
Generation 1252 | Revalues: 275712 | GridSize: 262
Generation 1253 | Revalues: 275896 | GridSize: 260
Generation 1254 | Revalues: 276112 | GridSize: 257
Generation 1255 | Revalues: 276324 | GridSize: 249
Generation 1256 | Revalues: 276536 | GridSize: 243
Generation 1257 | Revalues: 276754 | GridSize: 236
Generation 1258 | Revalues: 276968 | GridSize: 231
Generation 1259 | Revalues: 277200 | GridSize: 230
Generation 1260 | Revalues: 277426 | GridSize: 225
Generation 1261 | Revalues: 277656 | GridSize: 222
Generation 1262 | Revalues: 277864 | GridSize: 216
Generation 1263 | Revalues: 278076 | GridSize: 216
Generation 1264 | Revalues: 278308 | GridSize: 218
Generation 1265 | Revalues: 278550 | GridSize: 222
Generation 1266 | Revalues: 278772 | GridSize: 222
Generation 1267 | Revalues: 278986 | GridSize: 220
Generation 1268 | Revalues: 279226 | GridSize: 217
Generation 1269 | Revalues: 279452 | GridSize: 219
Generation 1270 | Revalues: 279682 | GridSize: 215
Generation 1271 | Revalues: 279890 | GridSize: 216
Generation 1272 | Revalues: 280086 | GridSize: 218
Generation 1273 | Revalues: 280286 | GridSize: 224
Generation 1274 | Revalues: 280506 | GridSize: 228
Generation 1275 | Revalues: 280728 | GridSize: 230
Generation 1276 | Revalues: 280958 | GridSize: 224
Generation 1277 | Revalues: 281202 | GridSize: 222
Generation 1278 | Revalues: 281414 | GridSize: 223
Generation 1279 | Revalues: 281662 | GridSize: 221
Generation 1280 | Revalues: 281872 | GridSize: 219
Generation 1281 | Revalues: 282102 | GridSize: 217
Generation 1282 | Revalues: 282340 | GridSize: 212
Generation 1283 | Revalues: 282554 | GridSize: 217
Generation 1284 | Revalues: 282788 | GridSize: 222
Generation 1285 | Revalues: 283014 | GridSize: 223
Generation 1286 | Revalues: 283244 | GridSize: 227
Generation 1287 | Revalues: 283446 | GridSize: 232
Generation 1288 | Revalues: 283666 | GridSize: 231
Generation 1289 | Revalues: 283880 | GridSize: 235
Generation 1290 | Revalues: 284114 | GridSize: 235
Generation 1291 | Revalues: 284334 | GridSize: 230
Generation 1292 | Revalues: 284540 | GridSize: 231
Generation 1293 | Revalues: 284744 | GridSize: 231
Generation 1294 | Revalues: 284950 | GridSize: 232
Generation 1295 | Revalues: 285168 | GridSize: 237
Generation 1296 | Revalues: 285420 | GridSize: 242
Generation 1297 | Revalues: 285644 | GridSize: 251
Generation 1298 | Revalues: 285860 | GridSize: 250
Generation 1299 | Revalues: 286096 | GridSize: 255
Generation 1300 | Revalues: 286328 | GridSize: 259
Generation 1301 | Revalues: 286546 | GridSize: 254
Generation 1302 | Revalues: 286782 | GridSize: 258
Generation 1303 | Revalues: 286976 | GridSize: 257
Generation 1304 | Revalues: 287192 | GridSize: 258
Generation 1305 | Revalues: 287402 | GridSize: 265
Generation 1306 | Revalues: 287626 | GridSize: 269
Generation 1307 | Revalues: 287856 | GridSize: 276
Generation 1308 | Revalues: 288086 | GridSize: 277
Generation 1309 | Revalues: 288268 | GridSize: 282
Generation 1310 | Revalues: 288496 | GridSize: 273
Generation 1311 | Revalues: 288724 | GridSize: 271
Generation 1312 | Revalues: 288948 | GridSize: 272
Generation 1313 | Revalues: 289210 | GridSize: 273
Generation 1314 | Revalues: 289446 | GridSize: 270
Generation 1315 | Revalues: 289652 | GridSize: 272
Generation 1316 | Revalues: 289862 | GridSize: 268
Generation 1317 | Revalues: 290074 | GridSize: 267
Generation 1318 | Revalues: 290294 | GridSize: 267
Generation 1319 | Revalues: 290502 | GridSize: 263
Generation 1320 | Revalues: 290736 | GridSize: 263
Generation 1321 | Revalues: 290972 | GridSize: 260
Generation 1322 | Revalues: 291190 | GridSize: 258
Generation 1323 | Revalues: 291398 | GridSize: 257
Generation 1324 | Revalues: 291610 | GridSize: 256
Generation 1325 | Revalues: 291832 | GridSize: 257
Generation 1326 | Revalues: 292054 | GridSize: 259
Generation 1327 | Revalues: 292268 | GridSize: 258
Generation 1328 | Revalues: 292464 | GridSize: 261
Generation 1329 | Revalues: 292684 | GridSize: 265
Generation 1330 | Revalues: 292896 | GridSize: 269
Generation 1331 | Revalues: 293108 | GridSize: 275
Generation 1332 | Revalues: 293320 | GridSize: 270
Generation 1333 | Revalues: 293540 | GridSize: 272
Generation 1334 | Revalues: 293762 | GridSize: 273
Generation 1335 | Revalues: 293994 | GridSize: 275
Generation 1336 | Revalues: 294204 | GridSize: 271
Generation 1337 | Revalues: 294426 | GridSize: 273
Generation 1338 | Revalues: 294658 | GridSize: 276
Generation 1339 | Revalues: 294866 | GridSize: 279
Generation 1340 | Revalues: 295076 | GridSize: 274
Generation 1341 | Revalues: 295300 | GridSize: 274
Generation 1342 | Revalues: 295510 | GridSize: 275
Generation 1343 | Revalues: 295740 | GridSize: 277
Generation 1344 | Revalues: 295954 | GridSize: 280
Generation 1345 | Revalues: 296190 | GridSize: 276
Generation 1346 | Revalues: 296420 | GridSize: 277
Generation 1347 | Revalues: 296634 | GridSize: 281
Generation 1348 | Revalues: 296842 | GridSize: 287
Generation 1349 | Revalues: 297084 | GridSize: 288
Generation 1350 | Revalues: 297290 | GridSize: 283
Generation 1351 | Revalues: 297508 | GridSize: 277
Generation 1352 | Revalues: 297752 | GridSize: 277
Generation 1353 | Revalues: 297966 | GridSize: 274
Generation 1354 | Revalues: 298186 | GridSize: 272
Generation 1355 | Revalues: 298388 | GridSize: 274
Generation 1356 | Revalues: 298610 | GridSize: 280
Generation 1357 | Revalues: 298818 | GridSize: 280
Generation 1358 | Revalues: 299026 | GridSize: 263
Generation 1359 | Revalues: 299256 | GridSize: 269
Generation 1360 | Revalues: 299474 | GridSize: 261
Generation 1361 | Revalues: 299684 | GridSize: 267
Generation 1362 | Revalues: 299898 | GridSize: 269
Generation 1363 | Revalues: 300106 | GridSize: 268
Generation 1364 | Revalues: 300334 | GridSize: 269
Generation 1365 | Revalues: 300576 | GridSize: 274
Generation 1366 | Revalues: 300802 | GridSize: 277
Generation 1367 | Revalues: 301018 | GridSize: 263
Generation 1368 | Revalues: 301236 | GridSize: 266
Generation 1369 | Revalues: 301474 | GridSize: 266
Generation 1370 | Revalues: 301704 | GridSize: 258
Generation 1371 | Revalues: 301920 | GridSize: 254
Generation 1372 | Revalues: 302140 | GridSize: 250
Generation 1373 | Revalues: 302312 | GridSize: 253
Generation 1374 | Revalues: 302536 | GridSize: 253
Generation 1375 | Revalues: 302788 | GridSize: 254
Generation 1376 | Revalues: 303020 | GridSize: 259
Generation 1377 | Revalues: 303254 | GridSize: 259
Generation 1378 | Revalues: 303440 | GridSize: 261
Generation 1379 | Revalues: 303674 | GridSize: 256
Generation 1380 | Revalues: 303910 | GridSize: 255
Generation 1381 | Revalues: 304132 | GridSize: 254
Generation 1382 | Revalues: 304356 | GridSize: 249
Generation 1383 | Revalues: 304550 | GridSize: 249
Generation 1384 | Revalues: 304778 | GridSize: 245
Generation 1385 | Revalues: 304996 | GridSize: 227
Generation 1386 | Revalues: 305224 | GridSize: 229
Generation 1387 | Revalues: 305452 | GridSize: 227
Generation 1388 | Revalues: 305686 | GridSize: 228
Generation 1389 | Revalues: 305898 | GridSize: 229
Generation 1390 | Revalues: 306116 | GridSize: 228
Generation 1391 | Revalues: 306346 | GridSize: 229
Generation 1392 | Revalues: 306554 | GridSize: 234
Generation 1393 | Revalues: 306768 | GridSize: 240
Generation 1394 | Revalues: 306980 | GridSize: 231
Generation 1395 | Revalues: 307200 | GridSize: 234
Generation 1396 | Revalues: 307422 | GridSize: 228
Generation 1397 | Revalues: 307640 | GridSize: 228
Generation 1398 | Revalues: 307860 | GridSize: 226
Generation 1399 | Revalues: 308068 | GridSize: 224
Generation 1400 | Revalues: 308314 | GridSize: 225
Generation 1401 | Revalues: 308542 | GridSize: 223
Generation 1402 | Revalues: 308750 | GridSize: 224
Generation 1403 | Revalues: 308952 | GridSize: 224
Generation 1404 | Revalues: 309144 | GridSize: 226
Generation 1405 | Revalues: 309334 | GridSize: 227
Generation 1406 | Revalues: 309534 | GridSize: 229
Generation 1407 | Revalues: 309778 | GridSize: 227
Generation 1408 | Revalues: 310014 | GridSize: 229
Generation 1409 | Revalues: 310238 | GridSize: 232
Generation 1410 | Revalues: 310446 | GridSize: 232
Generation 1411 | Revalues: 310666 | GridSize: 235
Generation 1412 | Revalues: 310884 | GridSize: 241
Generation 1413 | Revalues: 311104 | GridSize: 240
Generation 1414 | Revalues: 311310 | GridSize: 231
Generation 1415 | Revalues: 311530 | GridSize: 233
Generation 1416 | Revalues: 311752 | GridSize: 233
Generation 1417 | Revalues: 311974 | GridSize: 235
Generation 1418 | Revalues: 312182 | GridSize: 237
Generation 1419 | Revalues: 312430 | GridSize: 242
Generation 1420 | Revalues: 312652 | GridSize: 249
Generation 1421 | Revalues: 312852 | GridSize: 253
Generation 1422 | Revalues: 313088 | GridSize: 256
Generation 1423 | Revalues: 313310 | GridSize: 260
Generation 1424 | Revalues: 313510 | GridSize: 267
Generation 1425 | Revalues: 313720 | GridSize: 266
Generation 1426 | Revalues: 313948 | GridSize: 268
Generation 1427 | Revalues: 314188 | GridSize: 266
Generation 1428 | Revalues: 314436 | GridSize: 273
Generation 1429 | Revalues: 314646 | GridSize: 272
Generation 1430 | Revalues: 314870 | GridSize: 278
Generation 1431 | Revalues: 315094 | GridSize: 283
Generation 1432 | Revalues: 315320 | GridSize: 281
Generation 1433 | Revalues: 315540 | GridSize: 282
Generation 1434 | Revalues: 315748 | GridSize: 281
Generation 1435 | Revalues: 315960 | GridSize: 283
Generation 1436 | Revalues: 316162 | GridSize: 280
Generation 1437 | Revalues: 316358 | GridSize: 282
Generation 1438 | Revalues: 316570 | GridSize: 278
Generation 1439 | Revalues: 316782 | GridSize: 272
Generation 1440 | Revalues: 317002 | GridSize: 270
Generation 1441 | Revalues: 317224 | GridSize: 272
Generation 1442 | Revalues: 317434 | GridSize: 277
Generation 1443 | Revalues: 317644 | GridSize: 271
Generation 1444 | Revalues: 317858 | GridSize: 263
Generation 1445 | Revalues: 318078 | GridSize: 256
Generation 1446 | Revalues: 318290 | GridSize: 255
Generation 1447 | Revalues: 318518 | GridSize: 248
Generation 1448 | Revalues: 318752 | GridSize: 238
Generation 1449 | Revalues: 318970 | GridSize: 229
Generation 1450 | Revalues: 319176 | GridSize: 226
Generation 1451 | Revalues: 319410 | GridSize: 225
Generation 1452 | Revalues: 319628 | GridSize: 229
Generation 1453 | Revalues: 319844 | GridSize: 232
Generation 1454 | Revalues: 320058 | GridSize: 230
Generation 1455 | Revalues: 320286 | GridSize: 234
Generation 1456 | Revalues: 320514 | GridSize: 223
Generation 1457 | Revalues: 320744 | GridSize: 228
Generation 1458 | Revalues: 320936 | GridSize: 218
Generation 1459 | Revalues: 321172 | GridSize: 216
Generation 1460 | Revalues: 321400 | GridSize: 212
Generation 1461 | Revalues: 321614 | GridSize: 218
Generation 1462 | Revalues: 321842 | GridSize: 219
Generation 1463 | Revalues: 322054 | GridSize: 220
Generation 1464 | Revalues: 322272 | GridSize: 214
Generation 1465 | Revalues: 322500 | GridSize: 210
Generation 1466 | Revalues: 322722 | GridSize: 209
Generation 1467 | Revalues: 322952 | GridSize: 214
Generation 1468 | Revalues: 323178 | GridSize: 218
Generation 1469 | Revalues: 323380 | GridSize: 216
Generation 1470 | Revalues: 323610 | GridSize: 222
Generation 1471 | Revalues: 323834 | GridSize: 229
Generation 1472 | Revalues: 324060 | GridSize: 231
Generation 1473 | Revalues: 324280 | GridSize: 238
Generation 1474 | Revalues: 324510 | GridSize: 242
Generation 1475 | Revalues: 324748 | GridSize: 245
Generation 1476 | Revalues: 324984 | GridSize: 242
Generation 1477 | Revalues: 325210 | GridSize: 243
Generation 1478 | Revalues: 325418 | GridSize: 244
Generation 1479 | Revalues: 325624 | GridSize: 248
Generation 1480 | Revalues: 325848 | GridSize: 248
Generation 1481 | Revalues: 326068 | GridSize: 249
Generation 1482 | Revalues: 326306 | GridSize: 245
Generation 1483 | Revalues: 326526 | GridSize: 242
Generation 1484 | Revalues: 326752 | GridSize: 239
Generation 1485 | Revalues: 326988 | GridSize: 235
Generation 1486 | Revalues: 327212 | GridSize: 241
Generation 1487 | Revalues: 327422 | GridSize: 238
Generation 1488 | Revalues: 327634 | GridSize: 243
Generation 1489 | Revalues: 327850 | GridSize: 235
Generation 1490 | Revalues: 328068 | GridSize: 239
Generation 1491 | Revalues: 328284 | GridSize: 243
Generation 1492 | Revalues: 328514 | GridSize: 242
Generation 1493 | Revalues: 328754 | GridSize: 237
Generation 1494 | Revalues: 328980 | GridSize: 240
Generation 1495 | Revalues: 329214 | GridSize: 241
Generation 1496 | Revalues: 329448 | GridSize: 240
Generation 1497 | Revalues: 329666 | GridSize: 235
Generation 1498 | Revalues: 329854 | GridSize: 236
Generation 1499 | Revalues: 330082 | GridSize: 236
Generation 1500 | Revalues: 330318 | GridSize: 237
Generation 1501 | Revalues: 330548 | GridSize: 241
Generation 1502 | Revalues: 330768 | GridSize: 243
Generation 1503 | Revalues: 330982 | GridSize: 250
Generation 1504 | Revalues: 331194 | GridSize: 251
Generation 1505 | Revalues: 331420 | GridSize: 250
Generation 1506 | Revalues: 331644 | GridSize: 250
Generation 1507 | Revalues: 331870 | GridSize: 248
Generation 1508 | Revalues: 332072 | GridSize: 249
Generation 1509 | Revalues: 332304 | GridSize: 249
Generation 1510 | Revalues: 332536 | GridSize: 250
Generation 1511 | Revalues: 332742 | GridSize: 255
Generation 1512 | Revalues: 332950 | GridSize: 252
Generation 1513 | Revalues: 333180 | GridSize: 254
Generation 1514 | Revalues: 333390 | GridSize: 256
Generation 1515 | Revalues: 333622 | GridSize: 256
Generation 1516 | Revalues: 333824 | GridSize: 256
Generation 1517 | Revalues: 334036 | GridSize: 257
Generation 1518 | Revalues: 334258 | GridSize: 259
Generation 1519 | Revalues: 334486 | GridSize: 259
Generation 1520 | Revalues: 334702 | GridSize: 262
Generation 1521 | Revalues: 334932 | GridSize: 261
Generation 1522 | Revalues: 335120 | GridSize: 258
Generation 1523 | Revalues: 335346 | GridSize: 253
Generation 1524 | Revalues: 335574 | GridSize: 245
Generation 1525 | Revalues: 335776 | GridSize: 242
Generation 1526 | Revalues: 335992 | GridSize: 234
Generation 1527 | Revalues: 336240 | GridSize: 235
Generation 1528 | Revalues: 336446 | GridSize: 241
Generation 1529 | Revalues: 336676 | GridSize: 239
Generation 1530 | Revalues: 336884 | GridSize: 241
Generation 1531 | Revalues: 337120 | GridSize: 237
Generation 1532 | Revalues: 337342 | GridSize: 239
Generation 1533 | Revalues: 337526 | GridSize: 235
Generation 1534 | Revalues: 337754 | GridSize: 238
Generation 1535 | Revalues: 337966 | GridSize: 236
Generation 1536 | Revalues: 338190 | GridSize: 243
Generation 1537 | Revalues: 338410 | GridSize: 243
Generation 1538 | Revalues: 338608 | GridSize: 239
Generation 1539 | Revalues: 338856 | GridSize: 240
Generation 1540 | Revalues: 339116 | GridSize: 239
Generation 1541 | Revalues: 339344 | GridSize: 239
Generation 1542 | Revalues: 339532 | GridSize: 242
Generation 1543 | Revalues: 339752 | GridSize: 240
Generation 1544 | Revalues: 339968 | GridSize: 242
Generation 1545 | Revalues: 340220 | GridSize: 237
Generation 1546 | Revalues: 340454 | GridSize: 244
Generation 1547 | Revalues: 340672 | GridSize: 246
Generation 1548 | Revalues: 340904 | GridSize: 251
Generation 1549 | Revalues: 341104 | GridSize: 254
Generation 1550 | Revalues: 341308 | GridSize: 259
Generation 1551 | Revalues: 341502 | GridSize: 265
Generation 1552 | Revalues: 341698 | GridSize: 268
Generation 1553 | Revalues: 341908 | GridSize: 268
Generation 1554 | Revalues: 342136 | GridSize: 265
Generation 1555 | Revalues: 342338 | GridSize: 265
Generation 1556 | Revalues: 342558 | GridSize: 267
Generation 1557 | Revalues: 342760 | GridSize: 271
Generation 1558 | Revalues: 342978 | GridSize: 269
Generation 1559 | Revalues: 343196 | GridSize: 279
Generation 1560 | Revalues: 343412 | GridSize: 286
Generation 1561 | Revalues: 343614 | GridSize: 283
Generation 1562 | Revalues: 343832 | GridSize: 281
Generation 1563 | Revalues: 344048 | GridSize: 283
Generation 1564 | Revalues: 344282 | GridSize: 280
Generation 1565 | Revalues: 344502 | GridSize: 280
Generation 1566 | Revalues: 344724 | GridSize: 280
Generation 1567 | Revalues: 344948 | GridSize: 272
Generation 1568 | Revalues: 345166 | GridSize: 273
Generation 1569 | Revalues: 345388 | GridSize: 278
Generation 1570 | Revalues: 345590 | GridSize: 273
Generation 1571 | Revalues: 345788 | GridSize: 272
Generation 1572 | Revalues: 346022 | GridSize: 276
Generation 1573 | Revalues: 346244 | GridSize: 276
Generation 1574 | Revalues: 346470 | GridSize: 274
Generation 1575 | Revalues: 346686 | GridSize: 276
Generation 1576 | Revalues: 346922 | GridSize: 272
Generation 1577 | Revalues: 347156 | GridSize: 273
Generation 1578 | Revalues: 347370 | GridSize: 273
Generation 1579 | Revalues: 347570 | GridSize: 265
Generation 1580 | Revalues: 347816 | GridSize: 267
Generation 1581 | Revalues: 348042 | GridSize: 263
Generation 1582 | Revalues: 348262 | GridSize: 266
Generation 1583 | Revalues: 348496 | GridSize: 271
Generation 1584 | Revalues: 348720 | GridSize: 269
Generation 1585 | Revalues: 348956 | GridSize: 274
Generation 1586 | Revalues: 349150 | GridSize: 277
Generation 1587 | Revalues: 349388 | GridSize: 278
Generation 1588 | Revalues: 349632 | GridSize: 280
Generation 1589 | Revalues: 349868 | GridSize: 285
Generation 1590 | Revalues: 350092 | GridSize: 286
Generation 1591 | Revalues: 350290 | GridSize: 283
Generation 1592 | Revalues: 350516 | GridSize: 283
Generation 1593 | Revalues: 350736 | GridSize: 289
Generation 1594 | Revalues: 350960 | GridSize: 287
Generation 1595 | Revalues: 351178 | GridSize: 288
Generation 1596 | Revalues: 351414 | GridSize: 291
Generation 1597 | Revalues: 351626 | GridSize: 291
Generation 1598 | Revalues: 351826 | GridSize: 290
Generation 1599 | Revalues: 352076 | GridSize: 290
Generation 1600 | Revalues: 352318 | GridSize: 292
Generation 1601 | Revalues: 352536 | GridSize: 289
Generation 1602 | Revalues: 352736 | GridSize: 292
Generation 1603 | Revalues: 352968 | GridSize: 292
Generation 1604 | Revalues: 353148 | GridSize: 296
Generation 1605 | Revalues: 353358 | GridSize: 290
Generation 1606 | Revalues: 353562 | GridSize: 290
Generation 1607 | Revalues: 353778 | GridSize: 291
Generation 1608 | Revalues: 354000 | GridSize: 293
