Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 37382 | GridSize: 90
Generation 169 | Revalues: 37592 | GridSize: 86
Generation 170 | Revalues: 37814 | GridSize: 84
Generation 171 | Revalues: 38062 | GridSize: 85
Generation 172 | Revalues: 38278 | GridSize: 75
Generation 173 | Revalues: 38530 | GridSize: 71
Generation 174 | Revalues: 38756 | GridSize: 77
Generation 175 | Revalues: 38974 | GridSize: 76
Generation 176 | Revalues: 39188 | GridSize: 77
Generation 177 | Revalues: 39440 | GridSize: 76
Generation 178 | Revalues: 39678 | GridSize: 72
Generation 179 | Revalues: 39894 | GridSize: 69
Generation 180 | Revalues: 40094 | GridSize: 75
Generation 181 | Revalues: 40314 | GridSize: 74
Generation 182 | Revalues: 40542 | GridSize: 78
Generation 183 | Revalues: 40756 | GridSize: 76
Generation 184 | Revalues: 40996 | GridSize: 70
Generation 185 | Revalues: 41196 | GridSize: 72
Generation 186 | Revalues: 41420 | GridSize: 73
Generation 187 | Revalues: 41628 | GridSize: 72
Generation 188 | Revalues: 41852 | GridSize: 67
Generation 189 | Revalues: 42074 | GridSize: 77
Generation 190 | Revalues: 42308 | GridSize: 80
Generation 191 | Revalues: 42542 | GridSize: 83
Generation 192 | Revalues: 42770 | GridSize: 78
Generation 193 | Revalues: 42988 | GridSize: 93
Generation 194 | Revalues: 43190 | GridSize: 88
Generation 195 | Revalues: 43428 | GridSize: 83
Generation 196 | Revalues: 43648 | GridSize: 81
Generation 197 | Revalues: 43854 | GridSize: 83
Generation 198 | Revalues: 44086 | GridSize: 75
Generation 199 | Revalues: 44298 | GridSize: 80
Generation 200 | Revalues: 44508 | GridSize: 86
Generation 201 | Revalues: 44738 | GridSize: 78
Generation 202 | Revalues: 44958 | GridSize: 76
Generation 203 | Revalues: 45178 | GridSize: 82
Generation 204 | Revalues: 45380 | GridSize: 80
Generation 205 | Revalues: 45620 | GridSize: 76
Generation 206 | Revalues: 45848 | GridSize: 83
Generation 207 | Revalues: 46062 | GridSize: 84
Generation 208 | Revalues: 46274 | GridSize: 83
Generation 209 | Revalues: 46488 | GridSize: 87
Generation 210 | Revalues: 46732 | GridSize: 87
Generation 211 | Revalues: 46930 | GridSize: 88
Generation 212 | Revalues: 47148 | GridSize: 76
Generation 213 | Revalues: 47358 | GridSize: 82
Generation 214 | Revalues: 47588 | GridSize: 87
Generation 215 | Revalues: 47814 | GridSize: 90
Generation 216 | Revalues: 48030 | GridSize: 90
Generation 217 | Revalues: 48232 | GridSize: 92
Generation 218 | Revalues: 48468 | GridSize: 92
Generation 219 | Revalues: 48696 | GridSize: 93
Generation 220 | Revalues: 48896 | GridSize: 88
Generation 221 | Revalues: 49134 | GridSize: 92
Generation 222 | Revalues: 49352 | GridSize: 95
Generation 223 | Revalues: 49566 | GridSize: 92
Generation 224 | Revalues: 49792 | GridSize: 95
Generation 225 | Revalues: 50030 | GridSize: 95
Generation 226 | Revalues: 50232 | GridSize: 102
Generation 227 | Revalues: 50462 | GridSize: 105
Generation 228 | Revalues: 50682 | GridSize: 110
Generation 229 | Revalues: 50932 | GridSize: 105
Generation 230 | Revalues: 51156 | GridSize: 97
Generation 231 | Revalues: 51382 | GridSize: 78
Generation 232 | Revalues: 51602 | GridSize: 70
Generation 233 | Revalues: 51818 | GridSize: 67
Generation 234 | Revalues: 52048 | GridSize: 66
Generation 235 | Revalues: 52280 | GridSize: 71
Generation 236 | Revalues: 52480 | GridSize: 63
Generation 237 | Revalues: 52678 | GridSize: 64
Generation 238 | Revalues: 52906 | GridSize: 67
Generation 239 | Revalues: 53140 | GridSize: 64
Generation 240 | Revalues: 53346 | GridSize: 62
Generation 241 | Revalues: 53590 | GridSize: 66
Generation 242 | Revalues: 53802 | GridSize: 56
Generation 243 | Revalues: 54024 | GridSize: 61
Generation 244 | Revalues: 54256 | GridSize: 65
Generation 245 | Revalues: 54472 | GridSize: 68
Generation 246 | Revalues: 54696 | GridSize: 78
Generation 247 | Revalues: 54920 | GridSize: 78
Generation 248 | Revalues: 55148 | GridSize: 86
Generation 249 | Revalues: 55376 | GridSize: 88
Generation 250 | Revalues: 55610 | GridSize: 87
Generation 251 | Revalues: 55820 | GridSize: 89
Generation 252 | Revalues: 56056 | GridSize: 86
Generation 253 | Revalues: 56282 | GridSize: 88
Generation 254 | Revalues: 56488 | GridSize: 83
Generation 255 | Revalues: 56698 | GridSize: 87
Generation 256 | Revalues: 56902 | GridSize: 91
Generation 257 | Revalues: 57138 | GridSize: 90
Generation 258 | Revalues: 57340 | GridSize: 90
Generation 259 | Revalues: 57578 | GridSize: 96
Generation 260 | Revalues: 57784 | GridSize: 97
Generation 261 | Revalues: 57988 | GridSize: 100
Generation 262 | Revalues: 58210 | GridSize: 97
Generation 263 | Revalues: 58438 | GridSize: 99
Generation 264 | Revalues: 58652 | GridSize: 99
Generation 265 | Revalues: 58906 | GridSize: 99
Generation 266 | Revalues: 59118 | GridSize: 83
Generation 267 | Revalues: 59330 | GridSize: 88
Generation 268 | Revalues: 59552 | GridSize: 96
Generation 269 | Revalues: 59762 | GridSize: 103
Generation 270 | Revalues: 59984 | GridSize: 99
Generation 271 | Revalues: 60200 | GridSize: 98
Generation 272 | Revalues: 60392 | GridSize: 106
Generation 273 | Revalues: 60622 | GridSize: 107
Generation 274 | Revalues: 60844 | GridSize: 113
Generation 275 | Revalues: 61054 | GridSize: 115
Generation 276 | Revalues: 61280 | GridSize: 112
Generation 277 | Revalues: 61478 | GridSize: 117
Generation 278 | Revalues: 61684 | GridSize: 117
Generation 279 | Revalues: 61918 | GridSize: 113
Generation 280 | Revalues: 62126 | GridSize: 111
Generation 281 | Revalues: 62350 | GridSize: 102
Generation 282 | Revalues: 62578 | GridSize: 99
Generation 283 | Revalues: 62786 | GridSize: 100
Generation 284 | Revalues: 63010 | GridSize: 113
Generation 285 | Revalues: 63230 | GridSize: 109
Generation 286 | Revalues: 63452 | GridSize: 111
Generation 287 | Revalues: 63648 | GridSize: 108
Generation 288 | Revalues: 63872 | GridSize: 107
Generation 289 | Revalues: 64102 | GridSize: 99
Generation 290 | Revalues: 64336 | GridSize: 99
Generation 291 | Revalues: 64564 | GridSize: 103
Generation 292 | Revalues: 64764 | GridSize: 105
Generation 293 | Revalues: 64988 | GridSize: 91
Generation 294 | Revalues: 65208 | GridSize: 94
Generation 295 | Revalues: 65426 | GridSize: 97
Generation 296 | Revalues: 65656 | GridSize: 101
Generation 297 | Revalues: 65882 | GridSize: 101
Generation 298 | Revalues: 66084 | GridSize: 103
Generation 299 | Revalues: 66306 | GridSize: 100
Generation 300 | Revalues: 66544 | GridSize: 97
Generation 301 | Revalues: 66768 | GridSize: 92
Generation 302 | Revalues: 66974 | GridSize: 90
Generation 303 | Revalues: 67198 | GridSize: 93
Generation 304 | Revalues: 67426 | GridSize: 85
Generation 305 | Revalues: 67652 | GridSize: 87
Generation 306 | Revalues: 67854 | GridSize: 83
Generation 307 | Revalues: 68060 | GridSize: 94
Generation 308 | Revalues: 68270 | GridSize: 99
Generation 309 | Revalues: 68486 | GridSize: 103
Generation 310 | Revalues: 68688 | GridSize: 103
Generation 311 | Revalues: 68932 | GridSize: 104
Generation 312 | Revalues: 69158 | GridSize: 108
Generation 313 | Revalues: 69384 | GridSize: 112
Generation 314 | Revalues: 69598 | GridSize: 117
Generation 315 | Revalues: 69820 | GridSize: 124
Generation 316 | Revalues: 70052 | GridSize: 115
Generation 317 | Revalues: 70274 | GridSize: 113
Generation 318 | Revalues: 70502 | GridSize: 120
Generation 319 | Revalues: 70736 | GridSize: 111
Generation 320 | Revalues: 70938 | GridSize: 114
Generation 321 | Revalues: 71174 | GridSize: 117
Generation 322 | Revalues: 71394 | GridSize: 116
Generation 323 | Revalues: 71600 | GridSize: 120
Generation 324 | Revalues: 71818 | GridSize: 122
Generation 325 | Revalues: 72038 | GridSize: 121
Generation 326 | Revalues: 72244 | GridSize: 124
Generation 327 | Revalues: 72462 | GridSize: 129
Generation 328 | Revalues: 72658 | GridSize: 136
Generation 329 | Revalues: 72900 | GridSize: 132
Generation 330 | Revalues: 73126 | GridSize: 136
Generation 331 | Revalues: 73342 | GridSize: 142
Generation 332 | Revalues: 73572 | GridSize: 132
Generation 333 | Revalues: 73802 | GridSize: 128
Generation 334 | Revalues: 73998 | GridSize: 125
Generation 335 | Revalues: 74198 | GridSize: 130
Generation 336 | Revalues: 74408 | GridSize: 134
Generation 337 | Revalues: 74650 | GridSize: 136
Generation 338 | Revalues: 74890 | GridSize: 127
Generation 339 | Revalues: 75112 | GridSize: 116
Generation 340 | Revalues: 75320 | GridSize: 115
Generation 341 | Revalues: 75556 | GridSize: 118
Generation 342 | Revalues: 75772 | GridSize: 128
Generation 343 | Revalues: 75988 | GridSize: 128
Generation 344 | Revalues: 76212 | GridSize: 130
Generation 345 | Revalues: 76410 | GridSize: 130
Generation 346 | Revalues: 76634 | GridSize: 132
Generation 347 | Revalues: 76844 | GridSize: 127
Generation 348 | Revalues: 77026 | GridSize: 128
Generation 349 | Revalues: 77242 | GridSize: 141
Generation 350 | Revalues: 77490 | GridSize: 139
Generation 351 | Revalues: 77716 | GridSize: 130
Generation 352 | Revalues: 77936 | GridSize: 132
Generation 353 | Revalues: 78142 | GridSize: 132
Generation 354 | Revalues: 78356 | GridSize: 131
Generation 355 | Revalues: 78576 | GridSize: 132
Generation 356 | Revalues: 78808 | GridSize: 130
Generation 357 | Revalues: 79028 | GridSize: 144
Generation 358 | Revalues: 79242 | GridSize: 148
Generation 359 | Revalues: 79450 | GridSize: 148
Generation 360 | Revalues: 79698 | GridSize: 144
Generation 361 | Revalues: 79936 | GridSize: 142
Generation 362 | Revalues: 80138 | GridSize: 143
Generation 363 | Revalues: 80376 | GridSize: 137
Generation 364 | Revalues: 80610 | GridSize: 134
Generation 365 | Revalues: 80840 | GridSize: 130
Generation 366 | Revalues: 81062 | GridSize: 127
Generation 367 | Revalues: 81292 | GridSize: 118
Generation 368 | Revalues: 81520 | GridSize: 121
Generation 369 | Revalues: 81736 | GridSize: 117
Generation 370 | Revalues: 81958 | GridSize: 119
Generation 371 | Revalues: 82188 | GridSize: 126
Generation 372 | Revalues: 82428 | GridSize: 124
Generation 373 | Revalues: 82650 | GridSize: 129
Generation 374 | Revalues: 82870 | GridSize: 126
Generation 375 | Revalues: 83124 | GridSize: 132
Generation 376 | Revalues: 83338 | GridSize: 135
Generation 377 | Revalues: 83552 | GridSize: 139
Generation 378 | Revalues: 83774 | GridSize: 139
Generation 379 | Revalues: 83978 | GridSize: 131
Generation 380 | Revalues: 84210 | GridSize: 129
Generation 381 | Revalues: 84438 | GridSize: 123
Generation 382 | Revalues: 84646 | GridSize: 114
Generation 383 | Revalues: 84870 | GridSize: 120
Generation 384 | Revalues: 85102 | GridSize: 122
Generation 385 | Revalues: 85338 | GridSize: 128
Generation 386 | Revalues: 85576 | GridSize: 126
Generation 387 | Revalues: 85820 | GridSize: 119
Generation 388 | Revalues: 86014 | GridSize: 116
Generation 389 | Revalues: 86208 | GridSize: 110
Generation 390 | Revalues: 86460 | GridSize: 119
Generation 391 | Revalues: 86680 | GridSize: 121
Generation 392 | Revalues: 86896 | GridSize: 131
Generation 393 | Revalues: 87128 | GridSize: 135
Generation 394 | Revalues: 87334 | GridSize: 127
Generation 395 | Revalues: 87562 | GridSize: 135
Generation 396 | Revalues: 87782 | GridSize: 142
Generation 397 | Revalues: 88016 | GridSize: 138
Generation 398 | Revalues: 88228 | GridSize: 134
Generation 399 | Revalues: 88446 | GridSize: 134
Generation 400 | Revalues: 88654 | GridSize: 139
Generation 401 | Revalues: 88868 | GridSize: 146
Generation 402 | Revalues: 89100 | GridSize: 152
Generation 403 | Revalues: 89318 | GridSize: 141
Generation 404 | Revalues: 89542 | GridSize: 139
Generation 405 | Revalues: 89754 | GridSize: 139
Generation 406 | Revalues: 89942 | GridSize: 139
Generation 407 | Revalues: 90144 | GridSize: 125
Generation 408 | Revalues: 90352 | GridSize: 115
Generation 409 | Revalues: 90562 | GridSize: 119
Generation 410 | Revalues: 90786 | GridSize: 119
Generation 411 | Revalues: 91006 | GridSize: 123
Generation 412 | Revalues: 91220 | GridSize: 129
Generation 413 | Revalues: 91440 | GridSize: 132
Generation 414 | Revalues: 91658 | GridSize: 142
Generation 415 | Revalues: 91894 | GridSize: 143
Generation 416 | Revalues: 92136 | GridSize: 135
Generation 417 | Revalues: 92336 | GridSize: 141
Generation 418 | Revalues: 92554 | GridSize: 145
Generation 419 | Revalues: 92774 | GridSize: 145
Generation 420 | Revalues: 92994 | GridSize: 139
Generation 421 | Revalues: 93206 | GridSize: 141
Generation 422 | Revalues: 93434 | GridSize: 133
Generation 423 | Revalues: 93660 | GridSize: 133
Generation 424 | Revalues: 93892 | GridSize: 142
Generation 425 | Revalues: 94092 | GridSize: 132
Generation 426 | Revalues: 94308 | GridSize: 133
Generation 427 | Revalues: 94522 | GridSize: 126
Generation 428 | Revalues: 94756 | GridSize: 127
Generation 429 | Revalues: 94976 | GridSize: 118
Generation 430 | Revalues: 95190 | GridSize: 123
Generation 431 | Revalues: 95422 | GridSize: 128
Generation 432 | Revalues: 95646 | GridSize: 135
Generation 433 | Revalues: 95840 | GridSize: 126
Generation 434 | Revalues: 96044 | GridSize: 126
Generation 435 | Revalues: 96260 | GridSize: 132
Generation 436 | Revalues: 96496 | GridSize: 135
Generation 437 | Revalues: 96714 | GridSize: 132
Generation 438 | Revalues: 96952 | GridSize: 128
Generation 439 | Revalues: 97170 | GridSize: 137
Generation 440 | Revalues: 97384 | GridSize: 128
Generation 441 | Revalues: 97602 | GridSize: 125
Generation 442 | Revalues: 97808 | GridSize: 129
Generation 443 | Revalues: 98014 | GridSize: 134
Generation 444 | Revalues: 98246 | GridSize: 128
Generation 445 | Revalues: 98466 | GridSize: 125
Generation 446 | Revalues: 98690 | GridSize: 131
Generation 447 | Revalues: 98888 | GridSize: 136
Generation 448 | Revalues: 99096 | GridSize: 130
Generation 449 | Revalues: 99332 | GridSize: 134
Generation 450 | Revalues: 99576 | GridSize: 133
Generation 451 | Revalues: 99758 | GridSize: 128
Generation 452 | Revalues: 99986 | GridSize: 130
Generation 453 | Revalues: 100230 | GridSize: 131
Generation 454 | Revalues: 100436 | GridSize: 123
Generation 455 | Revalues: 100672 | GridSize: 123
Generation 456 | Revalues: 100898 | GridSize: 114
Generation 457 | Revalues: 101116 | GridSize: 126
Generation 458 | Revalues: 101334 | GridSize: 127
Generation 459 | Revalues: 101544 | GridSize: 126
Generation 460 | Revalues: 101766 | GridSize: 129
Generation 461 | Revalues: 101980 | GridSize: 131
Generation 462 | Revalues: 102200 | GridSize: 129
Generation 463 | Revalues: 102416 | GridSize: 134
Generation 464 | Revalues: 102640 | GridSize: 133
Generation 465 | Revalues: 102868 | GridSize: 134
Generation 466 | Revalues: 103086 | GridSize: 139
Generation 467 | Revalues: 103292 | GridSize: 135
Generation 468 | Revalues: 103524 | GridSize: 134
Generation 469 | Revalues: 103762 | GridSize: 134
Generation 470 | Revalues: 103998 | GridSize: 139
Generation 471 | Revalues: 104216 | GridSize: 143
Generation 472 | Revalues: 104432 | GridSize: 142
Generation 473 | Revalues: 104658 | GridSize: 138
Generation 474 | Revalues: 104864 | GridSize: 133
Generation 475 | Revalues: 105078 | GridSize: 137
Generation 476 | Revalues: 105288 | GridSize: 140
Generation 477 | Revalues: 105512 | GridSize: 144
Generation 478 | Revalues: 105712 | GridSize: 145
Generation 479 | Revalues: 105920 | GridSize: 153
Generation 480 | Revalues: 106166 | GridSize: 149
Generation 481 | Revalues: 106398 | GridSize: 148
Generation 482 | Revalues: 106622 | GridSize: 149
Generation 483 | Revalues: 106858 | GridSize: 148
Generation 484 | Revalues: 107068 | GridSize: 151
Generation 485 | Revalues: 107288 | GridSize: 157
Generation 486 | Revalues: 107516 | GridSize: 162
Generation 487 | Revalues: 107714 | GridSize: 161
Generation 488 | Revalues: 107930 | GridSize: 165
Generation 489 | Revalues: 108146 | GridSize: 165
Generation 490 | Revalues: 108360 | GridSize: 168
Generation 491 | Revalues: 108582 | GridSize: 162
Generation 492 | Revalues: 108800 | GridSize: 163
Generation 493 | Revalues: 108994 | GridSize: 165
Generation 494 | Revalues: 109210 | GridSize: 158
Generation 495 | Revalues: 109428 | GridSize: 159
Generation 496 | Revalues: 109624 | GridSize: 163
Generation 497 | Revalues: 109836 | GridSize: 171
Generation 498 | Revalues: 110066 | GridSize: 165
Generation 499 | Revalues: 110298 | GridSize: 169
Generation 500 | Revalues: 110542 | GridSize: 176
Generation 501 | Revalues: 110756 | GridSize: 178
Generation 502 | Revalues: 110938 | GridSize: 169
Generation 503 | Revalues: 111154 | GridSize: 167
Generation 504 | Revalues: 111382 | GridSize: 169
Generation 505 | Revalues: 111586 | GridSize: 165
Generation 506 | Revalues: 111794 | GridSize: 164
Generation 507 | Revalues: 112022 | GridSize: 150
Generation 508 | Revalues: 112244 | GridSize: 155
Generation 509 | Revalues: 112452 | GridSize: 152
Generation 510 | Revalues: 112670 | GridSize: 150
Generation 511 | Revalues: 112880 | GridSize: 155
Generation 512 | Revalues: 113080 | GridSize: 167
Generation 513 | Revalues: 113316 | GridSize: 169
Generation 514 | Revalues: 113532 | GridSize: 162
Generation 515 | Revalues: 113738 | GridSize: 161
Generation 516 | Revalues: 113944 | GridSize: 168
Generation 517 | Revalues: 114156 | GridSize: 169
Generation 518 | Revalues: 114384 | GridSize: 169
Generation 519 | Revalues: 114594 | GridSize: 173
Generation 520 | Revalues: 114806 | GridSize: 179
Generation 521 | Revalues: 114988 | GridSize: 180
Generation 522 | Revalues: 115216 | GridSize: 185
Generation 523 | Revalues: 115456 | GridSize: 190
Generation 524 | Revalues: 115670 | GridSize: 194
Generation 525 | Revalues: 115888 | GridSize: 190
Generation 526 | Revalues: 116094 | GridSize: 192
Generation 527 | Revalues: 116320 | GridSize: 201
Generation 528 | Revalues: 116546 | GridSize: 199
Generation 529 | Revalues: 116736 | GridSize: 201
Generation 530 | Revalues: 116950 | GridSize: 193
Generation 531 | Revalues: 117148 | GridSize: 193
Generation 532 | Revalues: 117382 | GridSize: 194
Generation 533 | Revalues: 117604 | GridSize: 194
Generation 534 | Revalues: 117814 | GridSize: 197
Generation 535 | Revalues: 118014 | GridSize: 189
Generation 536 | Revalues: 118246 | GridSize: 192
Generation 537 | Revalues: 118462 | GridSize: 193
Generation 538 | Revalues: 118662 | GridSize: 194
Generation 539 | Revalues: 118878 | GridSize: 191
Generation 540 | Revalues: 119084 | GridSize: 197
Generation 541 | Revalues: 119304 | GridSize: 197
Generation 542 | Revalues: 119538 | GridSize: 203
Generation 543 | Revalues: 119762 | GridSize: 205
Generation 544 | Revalues: 119992 | GridSize: 208
Generation 545 | Revalues: 120222 | GridSize: 205
Generation 546 | Revalues: 120418 | GridSize: 204
Generation 547 | Revalues: 120630 | GridSize: 200
Generation 548 | Revalues: 120864 | GridSize: 208
Generation 549 | Revalues: 121086 | GridSize: 204
Generation 550 | Revalues: 121292 | GridSize: 198
Generation 551 | Revalues: 121514 | GridSize: 201
Generation 552 | Revalues: 121760 | GridSize: 199
Generation 553 | Revalues: 121968 | GridSize: 194
Generation 554 | Revalues: 122166 | GridSize: 173
Generation 555 | Revalues: 122400 | GridSize: 174
Generation 556 | Revalues: 122606 | GridSize: 173
Generation 557 | Revalues: 122816 | GridSize: 167
Generation 558 | Revalues: 123052 | GridSize: 175
