Generation 0 | Revalues: 100 | GridSize: 3
Generation 966 | Revalues: 212334 | GridSize: 214
Generation 967 | Revalues: 212580 | GridSize: 217
Generation 968 | Revalues: 212814 | GridSize: 219
Generation 969 | Revalues: 213012 | GridSize: 219
Generation 970 | Revalues: 213238 | GridSize: 219
Generation 971 | Revalues: 213448 | GridSize: 211
Generation 972 | Revalues: 213688 | GridSize: 206
Generation 973 | Revalues: 213904 | GridSize: 204
Generation 974 | Revalues: 214134 | GridSize: 195
Generation 975 | Revalues: 214332 | GridSize: 182
Generation 976 | Revalues: 214516 | GridSize: 180
Generation 977 | Revalues: 214758 | GridSize: 178
Generation 978 | Revalues: 214980 | GridSize: 177
Generation 979 | Revalues: 215208 | GridSize: 182
Generation 980 | Revalues: 215436 | GridSize: 185
Generation 981 | Revalues: 215648 | GridSize: 182
Generation 982 | Revalues: 215858 | GridSize: 182
Generation 983 | Revalues: 216078 | GridSize: 184
Generation 984 | Revalues: 216294 | GridSize: 187
Generation 985 | Revalues: 216498 | GridSize: 196
Generation 986 | Revalues: 216738 | GridSize: 195
Generation 987 | Revalues: 216944 | GridSize: 191
Generation 988 | Revalues: 217136 | GridSize: 186
Generation 989 | Revalues: 217356 | GridSize: 187
Generation 990 | Revalues: 217596 | GridSize: 193
Generation 991 | Revalues: 217812 | GridSize: 188
Generation 992 | Revalues: 218026 | GridSize: 193
Generation 993 | Revalues: 218246 | GridSize: 199
Generation 994 | Revalues: 218468 | GridSize: 196
Generation 995 | Revalues: 218672 | GridSize: 205
Generation 996 | Revalues: 218880 | GridSize: 199
Generation 997 | Revalues: 219132 | GridSize: 205
Generation 998 | Revalues: 219350 | GridSize: 199
Generation 999 | Revalues: 219562 | GridSize: 192
Generation 1000 | Revalues: 219782 | GridSize: 198
Generation 1001 | Revalues: 219970 | GridSize: 202
Generation 1002 | Revalues: 220212 | GridSize: 206
Generation 1003 | Revalues: 220418 | GridSize: 198
Generation 1004 | Revalues: 220626 | GridSize: 199
Generation 1005 | Revalues: 220834 | GridSize: 193
Generation 1006 | Revalues: 221066 | GridSize: 180
Generation 1007 | Revalues: 221318 | GridSize: 187
Generation 1008 | Revalues: 221544 | GridSize: 193
Generation 1009 | Revalues: 221734 | GridSize: 200
Generation 1010 | Revalues: 221958 | GridSize: 183
Generation 1011 | Revalues: 222186 | GridSize: 178
Generation 1012 | Revalues: 222410 | GridSize: 181
Generation 1013 | Revalues: 222640 | GridSize: 192
Generation 1014 | Revalues: 222842 | GridSize: 185
Generation 1015 | Revalues: 223096 | GridSize: 189
Generation 1016 | Revalues: 223314 | GridSize: 173
Generation 1017 | Revalues: 223530 | GridSize: 168
Generation 1018 | Revalues: 223732 | GridSize: 165
Generation 1019 | Revalues: 223962 | GridSize: 167
Generation 1020 | Revalues: 224182 | GridSize: 166
Generation 1021 | Revalues: 224412 | GridSize: 171
Generation 1022 | Revalues: 224640 | GridSize: 163
Generation 1023 | Revalues: 224850 | GridSize: 167
Generation 1024 | Revalues: 225060 | GridSize: 178
Generation 1025 | Revalues: 225302 | GridSize: 183
Generation 1026 | Revalues: 225508 | GridSize: 180
Generation 1027 | Revalues: 225756 | GridSize: 189
Generation 1028 | Revalues: 225976 | GridSize: 188
Generation 1029 | Revalues: 226186 | GridSize: 192
Generation 1030 | Revalues: 226422 | GridSize: 198
Generation 1031 | Revalues: 226658 | GridSize: 192
Generation 1032 | Revalues: 226866 | GridSize: 188
Generation 1033 | Revalues: 227064 | GridSize: 190
Generation 1034 | Revalues: 227286 | GridSize: 196
Generation 1035 | Revalues: 227502 | GridSize: 192
Generation 1036 | Revalues: 227708 | GridSize: 201
Generation 1037 | Revalues: 227928 | GridSize: 196
Generation 1038 | Revalues: 228132 | GridSize: 197
Generation 1039 | Revalues: 228372 | GridSize: 207
Generation 1040 | Revalues: 228614 | GridSize: 210
Generation 1041 | Revalues: 228822 | GridSize: 215
Generation 1042 | Revalues: 229050 | GridSize: 214
Generation 1043 | Revalues: 229272 | GridSize: 214
Generation 1044 | Revalues: 229518 | GridSize: 213
Generation 1045 | Revalues: 229712 | GridSize: 219
Generation 1046 | Revalues: 229922 | GridSize: 219
Generation 1047 | Revalues: 230122 | GridSize: 214
Generation 1048 | Revalues: 230350 | GridSize: 218
Generation 1049 | Revalues: 230558 | GridSize: 208
Generation 1050 | Revalues: 230790 | GridSize: 210
Generation 1051 | Revalues: 231018 | GridSize: 208
Generation 1052 | Revalues: 231232 | GridSize: 214
Generation 1053 | Revalues: 231446 | GridSize: 226
Generation 1054 | Revalues: 231660 | GridSize: 228
Generation 1055 | Revalues: 231848 | GridSize: 234
Generation 1056 | Revalues: 232074 | GridSize: 237
Generation 1057 | Revalues: 232330 | GridSize: 231
Generation 1058 | Revalues: 232530 | GridSize: 238
Generation 1059 | Revalues: 232736 | GridSize: 236
Generation 1060 | Revalues: 232960 | GridSize: 229
Generation 1061 | Revalues: 233202 | GridSize: 230
Generation 1062 | Revalues: 233444 | GridSize: 225
Generation 1063 | Revalues: 233656 | GridSize: 217
Generation 1064 | Revalues: 233874 | GridSize: 224
Generation 1065 | Revalues: 234096 | GridSize: 230
Generation 1066 | Revalues: 234330 | GridSize: 236
Generation 1067 | Revalues: 234542 | GridSize: 229
Generation 1068 | Revalues: 234762 | GridSize: 236
Generation 1069 | Revalues: 234984 | GridSize: 236
Generation 1070 | Revalues: 235212 | GridSize: 234
Generation 1071 | Revalues: 235432 | GridSize: 239
Generation 1072 | Revalues: 235668 | GridSize: 240
Generation 1073 | Revalues: 235884 | GridSize: 235
Generation 1074 | Revalues: 236108 | GridSize: 231
Generation 1075 | Revalues: 236348 | GridSize: 229
Generation 1076 | Revalues: 236576 | GridSize: 223
Generation 1077 | Revalues: 236798 | GridSize: 226
Generation 1078 | Revalues: 237040 | GridSize: 215
Generation 1079 | Revalues: 237242 | GridSize: 211
Generation 1080 | Revalues: 237464 | GridSize: 209
Generation 1081 | Revalues: 237698 | GridSize: 213
Generation 1082 | Revalues: 237922 | GridSize: 217
Generation 1083 | Revalues: 238132 | GridSize: 221
Generation 1084 | Revalues: 238350 | GridSize: 209
Generation 1085 | Revalues: 238554 | GridSize: 206
Generation 1086 | Revalues: 238762 | GridSize: 209
Generation 1087 | Revalues: 238972 | GridSize: 211
Generation 1088 | Revalues: 239194 | GridSize: 205
Generation 1089 | Revalues: 239416 | GridSize: 210
Generation 1090 | Revalues: 239662 | GridSize: 222
Generation 1091 | Revalues: 239862 | GridSize: 219
Generation 1092 | Revalues: 240064 | GridSize: 222
Generation 1093 | Revalues: 240280 | GridSize: 215
Generation 1094 | Revalues: 240496 | GridSize: 201
Generation 1095 | Revalues: 240720 | GridSize: 191
Generation 1096 | Revalues: 240938 | GridSize: 190
Generation 1097 | Revalues: 241158 | GridSize: 194
Generation 1098 | Revalues: 241366 | GridSize: 194
Generation 1099 | Revalues: 241560 | GridSize: 193
Generation 1100 | Revalues: 241782 | GridSize: 198
Generation 1101 | Revalues: 242002 | GridSize: 199
Generation 1102 | Revalues: 242226 | GridSize: 208
Generation 1103 | Revalues: 242436 | GridSize: 197
Generation 1104 | Revalues: 242642 | GridSize: 201
Generation 1105 | Revalues: 242874 | GridSize: 206
Generation 1106 | Revalues: 243066 | GridSize: 213
Generation 1107 | Revalues: 243300 | GridSize: 214
Generation 1108 | Revalues: 243526 | GridSize: 215
Generation 1109 | Revalues: 243720 | GridSize: 216
Generation 1110 | Revalues: 243944 | GridSize: 218
Generation 1111 | Revalues: 244172 | GridSize: 219
Generation 1112 | Revalues: 244382 | GridSize: 218
Generation 1113 | Revalues: 244620 | GridSize: 216
Generation 1114 | Revalues: 244836 | GridSize: 224
Generation 1115 | Revalues: 245062 | GridSize: 228
Generation 1116 | Revalues: 245278 | GridSize: 228
Generation 1117 | Revalues: 245490 | GridSize: 230
Generation 1118 | Revalues: 245680 | GridSize: 232
Generation 1119 | Revalues: 245918 | GridSize: 234
Generation 1120 | Revalues: 246098 | GridSize: 234
Generation 1121 | Revalues: 246310 | GridSize: 233
Generation 1122 | Revalues: 246530 | GridSize: 226
Generation 1123 | Revalues: 246750 | GridSize: 221
Generation 1124 | Revalues: 246972 | GridSize: 227
Generation 1125 | Revalues: 247224 | GridSize: 229
Generation 1126 | Revalues: 247452 | GridSize: 232
Generation 1127 | Revalues: 247684 | GridSize: 231
Generation 1128 | Revalues: 247908 | GridSize: 231
Generation 1129 | Revalues: 248126 | GridSize: 237
Generation 1130 | Revalues: 248356 | GridSize: 236
Generation 1131 | Revalues: 248590 | GridSize: 240
Generation 1132 | Revalues: 248824 | GridSize: 241
Generation 1133 | Revalues: 249066 | GridSize: 241
Generation 1134 | Revalues: 249326 | GridSize: 238
Generation 1135 | Revalues: 249536 | GridSize: 243
Generation 1136 | Revalues: 249772 | GridSize: 241
Generation 1137 | Revalues: 249978 | GridSize: 249
Generation 1138 | Revalues: 250210 | GridSize: 251
Generation 1139 | Revalues: 250432 | GridSize: 246
Generation 1140 | Revalues: 250654 | GridSize: 249
Generation 1141 | Revalues: 250884 | GridSize: 254
Generation 1142 | Revalues: 251124 | GridSize: 251
Generation 1143 | Revalues: 251338 | GridSize: 258
Generation 1144 | Revalues: 251556 | GridSize: 261
Generation 1145 | Revalues: 251776 | GridSize: 265
Generation 1146 | Revalues: 252006 | GridSize: 263
Generation 1147 | Revalues: 252224 | GridSize: 271
Generation 1148 | Revalues: 252448 | GridSize: 263
Generation 1149 | Revalues: 252654 | GridSize: 267
Generation 1150 | Revalues: 252890 | GridSize: 266
Generation 1151 | Revalues: 253102 | GridSize: 265
Generation 1152 | Revalues: 253310 | GridSize: 266
Generation 1153 | Revalues: 253530 | GridSize: 264
Generation 1154 | Revalues: 253738 | GridSize: 267
Generation 1155 | Revalues: 253966 | GridSize: 268
Generation 1156 | Revalues: 254176 | GridSize: 270
Generation 1157 | Revalues: 254412 | GridSize: 273
Generation 1158 | Revalues: 254622 | GridSize: 269
Generation 1159 | Revalues: 254834 | GridSize: 275
Generation 1160 | Revalues: 255078 | GridSize: 281
Generation 1161 | Revalues: 255306 | GridSize: 281
Generation 1162 | Revalues: 255518 | GridSize: 273
Generation 1163 | Revalues: 255734 | GridSize: 273
Generation 1164 | Revalues: 255960 | GridSize: 274
Generation 1165 | Revalues: 256192 | GridSize: 275
Generation 1166 | Revalues: 256406 | GridSize: 279
Generation 1167 | Revalues: 256632 | GridSize: 273
Generation 1168 | Revalues: 256878 | GridSize: 266
Generation 1169 | Revalues: 257102 | GridSize: 268
Generation 1170 | Revalues: 257342 | GridSize: 276
Generation 1171 | Revalues: 257550 | GridSize: 283
Generation 1172 | Revalues: 257758 | GridSize: 285
Generation 1173 | Revalues: 257980 | GridSize: 287
Generation 1174 | Revalues: 258186 | GridSize: 290
Generation 1175 | Revalues: 258388 | GridSize: 292
Generation 1176 | Revalues: 258614 | GridSize: 298
Generation 1177 | Revalues: 258838 | GridSize: 300
Generation 1178 | Revalues: 259044 | GridSize: 295
Generation 1179 | Revalues: 259268 | GridSize: 298
Generation 1180 | Revalues: 259496 | GridSize: 296
Generation 1181 | Revalues: 259726 | GridSize: 292
Generation 1182 | Revalues: 259978 | GridSize: 290
Generation 1183 | Revalues: 260176 | GridSize: 286
Generation 1184 | Revalues: 260382 | GridSize: 287
Generation 1185 | Revalues: 260612 | GridSize: 280
Generation 1186 | Revalues: 260840 | GridSize: 284
Generation 1187 | Revalues: 261068 | GridSize: 274
Generation 1188 | Revalues: 261262 | GridSize: 271
Generation 1189 | Revalues: 261470 | GridSize: 277
Generation 1190 | Revalues: 261692 | GridSize: 283
Generation 1191 | Revalues: 261910 | GridSize: 287
Generation 1192 | Revalues: 262110 | GridSize: 280
Generation 1193 | Revalues: 262344 | GridSize: 275
Generation 1194 | Revalues: 262568 | GridSize: 282
Generation 1195 | Revalues: 262778 | GridSize: 277
Generation 1196 | Revalues: 263002 | GridSize: 280
Generation 1197 | Revalues: 263240 | GridSize: 281
Generation 1198 | Revalues: 263474 | GridSize: 281
Generation 1199 | Revalues: 263684 | GridSize: 280
Generation 1200 | Revalues: 263884 | GridSize: 271
Generation 1201 | Revalues: 264110 | GridSize: 269
Generation 1202 | Revalues: 264330 | GridSize: 272
Generation 1203 | Revalues: 264540 | GridSize: 274
Generation 1204 | Revalues: 264736 | GridSize: 271
Generation 1205 | Revalues: 264966 | GridSize: 267
Generation 1206 | Revalues: 265188 | GridSize: 274
Generation 1207 | Revalues: 265408 | GridSize: 274
Generation 1208 | Revalues: 265614 | GridSize: 274
Generation 1209 | Revalues: 265830 | GridSize: 276
Generation 1210 | Revalues: 266024 | GridSize: 266
Generation 1211 | Revalues: 266226 | GridSize: 271
Generation 1212 | Revalues: 266460 | GridSize: 271
Generation 1213 | Revalues: 266648 | GridSize: 266
Generation 1214 | Revalues: 266848 | GridSize: 271
Generation 1215 | Revalues: 267074 | GridSize: 277
Generation 1216 | Revalues: 267296 | GridSize: 277
Generation 1217 | Revalues: 267510 | GridSize: 276
Generation 1218 | Revalues: 267734 | GridSize: 275
Generation 1219 | Revalues: 267950 | GridSize: 267
Generation 1220 | Revalues: 268170 | GridSize: 264
Generation 1221 | Revalues: 268382 | GridSize: 264
Generation 1222 | Revalues: 268612 | GridSize: 266
Generation 1223 | Revalues: 268828 | GridSize: 271
Generation 1224 | Revalues: 269034 | GridSize: 259
Generation 1225 | Revalues: 269268 | GridSize: 248
Generation 1226 | Revalues: 269538 | GridSize: 253
Generation 1227 | Revalues: 269756 | GridSize: 247
Generation 1228 | Revalues: 269960 | GridSize: 243
Generation 1229 | Revalues: 270176 | GridSize: 244
Generation 1230 | Revalues: 270394 | GridSize: 247
Generation 1231 | Revalues: 270618 | GridSize: 252
Generation 1232 | Revalues: 270850 | GridSize: 254
Generation 1233 | Revalues: 271064 | GridSize: 256
Generation 1234 | Revalues: 271270 | GridSize: 253
Generation 1235 | Revalues: 271498 | GridSize: 254
Generation 1236 | Revalues: 271706 | GridSize: 248
Generation 1237 | Revalues: 271914 | GridSize: 251
Generation 1238 | Revalues: 272110 | GridSize: 250
Generation 1239 | Revalues: 272344 | GridSize: 255
Generation 1240 | Revalues: 272556 | GridSize: 248
Generation 1241 | Revalues: 272798 | GridSize: 252
Generation 1242 | Revalues: 273040 | GridSize: 246
Generation 1243 | Revalues: 273258 | GridSize: 251
Generation 1244 | Revalues: 273484 | GridSize: 256
Generation 1245 | Revalues: 273700 | GridSize: 257
Generation 1246 | Revalues: 273910 | GridSize: 251
Generation 1247 | Revalues: 274144 | GridSize: 251
Generation 1248 | Revalues: 274346 | GridSize: 256
Generation 1249 | Revalues: 274568 | GridSize: 265
Generation 1250 | Revalues: 274788 | GridSize: 271
Generation 1251 | Revalues: 275004 | GridSize: 279
Generation 1252 | Revalues: 275234 | GridSize: 271
Generation 1253 | Revalues: 275448 | GridSize: 269
Generation 1254 | Revalues: 275676 | GridSize: 267
Generation 1255 | Revalues: 275880 | GridSize: 262
Generation 1256 | Revalues: 276094 | GridSize: 263
Generation 1257 | Revalues: 276314 | GridSize: 258
Generation 1258 | Revalues: 276524 | GridSize: 262
Generation 1259 | Revalues: 276740 | GridSize: 253
Generation 1260 | Revalues: 276960 | GridSize: 258
Generation 1261 | Revalues: 277180 | GridSize: 264
Generation 1262 | Revalues: 277410 | GridSize: 262
Generation 1263 | Revalues: 277638 | GridSize: 257
Generation 1264 | Revalues: 277860 | GridSize: 256
Generation 1265 | Revalues: 278090 | GridSize: 255
Generation 1266 | Revalues: 278330 | GridSize: 260
Generation 1267 | Revalues: 278534 | GridSize: 260
Generation 1268 | Revalues: 278760 | GridSize: 258
Generation 1269 | Revalues: 278980 | GridSize: 254
Generation 1270 | Revalues: 279190 | GridSize: 250
Generation 1271 | Revalues: 279430 | GridSize: 248
Generation 1272 | Revalues: 279664 | GridSize: 244
Generation 1273 | Revalues: 279866 | GridSize: 248
Generation 1274 | Revalues: 280084 | GridSize: 249
Generation 1275 | Revalues: 280290 | GridSize: 253
Generation 1276 | Revalues: 280490 | GridSize: 255
Generation 1277 | Revalues: 280708 | GridSize: 257
Generation 1278 | Revalues: 280928 | GridSize: 259
Generation 1279 | Revalues: 281150 | GridSize: 259
Generation 1280 | Revalues: 281360 | GridSize: 258
Generation 1281 | Revalues: 281584 | GridSize: 262
Generation 1282 | Revalues: 281802 | GridSize: 261
Generation 1283 | Revalues: 282034 | GridSize: 266
Generation 1284 | Revalues: 282268 | GridSize: 260
Generation 1285 | Revalues: 282488 | GridSize: 262
Generation 1286 | Revalues: 282700 | GridSize: 266
Generation 1287 | Revalues: 282902 | GridSize: 255
Generation 1288 | Revalues: 283146 | GridSize: 259
Generation 1289 | Revalues: 283372 | GridSize: 256
Generation 1290 | Revalues: 283584 | GridSize: 261
Generation 1291 | Revalues: 283796 | GridSize: 258
Generation 1292 | Revalues: 283998 | GridSize: 261
Generation 1293 | Revalues: 284212 | GridSize: 262
Generation 1294 | Revalues: 284412 | GridSize: 269
Generation 1295 | Revalues: 284642 | GridSize: 267
Generation 1296 | Revalues: 284848 | GridSize: 265
Generation 1297 | Revalues: 285084 | GridSize: 265
Generation 1298 | Revalues: 285292 | GridSize: 266
Generation 1299 | Revalues: 285512 | GridSize: 264
Generation 1300 | Revalues: 285738 | GridSize: 268
Generation 1301 | Revalues: 285944 | GridSize: 272
Generation 1302 | Revalues: 286176 | GridSize: 269
Generation 1303 | Revalues: 286392 | GridSize: 273
Generation 1304 | Revalues: 286610 | GridSize: 276
Generation 1305 | Revalues: 286830 | GridSize: 276
Generation 1306 | Revalues: 287080 | GridSize: 279
Generation 1307 | Revalues: 287294 | GridSize: 274
Generation 1308 | Revalues: 287500 | GridSize: 279
Generation 1309 | Revalues: 287746 | GridSize: 278
Generation 1310 | Revalues: 287964 | GridSize: 266
Generation 1311 | Revalues: 288152 | GridSize: 268
Generation 1312 | Revalues: 288388 | GridSize: 268
Generation 1313 | Revalues: 288590 | GridSize: 269
Generation 1314 | Revalues: 288820 | GridSize: 257
Generation 1315 | Revalues: 289052 | GridSize: 266
Generation 1316 | Revalues: 289264 | GridSize: 274
Generation 1317 | Revalues: 289472 | GridSize: 271
Generation 1318 | Revalues: 289690 | GridSize: 262
Generation 1319 | Revalues: 289914 | GridSize: 262
Generation 1320 | Revalues: 290138 | GridSize: 262
Generation 1321 | Revalues: 290350 | GridSize: 260
Generation 1322 | Revalues: 290570 | GridSize: 263
Generation 1323 | Revalues: 290794 | GridSize: 265
Generation 1324 | Revalues: 291020 | GridSize: 261
Generation 1325 | Revalues: 291240 | GridSize: 268
Generation 1326 | Revalues: 291476 | GridSize: 271
Generation 1327 | Revalues: 291722 | GridSize: 274
Generation 1328 | Revalues: 291938 | GridSize: 267
Generation 1329 | Revalues: 292142 | GridSize: 263
Generation 1330 | Revalues: 292340 | GridSize: 263
Generation 1331 | Revalues: 292574 | GridSize: 248
Generation 1332 | Revalues: 292792 | GridSize: 234
Generation 1333 | Revalues: 293022 | GridSize: 224
Generation 1334 | Revalues: 293222 | GridSize: 218
Generation 1335 | Revalues: 293460 | GridSize: 222
Generation 1336 | Revalues: 293680 | GridSize: 207
Generation 1337 | Revalues: 293922 | GridSize: 202
Generation 1338 | Revalues: 294142 | GridSize: 202
Generation 1339 | Revalues: 294360 | GridSize: 204
Generation 1340 | Revalues: 294588 | GridSize: 202
Generation 1341 | Revalues: 294826 | GridSize: 207
Generation 1342 | Revalues: 295040 | GridSize: 206
Generation 1343 | Revalues: 295260 | GridSize: 211
Generation 1344 | Revalues: 295492 | GridSize: 213
Generation 1345 | Revalues: 295710 | GridSize: 213
Generation 1346 | Revalues: 295918 | GridSize: 205
Generation 1347 | Revalues: 296120 | GridSize: 206
Generation 1348 | Revalues: 296352 | GridSize: 203
Generation 1349 | Revalues: 296584 | GridSize: 199
Generation 1350 | Revalues: 296786 | GridSize: 205
Generation 1351 | Revalues: 297004 | GridSize: 206
Generation 1352 | Revalues: 297236 | GridSize: 207
Generation 1353 | Revalues: 297456 | GridSize: 207
Generation 1354 | Revalues: 297666 | GridSize: 211
Generation 1355 | Revalues: 297906 | GridSize: 212
Generation 1356 | Revalues: 298116 | GridSize: 209
Generation 1357 | Revalues: 298348 | GridSize: 218
Generation 1358 | Revalues: 298578 | GridSize: 213
Generation 1359 | Revalues: 298818 | GridSize: 211
Generation 1360 | Revalues: 299044 | GridSize: 220
Generation 1361 | Revalues: 299296 | GridSize: 211
Generation 1362 | Revalues: 299500 | GridSize: 206
Generation 1363 | Revalues: 299730 | GridSize: 201
Generation 1364 | Revalues: 299954 | GridSize: 199
Generation 1365 | Revalues: 300150 | GridSize: 205
Generation 1366 | Revalues: 300382 | GridSize: 200
Generation 1367 | Revalues: 300620 | GridSize: 191
Generation 1368 | Revalues: 300828 | GridSize: 195
Generation 1369 | Revalues: 301034 | GridSize: 194
Generation 1370 | Revalues: 301250 | GridSize: 182
Generation 1371 | Revalues: 301480 | GridSize: 183
Generation 1372 | Revalues: 301690 | GridSize: 183
Generation 1373 | Revalues: 301886 | GridSize: 192
Generation 1374 | Revalues: 302088 | GridSize: 188
Generation 1375 | Revalues: 302318 | GridSize: 191
Generation 1376 | Revalues: 302550 | GridSize: 200
Generation 1377 | Revalues: 302768 | GridSize: 202
Generation 1378 | Revalues: 303002 | GridSize: 196
Generation 1379 | Revalues: 303214 | GridSize: 194
Generation 1380 | Revalues: 303456 | GridSize: 190
Generation 1381 | Revalues: 303688 | GridSize: 194
Generation 1382 | Revalues: 303924 | GridSize: 201
Generation 1383 | Revalues: 304132 | GridSize: 206
Generation 1384 | Revalues: 304348 | GridSize: 213
Generation 1385 | Revalues: 304578 | GridSize: 208
Generation 1386 | Revalues: 304786 | GridSize: 208
Generation 1387 | Revalues: 305006 | GridSize: 202
Generation 1388 | Revalues: 305226 | GridSize: 203
Generation 1389 | Revalues: 305454 | GridSize: 205
Generation 1390 | Revalues: 305678 | GridSize: 199
Generation 1391 | Revalues: 305892 | GridSize: 201
Generation 1392 | Revalues: 306122 | GridSize: 205
Generation 1393 | Revalues: 306348 | GridSize: 212
Generation 1394 | Revalues: 306558 | GridSize: 219
Generation 1395 | Revalues: 306770 | GridSize: 228
Generation 1396 | Revalues: 307018 | GridSize: 232
Generation 1397 | Revalues: 307260 | GridSize: 233
Generation 1398 | Revalues: 307476 | GridSize: 231
Generation 1399 | Revalues: 307700 | GridSize: 231
Generation 1400 | Revalues: 307918 | GridSize: 234
Generation 1401 | Revalues: 308126 | GridSize: 236
Generation 1402 | Revalues: 308380 | GridSize: 229
Generation 1403 | Revalues: 308602 | GridSize: 245
Generation 1404 | Revalues: 308832 | GridSize: 250
Generation 1405 | Revalues: 309050 | GridSize: 259
Generation 1406 | Revalues: 309252 | GridSize: 251
Generation 1407 | Revalues: 309506 | GridSize: 253
Generation 1408 | Revalues: 309728 | GridSize: 252
Generation 1409 | Revalues: 309934 | GridSize: 252
Generation 1410 | Revalues: 310156 | GridSize: 253
Generation 1411 | Revalues: 310354 | GridSize: 250
Generation 1412 | Revalues: 310552 | GridSize: 249
Generation 1413 | Revalues: 310774 | GridSize: 252
Generation 1414 | Revalues: 310996 | GridSize: 251
Generation 1415 | Revalues: 311244 | GridSize: 242
Generation 1416 | Revalues: 311436 | GridSize: 252
Generation 1417 | Revalues: 311658 | GridSize: 246
Generation 1418 | Revalues: 311878 | GridSize: 244
Generation 1419 | Revalues: 312104 | GridSize: 235
Generation 1420 | Revalues: 312322 | GridSize: 241
Generation 1421 | Revalues: 312524 | GridSize: 239
Generation 1422 | Revalues: 312742 | GridSize: 236
Generation 1423 | Revalues: 312958 | GridSize: 231
Generation 1424 | Revalues: 313178 | GridSize: 235
Generation 1425 | Revalues: 313390 | GridSize: 243
Generation 1426 | Revalues: 313612 | GridSize: 244
Generation 1427 | Revalues: 313830 | GridSize: 247
Generation 1428 | Revalues: 314048 | GridSize: 247
Generation 1429 | Revalues: 314284 | GridSize: 244
Generation 1430 | Revalues: 314508 | GridSize: 238
Generation 1431 | Revalues: 314722 | GridSize: 240
Generation 1432 | Revalues: 314954 | GridSize: 236
Generation 1433 | Revalues: 315174 | GridSize: 241
Generation 1434 | Revalues: 315380 | GridSize: 239
Generation 1435 | Revalues: 315598 | GridSize: 245
Generation 1436 | Revalues: 315842 | GridSize: 252
Generation 1437 | Revalues: 316064 | GridSize: 255
Generation 1438 | Revalues: 316314 | GridSize: 259
Generation 1439 | Revalues: 316560 | GridSize: 263
Generation 1440 | Revalues: 316778 | GridSize: 258
Generation 1441 | Revalues: 316996 | GridSize: 260
Generation 1442 | Revalues: 317196 | GridSize: 251
Generation 1443 | Revalues: 317424 | GridSize: 254
Generation 1444 | Revalues: 317648 | GridSize: 259
Generation 1445 | Revalues: 317846 | GridSize: 262
Generation 1446 | Revalues: 318072 | GridSize: 272
Generation 1447 | Revalues: 318296 | GridSize: 278
Generation 1448 | Revalues: 318516 | GridSize: 271
Generation 1449 | Revalues: 318738 | GridSize: 264
Generation 1450 | Revalues: 318936 | GridSize: 258
Generation 1451 | Revalues: 319158 | GridSize: 259
Generation 1452 | Revalues: 319384 | GridSize: 256
Generation 1453 | Revalues: 319592 | GridSize: 256
Generation 1454 | Revalues: 319798 | GridSize: 262
Generation 1455 | Revalues: 320014 | GridSize: 266
Generation 1456 | Revalues: 320228 | GridSize: 270
Generation 1457 | Revalues: 320450 | GridSize: 271
Generation 1458 | Revalues: 320668 | GridSize: 278
Generation 1459 | Revalues: 320868 | GridSize: 273
Generation 1460 | Revalues: 321102 | GridSize: 276
Generation 1461 | Revalues: 321296 | GridSize: 266
Generation 1462 | Revalues: 321512 | GridSize: 265
Generation 1463 | Revalues: 321730 | GridSize: 265
Generation 1464 | Revalues: 321972 | GridSize: 252
Generation 1465 | Revalues: 322178 | GridSize: 252
Generation 1466 | Revalues: 322394 | GridSize: 252
Generation 1467 | Revalues: 322620 | GridSize: 249
Generation 1468 | Revalues: 322852 | GridSize: 251
Generation 1469 | Revalues: 323062 | GridSize: 249
Generation 1470 | Revalues: 323290 | GridSize: 257
Generation 1471 | Revalues: 323500 | GridSize: 259
Generation 1472 | Revalues: 323728 | GridSize: 265
Generation 1473 | Revalues: 323950 | GridSize: 261
Generation 1474 | Revalues: 324168 | GridSize: 260
Generation 1475 | Revalues: 324384 | GridSize: 258
Generation 1476 | Revalues: 324596 | GridSize: 258
Generation 1477 | Revalues: 324812 | GridSize: 265
Generation 1478 | Revalues: 325048 | GridSize: 262
Generation 1479 | Revalues: 325254 | GridSize: 258
Generation 1480 | Revalues: 325484 | GridSize: 261
Generation 1481 | Revalues: 325694 | GridSize: 260
Generation 1482 | Revalues: 325906 | GridSize: 261
Generation 1483 | Revalues: 326124 | GridSize: 257
Generation 1484 | Revalues: 326364 | GridSize: 250
Generation 1485 | Revalues: 326578 | GridSize: 248
Generation 1486 | Revalues: 326774 | GridSize: 254
Generation 1487 | Revalues: 327004 | GridSize: 255
Generation 1488 | Revalues: 327208 | GridSize: 257
Generation 1489 | Revalues: 327436 | GridSize: 255
Generation 1490 | Revalues: 327662 | GridSize: 248
Generation 1491 | Revalues: 327886 | GridSize: 247
Generation 1492 | Revalues: 328112 | GridSize: 240
Generation 1493 | Revalues: 328340 | GridSize: 237
Generation 1494 | Revalues: 328582 | GridSize: 232
Generation 1495 | Revalues: 328784 | GridSize: 241
Generation 1496 | Revalues: 329006 | GridSize: 250
Generation 1497 | Revalues: 329228 | GridSize: 258
Generation 1498 | Revalues: 329460 | GridSize: 263
Generation 1499 | Revalues: 329682 | GridSize: 257
Generation 1500 | Revalues: 329938 | GridSize: 254
Generation 1501 | Revalues: 330128 | GridSize: 259
Generation 1502 | Revalues: 330368 | GridSize: 265
Generation 1503 | Revalues: 330584 | GridSize: 268
