Generation 0 | Revalues: 100 | GridSize: 4
Generation 1043 | Revalues: 229092 | GridSize: 145
Generation 1044 | Revalues: 229312 | GridSize: 145
Generation 1045 | Revalues: 229538 | GridSize: 148
Generation 1046 | Revalues: 229760 | GridSize: 161
Generation 1047 | Revalues: 229976 | GridSize: 160
Generation 1048 | Revalues: 230196 | GridSize: 170
Generation 1049 | Revalues: 230414 | GridSize: 177
Generation 1050 | Revalues: 230636 | GridSize: 184
Generation 1051 | Revalues: 230846 | GridSize: 195
Generation 1052 | Revalues: 231068 | GridSize: 180
Generation 1053 | Revalues: 231304 | GridSize: 176
Generation 1054 | Revalues: 231508 | GridSize: 168
Generation 1055 | Revalues: 231738 | GridSize: 167
Generation 1056 | Revalues: 231924 | GridSize: 175
Generation 1057 | Revalues: 232120 | GridSize: 187
Generation 1058 | Revalues: 232352 | GridSize: 181
Generation 1059 | Revalues: 232576 | GridSize: 177
Generation 1060 | Revalues: 232784 | GridSize: 181
Generation 1061 | Revalues: 233010 | GridSize: 186
Generation 1062 | Revalues: 233240 | GridSize: 190
Generation 1063 | Revalues: 233446 | GridSize: 197
Generation 1064 | Revalues: 233672 | GridSize: 203
Generation 1065 | Revalues: 233888 | GridSize: 210
Generation 1066 | Revalues: 234134 | GridSize: 215
Generation 1067 | Revalues: 234342 | GridSize: 217
Generation 1068 | Revalues: 234564 | GridSize: 229
Generation 1069 | Revalues: 234778 | GridSize: 229
Generation 1070 | Revalues: 234994 | GridSize: 228
Generation 1071 | Revalues: 235222 | GridSize: 239
Generation 1072 | Revalues: 235464 | GridSize: 249
Generation 1073 | Revalues: 235696 | GridSize: 238
Generation 1074 | Revalues: 235922 | GridSize: 236
Generation 1075 | Revalues: 236134 | GridSize: 234
Generation 1076 | Revalues: 236332 | GridSize: 237
Generation 1077 | Revalues: 236582 | GridSize: 226
Generation 1078 | Revalues: 236810 | GridSize: 226
Generation 1079 | Revalues: 237000 | GridSize: 231
Generation 1080 | Revalues: 237196 | GridSize: 229
Generation 1081 | Revalues: 237422 | GridSize: 221
Generation 1082 | Revalues: 237648 | GridSize: 219
Generation 1083 | Revalues: 237858 | GridSize: 221
Generation 1084 | Revalues: 238062 | GridSize: 207
Generation 1085 | Revalues: 238280 | GridSize: 206
Generation 1086 | Revalues: 238498 | GridSize: 204
Generation 1087 | Revalues: 238708 | GridSize: 193
Generation 1088 | Revalues: 238944 | GridSize: 186
Generation 1089 | Revalues: 239198 | GridSize: 176
Generation 1090 | Revalues: 239386 | GridSize: 174
Generation 1091 | Revalues: 239630 | GridSize: 177
Generation 1092 | Revalues: 239838 | GridSize: 165
Generation 1093 | Revalues: 240064 | GridSize: 169
Generation 1094 | Revalues: 240290 | GridSize: 173
Generation 1095 | Revalues: 240528 | GridSize: 175
Generation 1096 | Revalues: 240744 | GridSize: 175
Generation 1097 | Revalues: 240974 | GridSize: 181
Generation 1098 | Revalues: 241218 | GridSize: 189
Generation 1099 | Revalues: 241450 | GridSize: 179
Generation 1100 | Revalues: 241678 | GridSize: 195
Generation 1101 | Revalues: 241896 | GridSize: 194
Generation 1102 | Revalues: 242134 | GridSize: 199
Generation 1103 | Revalues: 242370 | GridSize: 205
Generation 1104 | Revalues: 242568 | GridSize: 203
Generation 1105 | Revalues: 242770 | GridSize: 199
Generation 1106 | Revalues: 242980 | GridSize: 206
Generation 1107 | Revalues: 243210 | GridSize: 201
Generation 1108 | Revalues: 243410 | GridSize: 210
Generation 1109 | Revalues: 243622 | GridSize: 220
Generation 1110 | Revalues: 243838 | GridSize: 215
Generation 1111 | Revalues: 244066 | GridSize: 202
Generation 1112 | Revalues: 244274 | GridSize: 203
Generation 1113 | Revalues: 244492 | GridSize: 207
Generation 1114 | Revalues: 244712 | GridSize: 202
Generation 1115 | Revalues: 244944 | GridSize: 200
Generation 1116 | Revalues: 245178 | GridSize: 193
Generation 1117 | Revalues: 245406 | GridSize: 197
Generation 1118 | Revalues: 245640 | GridSize: 195
Generation 1119 | Revalues: 245854 | GridSize: 200
Generation 1120 | Revalues: 246036 | GridSize: 194
Generation 1121 | Revalues: 246264 | GridSize: 201
Generation 1122 | Revalues: 246476 | GridSize: 197
Generation 1123 | Revalues: 246712 | GridSize: 189
Generation 1124 | Revalues: 246934 | GridSize: 197
Generation 1125 | Revalues: 247106 | GridSize: 202
Generation 1126 | Revalues: 247352 | GridSize: 200
Generation 1127 | Revalues: 247562 | GridSize: 201
Generation 1128 | Revalues: 247798 | GridSize: 199
Generation 1129 | Revalues: 248020 | GridSize: 189
Generation 1130 | Revalues: 248234 | GridSize: 195
Generation 1131 | Revalues: 248436 | GridSize: 200
Generation 1132 | Revalues: 248642 | GridSize: 197
Generation 1133 | Revalues: 248850 | GridSize: 194
Generation 1134 | Revalues: 249082 | GridSize: 203
Generation 1135 | Revalues: 249280 | GridSize: 203
Generation 1136 | Revalues: 249492 | GridSize: 198
Generation 1137 | Revalues: 249746 | GridSize: 194
Generation 1138 | Revalues: 249970 | GridSize: 195
Generation 1139 | Revalues: 250182 | GridSize: 199
Generation 1140 | Revalues: 250402 | GridSize: 208
Generation 1141 | Revalues: 250630 | GridSize: 211
Generation 1142 | Revalues: 250842 | GridSize: 209
Generation 1143 | Revalues: 251050 | GridSize: 209
Generation 1144 | Revalues: 251270 | GridSize: 213
Generation 1145 | Revalues: 251458 | GridSize: 215
Generation 1146 | Revalues: 251684 | GridSize: 225
Generation 1147 | Revalues: 251924 | GridSize: 226
Generation 1148 | Revalues: 252128 | GridSize: 221
Generation 1149 | Revalues: 252350 | GridSize: 220
Generation 1150 | Revalues: 252560 | GridSize: 209
Generation 1151 | Revalues: 252770 | GridSize: 213
Generation 1152 | Revalues: 252980 | GridSize: 215
Generation 1153 | Revalues: 253188 | GridSize: 219
Generation 1154 | Revalues: 253404 | GridSize: 222
Generation 1155 | Revalues: 253636 | GridSize: 223
Generation 1156 | Revalues: 253844 | GridSize: 228
Generation 1157 | Revalues: 254080 | GridSize: 216
Generation 1158 | Revalues: 254306 | GridSize: 223
Generation 1159 | Revalues: 254498 | GridSize: 236
Generation 1160 | Revalues: 254724 | GridSize: 243
Generation 1161 | Revalues: 254936 | GridSize: 241
Generation 1162 | Revalues: 255178 | GridSize: 241
Generation 1163 | Revalues: 255392 | GridSize: 250
Generation 1164 | Revalues: 255620 | GridSize: 259
Generation 1165 | Revalues: 255868 | GridSize: 257
Generation 1166 | Revalues: 256084 | GridSize: 258
Generation 1167 | Revalues: 256280 | GridSize: 249
Generation 1168 | Revalues: 256494 | GridSize: 247
Generation 1169 | Revalues: 256724 | GridSize: 246
Generation 1170 | Revalues: 256934 | GridSize: 249
Generation 1171 | Revalues: 257152 | GridSize: 251
Generation 1172 | Revalues: 257390 | GridSize: 248
Generation 1173 | Revalues: 257612 | GridSize: 250
Generation 1174 | Revalues: 257822 | GridSize: 251
Generation 1175 | Revalues: 258020 | GridSize: 245
Generation 1176 | Revalues: 258222 | GridSize: 243
Generation 1177 | Revalues: 258446 | GridSize: 253
Generation 1178 | Revalues: 258664 | GridSize: 252
Generation 1179 | Revalues: 258888 | GridSize: 257
Generation 1180 | Revalues: 259106 | GridSize: 269
Generation 1181 | Revalues: 259350 | GridSize: 256
Generation 1182 | Revalues: 259542 | GridSize: 257
Generation 1183 | Revalues: 259770 | GridSize: 268
Generation 1184 | Revalues: 259958 | GridSize: 269
Generation 1185 | Revalues: 260186 | GridSize: 264
Generation 1186 | Revalues: 260408 | GridSize: 258
Generation 1187 | Revalues: 260638 | GridSize: 270
Generation 1188 | Revalues: 260856 | GridSize: 272
Generation 1189 | Revalues: 261068 | GridSize: 278
Generation 1190 | Revalues: 261302 | GridSize: 277
Generation 1191 | Revalues: 261520 | GridSize: 285
Generation 1192 | Revalues: 261756 | GridSize: 286
Generation 1193 | Revalues: 261982 | GridSize: 284
Generation 1194 | Revalues: 262210 | GridSize: 284
Generation 1195 | Revalues: 262444 | GridSize: 290
Generation 1196 | Revalues: 262650 | GridSize: 292
Generation 1197 | Revalues: 262856 | GridSize: 297
Generation 1198 | Revalues: 263076 | GridSize: 300
Generation 1199 | Revalues: 263304 | GridSize: 300
Generation 1200 | Revalues: 263542 | GridSize: 300
Generation 1201 | Revalues: 263768 | GridSize: 300
Generation 1202 | Revalues: 263976 | GridSize: 300
Generation 1203 | Revalues: 264164 | GridSize: 299
Generation 1204 | Revalues: 264388 | GridSize: 298
Generation 1205 | Revalues: 264600 | GridSize: 299
Generation 1206 | Revalues: 264784 | GridSize: 296
Generation 1207 | Revalues: 265000 | GridSize: 296
Generation 1208 | Revalues: 265238 | GridSize: 293
Generation 1209 | Revalues: 265450 | GridSize: 290
Generation 1210 | Revalues: 265652 | GridSize: 286
Generation 1211 | Revalues: 265888 | GridSize: 295
Generation 1212 | Revalues: 266090 | GridSize: 292
Generation 1213 | Revalues: 266308 | GridSize: 296
Generation 1214 | Revalues: 266532 | GridSize: 300
Generation 1215 | Revalues: 266768 | GridSize: 293
Generation 1216 | Revalues: 266978 | GridSize: 295
Generation 1217 | Revalues: 267218 | GridSize: 298
Generation 1218 | Revalues: 267428 | GridSize: 300
Generation 1219 | Revalues: 267674 | GridSize: 292
Generation 1220 | Revalues: 267916 | GridSize: 300
Generation 1221 | Revalues: 268132 | GridSize: 297
Generation 1222 | Revalues: 268362 | GridSize: 300
Generation 1223 | Revalues: 268594 | GridSize: 293
Generation 1224 | Revalues: 268798 | GridSize: 298
Generation 1225 | Revalues: 269022 | GridSize: 297
Generation 1226 | Revalues: 269234 | GridSize: 297
Generation 1227 | Revalues: 269460 | GridSize: 298
Generation 1228 | Revalues: 269674 | GridSize: 298
Generation 1229 | Revalues: 269874 | GridSize: 300
Generation 1230 | Revalues: 270076 | GridSize: 298
Generation 1231 | Revalues: 270292 | GridSize: 294
Generation 1232 | Revalues: 270516 | GridSize: 298
Generation 1233 | Revalues: 270724 | GridSize: 288
Generation 1234 | Revalues: 270958 | GridSize: 297
Generation 1235 | Revalues: 271174 | GridSize: 300
Generation 1236 | Revalues: 271414 | GridSize: 300
Generation 1237 | Revalues: 271634 | GridSize: 298
Generation 1238 | Revalues: 271846 | GridSize: 300
Generation 1239 | Revalues: 272056 | GridSize: 300
Generation 1240 | Revalues: 272268 | GridSize: 300
Generation 1241 | Revalues: 272484 | GridSize: 300
Generation 1242 | Revalues: 272692 | GridSize: 300
Generation 1243 | Revalues: 272922 | GridSize: 294
Generation 1244 | Revalues: 273138 | GridSize: 294
Generation 1245 | Revalues: 273360 | GridSize: 298
Generation 1246 | Revalues: 273560 | GridSize: 299
Generation 1247 | Revalues: 273760 | GridSize: 295
Generation 1248 | Revalues: 273996 | GridSize: 285
Generation 1249 | Revalues: 274190 | GridSize: 278
Generation 1250 | Revalues: 274426 | GridSize: 278
Generation 1251 | Revalues: 274652 | GridSize: 277
Generation 1252 | Revalues: 274878 | GridSize: 261
Generation 1253 | Revalues: 275110 | GridSize: 271
Generation 1254 | Revalues: 275364 | GridSize: 271
Generation 1255 | Revalues: 275566 | GridSize: 275
Generation 1256 | Revalues: 275784 | GridSize: 271
Generation 1257 | Revalues: 275996 | GridSize: 263
Generation 1258 | Revalues: 276200 | GridSize: 266
Generation 1259 | Revalues: 276428 | GridSize: 269
Generation 1260 | Revalues: 276656 | GridSize: 266
Generation 1261 | Revalues: 276864 | GridSize: 258
Generation 1262 | Revalues: 277104 | GridSize: 242
Generation 1263 | Revalues: 277314 | GridSize: 247
Generation 1264 | Revalues: 277506 | GridSize: 250
Generation 1265 | Revalues: 277748 | GridSize: 252
Generation 1266 | Revalues: 277974 | GridSize: 246
Generation 1267 | Revalues: 278188 | GridSize: 243
Generation 1268 | Revalues: 278402 | GridSize: 242
Generation 1269 | Revalues: 278638 | GridSize: 244
Generation 1270 | Revalues: 278870 | GridSize: 243
Generation 1271 | Revalues: 279102 | GridSize: 249
Generation 1272 | Revalues: 279314 | GridSize: 243
Generation 1273 | Revalues: 279540 | GridSize: 238
Generation 1274 | Revalues: 279762 | GridSize: 240
Generation 1275 | Revalues: 279980 | GridSize: 234
Generation 1276 | Revalues: 280192 | GridSize: 230
Generation 1277 | Revalues: 280418 | GridSize: 228
Generation 1278 | Revalues: 280632 | GridSize: 233
Generation 1279 | Revalues: 280886 | GridSize: 238
Generation 1280 | Revalues: 281098 | GridSize: 234
Generation 1281 | Revalues: 281316 | GridSize: 237
Generation 1282 | Revalues: 281534 | GridSize: 246
Generation 1283 | Revalues: 281734 | GridSize: 244
Generation 1284 | Revalues: 281928 | GridSize: 253
Generation 1285 | Revalues: 282146 | GridSize: 241
Generation 1286 | Revalues: 282380 | GridSize: 234
Generation 1287 | Revalues: 282610 | GridSize: 234
Generation 1288 | Revalues: 282850 | GridSize: 237
Generation 1289 | Revalues: 283100 | GridSize: 235
Generation 1290 | Revalues: 283320 | GridSize: 234
Generation 1291 | Revalues: 283540 | GridSize: 235
Generation 1292 | Revalues: 283774 | GridSize: 229
Generation 1293 | Revalues: 283984 | GridSize: 233
Generation 1294 | Revalues: 284176 | GridSize: 240
Generation 1295 | Revalues: 284406 | GridSize: 248
Generation 1296 | Revalues: 284636 | GridSize: 251
Generation 1297 | Revalues: 284860 | GridSize: 259
Generation 1298 | Revalues: 285062 | GridSize: 272
Generation 1299 | Revalues: 285288 | GridSize: 270
Generation 1300 | Revalues: 285526 | GridSize: 275
Generation 1301 | Revalues: 285742 | GridSize: 274
Generation 1302 | Revalues: 285954 | GridSize: 274
Generation 1303 | Revalues: 286166 | GridSize: 274
Generation 1304 | Revalues: 286400 | GridSize: 272
Generation 1305 | Revalues: 286644 | GridSize: 277
Generation 1306 | Revalues: 286880 | GridSize: 278
Generation 1307 | Revalues: 287078 | GridSize: 261
Generation 1308 | Revalues: 287306 | GridSize: 249
Generation 1309 | Revalues: 287532 | GridSize: 248
Generation 1310 | Revalues: 287754 | GridSize: 253
Generation 1311 | Revalues: 287988 | GridSize: 261
Generation 1312 | Revalues: 288194 | GridSize: 260
Generation 1313 | Revalues: 288418 | GridSize: 265
Generation 1314 | Revalues: 288662 | GridSize: 267
Generation 1315 | Revalues: 288884 | GridSize: 273
Generation 1316 | Revalues: 289104 | GridSize: 266
Generation 1317 | Revalues: 289330 | GridSize: 268
Generation 1318 | Revalues: 289582 | GridSize: 278
Generation 1319 | Revalues: 289788 | GridSize: 280
Generation 1320 | Revalues: 289990 | GridSize: 280
Generation 1321 | Revalues: 290204 | GridSize: 280
Generation 1322 | Revalues: 290390 | GridSize: 276
Generation 1323 | Revalues: 290618 | GridSize: 277
Generation 1324 | Revalues: 290852 | GridSize: 279
Generation 1325 | Revalues: 291088 | GridSize: 279
Generation 1326 | Revalues: 291316 | GridSize: 284
Generation 1327 | Revalues: 291554 | GridSize: 284
Generation 1328 | Revalues: 291776 | GridSize: 276
Generation 1329 | Revalues: 291988 | GridSize: 276
Generation 1330 | Revalues: 292192 | GridSize: 278
Generation 1331 | Revalues: 292412 | GridSize: 274
Generation 1332 | Revalues: 292624 | GridSize: 283
Generation 1333 | Revalues: 292868 | GridSize: 291
Generation 1334 | Revalues: 293092 | GridSize: 287
Generation 1335 | Revalues: 293330 | GridSize: 290
Generation 1336 | Revalues: 293580 | GridSize: 283
Generation 1337 | Revalues: 293796 | GridSize: 281
Generation 1338 | Revalues: 294026 | GridSize: 276
Generation 1339 | Revalues: 294264 | GridSize: 286
Generation 1340 | Revalues: 294468 | GridSize: 271
Generation 1341 | Revalues: 294690 | GridSize: 273
Generation 1342 | Revalues: 294884 | GridSize: 266
Generation 1343 | Revalues: 295090 | GridSize: 262
Generation 1344 | Revalues: 295312 | GridSize: 258
Generation 1345 | Revalues: 295536 | GridSize: 256
Generation 1346 | Revalues: 295756 | GridSize: 255
Generation 1347 | Revalues: 295978 | GridSize: 262
Generation 1348 | Revalues: 296190 | GridSize: 265
Generation 1349 | Revalues: 296402 | GridSize: 275
Generation 1350 | Revalues: 296624 | GridSize: 280
Generation 1351 | Revalues: 296870 | GridSize: 277
Generation 1352 | Revalues: 297078 | GridSize: 275
Generation 1353 | Revalues: 297282 | GridSize: 280
Generation 1354 | Revalues: 297486 | GridSize: 284
Generation 1355 | Revalues: 297696 | GridSize: 288
Generation 1356 | Revalues: 297918 | GridSize: 289
Generation 1357 | Revalues: 298154 | GridSize: 282
Generation 1358 | Revalues: 298372 | GridSize: 277
Generation 1359 | Revalues: 298580 | GridSize: 276
Generation 1360 | Revalues: 298816 | GridSize: 279
Generation 1361 | Revalues: 299022 | GridSize: 283
Generation 1362 | Revalues: 299254 | GridSize: 297
Generation 1363 | Revalues: 299490 | GridSize: 300
Generation 1364 | Revalues: 299692 | GridSize: 299
Generation 1365 | Revalues: 299938 | GridSize: 284
Generation 1366 | Revalues: 300150 | GridSize: 288
Generation 1367 | Revalues: 300370 | GridSize: 293
Generation 1368 | Revalues: 300596 | GridSize: 294
Generation 1369 | Revalues: 300826 | GridSize: 292
Generation 1370 | Revalues: 301040 | GridSize: 278
Generation 1371 | Revalues: 301262 | GridSize: 281
Generation 1372 | Revalues: 301482 | GridSize: 279
Generation 1373 | Revalues: 301698 | GridSize: 276
Generation 1374 | Revalues: 301908 | GridSize: 280
Generation 1375 | Revalues: 302132 | GridSize: 282
Generation 1376 | Revalues: 302378 | GridSize: 282
Generation 1377 | Revalues: 302604 | GridSize: 284
Generation 1378 | Revalues: 302846 | GridSize: 286
Generation 1379 | Revalues: 303048 | GridSize: 289
Generation 1380 | Revalues: 303258 | GridSize: 294
Generation 1381 | Revalues: 303488 | GridSize: 298
Generation 1382 | Revalues: 303718 | GridSize: 300
Generation 1383 | Revalues: 303936 | GridSize: 300
Generation 1384 | Revalues: 304140 | GridSize: 300
Generation 1385 | Revalues: 304360 | GridSize: 300
Generation 1386 | Revalues: 304572 | GridSize: 295
Generation 1387 | Revalues: 304826 | GridSize: 290
Generation 1388 | Revalues: 305048 | GridSize: 290
Generation 1389 | Revalues: 305294 | GridSize: 296
Generation 1390 | Revalues: 305516 | GridSize: 294
Generation 1391 | Revalues: 305730 | GridSize: 297
Generation 1392 | Revalues: 305972 | GridSize: 286
Generation 1393 | Revalues: 306210 | GridSize: 295
Generation 1394 | Revalues: 306438 | GridSize: 290
Generation 1395 | Revalues: 306664 | GridSize: 290
Generation 1396 | Revalues: 306894 | GridSize: 295
Generation 1397 | Revalues: 307104 | GridSize: 298
Generation 1398 | Revalues: 307302 | GridSize: 297
Generation 1399 | Revalues: 307498 | GridSize: 300
Generation 1400 | Revalues: 307718 | GridSize: 300
Generation 1401 | Revalues: 307960 | GridSize: 296
Generation 1402 | Revalues: 308172 | GridSize: 288
Generation 1403 | Revalues: 308374 | GridSize: 293
Generation 1404 | Revalues: 308602 | GridSize: 298
Generation 1405 | Revalues: 308832 | GridSize: 290
Generation 1406 | Revalues: 309052 | GridSize: 291
Generation 1407 | Revalues: 309282 | GridSize: 289
Generation 1408 | Revalues: 309478 | GridSize: 288
Generation 1409 | Revalues: 309696 | GridSize: 286
Generation 1410 | Revalues: 309916 | GridSize: 284
Generation 1411 | Revalues: 310132 | GridSize: 286
Generation 1412 | Revalues: 310334 | GridSize: 284
Generation 1413 | Revalues: 310534 | GridSize: 288
Generation 1414 | Revalues: 310746 | GridSize: 285
Generation 1415 | Revalues: 310974 | GridSize: 278
Generation 1416 | Revalues: 311198 | GridSize: 274
Generation 1417 | Revalues: 311384 | GridSize: 279
Generation 1418 | Revalues: 311624 | GridSize: 280
Generation 1419 | Revalues: 311848 | GridSize: 276
Generation 1420 | Revalues: 312064 | GridSize: 277
Generation 1421 | Revalues: 312268 | GridSize: 277
Generation 1422 | Revalues: 312492 | GridSize: 276
Generation 1423 | Revalues: 312694 | GridSize: 277
Generation 1424 | Revalues: 312920 | GridSize: 283
Generation 1425 | Revalues: 313134 | GridSize: 271
Generation 1426 | Revalues: 313384 | GridSize: 272
Generation 1427 | Revalues: 313590 | GridSize: 268
Generation 1428 | Revalues: 313838 | GridSize: 269
Generation 1429 | Revalues: 314056 | GridSize: 270
Generation 1430 | Revalues: 314266 | GridSize: 270
Generation 1431 | Revalues: 314480 | GridSize: 269
Generation 1432 | Revalues: 314686 | GridSize: 251
Generation 1433 | Revalues: 314904 | GridSize: 252
Generation 1434 | Revalues: 315122 | GridSize: 240
Generation 1435 | Revalues: 315322 | GridSize: 225
Generation 1436 | Revalues: 315556 | GridSize: 221
Generation 1437 | Revalues: 315778 | GridSize: 220
Generation 1438 | Revalues: 316026 | GridSize: 231
Generation 1439 | Revalues: 316268 | GridSize: 231
Generation 1440 | Revalues: 316508 | GridSize: 227
Generation 1441 | Revalues: 316724 | GridSize: 228
Generation 1442 | Revalues: 316926 | GridSize: 223
Generation 1443 | Revalues: 317132 | GridSize: 225
Generation 1444 | Revalues: 317356 | GridSize: 226
Generation 1445 | Revalues: 317592 | GridSize: 228
Generation 1446 | Revalues: 317840 | GridSize: 240
Generation 1447 | Revalues: 318076 | GridSize: 238
Generation 1448 | Revalues: 318316 | GridSize: 234
Generation 1449 | Revalues: 318558 | GridSize: 236
Generation 1450 | Revalues: 318784 | GridSize: 234
Generation 1451 | Revalues: 318996 | GridSize: 234
Generation 1452 | Revalues: 319220 | GridSize: 241
Generation 1453 | Revalues: 319428 | GridSize: 251
Generation 1454 | Revalues: 319654 | GridSize: 253
Generation 1455 | Revalues: 319886 | GridSize: 260
Generation 1456 | Revalues: 320102 | GridSize: 257
Generation 1457 | Revalues: 320316 | GridSize: 256
Generation 1458 | Revalues: 320530 | GridSize: 267
Generation 1459 | Revalues: 320720 | GridSize: 273
Generation 1460 | Revalues: 320934 | GridSize: 279
Generation 1461 | Revalues: 321138 | GridSize: 269
Generation 1462 | Revalues: 321338 | GridSize: 270
Generation 1463 | Revalues: 321562 | GridSize: 276
Generation 1464 | Revalues: 321796 | GridSize: 266
Generation 1465 | Revalues: 322004 | GridSize: 269
Generation 1466 | Revalues: 322196 | GridSize: 283
Generation 1467 | Revalues: 322420 | GridSize: 286
Generation 1468 | Revalues: 322622 | GridSize: 291
Generation 1469 | Revalues: 322824 | GridSize: 286
Generation 1470 | Revalues: 323042 | GridSize: 291
Generation 1471 | Revalues: 323246 | GridSize: 282
Generation 1472 | Revalues: 323482 | GridSize: 287
Generation 1473 | Revalues: 323706 | GridSize: 286
Generation 1474 | Revalues: 323930 | GridSize: 298
Generation 1475 | Revalues: 324150 | GridSize: 300
Generation 1476 | Revalues: 324378 | GridSize: 298
Generation 1477 | Revalues: 324574 | GridSize: 293
Generation 1478 | Revalues: 324796 | GridSize: 300
Generation 1479 | Revalues: 325012 | GridSize: 299
Generation 1480 | Revalues: 325232 | GridSize: 298
Generation 1481 | Revalues: 325486 | GridSize: 288
Generation 1482 | Revalues: 325694 | GridSize: 296
Generation 1483 | Revalues: 325900 | GridSize: 298
Generation 1484 | Revalues: 326122 | GridSize: 300
Generation 1485 | Revalues: 326328 | GridSize: 288
Generation 1486 | Revalues: 326554 | GridSize: 294
Generation 1487 | Revalues: 326774 | GridSize: 294
Generation 1488 | Revalues: 326998 | GridSize: 300
Generation 1489 | Revalues: 327226 | GridSize: 292
Generation 1490 | Revalues: 327438 | GridSize: 297
Generation 1491 | Revalues: 327656 | GridSize: 286
Generation 1492 | Revalues: 327880 | GridSize: 295
Generation 1493 | Revalues: 328112 | GridSize: 293
Generation 1494 | Revalues: 328332 | GridSize: 291
Generation 1495 | Revalues: 328548 | GridSize: 293
Generation 1496 | Revalues: 328758 | GridSize: 290
Generation 1497 | Revalues: 328972 | GridSize: 285
Generation 1498 | Revalues: 329170 | GridSize: 279
Generation 1499 | Revalues: 329386 | GridSize: 283
Generation 1500 | Revalues: 329596 | GridSize: 282
Generation 1501 | Revalues: 329840 | GridSize: 281
Generation 1502 | Revalues: 330062 | GridSize: 278
Generation 1503 | Revalues: 330280 | GridSize: 284
Generation 1504 | Revalues: 330502 | GridSize: 286
Generation 1505 | Revalues: 330706 | GridSize: 286
Generation 1506 | Revalues: 330932 | GridSize: 289
Generation 1507 | Revalues: 331144 | GridSize: 294
Generation 1508 | Revalues: 331364 | GridSize: 299
Generation 1509 | Revalues: 331558 | GridSize: 296
Generation 1510 | Revalues: 331788 | GridSize: 299
Generation 1511 | Revalues: 331994 | GridSize: 294
Generation 1512 | Revalues: 332234 | GridSize: 295
Generation 1513 | Revalues: 332446 | GridSize: 286
Generation 1514 | Revalues: 332664 | GridSize: 287
Generation 1515 | Revalues: 332866 | GridSize: 281
Generation 1516 | Revalues: 333086 | GridSize: 281
Generation 1517 | Revalues: 333290 | GridSize: 267
Generation 1518 | Revalues: 333514 | GridSize: 268
Generation 1519 | Revalues: 333744 | GridSize: 269
Generation 1520 | Revalues: 333978 | GridSize: 268
Generation 1521 | Revalues: 334232 | GridSize: 262
Generation 1522 | Revalues: 334440 | GridSize: 266
Generation 1523 | Revalues: 334674 | GridSize: 271
Generation 1524 | Revalues: 334894 | GridSize: 280
Generation 1525 | Revalues: 335116 | GridSize: 264
Generation 1526 | Revalues: 335320 | GridSize: 256
Generation 1527 | Revalues: 335522 | GridSize: 251
Generation 1528 | Revalues: 335766 | GridSize: 228
Generation 1529 | Revalues: 335956 | GridSize: 233
Generation 1530 | Revalues: 336186 | GridSize: 237
Generation 1531 | Revalues: 336406 | GridSize: 227
Generation 1532 | Revalues: 336624 | GridSize: 224
Generation 1533 | Revalues: 336834 | GridSize: 235
Generation 1534 | Revalues: 337050 | GridSize: 240
Generation 1535 | Revalues: 337286 | GridSize: 253
Generation 1536 | Revalues: 337514 | GridSize: 253
Generation 1537 | Revalues: 337740 | GridSize: 250
Generation 1538 | Revalues: 337948 | GridSize: 245
Generation 1539 | Revalues: 338174 | GridSize: 245
Generation 1540 | Revalues: 338418 | GridSize: 247
Generation 1541 | Revalues: 338644 | GridSize: 247
Generation 1542 | Revalues: 338866 | GridSize: 249
Generation 1543 | Revalues: 339090 | GridSize: 259
Generation 1544 | Revalues: 339316 | GridSize: 254
Generation 1545 | Revalues: 339524 | GridSize: 250
Generation 1546 | Revalues: 339718 | GridSize: 258
Generation 1547 | Revalues: 339966 | GridSize: 264
Generation 1548 | Revalues: 340196 | GridSize: 263
Generation 1549 | Revalues: 340430 | GridSize: 267
Generation 1550 | Revalues: 340628 | GridSize: 270
Generation 1551 | Revalues: 340850 | GridSize: 258
Generation 1552 | Revalues: 341060 | GridSize: 262
Generation 1553 | Revalues: 341256 | GridSize: 268
Generation 1554 | Revalues: 341478 | GridSize: 271
Generation 1555 | Revalues: 341690 | GridSize: 265
Generation 1556 | Revalues: 341920 | GridSize: 269
Generation 1557 | Revalues: 342156 | GridSize: 266
Generation 1558 | Revalues: 342374 | GridSize: 261
Generation 1559 | Revalues: 342586 | GridSize: 256
Generation 1560 | Revalues: 342832 | GridSize: 264
Generation 1561 | Revalues: 343034 | GridSize: 270
Generation 1562 | Revalues: 343240 | GridSize: 275
Generation 1563 | Revalues: 343456 | GridSize: 281
Generation 1564 | Revalues: 343664 | GridSize: 281
Generation 1565 | Revalues: 343872 | GridSize: 280
Generation 1566 | Revalues: 344110 | GridSize: 284
Generation 1567 | Revalues: 344344 | GridSize: 284
Generation 1568 | Revalues: 344592 | GridSize: 286
Generation 1569 | Revalues: 344828 | GridSize: 286
Generation 1570 | Revalues: 345046 | GridSize: 299
Generation 1571 | Revalues: 345268 | GridSize: 297
Generation 1572 | Revalues: 345502 | GridSize: 300
Generation 1573 | Revalues: 345720 | GridSize: 295
Generation 1574 | Revalues: 345924 | GridSize: 288
Generation 1575 | Revalues: 346144 | GridSize: 276
Generation 1576 | Revalues: 346356 | GridSize: 274
Generation 1577 | Revalues: 346574 | GridSize: 270
Generation 1578 | Revalues: 346792 | GridSize: 276
Generation 1579 | Revalues: 347018 | GridSize: 274
