Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 18396 | GridSize: 51
Generation 92 | Revalues: 18572 | GridSize: 53
Generation 93 | Revalues: 18780 | GridSize: 54
Generation 94 | Revalues: 18978 | GridSize: 54
Generation 95 | Revalues: 19172 | GridSize: 54
Generation 96 | Revalues: 19382 | GridSize: 55
Generation 97 | Revalues: 19602 | GridSize: 55
Generation 98 | Revalues: 19776 | GridSize: 58
Generation 99 | Revalues: 19960 | GridSize: 63
Generation 100 | Revalues: 20166 | GridSize: 64
Generation 101 | Revalues: 20360 | GridSize: 64
Generation 102 | Revalues: 20538 | GridSize: 54
Generation 103 | Revalues: 20718 | GridSize: 53
Generation 104 | Revalues: 20932 | GridSize: 55
Generation 105 | Revalues: 21134 | GridSize: 59
Generation 106 | Revalues: 21338 | GridSize: 64
Generation 107 | Revalues: 21546 | GridSize: 64
Generation 108 | Revalues: 21744 | GridSize: 64
Generation 109 | Revalues: 21922 | GridSize: 63
Generation 110 | Revalues: 22118 | GridSize: 65
Generation 111 | Revalues: 22322 | GridSize: 67
Generation 112 | Revalues: 22482 | GridSize: 63
Generation 113 | Revalues: 22674 | GridSize: 66
Generation 114 | Revalues: 22908 | GridSize: 68
Generation 115 | Revalues: 23086 | GridSize: 65
Generation 116 | Revalues: 23310 | GridSize: 65
Generation 117 | Revalues: 23508 | GridSize: 65
Generation 118 | Revalues: 23696 | GridSize: 64
Generation 119 | Revalues: 23890 | GridSize: 63
Generation 120 | Revalues: 24104 | GridSize: 67
Generation 121 | Revalues: 24320 | GridSize: 64
Generation 122 | Revalues: 24518 | GridSize: 64
Generation 123 | Revalues: 24714 | GridSize: 58
Generation 124 | Revalues: 24916 | GridSize: 63
Generation 125 | Revalues: 25106 | GridSize: 62
Generation 126 | Revalues: 25316 | GridSize: 60
Generation 127 | Revalues: 25484 | GridSize: 62
Generation 128 | Revalues: 25664 | GridSize: 61
Generation 129 | Revalues: 25876 | GridSize: 59
Generation 130 | Revalues: 26092 | GridSize: 59
Generation 131 | Revalues: 26280 | GridSize: 61
Generation 132 | Revalues: 26480 | GridSize: 60
Generation 133 | Revalues: 26692 | GridSize: 59
Generation 134 | Revalues: 26892 | GridSize: 60
Generation 135 | Revalues: 27072 | GridSize: 60
Generation 136 | Revalues: 27278 | GridSize: 63
Generation 137 | Revalues: 27502 | GridSize: 63
Generation 138 | Revalues: 27694 | GridSize: 63
Generation 139 | Revalues: 27898 | GridSize: 64
Generation 140 | Revalues: 28108 | GridSize: 64
Generation 141 | Revalues: 28288 | GridSize: 63
Generation 142 | Revalues: 28488 | GridSize: 63
Generation 143 | Revalues: 28702 | GridSize: 64
Generation 144 | Revalues: 28896 | GridSize: 62
Generation 145 | Revalues: 29100 | GridSize: 64
Generation 146 | Revalues: 29322 | GridSize: 64
Generation 147 | Revalues: 29514 | GridSize: 66
Generation 148 | Revalues: 29726 | GridSize: 67
Generation 149 | Revalues: 29922 | GridSize: 69
Generation 150 | Revalues: 30124 | GridSize: 67
Generation 151 | Revalues: 30336 | GridSize: 64
Generation 152 | Revalues: 30514 | GridSize: 66
Generation 153 | Revalues: 30704 | GridSize: 65
Generation 154 | Revalues: 30904 | GridSize: 60
Generation 155 | Revalues: 31094 | GridSize: 62
Generation 156 | Revalues: 31276 | GridSize: 62
Generation 157 | Revalues: 31460 | GridSize: 63
Generation 158 | Revalues: 31668 | GridSize: 62
Generation 159 | Revalues: 31854 | GridSize: 64
Generation 160 | Revalues: 32062 | GridSize: 67
Generation 161 | Revalues: 32288 | GridSize: 64
Generation 162 | Revalues: 32500 | GridSize: 61
Generation 163 | Revalues: 32710 | GridSize: 57
Generation 164 | Revalues: 32912 | GridSize: 57
Generation 165 | Revalues: 33136 | GridSize: 57
Generation 166 | Revalues: 33334 | GridSize: 59
Generation 167 | Revalues: 33542 | GridSize: 55
Generation 168 | Revalues: 33736 | GridSize: 55
Generation 169 | Revalues: 33922 | GridSize: 55
Generation 170 | Revalues: 34104 | GridSize: 55
Generation 171 | Revalues: 34332 | GridSize: 53
Generation 172 | Revalues: 34546 | GridSize: 54
Generation 173 | Revalues: 34732 | GridSize: 49
Generation 174 | Revalues: 34924 | GridSize: 53
Generation 175 | Revalues: 35126 | GridSize: 53
Generation 176 | Revalues: 35312 | GridSize: 55
Generation 177 | Revalues: 35516 | GridSize: 57
Generation 178 | Revalues: 35716 | GridSize: 58
Generation 179 | Revalues: 35910 | GridSize: 59
Generation 180 | Revalues: 36122 | GridSize: 60
Generation 181 | Revalues: 36348 | GridSize: 64
Generation 182 | Revalues: 36562 | GridSize: 59
Generation 183 | Revalues: 36778 | GridSize: 57
Generation 184 | Revalues: 36992 | GridSize: 56
Generation 185 | Revalues: 37182 | GridSize: 55
Generation 186 | Revalues: 37388 | GridSize: 57
Generation 187 | Revalues: 37586 | GridSize: 58
Generation 188 | Revalues: 37776 | GridSize: 61
Generation 189 | Revalues: 37980 | GridSize: 63
Generation 190 | Revalues: 38188 | GridSize: 69
Generation 191 | Revalues: 38398 | GridSize: 72
Generation 192 | Revalues: 38602 | GridSize: 69
Generation 193 | Revalues: 38782 | GridSize: 69
Generation 194 | Revalues: 38986 | GridSize: 69
Generation 195 | Revalues: 39174 | GridSize: 71
Generation 196 | Revalues: 39368 | GridSize: 69
Generation 197 | Revalues: 39544 | GridSize: 71
Generation 198 | Revalues: 39732 | GridSize: 73
Generation 199 | Revalues: 39930 | GridSize: 73
Generation 200 | Revalues: 40112 | GridSize: 71
Generation 201 | Revalues: 40322 | GridSize: 70
Generation 202 | Revalues: 40526 | GridSize: 72
Generation 203 | Revalues: 40732 | GridSize: 73
Generation 204 | Revalues: 40920 | GridSize: 74
Generation 205 | Revalues: 41106 | GridSize: 74
Generation 206 | Revalues: 41322 | GridSize: 73
Generation 207 | Revalues: 41526 | GridSize: 76
Generation 208 | Revalues: 41712 | GridSize: 77
Generation 209 | Revalues: 41922 | GridSize: 78
Generation 210 | Revalues: 42108 | GridSize: 79
Generation 211 | Revalues: 42312 | GridSize: 79
Generation 212 | Revalues: 42512 | GridSize: 80
Generation 213 | Revalues: 42740 | GridSize: 81
Generation 214 | Revalues: 42950 | GridSize: 79
Generation 215 | Revalues: 43146 | GridSize: 81
Generation 216 | Revalues: 43316 | GridSize: 79
Generation 217 | Revalues: 43540 | GridSize: 79
Generation 218 | Revalues: 43732 | GridSize: 79
Generation 219 | Revalues: 43950 | GridSize: 79
Generation 220 | Revalues: 44150 | GridSize: 80
Generation 221 | Revalues: 44348 | GridSize: 80
Generation 222 | Revalues: 44578 | GridSize: 82
Generation 223 | Revalues: 44788 | GridSize: 81
Generation 224 | Revalues: 44988 | GridSize: 80
Generation 225 | Revalues: 45184 | GridSize: 82
Generation 226 | Revalues: 45382 | GridSize: 82
Generation 227 | Revalues: 45568 | GridSize: 82
Generation 228 | Revalues: 45794 | GridSize: 84
Generation 229 | Revalues: 45958 | GridSize: 85
Generation 230 | Revalues: 46184 | GridSize: 86
Generation 231 | Revalues: 46388 | GridSize: 84
Generation 232 | Revalues: 46576 | GridSize: 84
Generation 233 | Revalues: 46774 | GridSize: 85
Generation 234 | Revalues: 46986 | GridSize: 85
Generation 235 | Revalues: 47192 | GridSize: 85
Generation 236 | Revalues: 47364 | GridSize: 86
Generation 237 | Revalues: 47556 | GridSize: 90
Generation 238 | Revalues: 47716 | GridSize: 90
Generation 239 | Revalues: 47914 | GridSize: 91
Generation 240 | Revalues: 48108 | GridSize: 91
Generation 241 | Revalues: 48294 | GridSize: 92
Generation 242 | Revalues: 48488 | GridSize: 92
Generation 243 | Revalues: 48720 | GridSize: 93
Generation 244 | Revalues: 48922 | GridSize: 93
Generation 245 | Revalues: 49108 | GridSize: 95
Generation 246 | Revalues: 49308 | GridSize: 95
Generation 247 | Revalues: 49512 | GridSize: 95
Generation 248 | Revalues: 49712 | GridSize: 93
Generation 249 | Revalues: 49902 | GridSize: 94
Generation 250 | Revalues: 50096 | GridSize: 94
Generation 251 | Revalues: 50298 | GridSize: 94
Generation 252 | Revalues: 50520 | GridSize: 95
Generation 253 | Revalues: 50714 | GridSize: 89
Generation 254 | Revalues: 50930 | GridSize: 89
Generation 255 | Revalues: 51146 | GridSize: 90
Generation 256 | Revalues: 51338 | GridSize: 90
Generation 257 | Revalues: 51534 | GridSize: 91
Generation 258 | Revalues: 51722 | GridSize: 91
Generation 259 | Revalues: 51940 | GridSize: 92
Generation 260 | Revalues: 52180 | GridSize: 94
Generation 261 | Revalues: 52372 | GridSize: 96
Generation 262 | Revalues: 52568 | GridSize: 97
Generation 263 | Revalues: 52774 | GridSize: 97
Generation 264 | Revalues: 52958 | GridSize: 92
Generation 265 | Revalues: 53186 | GridSize: 91
Generation 266 | Revalues: 53398 | GridSize: 88
Generation 267 | Revalues: 53572 | GridSize: 89
Generation 268 | Revalues: 53782 | GridSize: 89
Generation 269 | Revalues: 53988 | GridSize: 90
Generation 270 | Revalues: 54170 | GridSize: 90
Generation 271 | Revalues: 54352 | GridSize: 90
Generation 272 | Revalues: 54554 | GridSize: 94
Generation 273 | Revalues: 54762 | GridSize: 94
Generation 274 | Revalues: 54964 | GridSize: 94
Generation 275 | Revalues: 55140 | GridSize: 94
Generation 276 | Revalues: 55332 | GridSize: 94
Generation 277 | Revalues: 55538 | GridSize: 95
Generation 278 | Revalues: 55766 | GridSize: 93
Generation 279 | Revalues: 55968 | GridSize: 93
Generation 280 | Revalues: 56166 | GridSize: 93
Generation 281 | Revalues: 56360 | GridSize: 94
Generation 282 | Revalues: 56552 | GridSize: 94
Generation 283 | Revalues: 56750 | GridSize: 93
Generation 284 | Revalues: 56958 | GridSize: 90
Generation 285 | Revalues: 57146 | GridSize: 92
Generation 286 | Revalues: 57350 | GridSize: 87
Generation 287 | Revalues: 57546 | GridSize: 86
Generation 288 | Revalues: 57736 | GridSize: 84
Generation 289 | Revalues: 57938 | GridSize: 83
Generation 290 | Revalues: 58128 | GridSize: 77
Generation 291 | Revalues: 58314 | GridSize: 80
Generation 292 | Revalues: 58516 | GridSize: 82
Generation 293 | Revalues: 58730 | GridSize: 84
Generation 294 | Revalues: 58956 | GridSize: 87
Generation 295 | Revalues: 59146 | GridSize: 88
Generation 296 | Revalues: 59368 | GridSize: 86
Generation 297 | Revalues: 59556 | GridSize: 82
Generation 298 | Revalues: 59734 | GridSize: 83
Generation 299 | Revalues: 59938 | GridSize: 83
Generation 300 | Revalues: 60168 | GridSize: 83
Generation 301 | Revalues: 60366 | GridSize: 82
Generation 302 | Revalues: 60574 | GridSize: 82
Generation 303 | Revalues: 60784 | GridSize: 83
Generation 304 | Revalues: 60986 | GridSize: 83
Generation 305 | Revalues: 61202 | GridSize: 83
Generation 306 | Revalues: 61394 | GridSize: 82
Generation 307 | Revalues: 61586 | GridSize: 82
Generation 308 | Revalues: 61780 | GridSize: 82
Generation 309 | Revalues: 61986 | GridSize: 84
Generation 310 | Revalues: 62170 | GridSize: 81
Generation 311 | Revalues: 62358 | GridSize: 80
Generation 312 | Revalues: 62574 | GridSize: 80
Generation 313 | Revalues: 62770 | GridSize: 82
Generation 314 | Revalues: 62996 | GridSize: 85
Generation 315 | Revalues: 63202 | GridSize: 83
Generation 316 | Revalues: 63414 | GridSize: 83
Generation 317 | Revalues: 63624 | GridSize: 85
Generation 318 | Revalues: 63830 | GridSize: 85
Generation 319 | Revalues: 64018 | GridSize: 85
Generation 320 | Revalues: 64216 | GridSize: 88
Generation 321 | Revalues: 64412 | GridSize: 89
Generation 322 | Revalues: 64604 | GridSize: 85
Generation 323 | Revalues: 64796 | GridSize: 84
Generation 324 | Revalues: 65018 | GridSize: 87
Generation 325 | Revalues: 65214 | GridSize: 88
Generation 326 | Revalues: 65412 | GridSize: 89
Generation 327 | Revalues: 65618 | GridSize: 92
Generation 328 | Revalues: 65812 | GridSize: 92
Generation 329 | Revalues: 66022 | GridSize: 91
Generation 330 | Revalues: 66220 | GridSize: 89
Generation 331 | Revalues: 66426 | GridSize: 87
Generation 332 | Revalues: 66620 | GridSize: 87
Generation 333 | Revalues: 66812 | GridSize: 87
Generation 334 | Revalues: 66986 | GridSize: 86
Generation 335 | Revalues: 67188 | GridSize: 81
Generation 336 | Revalues: 67414 | GridSize: 81
Generation 337 | Revalues: 67614 | GridSize: 80
Generation 338 | Revalues: 67828 | GridSize: 80
Generation 339 | Revalues: 68018 | GridSize: 82
Generation 340 | Revalues: 68218 | GridSize: 81
Generation 341 | Revalues: 68406 | GridSize: 82
Generation 342 | Revalues: 68604 | GridSize: 84
Generation 343 | Revalues: 68806 | GridSize: 83
Generation 344 | Revalues: 69000 | GridSize: 81
Generation 345 | Revalues: 69186 | GridSize: 79
Generation 346 | Revalues: 69368 | GridSize: 79
Generation 347 | Revalues: 69560 | GridSize: 81
Generation 348 | Revalues: 69752 | GridSize: 82
Generation 349 | Revalues: 69946 | GridSize: 83
Generation 350 | Revalues: 70138 | GridSize: 85
Generation 351 | Revalues: 70350 | GridSize: 89
Generation 352 | Revalues: 70548 | GridSize: 90
Generation 353 | Revalues: 70760 | GridSize: 91
Generation 354 | Revalues: 70968 | GridSize: 92
Generation 355 | Revalues: 71170 | GridSize: 95
Generation 356 | Revalues: 71384 | GridSize: 98
Generation 357 | Revalues: 71604 | GridSize: 99
Generation 358 | Revalues: 71822 | GridSize: 99
Generation 359 | Revalues: 72020 | GridSize: 98
Generation 360 | Revalues: 72226 | GridSize: 99
Generation 361 | Revalues: 72428 | GridSize: 99
Generation 362 | Revalues: 72646 | GridSize: 99
Generation 363 | Revalues: 72852 | GridSize: 98
Generation 364 | Revalues: 73076 | GridSize: 97
Generation 365 | Revalues: 73284 | GridSize: 96
Generation 366 | Revalues: 73454 | GridSize: 96
Generation 367 | Revalues: 73648 | GridSize: 97
Generation 368 | Revalues: 73846 | GridSize: 98
Generation 369 | Revalues: 74066 | GridSize: 99
Generation 370 | Revalues: 74274 | GridSize: 98
Generation 371 | Revalues: 74468 | GridSize: 99
Generation 372 | Revalues: 74668 | GridSize: 96
Generation 373 | Revalues: 74868 | GridSize: 96
Generation 374 | Revalues: 75064 | GridSize: 98
Generation 375 | Revalues: 75274 | GridSize: 100
Generation 376 | Revalues: 75456 | GridSize: 100
Generation 377 | Revalues: 75658 | GridSize: 101
Generation 378 | Revalues: 75830 | GridSize: 99
Generation 379 | Revalues: 76032 | GridSize: 98
Generation 380 | Revalues: 76218 | GridSize: 97
Generation 381 | Revalues: 76426 | GridSize: 100
Generation 382 | Revalues: 76600 | GridSize: 102
Generation 383 | Revalues: 76826 | GridSize: 103
Generation 384 | Revalues: 77030 | GridSize: 102
Generation 385 | Revalues: 77224 | GridSize: 102
Generation 386 | Revalues: 77416 | GridSize: 98
Generation 387 | Revalues: 77628 | GridSize: 98
Generation 388 | Revalues: 77832 | GridSize: 98
Generation 389 | Revalues: 78002 | GridSize: 97
Generation 390 | Revalues: 78216 | GridSize: 98
Generation 391 | Revalues: 78406 | GridSize: 96
Generation 392 | Revalues: 78630 | GridSize: 100
Generation 393 | Revalues: 78820 | GridSize: 97
Generation 394 | Revalues: 79028 | GridSize: 97
Generation 395 | Revalues: 79228 | GridSize: 98
Generation 396 | Revalues: 79436 | GridSize: 98
Generation 397 | Revalues: 79638 | GridSize: 98
Generation 398 | Revalues: 79842 | GridSize: 98
Generation 399 | Revalues: 80032 | GridSize: 97
Generation 400 | Revalues: 80214 | GridSize: 93
Generation 401 | Revalues: 80416 | GridSize: 93
Generation 402 | Revalues: 80620 | GridSize: 94
Generation 403 | Revalues: 80836 | GridSize: 95
Generation 404 | Revalues: 81018 | GridSize: 94
Generation 405 | Revalues: 81214 | GridSize: 94
Generation 406 | Revalues: 81446 | GridSize: 94
Generation 407 | Revalues: 81658 | GridSize: 94
Generation 408 | Revalues: 81872 | GridSize: 95
Generation 409 | Revalues: 82062 | GridSize: 95
Generation 410 | Revalues: 82278 | GridSize: 96
Generation 411 | Revalues: 82470 | GridSize: 96
Generation 412 | Revalues: 82694 | GridSize: 97
Generation 413 | Revalues: 82900 | GridSize: 95
Generation 414 | Revalues: 83098 | GridSize: 95
Generation 415 | Revalues: 83304 | GridSize: 95
Generation 416 | Revalues: 83498 | GridSize: 95
Generation 417 | Revalues: 83706 | GridSize: 95
Generation 418 | Revalues: 83888 | GridSize: 95
Generation 419 | Revalues: 84078 | GridSize: 93
Generation 420 | Revalues: 84256 | GridSize: 93
Generation 421 | Revalues: 84430 | GridSize: 93
Generation 422 | Revalues: 84658 | GridSize: 86
Generation 423 | Revalues: 84854 | GridSize: 87
Generation 424 | Revalues: 85068 | GridSize: 88
Generation 425 | Revalues: 85284 | GridSize: 88
Generation 426 | Revalues: 85476 | GridSize: 89
Generation 427 | Revalues: 85662 | GridSize: 86
Generation 428 | Revalues: 85878 | GridSize: 87
Generation 429 | Revalues: 86102 | GridSize: 81
Generation 430 | Revalues: 86292 | GridSize: 79
Generation 431 | Revalues: 86518 | GridSize: 83
Generation 432 | Revalues: 86692 | GridSize: 80
Generation 433 | Revalues: 86886 | GridSize: 78
Generation 434 | Revalues: 87072 | GridSize: 78
Generation 435 | Revalues: 87260 | GridSize: 79
Generation 436 | Revalues: 87482 | GridSize: 80
Generation 437 | Revalues: 87694 | GridSize: 80
Generation 438 | Revalues: 87902 | GridSize: 78
Generation 439 | Revalues: 88102 | GridSize: 79
Generation 440 | Revalues: 88284 | GridSize: 77
Generation 441 | Revalues: 88472 | GridSize: 80
Generation 442 | Revalues: 88660 | GridSize: 79
Generation 443 | Revalues: 88850 | GridSize: 79
Generation 444 | Revalues: 89058 | GridSize: 81
Generation 445 | Revalues: 89264 | GridSize: 82
Generation 446 | Revalues: 89466 | GridSize: 83
Generation 447 | Revalues: 89668 | GridSize: 81
Generation 448 | Revalues: 89850 | GridSize: 81
Generation 449 | Revalues: 90040 | GridSize: 78
Generation 450 | Revalues: 90234 | GridSize: 79
Generation 451 | Revalues: 90464 | GridSize: 79
Generation 452 | Revalues: 90656 | GridSize: 80
Generation 453 | Revalues: 90876 | GridSize: 78
Generation 454 | Revalues: 91094 | GridSize: 77
Generation 455 | Revalues: 91304 | GridSize: 77
Generation 456 | Revalues: 91498 | GridSize: 81
Generation 457 | Revalues: 91698 | GridSize: 83
Generation 458 | Revalues: 91888 | GridSize: 83
Generation 459 | Revalues: 92090 | GridSize: 83
Generation 460 | Revalues: 92294 | GridSize: 84
Generation 461 | Revalues: 92522 | GridSize: 84
Generation 462 | Revalues: 92738 | GridSize: 84
Generation 463 | Revalues: 92950 | GridSize: 82
Generation 464 | Revalues: 93142 | GridSize: 82
Generation 465 | Revalues: 93344 | GridSize: 80
Generation 466 | Revalues: 93548 | GridSize: 80
Generation 467 | Revalues: 93752 | GridSize: 80
Generation 468 | Revalues: 93962 | GridSize: 83
Generation 469 | Revalues: 94176 | GridSize: 85
Generation 470 | Revalues: 94376 | GridSize: 86
Generation 471 | Revalues: 94604 | GridSize: 86
Generation 472 | Revalues: 94806 | GridSize: 88
Generation 473 | Revalues: 95008 | GridSize: 88
Generation 474 | Revalues: 95218 | GridSize: 89
Generation 475 | Revalues: 95420 | GridSize: 89
Generation 476 | Revalues: 95616 | GridSize: 87
Generation 477 | Revalues: 95828 | GridSize: 88
Generation 478 | Revalues: 96052 | GridSize: 88
Generation 479 | Revalues: 96278 | GridSize: 87
Generation 480 | Revalues: 96488 | GridSize: 88
Generation 481 | Revalues: 96680 | GridSize: 90
Generation 482 | Revalues: 96876 | GridSize: 91
Generation 483 | Revalues: 97074 | GridSize: 91
Generation 484 | Revalues: 97274 | GridSize: 91
Generation 485 | Revalues: 97486 | GridSize: 90
Generation 486 | Revalues: 97676 | GridSize: 90
Generation 487 | Revalues: 97872 | GridSize: 87
Generation 488 | Revalues: 98076 | GridSize: 88
Generation 489 | Revalues: 98270 | GridSize: 89
Generation 490 | Revalues: 98478 | GridSize: 89
Generation 491 | Revalues: 98676 | GridSize: 90
Generation 492 | Revalues: 98850 | GridSize: 90
Generation 493 | Revalues: 99062 | GridSize: 90
Generation 494 | Revalues: 99250 | GridSize: 92
Generation 495 | Revalues: 99442 | GridSize: 93
Generation 496 | Revalues: 99656 | GridSize: 92
Generation 497 | Revalues: 99842 | GridSize: 93
Generation 498 | Revalues: 100036 | GridSize: 93
Generation 499 | Revalues: 100228 | GridSize: 95
Generation 500 | Revalues: 100420 | GridSize: 95
Generation 501 | Revalues: 100632 | GridSize: 97
Generation 502 | Revalues: 100834 | GridSize: 100
Generation 503 | Revalues: 101008 | GridSize: 101
Generation 504 | Revalues: 101216 | GridSize: 101
Generation 505 | Revalues: 101400 | GridSize: 100
Generation 506 | Revalues: 101606 | GridSize: 100
Generation 507 | Revalues: 101802 | GridSize: 103
Generation 508 | Revalues: 102020 | GridSize: 104
Generation 509 | Revalues: 102250 | GridSize: 106
Generation 510 | Revalues: 102462 | GridSize: 107
Generation 511 | Revalues: 102680 | GridSize: 107
Generation 512 | Revalues: 102878 | GridSize: 111
Generation 513 | Revalues: 103094 | GridSize: 113
Generation 514 | Revalues: 103310 | GridSize: 111
Generation 515 | Revalues: 103508 | GridSize: 112
Generation 516 | Revalues: 103690 | GridSize: 112
Generation 517 | Revalues: 103902 | GridSize: 111
Generation 518 | Revalues: 104098 | GridSize: 111
Generation 519 | Revalues: 104256 | GridSize: 110
Generation 520 | Revalues: 104434 | GridSize: 111
Generation 521 | Revalues: 104648 | GridSize: 113
Generation 522 | Revalues: 104852 | GridSize: 113
Generation 523 | Revalues: 105066 | GridSize: 113
Generation 524 | Revalues: 105260 | GridSize: 113
Generation 525 | Revalues: 105478 | GridSize: 110
Generation 526 | Revalues: 105668 | GridSize: 108
Generation 527 | Revalues: 105876 | GridSize: 109
Generation 528 | Revalues: 106082 | GridSize: 109
Generation 529 | Revalues: 106324 | GridSize: 110
Generation 530 | Revalues: 106528 | GridSize: 111
Generation 531 | Revalues: 106728 | GridSize: 111
Generation 532 | Revalues: 106946 | GridSize: 111
Generation 533 | Revalues: 107160 | GridSize: 113
Generation 534 | Revalues: 107350 | GridSize: 114
Generation 535 | Revalues: 107542 | GridSize: 115
Generation 536 | Revalues: 107734 | GridSize: 115
Generation 537 | Revalues: 107936 | GridSize: 119
Generation 538 | Revalues: 108146 | GridSize: 119
Generation 539 | Revalues: 108336 | GridSize: 119
Generation 540 | Revalues: 108520 | GridSize: 119
Generation 541 | Revalues: 108702 | GridSize: 118
Generation 542 | Revalues: 108888 | GridSize: 119
Generation 543 | Revalues: 109108 | GridSize: 119
Generation 544 | Revalues: 109306 | GridSize: 119
Generation 545 | Revalues: 109490 | GridSize: 119
Generation 546 | Revalues: 109688 | GridSize: 120
Generation 547 | Revalues: 109856 | GridSize: 120
Generation 548 | Revalues: 110048 | GridSize: 120
Generation 549 | Revalues: 110248 | GridSize: 120
Generation 550 | Revalues: 110444 | GridSize: 118
Generation 551 | Revalues: 110658 | GridSize: 118
Generation 552 | Revalues: 110866 | GridSize: 118
Generation 553 | Revalues: 111066 | GridSize: 118
Generation 554 | Revalues: 111252 | GridSize: 118
Generation 555 | Revalues: 111452 | GridSize: 118
Generation 556 | Revalues: 111658 | GridSize: 118
Generation 557 | Revalues: 111864 | GridSize: 118
Generation 558 | Revalues: 112062 | GridSize: 118
