Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 37292 | GridSize: 157
Generation 188 | Revalues: 37512 | GridSize: 145
Generation 189 | Revalues: 37710 | GridSize: 157
Generation 190 | Revalues: 37910 | GridSize: 154
Generation 191 | Revalues: 38126 | GridSize: 154
Generation 192 | Revalues: 38300 | GridSize: 139
Generation 193 | Revalues: 38486 | GridSize: 149
Generation 194 | Revalues: 38688 | GridSize: 164
Generation 195 | Revalues: 38884 | GridSize: 164
Generation 196 | Revalues: 39072 | GridSize: 175
Generation 197 | Revalues: 39268 | GridSize: 155
Generation 198 | Revalues: 39462 | GridSize: 165
Generation 199 | Revalues: 39682 | GridSize: 182
Generation 200 | Revalues: 39896 | GridSize: 155
Generation 201 | Revalues: 40124 | GridSize: 162
Generation 202 | Revalues: 40326 | GridSize: 165
Generation 203 | Revalues: 40520 | GridSize: 171
Generation 204 | Revalues: 40714 | GridSize: 198
Generation 205 | Revalues: 40916 | GridSize: 214
Generation 206 | Revalues: 41126 | GridSize: 233
Generation 207 | Revalues: 41320 | GridSize: 221
Generation 208 | Revalues: 41530 | GridSize: 225
Generation 209 | Revalues: 41714 | GridSize: 220
Generation 210 | Revalues: 41914 | GridSize: 230
Generation 211 | Revalues: 42118 | GridSize: 201
Generation 212 | Revalues: 42304 | GridSize: 206
Generation 213 | Revalues: 42530 | GridSize: 202
Generation 214 | Revalues: 42716 | GridSize: 213
Generation 215 | Revalues: 42920 | GridSize: 225
Generation 216 | Revalues: 43122 | GridSize: 214
Generation 217 | Revalues: 43306 | GridSize: 203
Generation 218 | Revalues: 43494 | GridSize: 199
Generation 219 | Revalues: 43680 | GridSize: 209
Generation 220 | Revalues: 43876 | GridSize: 180
Generation 221 | Revalues: 44078 | GridSize: 163
Generation 222 | Revalues: 44276 | GridSize: 174
Generation 223 | Revalues: 44476 | GridSize: 192
Generation 224 | Revalues: 44662 | GridSize: 177
Generation 225 | Revalues: 44856 | GridSize: 191
Generation 226 | Revalues: 45066 | GridSize: 182
Generation 227 | Revalues: 45262 | GridSize: 161
Generation 228 | Revalues: 45482 | GridSize: 166
Generation 229 | Revalues: 45688 | GridSize: 167
Generation 230 | Revalues: 45894 | GridSize: 178
Generation 231 | Revalues: 46072 | GridSize: 197
Generation 232 | Revalues: 46262 | GridSize: 200
Generation 233 | Revalues: 46502 | GridSize: 212
Generation 234 | Revalues: 46716 | GridSize: 194
Generation 235 | Revalues: 46904 | GridSize: 178
Generation 236 | Revalues: 47102 | GridSize: 173
Generation 237 | Revalues: 47288 | GridSize: 176
Generation 238 | Revalues: 47518 | GridSize: 175
Generation 239 | Revalues: 47714 | GridSize: 180
Generation 240 | Revalues: 47908 | GridSize: 172
Generation 241 | Revalues: 48106 | GridSize: 160
Generation 242 | Revalues: 48292 | GridSize: 158
Generation 243 | Revalues: 48490 | GridSize: 164
Generation 244 | Revalues: 48716 | GridSize: 170
Generation 245 | Revalues: 48916 | GridSize: 175
Generation 246 | Revalues: 49110 | GridSize: 195
Generation 247 | Revalues: 49312 | GridSize: 200
Generation 248 | Revalues: 49492 | GridSize: 201
Generation 249 | Revalues: 49680 | GridSize: 183
Generation 250 | Revalues: 49890 | GridSize: 174
Generation 251 | Revalues: 50076 | GridSize: 175
Generation 252 | Revalues: 50264 | GridSize: 172
Generation 253 | Revalues: 50458 | GridSize: 189
Generation 254 | Revalues: 50658 | GridSize: 193
Generation 255 | Revalues: 50856 | GridSize: 183
Generation 256 | Revalues: 51062 | GridSize: 189
Generation 257 | Revalues: 51266 | GridSize: 193
Generation 258 | Revalues: 51474 | GridSize: 191
Generation 259 | Revalues: 51660 | GridSize: 184
Generation 260 | Revalues: 51856 | GridSize: 185
Generation 261 | Revalues: 52052 | GridSize: 174
Generation 262 | Revalues: 52272 | GridSize: 187
Generation 263 | Revalues: 52466 | GridSize: 186
Generation 264 | Revalues: 52674 | GridSize: 184
Generation 265 | Revalues: 52866 | GridSize: 189
Generation 266 | Revalues: 53066 | GridSize: 185
Generation 267 | Revalues: 53244 | GridSize: 191
Generation 268 | Revalues: 53456 | GridSize: 195
Generation 269 | Revalues: 53676 | GridSize: 183
Generation 270 | Revalues: 53856 | GridSize: 193
Generation 271 | Revalues: 54058 | GridSize: 209
Generation 272 | Revalues: 54256 | GridSize: 184
Generation 273 | Revalues: 54444 | GridSize: 197
Generation 274 | Revalues: 54640 | GridSize: 198
Generation 275 | Revalues: 54828 | GridSize: 202
Generation 276 | Revalues: 55026 | GridSize: 193
Generation 277 | Revalues: 55246 | GridSize: 184
Generation 278 | Revalues: 55454 | GridSize: 190
Generation 279 | Revalues: 55652 | GridSize: 193
Generation 280 | Revalues: 55874 | GridSize: 179
Generation 281 | Revalues: 56086 | GridSize: 189
Generation 282 | Revalues: 56274 | GridSize: 205
Generation 283 | Revalues: 56472 | GridSize: 204
Generation 284 | Revalues: 56644 | GridSize: 211
Generation 285 | Revalues: 56838 | GridSize: 201
Generation 286 | Revalues: 57036 | GridSize: 199
Generation 287 | Revalues: 57220 | GridSize: 203
Generation 288 | Revalues: 57432 | GridSize: 211
Generation 289 | Revalues: 57642 | GridSize: 207
Generation 290 | Revalues: 57852 | GridSize: 221
Generation 291 | Revalues: 58054 | GridSize: 218
Generation 292 | Revalues: 58238 | GridSize: 224
Generation 293 | Revalues: 58438 | GridSize: 208
Generation 294 | Revalues: 58640 | GridSize: 209
Generation 295 | Revalues: 58848 | GridSize: 209
Generation 296 | Revalues: 59060 | GridSize: 213
Generation 297 | Revalues: 59252 | GridSize: 195
Generation 298 | Revalues: 59456 | GridSize: 183
Generation 299 | Revalues: 59642 | GridSize: 181
Generation 300 | Revalues: 59844 | GridSize: 189
Generation 301 | Revalues: 60046 | GridSize: 184
Generation 302 | Revalues: 60264 | GridSize: 190
Generation 303 | Revalues: 60470 | GridSize: 177
Generation 304 | Revalues: 60644 | GridSize: 186
Generation 305 | Revalues: 60848 | GridSize: 188
Generation 306 | Revalues: 61054 | GridSize: 184
Generation 307 | Revalues: 61256 | GridSize: 185
Generation 308 | Revalues: 61458 | GridSize: 171
Generation 309 | Revalues: 61670 | GridSize: 177
Generation 310 | Revalues: 61852 | GridSize: 193
Generation 311 | Revalues: 62048 | GridSize: 190
Generation 312 | Revalues: 62258 | GridSize: 188
Generation 313 | Revalues: 62486 | GridSize: 196
Generation 314 | Revalues: 62672 | GridSize: 189
Generation 315 | Revalues: 62892 | GridSize: 180
Generation 316 | Revalues: 63096 | GridSize: 166
Generation 317 | Revalues: 63296 | GridSize: 170
Generation 318 | Revalues: 63486 | GridSize: 179
Generation 319 | Revalues: 63690 | GridSize: 205
Generation 320 | Revalues: 63916 | GridSize: 216
Generation 321 | Revalues: 64128 | GridSize: 231
Generation 322 | Revalues: 64326 | GridSize: 238
Generation 323 | Revalues: 64520 | GridSize: 234
Generation 324 | Revalues: 64728 | GridSize: 256
Generation 325 | Revalues: 64940 | GridSize: 267
Generation 326 | Revalues: 65140 | GridSize: 243
Generation 327 | Revalues: 65342 | GridSize: 231
Generation 328 | Revalues: 65556 | GridSize: 197
Generation 329 | Revalues: 65778 | GridSize: 177
Generation 330 | Revalues: 65982 | GridSize: 184
Generation 331 | Revalues: 66168 | GridSize: 193
Generation 332 | Revalues: 66386 | GridSize: 196
Generation 333 | Revalues: 66570 | GridSize: 194
Generation 334 | Revalues: 66804 | GridSize: 174
Generation 335 | Revalues: 67008 | GridSize: 193
Generation 336 | Revalues: 67232 | GridSize: 198
Generation 337 | Revalues: 67460 | GridSize: 199
Generation 338 | Revalues: 67672 | GridSize: 219
Generation 339 | Revalues: 67854 | GridSize: 231
Generation 340 | Revalues: 68068 | GridSize: 229
Generation 341 | Revalues: 68238 | GridSize: 224
Generation 342 | Revalues: 68452 | GridSize: 245
Generation 343 | Revalues: 68662 | GridSize: 252
Generation 344 | Revalues: 68866 | GridSize: 257
Generation 345 | Revalues: 69038 | GridSize: 271
Generation 346 | Revalues: 69236 | GridSize: 278
Generation 347 | Revalues: 69432 | GridSize: 280
Generation 348 | Revalues: 69648 | GridSize: 288
Generation 349 | Revalues: 69828 | GridSize: 296
Generation 350 | Revalues: 70030 | GridSize: 278
Generation 351 | Revalues: 70242 | GridSize: 250
Generation 352 | Revalues: 70442 | GridSize: 257
Generation 353 | Revalues: 70656 | GridSize: 247
Generation 354 | Revalues: 70868 | GridSize: 250
Generation 355 | Revalues: 71082 | GridSize: 266
Generation 356 | Revalues: 71272 | GridSize: 264
Generation 357 | Revalues: 71456 | GridSize: 280
Generation 358 | Revalues: 71660 | GridSize: 266
Generation 359 | Revalues: 71848 | GridSize: 252
Generation 360 | Revalues: 72060 | GridSize: 242
Generation 361 | Revalues: 72268 | GridSize: 244
Generation 362 | Revalues: 72474 | GridSize: 251
Generation 363 | Revalues: 72678 | GridSize: 253
Generation 364 | Revalues: 72870 | GridSize: 235
Generation 365 | Revalues: 73056 | GridSize: 232
Generation 366 | Revalues: 73232 | GridSize: 249
Generation 367 | Revalues: 73438 | GridSize: 250
Generation 368 | Revalues: 73652 | GridSize: 241
Generation 369 | Revalues: 73866 | GridSize: 252
Generation 370 | Revalues: 74068 | GridSize: 246
Generation 371 | Revalues: 74262 | GridSize: 247
Generation 372 | Revalues: 74446 | GridSize: 241
Generation 373 | Revalues: 74632 | GridSize: 234
Generation 374 | Revalues: 74844 | GridSize: 245
Generation 375 | Revalues: 75044 | GridSize: 253
Generation 376 | Revalues: 75250 | GridSize: 257
Generation 377 | Revalues: 75448 | GridSize: 249
Generation 378 | Revalues: 75648 | GridSize: 253
Generation 379 | Revalues: 75864 | GridSize: 239
Generation 380 | Revalues: 76058 | GridSize: 230
Generation 381 | Revalues: 76246 | GridSize: 228
Generation 382 | Revalues: 76450 | GridSize: 235
Generation 383 | Revalues: 76660 | GridSize: 230
Generation 384 | Revalues: 76870 | GridSize: 210
Generation 385 | Revalues: 77058 | GridSize: 218
Generation 386 | Revalues: 77290 | GridSize: 207
Generation 387 | Revalues: 77500 | GridSize: 219
Generation 388 | Revalues: 77684 | GridSize: 223
Generation 389 | Revalues: 77898 | GridSize: 227
Generation 390 | Revalues: 78090 | GridSize: 233
Generation 391 | Revalues: 78298 | GridSize: 236
Generation 392 | Revalues: 78488 | GridSize: 221
Generation 393 | Revalues: 78708 | GridSize: 232
Generation 394 | Revalues: 78908 | GridSize: 228
Generation 395 | Revalues: 79084 | GridSize: 229
Generation 396 | Revalues: 79282 | GridSize: 225
Generation 397 | Revalues: 79478 | GridSize: 216
Generation 398 | Revalues: 79682 | GridSize: 203
Generation 399 | Revalues: 79878 | GridSize: 213
Generation 400 | Revalues: 80068 | GridSize: 209
Generation 401 | Revalues: 80274 | GridSize: 216
Generation 402 | Revalues: 80474 | GridSize: 225
Generation 403 | Revalues: 80694 | GridSize: 237
Generation 404 | Revalues: 80894 | GridSize: 235
Generation 405 | Revalues: 81086 | GridSize: 216
Generation 406 | Revalues: 81278 | GridSize: 233
Generation 407 | Revalues: 81454 | GridSize: 220
Generation 408 | Revalues: 81646 | GridSize: 222
Generation 409 | Revalues: 81874 | GridSize: 230
Generation 410 | Revalues: 82098 | GridSize: 217
Generation 411 | Revalues: 82302 | GridSize: 219
Generation 412 | Revalues: 82498 | GridSize: 213
Generation 413 | Revalues: 82690 | GridSize: 217
Generation 414 | Revalues: 82890 | GridSize: 230
Generation 415 | Revalues: 83108 | GridSize: 230
Generation 416 | Revalues: 83296 | GridSize: 241
Generation 417 | Revalues: 83524 | GridSize: 250
Generation 418 | Revalues: 83714 | GridSize: 249
Generation 419 | Revalues: 83926 | GridSize: 243
Generation 420 | Revalues: 84136 | GridSize: 253
Generation 421 | Revalues: 84336 | GridSize: 254
Generation 422 | Revalues: 84534 | GridSize: 260
Generation 423 | Revalues: 84742 | GridSize: 266
Generation 424 | Revalues: 84962 | GridSize: 254
Generation 425 | Revalues: 85162 | GridSize: 267
Generation 426 | Revalues: 85366 | GridSize: 263
Generation 427 | Revalues: 85564 | GridSize: 266
Generation 428 | Revalues: 85738 | GridSize: 265
Generation 429 | Revalues: 85938 | GridSize: 256
Generation 430 | Revalues: 86136 | GridSize: 249
Generation 431 | Revalues: 86318 | GridSize: 251
Generation 432 | Revalues: 86520 | GridSize: 243
Generation 433 | Revalues: 86718 | GridSize: 247
Generation 434 | Revalues: 86900 | GridSize: 250
Generation 435 | Revalues: 87098 | GridSize: 268
Generation 436 | Revalues: 87282 | GridSize: 252
Generation 437 | Revalues: 87498 | GridSize: 246
Generation 438 | Revalues: 87722 | GridSize: 239
Generation 439 | Revalues: 87938 | GridSize: 243
Generation 440 | Revalues: 88140 | GridSize: 230
Generation 441 | Revalues: 88312 | GridSize: 231
Generation 442 | Revalues: 88526 | GridSize: 214
Generation 443 | Revalues: 88706 | GridSize: 207
Generation 444 | Revalues: 88900 | GridSize: 216
Generation 445 | Revalues: 89116 | GridSize: 215
Generation 446 | Revalues: 89288 | GridSize: 220
Generation 447 | Revalues: 89482 | GridSize: 220
Generation 448 | Revalues: 89678 | GridSize: 214
Generation 449 | Revalues: 89866 | GridSize: 212
Generation 450 | Revalues: 90074 | GridSize: 211
Generation 451 | Revalues: 90266 | GridSize: 215
Generation 452 | Revalues: 90468 | GridSize: 209
Generation 453 | Revalues: 90662 | GridSize: 203
Generation 454 | Revalues: 90856 | GridSize: 203
Generation 455 | Revalues: 91042 | GridSize: 199
Generation 456 | Revalues: 91232 | GridSize: 189
Generation 457 | Revalues: 91424 | GridSize: 183
Generation 458 | Revalues: 91652 | GridSize: 184
Generation 459 | Revalues: 91840 | GridSize: 182
Generation 460 | Revalues: 92028 | GridSize: 194
Generation 461 | Revalues: 92234 | GridSize: 195
Generation 462 | Revalues: 92458 | GridSize: 202
Generation 463 | Revalues: 92666 | GridSize: 193
Generation 464 | Revalues: 92872 | GridSize: 197
Generation 465 | Revalues: 93050 | GridSize: 206
Generation 466 | Revalues: 93242 | GridSize: 210
Generation 467 | Revalues: 93436 | GridSize: 211
Generation 468 | Revalues: 93662 | GridSize: 216
Generation 469 | Revalues: 93856 | GridSize: 223
Generation 470 | Revalues: 94036 | GridSize: 221
Generation 471 | Revalues: 94228 | GridSize: 223
Generation 472 | Revalues: 94438 | GridSize: 219
Generation 473 | Revalues: 94644 | GridSize: 229
Generation 474 | Revalues: 94844 | GridSize: 233
Generation 475 | Revalues: 95068 | GridSize: 246
Generation 476 | Revalues: 95284 | GridSize: 245
Generation 477 | Revalues: 95476 | GridSize: 237
Generation 478 | Revalues: 95682 | GridSize: 229
Generation 479 | Revalues: 95898 | GridSize: 240
Generation 480 | Revalues: 96066 | GridSize: 248
Generation 481 | Revalues: 96256 | GridSize: 239
Generation 482 | Revalues: 96436 | GridSize: 239
Generation 483 | Revalues: 96644 | GridSize: 230
Generation 484 | Revalues: 96860 | GridSize: 225
Generation 485 | Revalues: 97074 | GridSize: 222
Generation 486 | Revalues: 97292 | GridSize: 223
Generation 487 | Revalues: 97470 | GridSize: 220
Generation 488 | Revalues: 97656 | GridSize: 227
Generation 489 | Revalues: 97848 | GridSize: 231
Generation 490 | Revalues: 98056 | GridSize: 232
Generation 491 | Revalues: 98254 | GridSize: 245
Generation 492 | Revalues: 98462 | GridSize: 249
Generation 493 | Revalues: 98628 | GridSize: 247
Generation 494 | Revalues: 98846 | GridSize: 231
Generation 495 | Revalues: 99042 | GridSize: 238
Generation 496 | Revalues: 99234 | GridSize: 244
Generation 497 | Revalues: 99438 | GridSize: 231
Generation 498 | Revalues: 99650 | GridSize: 231
Generation 499 | Revalues: 99846 | GridSize: 249
Generation 500 | Revalues: 100024 | GridSize: 252
Generation 501 | Revalues: 100230 | GridSize: 252
Generation 502 | Revalues: 100442 | GridSize: 261
Generation 503 | Revalues: 100630 | GridSize: 271
Generation 504 | Revalues: 100826 | GridSize: 246
Generation 505 | Revalues: 101020 | GridSize: 241
Generation 506 | Revalues: 101216 | GridSize: 226
Generation 507 | Revalues: 101394 | GridSize: 228
Generation 508 | Revalues: 101592 | GridSize: 239
Generation 509 | Revalues: 101790 | GridSize: 236
Generation 510 | Revalues: 101980 | GridSize: 231
Generation 511 | Revalues: 102196 | GridSize: 241
Generation 512 | Revalues: 102374 | GridSize: 244
Generation 513 | Revalues: 102566 | GridSize: 241
Generation 514 | Revalues: 102766 | GridSize: 251
Generation 515 | Revalues: 102954 | GridSize: 255
Generation 516 | Revalues: 103154 | GridSize: 244
Generation 517 | Revalues: 103364 | GridSize: 240
Generation 518 | Revalues: 103560 | GridSize: 242
Generation 519 | Revalues: 103786 | GridSize: 235
Generation 520 | Revalues: 103994 | GridSize: 228
Generation 521 | Revalues: 104170 | GridSize: 218
Generation 522 | Revalues: 104364 | GridSize: 230
Generation 523 | Revalues: 104582 | GridSize: 230
Generation 524 | Revalues: 104810 | GridSize: 223
Generation 525 | Revalues: 104996 | GridSize: 207
Generation 526 | Revalues: 105186 | GridSize: 210
Generation 527 | Revalues: 105344 | GridSize: 221
Generation 528 | Revalues: 105550 | GridSize: 230
Generation 529 | Revalues: 105748 | GridSize: 235
Generation 530 | Revalues: 105940 | GridSize: 254
Generation 531 | Revalues: 106110 | GridSize: 266
Generation 532 | Revalues: 106314 | GridSize: 276
Generation 533 | Revalues: 106514 | GridSize: 276
Generation 534 | Revalues: 106720 | GridSize: 283
Generation 535 | Revalues: 106932 | GridSize: 293
Generation 536 | Revalues: 107114 | GridSize: 289
Generation 537 | Revalues: 107324 | GridSize: 286
Generation 538 | Revalues: 107512 | GridSize: 280
Generation 539 | Revalues: 107706 | GridSize: 283
Generation 540 | Revalues: 107906 | GridSize: 296
Generation 541 | Revalues: 108110 | GridSize: 283
Generation 542 | Revalues: 108302 | GridSize: 287
Generation 543 | Revalues: 108502 | GridSize: 290
Generation 544 | Revalues: 108688 | GridSize: 297
Generation 545 | Revalues: 108898 | GridSize: 293
Generation 546 | Revalues: 109098 | GridSize: 294
Generation 547 | Revalues: 109268 | GridSize: 285
Generation 548 | Revalues: 109458 | GridSize: 283
Generation 549 | Revalues: 109670 | GridSize: 284
Generation 550 | Revalues: 109864 | GridSize: 265
Generation 551 | Revalues: 110078 | GridSize: 251
Generation 552 | Revalues: 110270 | GridSize: 248
Generation 553 | Revalues: 110478 | GridSize: 237
Generation 554 | Revalues: 110712 | GridSize: 249
Generation 555 | Revalues: 110898 | GridSize: 238
Generation 556 | Revalues: 111094 | GridSize: 249
Generation 557 | Revalues: 111310 | GridSize: 264
Generation 558 | Revalues: 111528 | GridSize: 277
