Generation 0 | Revalues: 100 | GridSize: 6
Generation 968 | Revalues: 194046 | GridSize: 104
Generation 969 | Revalues: 194258 | GridSize: 104
Generation 970 | Revalues: 194452 | GridSize: 104
Generation 971 | Revalues: 194638 | GridSize: 105
Generation 972 | Revalues: 194836 | GridSize: 105
Generation 973 | Revalues: 195032 | GridSize: 105
Generation 974 | Revalues: 195228 | GridSize: 105
Generation 975 | Revalues: 195434 | GridSize: 106
Generation 976 | Revalues: 195634 | GridSize: 106
Generation 977 | Revalues: 195834 | GridSize: 106
Generation 978 | Revalues: 196024 | GridSize: 106
Generation 979 | Revalues: 196246 | GridSize: 106
Generation 980 | Revalues: 196414 | GridSize: 107
Generation 981 | Revalues: 196612 | GridSize: 107
Generation 982 | Revalues: 196804 | GridSize: 107
Generation 983 | Revalues: 197006 | GridSize: 107
Generation 984 | Revalues: 197202 | GridSize: 107
Generation 985 | Revalues: 197414 | GridSize: 107
Generation 986 | Revalues: 197620 | GridSize: 107
Generation 987 | Revalues: 197842 | GridSize: 107
Generation 988 | Revalues: 198050 | GridSize: 107
Generation 989 | Revalues: 198240 | GridSize: 107
Generation 990 | Revalues: 198442 | GridSize: 107
Generation 991 | Revalues: 198642 | GridSize: 107
Generation 992 | Revalues: 198842 | GridSize: 107
Generation 993 | Revalues: 199046 | GridSize: 108
Generation 994 | Revalues: 199250 | GridSize: 108
Generation 995 | Revalues: 199450 | GridSize: 108
Generation 996 | Revalues: 199654 | GridSize: 108
Generation 997 | Revalues: 199842 | GridSize: 108
Generation 998 | Revalues: 200050 | GridSize: 108
Generation 999 | Revalues: 200228 | GridSize: 108
Generation 1000 | Revalues: 200454 | GridSize: 108
Generation 1001 | Revalues: 200646 | GridSize: 108
Generation 1002 | Revalues: 200858 | GridSize: 108
Generation 1003 | Revalues: 201046 | GridSize: 108
Generation 1004 | Revalues: 201224 | GridSize: 108
Generation 1005 | Revalues: 201398 | GridSize: 108
Generation 1006 | Revalues: 201590 | GridSize: 108
Generation 1007 | Revalues: 201786 | GridSize: 107
Generation 1008 | Revalues: 202012 | GridSize: 107
Generation 1009 | Revalues: 202238 | GridSize: 107
Generation 1010 | Revalues: 202436 | GridSize: 107
Generation 1011 | Revalues: 202622 | GridSize: 107
Generation 1012 | Revalues: 202822 | GridSize: 107
Generation 1013 | Revalues: 203004 | GridSize: 107
Generation 1014 | Revalues: 203190 | GridSize: 107
Generation 1015 | Revalues: 203400 | GridSize: 107
Generation 1016 | Revalues: 203598 | GridSize: 107
Generation 1017 | Revalues: 203790 | GridSize: 106
Generation 1018 | Revalues: 204000 | GridSize: 106
Generation 1019 | Revalues: 204224 | GridSize: 106
Generation 1020 | Revalues: 204436 | GridSize: 106
Generation 1021 | Revalues: 204632 | GridSize: 107
Generation 1022 | Revalues: 204812 | GridSize: 107
Generation 1023 | Revalues: 205010 | GridSize: 107
Generation 1024 | Revalues: 205210 | GridSize: 107
Generation 1025 | Revalues: 205416 | GridSize: 107
Generation 1026 | Revalues: 205628 | GridSize: 108
Generation 1027 | Revalues: 205836 | GridSize: 108
Generation 1028 | Revalues: 206034 | GridSize: 108
Generation 1029 | Revalues: 206232 | GridSize: 108
Generation 1030 | Revalues: 206424 | GridSize: 108
Generation 1031 | Revalues: 206594 | GridSize: 108
Generation 1032 | Revalues: 206800 | GridSize: 108
Generation 1033 | Revalues: 206986 | GridSize: 108
Generation 1034 | Revalues: 207206 | GridSize: 109
Generation 1035 | Revalues: 207422 | GridSize: 109
Generation 1036 | Revalues: 207610 | GridSize: 109
Generation 1037 | Revalues: 207810 | GridSize: 106
Generation 1038 | Revalues: 208012 | GridSize: 106
Generation 1039 | Revalues: 208204 | GridSize: 107
Generation 1040 | Revalues: 208404 | GridSize: 107
Generation 1041 | Revalues: 208588 | GridSize: 107
Generation 1042 | Revalues: 208782 | GridSize: 107
Generation 1043 | Revalues: 208988 | GridSize: 107
Generation 1044 | Revalues: 209198 | GridSize: 107
Generation 1045 | Revalues: 209386 | GridSize: 107
Generation 1046 | Revalues: 209570 | GridSize: 107
Generation 1047 | Revalues: 209778 | GridSize: 108
Generation 1048 | Revalues: 209992 | GridSize: 108
Generation 1049 | Revalues: 210194 | GridSize: 108
Generation 1050 | Revalues: 210388 | GridSize: 108
Generation 1051 | Revalues: 210580 | GridSize: 108
Generation 1052 | Revalues: 210786 | GridSize: 108
Generation 1053 | Revalues: 210968 | GridSize: 108
Generation 1054 | Revalues: 211138 | GridSize: 108
Generation 1055 | Revalues: 211334 | GridSize: 108
Generation 1056 | Revalues: 211544 | GridSize: 108
Generation 1057 | Revalues: 211742 | GridSize: 101
Generation 1058 | Revalues: 211938 | GridSize: 102
Generation 1059 | Revalues: 212128 | GridSize: 102
Generation 1060 | Revalues: 212314 | GridSize: 102
Generation 1061 | Revalues: 212528 | GridSize: 102
Generation 1062 | Revalues: 212714 | GridSize: 102
Generation 1063 | Revalues: 212910 | GridSize: 102
Generation 1064 | Revalues: 213108 | GridSize: 102
Generation 1065 | Revalues: 213330 | GridSize: 101
Generation 1066 | Revalues: 213544 | GridSize: 101
Generation 1067 | Revalues: 213736 | GridSize: 101
Generation 1068 | Revalues: 213934 | GridSize: 101
Generation 1069 | Revalues: 214126 | GridSize: 101
Generation 1070 | Revalues: 214322 | GridSize: 101
Generation 1071 | Revalues: 214524 | GridSize: 101
Generation 1072 | Revalues: 214738 | GridSize: 101
Generation 1073 | Revalues: 214926 | GridSize: 101
Generation 1074 | Revalues: 215138 | GridSize: 101
Generation 1075 | Revalues: 215330 | GridSize: 101
Generation 1076 | Revalues: 215526 | GridSize: 101
Generation 1077 | Revalues: 215720 | GridSize: 101
Generation 1078 | Revalues: 215932 | GridSize: 101
Generation 1079 | Revalues: 216150 | GridSize: 101
Generation 1080 | Revalues: 216352 | GridSize: 101
Generation 1081 | Revalues: 216554 | GridSize: 101
Generation 1082 | Revalues: 216758 | GridSize: 101
Generation 1083 | Revalues: 216958 | GridSize: 101
Generation 1084 | Revalues: 217150 | GridSize: 101
Generation 1085 | Revalues: 217352 | GridSize: 101
Generation 1086 | Revalues: 217538 | GridSize: 101
Generation 1087 | Revalues: 217730 | GridSize: 101
Generation 1088 | Revalues: 217920 | GridSize: 101
Generation 1089 | Revalues: 218108 | GridSize: 101
Generation 1090 | Revalues: 218284 | GridSize: 101
Generation 1091 | Revalues: 218490 | GridSize: 101
Generation 1092 | Revalues: 218700 | GridSize: 102
Generation 1093 | Revalues: 218896 | GridSize: 102
Generation 1094 | Revalues: 219092 | GridSize: 103
Generation 1095 | Revalues: 219298 | GridSize: 103
Generation 1096 | Revalues: 219494 | GridSize: 103
Generation 1097 | Revalues: 219688 | GridSize: 103
Generation 1098 | Revalues: 219888 | GridSize: 103
Generation 1099 | Revalues: 220076 | GridSize: 103
Generation 1100 | Revalues: 220288 | GridSize: 103
Generation 1101 | Revalues: 220520 | GridSize: 103
Generation 1102 | Revalues: 220700 | GridSize: 103
Generation 1103 | Revalues: 220916 | GridSize: 103
Generation 1104 | Revalues: 221112 | GridSize: 103
Generation 1105 | Revalues: 221318 | GridSize: 103
Generation 1106 | Revalues: 221530 | GridSize: 103
Generation 1107 | Revalues: 221730 | GridSize: 103
Generation 1108 | Revalues: 221914 | GridSize: 103
Generation 1109 | Revalues: 222110 | GridSize: 103
Generation 1110 | Revalues: 222316 | GridSize: 103
Generation 1111 | Revalues: 222532 | GridSize: 100
Generation 1112 | Revalues: 222728 | GridSize: 100
Generation 1113 | Revalues: 222936 | GridSize: 100
Generation 1114 | Revalues: 223136 | GridSize: 100
Generation 1115 | Revalues: 223326 | GridSize: 100
Generation 1116 | Revalues: 223518 | GridSize: 100
Generation 1117 | Revalues: 223712 | GridSize: 100
Generation 1118 | Revalues: 223910 | GridSize: 100
Generation 1119 | Revalues: 224130 | GridSize: 100
Generation 1120 | Revalues: 224332 | GridSize: 100
Generation 1121 | Revalues: 224540 | GridSize: 100
Generation 1122 | Revalues: 224738 | GridSize: 100
Generation 1123 | Revalues: 224952 | GridSize: 100
Generation 1124 | Revalues: 225148 | GridSize: 100
Generation 1125 | Revalues: 225354 | GridSize: 100
Generation 1126 | Revalues: 225546 | GridSize: 100
Generation 1127 | Revalues: 225756 | GridSize: 100
Generation 1128 | Revalues: 225966 | GridSize: 100
Generation 1129 | Revalues: 226180 | GridSize: 100
Generation 1130 | Revalues: 226368 | GridSize: 100
Generation 1131 | Revalues: 226568 | GridSize: 100
Generation 1132 | Revalues: 226778 | GridSize: 100
Generation 1133 | Revalues: 226962 | GridSize: 100
Generation 1134 | Revalues: 227150 | GridSize: 100
Generation 1135 | Revalues: 227358 | GridSize: 100
Generation 1136 | Revalues: 227562 | GridSize: 100
Generation 1137 | Revalues: 227750 | GridSize: 100
Generation 1138 | Revalues: 227960 | GridSize: 100
Generation 1139 | Revalues: 228166 | GridSize: 100
Generation 1140 | Revalues: 228368 | GridSize: 100
Generation 1141 | Revalues: 228574 | GridSize: 100
Generation 1142 | Revalues: 228728 | GridSize: 100
Generation 1143 | Revalues: 228924 | GridSize: 100
Generation 1144 | Revalues: 229122 | GridSize: 100
Generation 1145 | Revalues: 229340 | GridSize: 100
Generation 1146 | Revalues: 229528 | GridSize: 100
Generation 1147 | Revalues: 229714 | GridSize: 100
Generation 1148 | Revalues: 229914 | GridSize: 100
Generation 1149 | Revalues: 230110 | GridSize: 100
Generation 1150 | Revalues: 230314 | GridSize: 100
Generation 1151 | Revalues: 230536 | GridSize: 100
Generation 1152 | Revalues: 230744 | GridSize: 100
Generation 1153 | Revalues: 230960 | GridSize: 100
Generation 1154 | Revalues: 231172 | GridSize: 100
Generation 1155 | Revalues: 231344 | GridSize: 100
Generation 1156 | Revalues: 231520 | GridSize: 100
Generation 1157 | Revalues: 231710 | GridSize: 100
Generation 1158 | Revalues: 231886 | GridSize: 100
Generation 1159 | Revalues: 232078 | GridSize: 100
Generation 1160 | Revalues: 232280 | GridSize: 100
Generation 1161 | Revalues: 232452 | GridSize: 100
Generation 1162 | Revalues: 232654 | GridSize: 100
Generation 1163 | Revalues: 232842 | GridSize: 100
Generation 1164 | Revalues: 233050 | GridSize: 100
Generation 1165 | Revalues: 233250 | GridSize: 100
Generation 1166 | Revalues: 233436 | GridSize: 100
Generation 1167 | Revalues: 233648 | GridSize: 100
Generation 1168 | Revalues: 233880 | GridSize: 100
Generation 1169 | Revalues: 234052 | GridSize: 100
Generation 1170 | Revalues: 234264 | GridSize: 100
Generation 1171 | Revalues: 234464 | GridSize: 100
Generation 1172 | Revalues: 234652 | GridSize: 100
Generation 1173 | Revalues: 234856 | GridSize: 100
Generation 1174 | Revalues: 235054 | GridSize: 100
Generation 1175 | Revalues: 235274 | GridSize: 100
Generation 1176 | Revalues: 235468 | GridSize: 100
Generation 1177 | Revalues: 235660 | GridSize: 100
Generation 1178 | Revalues: 235862 | GridSize: 100
Generation 1179 | Revalues: 236044 | GridSize: 100
Generation 1180 | Revalues: 236218 | GridSize: 100
Generation 1181 | Revalues: 236412 | GridSize: 100
Generation 1182 | Revalues: 236602 | GridSize: 101
Generation 1183 | Revalues: 236786 | GridSize: 100
Generation 1184 | Revalues: 236990 | GridSize: 100
Generation 1185 | Revalues: 237170 | GridSize: 100
Generation 1186 | Revalues: 237350 | GridSize: 100
Generation 1187 | Revalues: 237556 | GridSize: 100
Generation 1188 | Revalues: 237756 | GridSize: 100
Generation 1189 | Revalues: 237938 | GridSize: 100
Generation 1190 | Revalues: 238132 | GridSize: 98
Generation 1191 | Revalues: 238334 | GridSize: 99
Generation 1192 | Revalues: 238518 | GridSize: 99
Generation 1193 | Revalues: 238710 | GridSize: 99
Generation 1194 | Revalues: 238926 | GridSize: 99
Generation 1195 | Revalues: 239124 | GridSize: 99
Generation 1196 | Revalues: 239330 | GridSize: 99
Generation 1197 | Revalues: 239514 | GridSize: 99
Generation 1198 | Revalues: 239702 | GridSize: 99
Generation 1199 | Revalues: 239888 | GridSize: 99
Generation 1200 | Revalues: 240096 | GridSize: 99
Generation 1201 | Revalues: 240300 | GridSize: 99
Generation 1202 | Revalues: 240478 | GridSize: 99
Generation 1203 | Revalues: 240684 | GridSize: 99
Generation 1204 | Revalues: 240902 | GridSize: 99
Generation 1205 | Revalues: 241116 | GridSize: 99
Generation 1206 | Revalues: 241318 | GridSize: 99
Generation 1207 | Revalues: 241518 | GridSize: 99
Generation 1208 | Revalues: 241700 | GridSize: 99
Generation 1209 | Revalues: 241936 | GridSize: 99
Generation 1210 | Revalues: 242152 | GridSize: 99
Generation 1211 | Revalues: 242320 | GridSize: 99
Generation 1212 | Revalues: 242502 | GridSize: 99
Generation 1213 | Revalues: 242688 | GridSize: 99
Generation 1214 | Revalues: 242872 | GridSize: 99
Generation 1215 | Revalues: 243064 | GridSize: 99
Generation 1216 | Revalues: 243246 | GridSize: 99
Generation 1217 | Revalues: 243462 | GridSize: 99
Generation 1218 | Revalues: 243658 | GridSize: 99
Generation 1219 | Revalues: 243874 | GridSize: 99
Generation 1220 | Revalues: 244068 | GridSize: 99
Generation 1221 | Revalues: 244256 | GridSize: 99
Generation 1222 | Revalues: 244452 | GridSize: 100
Generation 1223 | Revalues: 244648 | GridSize: 100
Generation 1224 | Revalues: 244834 | GridSize: 100
Generation 1225 | Revalues: 245054 | GridSize: 100
Generation 1226 | Revalues: 245252 | GridSize: 100
Generation 1227 | Revalues: 245442 | GridSize: 100
Generation 1228 | Revalues: 245628 | GridSize: 100
Generation 1229 | Revalues: 245802 | GridSize: 100
Generation 1230 | Revalues: 246000 | GridSize: 100
Generation 1231 | Revalues: 246216 | GridSize: 100
Generation 1232 | Revalues: 246410 | GridSize: 100
Generation 1233 | Revalues: 246614 | GridSize: 100
Generation 1234 | Revalues: 246824 | GridSize: 100
Generation 1235 | Revalues: 247046 | GridSize: 100
Generation 1236 | Revalues: 247222 | GridSize: 100
Generation 1237 | Revalues: 247428 | GridSize: 101
Generation 1238 | Revalues: 247610 | GridSize: 101
Generation 1239 | Revalues: 247820 | GridSize: 101
Generation 1240 | Revalues: 248022 | GridSize: 101
Generation 1241 | Revalues: 248222 | GridSize: 101
Generation 1242 | Revalues: 248426 | GridSize: 101
Generation 1243 | Revalues: 248642 | GridSize: 101
Generation 1244 | Revalues: 248850 | GridSize: 101
Generation 1245 | Revalues: 249052 | GridSize: 101
Generation 1246 | Revalues: 249242 | GridSize: 101
Generation 1247 | Revalues: 249438 | GridSize: 101
Generation 1248 | Revalues: 249634 | GridSize: 101
Generation 1249 | Revalues: 249834 | GridSize: 101
Generation 1250 | Revalues: 250046 | GridSize: 101
Generation 1251 | Revalues: 250222 | GridSize: 101
Generation 1252 | Revalues: 250424 | GridSize: 101
Generation 1253 | Revalues: 250620 | GridSize: 101
Generation 1254 | Revalues: 250814 | GridSize: 101
Generation 1255 | Revalues: 251036 | GridSize: 101
Generation 1256 | Revalues: 251226 | GridSize: 101
Generation 1257 | Revalues: 251426 | GridSize: 101
Generation 1258 | Revalues: 251642 | GridSize: 101
Generation 1259 | Revalues: 251832 | GridSize: 101
Generation 1260 | Revalues: 252012 | GridSize: 101
Generation 1261 | Revalues: 252206 | GridSize: 101
Generation 1262 | Revalues: 252406 | GridSize: 101
Generation 1263 | Revalues: 252610 | GridSize: 101
Generation 1264 | Revalues: 252802 | GridSize: 101
Generation 1265 | Revalues: 253002 | GridSize: 101
Generation 1266 | Revalues: 253186 | GridSize: 101
Generation 1267 | Revalues: 253384 | GridSize: 101
Generation 1268 | Revalues: 253594 | GridSize: 101
Generation 1269 | Revalues: 253792 | GridSize: 101
Generation 1270 | Revalues: 253984 | GridSize: 101
Generation 1271 | Revalues: 254174 | GridSize: 101
Generation 1272 | Revalues: 254360 | GridSize: 101
Generation 1273 | Revalues: 254586 | GridSize: 101
Generation 1274 | Revalues: 254774 | GridSize: 101
Generation 1275 | Revalues: 254972 | GridSize: 101
Generation 1276 | Revalues: 255178 | GridSize: 101
Generation 1277 | Revalues: 255358 | GridSize: 101
Generation 1278 | Revalues: 255544 | GridSize: 101
Generation 1279 | Revalues: 255722 | GridSize: 101
Generation 1280 | Revalues: 255914 | GridSize: 101
Generation 1281 | Revalues: 256108 | GridSize: 101
Generation 1282 | Revalues: 256322 | GridSize: 101
Generation 1283 | Revalues: 256528 | GridSize: 101
Generation 1284 | Revalues: 256710 | GridSize: 101
Generation 1285 | Revalues: 256912 | GridSize: 101
Generation 1286 | Revalues: 257134 | GridSize: 101
Generation 1287 | Revalues: 257322 | GridSize: 101
Generation 1288 | Revalues: 257518 | GridSize: 101
Generation 1289 | Revalues: 257706 | GridSize: 101
Generation 1290 | Revalues: 257886 | GridSize: 101
Generation 1291 | Revalues: 258088 | GridSize: 101
Generation 1292 | Revalues: 258280 | GridSize: 101
Generation 1293 | Revalues: 258496 | GridSize: 101
Generation 1294 | Revalues: 258688 | GridSize: 101
Generation 1295 | Revalues: 258908 | GridSize: 101
Generation 1296 | Revalues: 259108 | GridSize: 101
Generation 1297 | Revalues: 259322 | GridSize: 101
Generation 1298 | Revalues: 259506 | GridSize: 101
Generation 1299 | Revalues: 259706 | GridSize: 101
Generation 1300 | Revalues: 259902 | GridSize: 102
Generation 1301 | Revalues: 260134 | GridSize: 102
Generation 1302 | Revalues: 260294 | GridSize: 102
Generation 1303 | Revalues: 260478 | GridSize: 102
Generation 1304 | Revalues: 260666 | GridSize: 102
Generation 1305 | Revalues: 260852 | GridSize: 102
Generation 1306 | Revalues: 261060 | GridSize: 102
Generation 1307 | Revalues: 261242 | GridSize: 102
Generation 1308 | Revalues: 261456 | GridSize: 102
Generation 1309 | Revalues: 261680 | GridSize: 102
Generation 1310 | Revalues: 261862 | GridSize: 102
Generation 1311 | Revalues: 262062 | GridSize: 102
Generation 1312 | Revalues: 262252 | GridSize: 102
Generation 1313 | Revalues: 262446 | GridSize: 102
Generation 1314 | Revalues: 262670 | GridSize: 102
Generation 1315 | Revalues: 262876 | GridSize: 102
Generation 1316 | Revalues: 263080 | GridSize: 102
Generation 1317 | Revalues: 263288 | GridSize: 102
Generation 1318 | Revalues: 263454 | GridSize: 102
Generation 1319 | Revalues: 263674 | GridSize: 102
Generation 1320 | Revalues: 263880 | GridSize: 102
Generation 1321 | Revalues: 264088 | GridSize: 102
Generation 1322 | Revalues: 264296 | GridSize: 102
Generation 1323 | Revalues: 264520 | GridSize: 102
Generation 1324 | Revalues: 264696 | GridSize: 102
Generation 1325 | Revalues: 264896 | GridSize: 102
Generation 1326 | Revalues: 265096 | GridSize: 102
Generation 1327 | Revalues: 265306 | GridSize: 103
Generation 1328 | Revalues: 265510 | GridSize: 103
Generation 1329 | Revalues: 265712 | GridSize: 103
Generation 1330 | Revalues: 265902 | GridSize: 103
Generation 1331 | Revalues: 266110 | GridSize: 103
Generation 1332 | Revalues: 266294 | GridSize: 103
Generation 1333 | Revalues: 266492 | GridSize: 103
Generation 1334 | Revalues: 266680 | GridSize: 103
Generation 1335 | Revalues: 266894 | GridSize: 103
Generation 1336 | Revalues: 267074 | GridSize: 103
Generation 1337 | Revalues: 267278 | GridSize: 101
Generation 1338 | Revalues: 267446 | GridSize: 101
Generation 1339 | Revalues: 267634 | GridSize: 101
Generation 1340 | Revalues: 267826 | GridSize: 101
Generation 1341 | Revalues: 268006 | GridSize: 101
Generation 1342 | Revalues: 268202 | GridSize: 101
Generation 1343 | Revalues: 268388 | GridSize: 101
Generation 1344 | Revalues: 268580 | GridSize: 103
Generation 1345 | Revalues: 268778 | GridSize: 103
Generation 1346 | Revalues: 268988 | GridSize: 101
Generation 1347 | Revalues: 269188 | GridSize: 101
Generation 1348 | Revalues: 269370 | GridSize: 101
Generation 1349 | Revalues: 269552 | GridSize: 101
Generation 1350 | Revalues: 269750 | GridSize: 101
Generation 1351 | Revalues: 269942 | GridSize: 101
Generation 1352 | Revalues: 270142 | GridSize: 101
Generation 1353 | Revalues: 270340 | GridSize: 101
Generation 1354 | Revalues: 270540 | GridSize: 101
Generation 1355 | Revalues: 270746 | GridSize: 101
Generation 1356 | Revalues: 270934 | GridSize: 101
Generation 1357 | Revalues: 271136 | GridSize: 101
Generation 1358 | Revalues: 271358 | GridSize: 101
Generation 1359 | Revalues: 271556 | GridSize: 101
Generation 1360 | Revalues: 271744 | GridSize: 101
Generation 1361 | Revalues: 271956 | GridSize: 101
Generation 1362 | Revalues: 272148 | GridSize: 101
Generation 1363 | Revalues: 272328 | GridSize: 101
Generation 1364 | Revalues: 272518 | GridSize: 101
Generation 1365 | Revalues: 272718 | GridSize: 103
Generation 1366 | Revalues: 272904 | GridSize: 103
Generation 1367 | Revalues: 273108 | GridSize: 103
Generation 1368 | Revalues: 273318 | GridSize: 103
Generation 1369 | Revalues: 273514 | GridSize: 103
Generation 1370 | Revalues: 273750 | GridSize: 103
Generation 1371 | Revalues: 273950 | GridSize: 103
Generation 1372 | Revalues: 274146 | GridSize: 103
Generation 1373 | Revalues: 274332 | GridSize: 103
Generation 1374 | Revalues: 274538 | GridSize: 103
Generation 1375 | Revalues: 274746 | GridSize: 103
Generation 1376 | Revalues: 274928 | GridSize: 103
Generation 1377 | Revalues: 275132 | GridSize: 103
Generation 1378 | Revalues: 275338 | GridSize: 100
Generation 1379 | Revalues: 275538 | GridSize: 100
Generation 1380 | Revalues: 275728 | GridSize: 100
Generation 1381 | Revalues: 275900 | GridSize: 100
Generation 1382 | Revalues: 276108 | GridSize: 98
Generation 1383 | Revalues: 276306 | GridSize: 100
Generation 1384 | Revalues: 276532 | GridSize: 100
Generation 1385 | Revalues: 276724 | GridSize: 100
Generation 1386 | Revalues: 276922 | GridSize: 100
Generation 1387 | Revalues: 277100 | GridSize: 100
Generation 1388 | Revalues: 277300 | GridSize: 100
Generation 1389 | Revalues: 277496 | GridSize: 101
Generation 1390 | Revalues: 277700 | GridSize: 101
Generation 1391 | Revalues: 277876 | GridSize: 101
Generation 1392 | Revalues: 278058 | GridSize: 101
Generation 1393 | Revalues: 278238 | GridSize: 101
Generation 1394 | Revalues: 278454 | GridSize: 101
Generation 1395 | Revalues: 278632 | GridSize: 101
Generation 1396 | Revalues: 278826 | GridSize: 101
Generation 1397 | Revalues: 279042 | GridSize: 101
Generation 1398 | Revalues: 279256 | GridSize: 101
Generation 1399 | Revalues: 279446 | GridSize: 101
Generation 1400 | Revalues: 279662 | GridSize: 101
Generation 1401 | Revalues: 279864 | GridSize: 101
Generation 1402 | Revalues: 280070 | GridSize: 101
Generation 1403 | Revalues: 280258 | GridSize: 101
Generation 1404 | Revalues: 280464 | GridSize: 101
Generation 1405 | Revalues: 280662 | GridSize: 101
Generation 1406 | Revalues: 280848 | GridSize: 101
Generation 1407 | Revalues: 281064 | GridSize: 101
Generation 1408 | Revalues: 281274 | GridSize: 102
Generation 1409 | Revalues: 281470 | GridSize: 102
Generation 1410 | Revalues: 281676 | GridSize: 102
Generation 1411 | Revalues: 281866 | GridSize: 102
Generation 1412 | Revalues: 282052 | GridSize: 102
Generation 1413 | Revalues: 282278 | GridSize: 102
Generation 1414 | Revalues: 282526 | GridSize: 102
Generation 1415 | Revalues: 282722 | GridSize: 102
Generation 1416 | Revalues: 282910 | GridSize: 102
Generation 1417 | Revalues: 283116 | GridSize: 102
Generation 1418 | Revalues: 283302 | GridSize: 102
Generation 1419 | Revalues: 283482 | GridSize: 102
Generation 1420 | Revalues: 283672 | GridSize: 102
Generation 1421 | Revalues: 283872 | GridSize: 102
Generation 1422 | Revalues: 284060 | GridSize: 102
Generation 1423 | Revalues: 284268 | GridSize: 102
Generation 1424 | Revalues: 284482 | GridSize: 102
Generation 1425 | Revalues: 284682 | GridSize: 102
Generation 1426 | Revalues: 284882 | GridSize: 102
Generation 1427 | Revalues: 285078 | GridSize: 102
Generation 1428 | Revalues: 285256 | GridSize: 102
Generation 1429 | Revalues: 285444 | GridSize: 102
Generation 1430 | Revalues: 285638 | GridSize: 102
Generation 1431 | Revalues: 285848 | GridSize: 102
Generation 1432 | Revalues: 286032 | GridSize: 102
Generation 1433 | Revalues: 286230 | GridSize: 102
Generation 1434 | Revalues: 286436 | GridSize: 102
Generation 1435 | Revalues: 286622 | GridSize: 102
Generation 1436 | Revalues: 286812 | GridSize: 102
Generation 1437 | Revalues: 287016 | GridSize: 102
Generation 1438 | Revalues: 287214 | GridSize: 102
Generation 1439 | Revalues: 287424 | GridSize: 102
Generation 1440 | Revalues: 287646 | GridSize: 103
Generation 1441 | Revalues: 287844 | GridSize: 103
Generation 1442 | Revalues: 288048 | GridSize: 103
Generation 1443 | Revalues: 288240 | GridSize: 103
Generation 1444 | Revalues: 288450 | GridSize: 103
Generation 1445 | Revalues: 288626 | GridSize: 103
Generation 1446 | Revalues: 288802 | GridSize: 103
Generation 1447 | Revalues: 289014 | GridSize: 103
Generation 1448 | Revalues: 289236 | GridSize: 103
Generation 1449 | Revalues: 289450 | GridSize: 103
Generation 1450 | Revalues: 289674 | GridSize: 100
Generation 1451 | Revalues: 289844 | GridSize: 100
Generation 1452 | Revalues: 290044 | GridSize: 100
Generation 1453 | Revalues: 290250 | GridSize: 100
Generation 1454 | Revalues: 290490 | GridSize: 100
Generation 1455 | Revalues: 290654 | GridSize: 100
Generation 1456 | Revalues: 290850 | GridSize: 100
Generation 1457 | Revalues: 291028 | GridSize: 101
Generation 1458 | Revalues: 291230 | GridSize: 101
Generation 1459 | Revalues: 291424 | GridSize: 101
Generation 1460 | Revalues: 291610 | GridSize: 101
Generation 1461 | Revalues: 291802 | GridSize: 101
Generation 1462 | Revalues: 291996 | GridSize: 101
Generation 1463 | Revalues: 292206 | GridSize: 101
Generation 1464 | Revalues: 292418 | GridSize: 101
Generation 1465 | Revalues: 292658 | GridSize: 101
Generation 1466 | Revalues: 292852 | GridSize: 101
Generation 1467 | Revalues: 293030 | GridSize: 101
Generation 1468 | Revalues: 293224 | GridSize: 101
Generation 1469 | Revalues: 293430 | GridSize: 101
Generation 1470 | Revalues: 293646 | GridSize: 101
Generation 1471 | Revalues: 293844 | GridSize: 101
Generation 1472 | Revalues: 294068 | GridSize: 101
Generation 1473 | Revalues: 294288 | GridSize: 101
Generation 1474 | Revalues: 294488 | GridSize: 101
Generation 1475 | Revalues: 294672 | GridSize: 101
Generation 1476 | Revalues: 294880 | GridSize: 101
Generation 1477 | Revalues: 295036 | GridSize: 101
Generation 1478 | Revalues: 295230 | GridSize: 102
Generation 1479 | Revalues: 295442 | GridSize: 102
Generation 1480 | Revalues: 295632 | GridSize: 102
Generation 1481 | Revalues: 295832 | GridSize: 101
Generation 1482 | Revalues: 295996 | GridSize: 101
Generation 1483 | Revalues: 296202 | GridSize: 101
Generation 1484 | Revalues: 296410 | GridSize: 101
Generation 1485 | Revalues: 296604 | GridSize: 101
Generation 1486 | Revalues: 296806 | GridSize: 101
Generation 1487 | Revalues: 296992 | GridSize: 101
Generation 1488 | Revalues: 297192 | GridSize: 101
Generation 1489 | Revalues: 297388 | GridSize: 101
Generation 1490 | Revalues: 297604 | GridSize: 101
Generation 1491 | Revalues: 297808 | GridSize: 101
Generation 1492 | Revalues: 297992 | GridSize: 101
Generation 1493 | Revalues: 298204 | GridSize: 101
Generation 1494 | Revalues: 298422 | GridSize: 101
Generation 1495 | Revalues: 298588 | GridSize: 101
Generation 1496 | Revalues: 298766 | GridSize: 101
Generation 1497 | Revalues: 298938 | GridSize: 101
Generation 1498 | Revalues: 299170 | GridSize: 101
Generation 1499 | Revalues: 299378 | GridSize: 101
Generation 1500 | Revalues: 299578 | GridSize: 101
Generation 1501 | Revalues: 299770 | GridSize: 101
Generation 1502 | Revalues: 299936 | GridSize: 102
Generation 1503 | Revalues: 300140 | GridSize: 102
Generation 1504 | Revalues: 300344 | GridSize: 102
Generation 1505 | Revalues: 300542 | GridSize: 102
