Generation 0 | Revalues: 100 | GridSize: 4
Generation 951 | Revalues: 209038 | GridSize: 285
Generation 952 | Revalues: 209254 | GridSize: 289
Generation 953 | Revalues: 209486 | GridSize: 287
Generation 954 | Revalues: 209706 | GridSize: 290
Generation 955 | Revalues: 209908 | GridSize: 289
Generation 956 | Revalues: 210130 | GridSize: 278
Generation 957 | Revalues: 210332 | GridSize: 283
Generation 958 | Revalues: 210552 | GridSize: 273
Generation 959 | Revalues: 210764 | GridSize: 274
Generation 960 | Revalues: 210996 | GridSize: 268
Generation 961 | Revalues: 211230 | GridSize: 270
Generation 962 | Revalues: 211472 | GridSize: 261
Generation 963 | Revalues: 211674 | GridSize: 260
Generation 964 | Revalues: 211894 | GridSize: 263
Generation 965 | Revalues: 212108 | GridSize: 264
Generation 966 | Revalues: 212318 | GridSize: 271
Generation 967 | Revalues: 212540 | GridSize: 277
Generation 968 | Revalues: 212778 | GridSize: 277
Generation 969 | Revalues: 213006 | GridSize: 279
Generation 970 | Revalues: 213244 | GridSize: 279
Generation 971 | Revalues: 213462 | GridSize: 286
Generation 972 | Revalues: 213698 | GridSize: 288
Generation 973 | Revalues: 213920 | GridSize: 290
Generation 974 | Revalues: 214152 | GridSize: 291
Generation 975 | Revalues: 214378 | GridSize: 292
Generation 976 | Revalues: 214604 | GridSize: 290
Generation 977 | Revalues: 214842 | GridSize: 290
Generation 978 | Revalues: 215088 | GridSize: 290
Generation 979 | Revalues: 215334 | GridSize: 295
Generation 980 | Revalues: 215556 | GridSize: 293
Generation 981 | Revalues: 215758 | GridSize: 296
Generation 982 | Revalues: 215976 | GridSize: 300
Generation 983 | Revalues: 216200 | GridSize: 300
Generation 984 | Revalues: 216426 | GridSize: 300
Generation 985 | Revalues: 216646 | GridSize: 300
Generation 986 | Revalues: 216878 | GridSize: 300
Generation 987 | Revalues: 217092 | GridSize: 300
Generation 988 | Revalues: 217314 | GridSize: 299
Generation 989 | Revalues: 217526 | GridSize: 298
Generation 990 | Revalues: 217718 | GridSize: 298
Generation 991 | Revalues: 217904 | GridSize: 300
Generation 992 | Revalues: 218142 | GridSize: 298
Generation 993 | Revalues: 218380 | GridSize: 300
Generation 994 | Revalues: 218612 | GridSize: 296
Generation 995 | Revalues: 218820 | GridSize: 291
Generation 996 | Revalues: 219058 | GridSize: 293
Generation 997 | Revalues: 219252 | GridSize: 293
Generation 998 | Revalues: 219462 | GridSize: 300
Generation 999 | Revalues: 219684 | GridSize: 300
Generation 1000 | Revalues: 219910 | GridSize: 294
Generation 1001 | Revalues: 220136 | GridSize: 296
Generation 1002 | Revalues: 220368 | GridSize: 300
Generation 1003 | Revalues: 220580 | GridSize: 298
Generation 1004 | Revalues: 220790 | GridSize: 299
Generation 1005 | Revalues: 221010 | GridSize: 300
Generation 1006 | Revalues: 221220 | GridSize: 300
Generation 1007 | Revalues: 221434 | GridSize: 300
Generation 1008 | Revalues: 221648 | GridSize: 300
Generation 1009 | Revalues: 221872 | GridSize: 296
Generation 1010 | Revalues: 222064 | GridSize: 300
Generation 1011 | Revalues: 222276 | GridSize: 295
Generation 1012 | Revalues: 222506 | GridSize: 295
Generation 1013 | Revalues: 222716 | GridSize: 298
Generation 1014 | Revalues: 222942 | GridSize: 299
Generation 1015 | Revalues: 223122 | GridSize: 300
Generation 1016 | Revalues: 223312 | GridSize: 300
Generation 1017 | Revalues: 223506 | GridSize: 300
Generation 1018 | Revalues: 223740 | GridSize: 300
Generation 1019 | Revalues: 223952 | GridSize: 300
Generation 1020 | Revalues: 224176 | GridSize: 300
Generation 1021 | Revalues: 224416 | GridSize: 300
Generation 1022 | Revalues: 224640 | GridSize: 300
Generation 1023 | Revalues: 224854 | GridSize: 299
Generation 1024 | Revalues: 225084 | GridSize: 300
Generation 1025 | Revalues: 225306 | GridSize: 298
Generation 1026 | Revalues: 225488 | GridSize: 289
Generation 1027 | Revalues: 225720 | GridSize: 291
Generation 1028 | Revalues: 225930 | GridSize: 293
Generation 1029 | Revalues: 226148 | GridSize: 294
Generation 1030 | Revalues: 226360 | GridSize: 282
Generation 1031 | Revalues: 226574 | GridSize: 280
Generation 1032 | Revalues: 226792 | GridSize: 277
Generation 1033 | Revalues: 227014 | GridSize: 283
Generation 1034 | Revalues: 227230 | GridSize: 283
Generation 1035 | Revalues: 227452 | GridSize: 288
Generation 1036 | Revalues: 227694 | GridSize: 291
Generation 1037 | Revalues: 227924 | GridSize: 292
Generation 1038 | Revalues: 228154 | GridSize: 294
Generation 1039 | Revalues: 228366 | GridSize: 296
Generation 1040 | Revalues: 228604 | GridSize: 300
Generation 1041 | Revalues: 228820 | GridSize: 299
Generation 1042 | Revalues: 229062 | GridSize: 295
Generation 1043 | Revalues: 229266 | GridSize: 292
Generation 1044 | Revalues: 229476 | GridSize: 290
Generation 1045 | Revalues: 229684 | GridSize: 290
Generation 1046 | Revalues: 229920 | GridSize: 283
Generation 1047 | Revalues: 230152 | GridSize: 287
Generation 1048 | Revalues: 230362 | GridSize: 286
Generation 1049 | Revalues: 230576 | GridSize: 286
Generation 1050 | Revalues: 230794 | GridSize: 281
Generation 1051 | Revalues: 230994 | GridSize: 276
Generation 1052 | Revalues: 231216 | GridSize: 272
Generation 1053 | Revalues: 231428 | GridSize: 263
Generation 1054 | Revalues: 231656 | GridSize: 258
Generation 1055 | Revalues: 231858 | GridSize: 264
Generation 1056 | Revalues: 232080 | GridSize: 263
Generation 1057 | Revalues: 232296 | GridSize: 266
Generation 1058 | Revalues: 232520 | GridSize: 260
Generation 1059 | Revalues: 232724 | GridSize: 263
Generation 1060 | Revalues: 232954 | GridSize: 267
Generation 1061 | Revalues: 233166 | GridSize: 267
Generation 1062 | Revalues: 233370 | GridSize: 270
Generation 1063 | Revalues: 233582 | GridSize: 274
Generation 1064 | Revalues: 233804 | GridSize: 273
Generation 1065 | Revalues: 234022 | GridSize: 275
Generation 1066 | Revalues: 234256 | GridSize: 285
Generation 1067 | Revalues: 234480 | GridSize: 290
Generation 1068 | Revalues: 234720 | GridSize: 300
Generation 1069 | Revalues: 234926 | GridSize: 300
Generation 1070 | Revalues: 235176 | GridSize: 299
Generation 1071 | Revalues: 235390 | GridSize: 300
Generation 1072 | Revalues: 235626 | GridSize: 300
Generation 1073 | Revalues: 235864 | GridSize: 296
Generation 1074 | Revalues: 236100 | GridSize: 300
Generation 1075 | Revalues: 236312 | GridSize: 299
Generation 1076 | Revalues: 236522 | GridSize: 299
Generation 1077 | Revalues: 236746 | GridSize: 300
Generation 1078 | Revalues: 236960 | GridSize: 300
Generation 1079 | Revalues: 237200 | GridSize: 297
Generation 1080 | Revalues: 237446 | GridSize: 297
Generation 1081 | Revalues: 237652 | GridSize: 299
Generation 1082 | Revalues: 237870 | GridSize: 298
Generation 1083 | Revalues: 238072 | GridSize: 298
Generation 1084 | Revalues: 238280 | GridSize: 299
Generation 1085 | Revalues: 238508 | GridSize: 298
Generation 1086 | Revalues: 238744 | GridSize: 298
Generation 1087 | Revalues: 238974 | GridSize: 300
Generation 1088 | Revalues: 239206 | GridSize: 299
Generation 1089 | Revalues: 239434 | GridSize: 295
Generation 1090 | Revalues: 239646 | GridSize: 288
Generation 1091 | Revalues: 239866 | GridSize: 288
Generation 1092 | Revalues: 240086 | GridSize: 295
Generation 1093 | Revalues: 240338 | GridSize: 297
Generation 1094 | Revalues: 240550 | GridSize: 300
Generation 1095 | Revalues: 240764 | GridSize: 296
Generation 1096 | Revalues: 240978 | GridSize: 299
Generation 1097 | Revalues: 241204 | GridSize: 300
Generation 1098 | Revalues: 241436 | GridSize: 300
Generation 1099 | Revalues: 241664 | GridSize: 289
Generation 1100 | Revalues: 241894 | GridSize: 281
Generation 1101 | Revalues: 242094 | GridSize: 266
Generation 1102 | Revalues: 242310 | GridSize: 267
Generation 1103 | Revalues: 242530 | GridSize: 268
Generation 1104 | Revalues: 242756 | GridSize: 271
Generation 1105 | Revalues: 242970 | GridSize: 273
Generation 1106 | Revalues: 243186 | GridSize: 273
Generation 1107 | Revalues: 243404 | GridSize: 284
Generation 1108 | Revalues: 243634 | GridSize: 282
Generation 1109 | Revalues: 243852 | GridSize: 275
Generation 1110 | Revalues: 244070 | GridSize: 266
Generation 1111 | Revalues: 244314 | GridSize: 266
Generation 1112 | Revalues: 244542 | GridSize: 268
Generation 1113 | Revalues: 244786 | GridSize: 270
Generation 1114 | Revalues: 245028 | GridSize: 273
Generation 1115 | Revalues: 245232 | GridSize: 270
Generation 1116 | Revalues: 245446 | GridSize: 263
Generation 1117 | Revalues: 245674 | GridSize: 263
Generation 1118 | Revalues: 245880 | GridSize: 262
Generation 1119 | Revalues: 246092 | GridSize: 268
Generation 1120 | Revalues: 246312 | GridSize: 272
Generation 1121 | Revalues: 246544 | GridSize: 278
Generation 1122 | Revalues: 246754 | GridSize: 281
Generation 1123 | Revalues: 246974 | GridSize: 285
Generation 1124 | Revalues: 247210 | GridSize: 288
Generation 1125 | Revalues: 247432 | GridSize: 288
Generation 1126 | Revalues: 247672 | GridSize: 288
Generation 1127 | Revalues: 247886 | GridSize: 290
Generation 1128 | Revalues: 248130 | GridSize: 290
Generation 1129 | Revalues: 248346 | GridSize: 285
Generation 1130 | Revalues: 248544 | GridSize: 283
Generation 1131 | Revalues: 248752 | GridSize: 285
Generation 1132 | Revalues: 248974 | GridSize: 275
Generation 1133 | Revalues: 249194 | GridSize: 272
Generation 1134 | Revalues: 249436 | GridSize: 278
Generation 1135 | Revalues: 249658 | GridSize: 281
Generation 1136 | Revalues: 249882 | GridSize: 282
Generation 1137 | Revalues: 250098 | GridSize: 275
Generation 1138 | Revalues: 250310 | GridSize: 271
Generation 1139 | Revalues: 250520 | GridSize: 276
Generation 1140 | Revalues: 250728 | GridSize: 277
Generation 1141 | Revalues: 250960 | GridSize: 283
Generation 1142 | Revalues: 251190 | GridSize: 284
Generation 1143 | Revalues: 251404 | GridSize: 282
Generation 1144 | Revalues: 251616 | GridSize: 272
Generation 1145 | Revalues: 251850 | GridSize: 269
Generation 1146 | Revalues: 252062 | GridSize: 272
Generation 1147 | Revalues: 252284 | GridSize: 273
Generation 1148 | Revalues: 252530 | GridSize: 277
Generation 1149 | Revalues: 252748 | GridSize: 271
Generation 1150 | Revalues: 252982 | GridSize: 272
Generation 1151 | Revalues: 253174 | GridSize: 267
Generation 1152 | Revalues: 253368 | GridSize: 267
Generation 1153 | Revalues: 253582 | GridSize: 273
Generation 1154 | Revalues: 253816 | GridSize: 274
Generation 1155 | Revalues: 254030 | GridSize: 281
Generation 1156 | Revalues: 254264 | GridSize: 285
Generation 1157 | Revalues: 254476 | GridSize: 293
Generation 1158 | Revalues: 254706 | GridSize: 284
Generation 1159 | Revalues: 254928 | GridSize: 288
Generation 1160 | Revalues: 255152 | GridSize: 292
Generation 1161 | Revalues: 255380 | GridSize: 288
Generation 1162 | Revalues: 255590 | GridSize: 286
Generation 1163 | Revalues: 255814 | GridSize: 290
Generation 1164 | Revalues: 256028 | GridSize: 284
Generation 1165 | Revalues: 256246 | GridSize: 279
Generation 1166 | Revalues: 256462 | GridSize: 278
Generation 1167 | Revalues: 256686 | GridSize: 283
Generation 1168 | Revalues: 256914 | GridSize: 289
Generation 1169 | Revalues: 257128 | GridSize: 280
Generation 1170 | Revalues: 257346 | GridSize: 275
Generation 1171 | Revalues: 257576 | GridSize: 277
Generation 1172 | Revalues: 257808 | GridSize: 278
Generation 1173 | Revalues: 258030 | GridSize: 278
Generation 1174 | Revalues: 258242 | GridSize: 277
Generation 1175 | Revalues: 258478 | GridSize: 277
Generation 1176 | Revalues: 258696 | GridSize: 277
Generation 1177 | Revalues: 258908 | GridSize: 275
Generation 1178 | Revalues: 259114 | GridSize: 282
Generation 1179 | Revalues: 259330 | GridSize: 287
Generation 1180 | Revalues: 259554 | GridSize: 288
Generation 1181 | Revalues: 259780 | GridSize: 282
Generation 1182 | Revalues: 260014 | GridSize: 285
Generation 1183 | Revalues: 260234 | GridSize: 284
Generation 1184 | Revalues: 260490 | GridSize: 288
Generation 1185 | Revalues: 260722 | GridSize: 286
Generation 1186 | Revalues: 260958 | GridSize: 290
Generation 1187 | Revalues: 261188 | GridSize: 290
Generation 1188 | Revalues: 261402 | GridSize: 296
Generation 1189 | Revalues: 261616 | GridSize: 300
Generation 1190 | Revalues: 261848 | GridSize: 299
Generation 1191 | Revalues: 262064 | GridSize: 299
Generation 1192 | Revalues: 262302 | GridSize: 300
Generation 1193 | Revalues: 262542 | GridSize: 300
Generation 1194 | Revalues: 262762 | GridSize: 297
Generation 1195 | Revalues: 262996 | GridSize: 300
Generation 1196 | Revalues: 263218 | GridSize: 295
Generation 1197 | Revalues: 263444 | GridSize: 293
Generation 1198 | Revalues: 263678 | GridSize: 295
Generation 1199 | Revalues: 263914 | GridSize: 298
Generation 1200 | Revalues: 264126 | GridSize: 296
Generation 1201 | Revalues: 264364 | GridSize: 300
Generation 1202 | Revalues: 264580 | GridSize: 300
Generation 1203 | Revalues: 264804 | GridSize: 300
Generation 1204 | Revalues: 265008 | GridSize: 296
Generation 1205 | Revalues: 265224 | GridSize: 290
Generation 1206 | Revalues: 265446 | GridSize: 295
Generation 1207 | Revalues: 265660 | GridSize: 299
Generation 1208 | Revalues: 265866 | GridSize: 300
Generation 1209 | Revalues: 266090 | GridSize: 300
Generation 1210 | Revalues: 266278 | GridSize: 300
Generation 1211 | Revalues: 266490 | GridSize: 300
Generation 1212 | Revalues: 266708 | GridSize: 297
Generation 1213 | Revalues: 266886 | GridSize: 298
Generation 1214 | Revalues: 267124 | GridSize: 298
Generation 1215 | Revalues: 267324 | GridSize: 297
Generation 1216 | Revalues: 267544 | GridSize: 299
Generation 1217 | Revalues: 267776 | GridSize: 298
Generation 1218 | Revalues: 268000 | GridSize: 297
Generation 1219 | Revalues: 268226 | GridSize: 298
Generation 1220 | Revalues: 268452 | GridSize: 298
Generation 1221 | Revalues: 268684 | GridSize: 300
Generation 1222 | Revalues: 268930 | GridSize: 294
Generation 1223 | Revalues: 269154 | GridSize: 292
Generation 1224 | Revalues: 269380 | GridSize: 293
Generation 1225 | Revalues: 269614 | GridSize: 292
Generation 1226 | Revalues: 269824 | GridSize: 293
Generation 1227 | Revalues: 270068 | GridSize: 299
Generation 1228 | Revalues: 270266 | GridSize: 298
Generation 1229 | Revalues: 270510 | GridSize: 299
Generation 1230 | Revalues: 270748 | GridSize: 300
Generation 1231 | Revalues: 270950 | GridSize: 293
Generation 1232 | Revalues: 271166 | GridSize: 299
Generation 1233 | Revalues: 271400 | GridSize: 290
Generation 1234 | Revalues: 271598 | GridSize: 294
Generation 1235 | Revalues: 271798 | GridSize: 293
Generation 1236 | Revalues: 272036 | GridSize: 290
Generation 1237 | Revalues: 272248 | GridSize: 286
Generation 1238 | Revalues: 272478 | GridSize: 294
Generation 1239 | Revalues: 272708 | GridSize: 298
Generation 1240 | Revalues: 272934 | GridSize: 291
Generation 1241 | Revalues: 273152 | GridSize: 292
Generation 1242 | Revalues: 273356 | GridSize: 297
Generation 1243 | Revalues: 273582 | GridSize: 300
Generation 1244 | Revalues: 273820 | GridSize: 299
Generation 1245 | Revalues: 274030 | GridSize: 300
Generation 1246 | Revalues: 274252 | GridSize: 294
Generation 1247 | Revalues: 274492 | GridSize: 295
Generation 1248 | Revalues: 274736 | GridSize: 297
Generation 1249 | Revalues: 274954 | GridSize: 298
Generation 1250 | Revalues: 275174 | GridSize: 300
Generation 1251 | Revalues: 275392 | GridSize: 300
Generation 1252 | Revalues: 275624 | GridSize: 300
Generation 1253 | Revalues: 275834 | GridSize: 300
Generation 1254 | Revalues: 276066 | GridSize: 295
Generation 1255 | Revalues: 276284 | GridSize: 290
Generation 1256 | Revalues: 276496 | GridSize: 293
Generation 1257 | Revalues: 276732 | GridSize: 294
Generation 1258 | Revalues: 276966 | GridSize: 299
Generation 1259 | Revalues: 277190 | GridSize: 295
Generation 1260 | Revalues: 277424 | GridSize: 292
Generation 1261 | Revalues: 277636 | GridSize: 290
Generation 1262 | Revalues: 277858 | GridSize: 293
Generation 1263 | Revalues: 278074 | GridSize: 292
Generation 1264 | Revalues: 278292 | GridSize: 295
Generation 1265 | Revalues: 278506 | GridSize: 297
Generation 1266 | Revalues: 278720 | GridSize: 300
Generation 1267 | Revalues: 278920 | GridSize: 300
Generation 1268 | Revalues: 279136 | GridSize: 300
Generation 1269 | Revalues: 279356 | GridSize: 300
Generation 1270 | Revalues: 279578 | GridSize: 295
Generation 1271 | Revalues: 279784 | GridSize: 295
Generation 1272 | Revalues: 280016 | GridSize: 298
Generation 1273 | Revalues: 280232 | GridSize: 294
Generation 1274 | Revalues: 280460 | GridSize: 300
Generation 1275 | Revalues: 280674 | GridSize: 300
Generation 1276 | Revalues: 280882 | GridSize: 296
Generation 1277 | Revalues: 281112 | GridSize: 300
Generation 1278 | Revalues: 281336 | GridSize: 295
Generation 1279 | Revalues: 281564 | GridSize: 300
Generation 1280 | Revalues: 281790 | GridSize: 300
Generation 1281 | Revalues: 282000 | GridSize: 300
Generation 1282 | Revalues: 282216 | GridSize: 300
Generation 1283 | Revalues: 282438 | GridSize: 300
Generation 1284 | Revalues: 282648 | GridSize: 300
Generation 1285 | Revalues: 282886 | GridSize: 300
Generation 1286 | Revalues: 283112 | GridSize: 299
Generation 1287 | Revalues: 283332 | GridSize: 297
Generation 1288 | Revalues: 283558 | GridSize: 296
Generation 1289 | Revalues: 283792 | GridSize: 300
Generation 1290 | Revalues: 284002 | GridSize: 299
Generation 1291 | Revalues: 284220 | GridSize: 300
Generation 1292 | Revalues: 284440 | GridSize: 300
Generation 1293 | Revalues: 284650 | GridSize: 296
Generation 1294 | Revalues: 284872 | GridSize: 298
Generation 1295 | Revalues: 285116 | GridSize: 300
Generation 1296 | Revalues: 285324 | GridSize: 300
Generation 1297 | Revalues: 285574 | GridSize: 300
Generation 1298 | Revalues: 285772 | GridSize: 294
Generation 1299 | Revalues: 286010 | GridSize: 300
Generation 1300 | Revalues: 286236 | GridSize: 299
Generation 1301 | Revalues: 286476 | GridSize: 297
Generation 1302 | Revalues: 286702 | GridSize: 294
Generation 1303 | Revalues: 286908 | GridSize: 298
Generation 1304 | Revalues: 287124 | GridSize: 300
Generation 1305 | Revalues: 287360 | GridSize: 299
Generation 1306 | Revalues: 287578 | GridSize: 298
Generation 1307 | Revalues: 287796 | GridSize: 299
Generation 1308 | Revalues: 288004 | GridSize: 294
Generation 1309 | Revalues: 288236 | GridSize: 297
Generation 1310 | Revalues: 288466 | GridSize: 299
Generation 1311 | Revalues: 288702 | GridSize: 300
Generation 1312 | Revalues: 288924 | GridSize: 300
Generation 1313 | Revalues: 289138 | GridSize: 300
Generation 1314 | Revalues: 289352 | GridSize: 300
Generation 1315 | Revalues: 289574 | GridSize: 300
Generation 1316 | Revalues: 289814 | GridSize: 300
Generation 1317 | Revalues: 290052 | GridSize: 299
Generation 1318 | Revalues: 290252 | GridSize: 300
Generation 1319 | Revalues: 290488 | GridSize: 300
Generation 1320 | Revalues: 290730 | GridSize: 300
Generation 1321 | Revalues: 290976 | GridSize: 300
Generation 1322 | Revalues: 291202 | GridSize: 300
Generation 1323 | Revalues: 291418 | GridSize: 299
Generation 1324 | Revalues: 291632 | GridSize: 299
Generation 1325 | Revalues: 291840 | GridSize: 300
Generation 1326 | Revalues: 292072 | GridSize: 300
Generation 1327 | Revalues: 292300 | GridSize: 300
Generation 1328 | Revalues: 292544 | GridSize: 300
Generation 1329 | Revalues: 292772 | GridSize: 294
Generation 1330 | Revalues: 292970 | GridSize: 300
Generation 1331 | Revalues: 293170 | GridSize: 300
Generation 1332 | Revalues: 293414 | GridSize: 295
Generation 1333 | Revalues: 293618 | GridSize: 295
Generation 1334 | Revalues: 293854 | GridSize: 300
Generation 1335 | Revalues: 294076 | GridSize: 300
Generation 1336 | Revalues: 294290 | GridSize: 300
Generation 1337 | Revalues: 294516 | GridSize: 300
Generation 1338 | Revalues: 294736 | GridSize: 300
Generation 1339 | Revalues: 294972 | GridSize: 298
Generation 1340 | Revalues: 295186 | GridSize: 296
Generation 1341 | Revalues: 295404 | GridSize: 297
Generation 1342 | Revalues: 295620 | GridSize: 293
Generation 1343 | Revalues: 295832 | GridSize: 299
Generation 1344 | Revalues: 296068 | GridSize: 295
Generation 1345 | Revalues: 296304 | GridSize: 300
Generation 1346 | Revalues: 296522 | GridSize: 299
Generation 1347 | Revalues: 296752 | GridSize: 293
Generation 1348 | Revalues: 296964 | GridSize: 295
Generation 1349 | Revalues: 297184 | GridSize: 299
Generation 1350 | Revalues: 297372 | GridSize: 300
Generation 1351 | Revalues: 297570 | GridSize: 294
Generation 1352 | Revalues: 297778 | GridSize: 293
Generation 1353 | Revalues: 298000 | GridSize: 294
Generation 1354 | Revalues: 298214 | GridSize: 298
Generation 1355 | Revalues: 298434 | GridSize: 299
Generation 1356 | Revalues: 298668 | GridSize: 300
Generation 1357 | Revalues: 298888 | GridSize: 300
Generation 1358 | Revalues: 299100 | GridSize: 300
Generation 1359 | Revalues: 299306 | GridSize: 300
Generation 1360 | Revalues: 299542 | GridSize: 291
Generation 1361 | Revalues: 299768 | GridSize: 289
Generation 1362 | Revalues: 299994 | GridSize: 294
Generation 1363 | Revalues: 300212 | GridSize: 296
Generation 1364 | Revalues: 300414 | GridSize: 299
Generation 1365 | Revalues: 300638 | GridSize: 300
Generation 1366 | Revalues: 300850 | GridSize: 291
Generation 1367 | Revalues: 301060 | GridSize: 286
Generation 1368 | Revalues: 301280 | GridSize: 288
Generation 1369 | Revalues: 301508 | GridSize: 288
Generation 1370 | Revalues: 301720 | GridSize: 291
Generation 1371 | Revalues: 301956 | GridSize: 290
Generation 1372 | Revalues: 302184 | GridSize: 291
Generation 1373 | Revalues: 302394 | GridSize: 295
Generation 1374 | Revalues: 302630 | GridSize: 294
Generation 1375 | Revalues: 302836 | GridSize: 298
Generation 1376 | Revalues: 303052 | GridSize: 299
Generation 1377 | Revalues: 303270 | GridSize: 298
Generation 1378 | Revalues: 303528 | GridSize: 298
Generation 1379 | Revalues: 303766 | GridSize: 292
Generation 1380 | Revalues: 303996 | GridSize: 290
Generation 1381 | Revalues: 304208 | GridSize: 295
Generation 1382 | Revalues: 304416 | GridSize: 297
Generation 1383 | Revalues: 304624 | GridSize: 298
Generation 1384 | Revalues: 304832 | GridSize: 297
Generation 1385 | Revalues: 305052 | GridSize: 296
Generation 1386 | Revalues: 305296 | GridSize: 297
Generation 1387 | Revalues: 305508 | GridSize: 298
Generation 1388 | Revalues: 305734 | GridSize: 300
Generation 1389 | Revalues: 305964 | GridSize: 300
Generation 1390 | Revalues: 306178 | GridSize: 300
Generation 1391 | Revalues: 306396 | GridSize: 300
Generation 1392 | Revalues: 306618 | GridSize: 300
Generation 1393 | Revalues: 306828 | GridSize: 300
Generation 1394 | Revalues: 307038 | GridSize: 300
Generation 1395 | Revalues: 307274 | GridSize: 300
Generation 1396 | Revalues: 307490 | GridSize: 300
Generation 1397 | Revalues: 307726 | GridSize: 298
Generation 1398 | Revalues: 307930 | GridSize: 300
Generation 1399 | Revalues: 308150 | GridSize: 300
Generation 1400 | Revalues: 308376 | GridSize: 300
Generation 1401 | Revalues: 308592 | GridSize: 300
Generation 1402 | Revalues: 308800 | GridSize: 299
Generation 1403 | Revalues: 309008 | GridSize: 300
Generation 1404 | Revalues: 309228 | GridSize: 295
Generation 1405 | Revalues: 309440 | GridSize: 297
Generation 1406 | Revalues: 309638 | GridSize: 297
Generation 1407 | Revalues: 309856 | GridSize: 296
Generation 1408 | Revalues: 310088 | GridSize: 295
Generation 1409 | Revalues: 310328 | GridSize: 298
Generation 1410 | Revalues: 310536 | GridSize: 300
Generation 1411 | Revalues: 310748 | GridSize: 300
Generation 1412 | Revalues: 310938 | GridSize: 300
Generation 1413 | Revalues: 311158 | GridSize: 300
Generation 1414 | Revalues: 311370 | GridSize: 300
Generation 1415 | Revalues: 311594 | GridSize: 300
Generation 1416 | Revalues: 311824 | GridSize: 298
Generation 1417 | Revalues: 312056 | GridSize: 300
Generation 1418 | Revalues: 312274 | GridSize: 300
Generation 1419 | Revalues: 312494 | GridSize: 300
Generation 1420 | Revalues: 312720 | GridSize: 297
Generation 1421 | Revalues: 312912 | GridSize: 300
Generation 1422 | Revalues: 313132 | GridSize: 300
Generation 1423 | Revalues: 313346 | GridSize: 297
Generation 1424 | Revalues: 313566 | GridSize: 295
Generation 1425 | Revalues: 313800 | GridSize: 298
Generation 1426 | Revalues: 314054 | GridSize: 292
Generation 1427 | Revalues: 314288 | GridSize: 296
Generation 1428 | Revalues: 314514 | GridSize: 300
Generation 1429 | Revalues: 314724 | GridSize: 300
Generation 1430 | Revalues: 314972 | GridSize: 299
Generation 1431 | Revalues: 315174 | GridSize: 300
Generation 1432 | Revalues: 315398 | GridSize: 300
Generation 1433 | Revalues: 315620 | GridSize: 300
Generation 1434 | Revalues: 315846 | GridSize: 300
Generation 1435 | Revalues: 316086 | GridSize: 296
Generation 1436 | Revalues: 316320 | GridSize: 300
Generation 1437 | Revalues: 316538 | GridSize: 300
Generation 1438 | Revalues: 316758 | GridSize: 299
Generation 1439 | Revalues: 316980 | GridSize: 298
Generation 1440 | Revalues: 317240 | GridSize: 296
Generation 1441 | Revalues: 317466 | GridSize: 298
Generation 1442 | Revalues: 317666 | GridSize: 300
Generation 1443 | Revalues: 317888 | GridSize: 300
Generation 1444 | Revalues: 318090 | GridSize: 300
Generation 1445 | Revalues: 318296 | GridSize: 300
Generation 1446 | Revalues: 318544 | GridSize: 300
Generation 1447 | Revalues: 318766 | GridSize: 299
Generation 1448 | Revalues: 318982 | GridSize: 299
Generation 1449 | Revalues: 319204 | GridSize: 297
Generation 1450 | Revalues: 319418 | GridSize: 300
Generation 1451 | Revalues: 319644 | GridSize: 299
Generation 1452 | Revalues: 319872 | GridSize: 300
Generation 1453 | Revalues: 320064 | GridSize: 300
Generation 1454 | Revalues: 320272 | GridSize: 300
Generation 1455 | Revalues: 320514 | GridSize: 300
Generation 1456 | Revalues: 320720 | GridSize: 299
Generation 1457 | Revalues: 320928 | GridSize: 300
Generation 1458 | Revalues: 321140 | GridSize: 300
Generation 1459 | Revalues: 321360 | GridSize: 300
Generation 1460 | Revalues: 321604 | GridSize: 300
Generation 1461 | Revalues: 321818 | GridSize: 298
Generation 1462 | Revalues: 322064 | GridSize: 300
Generation 1463 | Revalues: 322292 | GridSize: 300
Generation 1464 | Revalues: 322528 | GridSize: 299
Generation 1465 | Revalues: 322754 | GridSize: 300
Generation 1466 | Revalues: 322986 | GridSize: 299
Generation 1467 | Revalues: 323222 | GridSize: 300
Generation 1468 | Revalues: 323434 | GridSize: 300
Generation 1469 | Revalues: 323644 | GridSize: 297
Generation 1470 | Revalues: 323866 | GridSize: 300
Generation 1471 | Revalues: 324112 | GridSize: 300
Generation 1472 | Revalues: 324326 | GridSize: 299
Generation 1473 | Revalues: 324540 | GridSize: 300
Generation 1474 | Revalues: 324738 | GridSize: 300
Generation 1475 | Revalues: 324974 | GridSize: 300
Generation 1476 | Revalues: 325212 | GridSize: 300
Generation 1477 | Revalues: 325450 | GridSize: 300
Generation 1478 | Revalues: 325662 | GridSize: 300
Generation 1479 | Revalues: 325886 | GridSize: 296
Generation 1480 | Revalues: 326122 | GridSize: 296
Generation 1481 | Revalues: 326340 | GridSize: 296
Generation 1482 | Revalues: 326544 | GridSize: 300
Generation 1483 | Revalues: 326782 | GridSize: 297
Generation 1484 | Revalues: 326996 | GridSize: 299
Generation 1485 | Revalues: 327236 | GridSize: 300
Generation 1486 | Revalues: 327434 | GridSize: 300
Generation 1487 | Revalues: 327648 | GridSize: 300
Generation 1488 | Revalues: 327848 | GridSize: 300
Generation 1489 | Revalues: 328066 | GridSize: 298
