Generation 0 | Revalues: 100 | GridSize: 5
Generation 1153 | Revalues: 230896 | GridSize: 300
Generation 1154 | Revalues: 231086 | GridSize: 300
Generation 1155 | Revalues: 231286 | GridSize: 300
Generation 1156 | Revalues: 231468 | GridSize: 300
Generation 1157 | Revalues: 231682 | GridSize: 300
Generation 1158 | Revalues: 231884 | GridSize: 300
Generation 1159 | Revalues: 232086 | GridSize: 300
Generation 1160 | Revalues: 232298 | GridSize: 300
Generation 1161 | Revalues: 232514 | GridSize: 300
Generation 1162 | Revalues: 232714 | GridSize: 300
Generation 1163 | Revalues: 232914 | GridSize: 300
Generation 1164 | Revalues: 233128 | GridSize: 300
Generation 1165 | Revalues: 233322 | GridSize: 300
Generation 1166 | Revalues: 233544 | GridSize: 300
Generation 1167 | Revalues: 233754 | GridSize: 300
Generation 1168 | Revalues: 233936 | GridSize: 300
Generation 1169 | Revalues: 234154 | GridSize: 300
Generation 1170 | Revalues: 234348 | GridSize: 300
Generation 1171 | Revalues: 234554 | GridSize: 300
Generation 1172 | Revalues: 234752 | GridSize: 300
Generation 1173 | Revalues: 234946 | GridSize: 300
Generation 1174 | Revalues: 235172 | GridSize: 300
Generation 1175 | Revalues: 235362 | GridSize: 300
Generation 1176 | Revalues: 235564 | GridSize: 300
Generation 1177 | Revalues: 235780 | GridSize: 300
Generation 1178 | Revalues: 235986 | GridSize: 300
Generation 1179 | Revalues: 236188 | GridSize: 300
Generation 1180 | Revalues: 236400 | GridSize: 300
Generation 1181 | Revalues: 236572 | GridSize: 300
Generation 1182 | Revalues: 236770 | GridSize: 300
Generation 1183 | Revalues: 236976 | GridSize: 300
Generation 1184 | Revalues: 237174 | GridSize: 300
Generation 1185 | Revalues: 237396 | GridSize: 300
Generation 1186 | Revalues: 237588 | GridSize: 300
Generation 1187 | Revalues: 237802 | GridSize: 300
Generation 1188 | Revalues: 238002 | GridSize: 300
Generation 1189 | Revalues: 238202 | GridSize: 300
Generation 1190 | Revalues: 238398 | GridSize: 300
Generation 1191 | Revalues: 238588 | GridSize: 300
Generation 1192 | Revalues: 238784 | GridSize: 300
Generation 1193 | Revalues: 239002 | GridSize: 300
Generation 1194 | Revalues: 239186 | GridSize: 300
Generation 1195 | Revalues: 239398 | GridSize: 300
Generation 1196 | Revalues: 239600 | GridSize: 300
Generation 1197 | Revalues: 239798 | GridSize: 300
Generation 1198 | Revalues: 239992 | GridSize: 300
Generation 1199 | Revalues: 240180 | GridSize: 300
Generation 1200 | Revalues: 240386 | GridSize: 300
Generation 1201 | Revalues: 240562 | GridSize: 300
Generation 1202 | Revalues: 240758 | GridSize: 300
Generation 1203 | Revalues: 240978 | GridSize: 299
Generation 1204 | Revalues: 241172 | GridSize: 300
Generation 1205 | Revalues: 241342 | GridSize: 300
Generation 1206 | Revalues: 241508 | GridSize: 300
Generation 1207 | Revalues: 241696 | GridSize: 300
Generation 1208 | Revalues: 241892 | GridSize: 300
Generation 1209 | Revalues: 242088 | GridSize: 300
Generation 1210 | Revalues: 242316 | GridSize: 300
Generation 1211 | Revalues: 242536 | GridSize: 300
Generation 1212 | Revalues: 242750 | GridSize: 300
Generation 1213 | Revalues: 242944 | GridSize: 300
Generation 1214 | Revalues: 243156 | GridSize: 300
Generation 1215 | Revalues: 243340 | GridSize: 300
Generation 1216 | Revalues: 243552 | GridSize: 300
Generation 1217 | Revalues: 243742 | GridSize: 300
Generation 1218 | Revalues: 243956 | GridSize: 300
Generation 1219 | Revalues: 244144 | GridSize: 300
Generation 1220 | Revalues: 244352 | GridSize: 300
Generation 1221 | Revalues: 244540 | GridSize: 300
Generation 1222 | Revalues: 244772 | GridSize: 300
Generation 1223 | Revalues: 244972 | GridSize: 300
Generation 1224 | Revalues: 245180 | GridSize: 300
Generation 1225 | Revalues: 245380 | GridSize: 300
Generation 1226 | Revalues: 245598 | GridSize: 300
Generation 1227 | Revalues: 245820 | GridSize: 300
Generation 1228 | Revalues: 245998 | GridSize: 300
Generation 1229 | Revalues: 246210 | GridSize: 300
Generation 1230 | Revalues: 246408 | GridSize: 300
Generation 1231 | Revalues: 246598 | GridSize: 300
Generation 1232 | Revalues: 246818 | GridSize: 300
Generation 1233 | Revalues: 247022 | GridSize: 300
Generation 1234 | Revalues: 247238 | GridSize: 300
Generation 1235 | Revalues: 247432 | GridSize: 300
Generation 1236 | Revalues: 247642 | GridSize: 300
Generation 1237 | Revalues: 247828 | GridSize: 300
Generation 1238 | Revalues: 248024 | GridSize: 300
Generation 1239 | Revalues: 248242 | GridSize: 300
Generation 1240 | Revalues: 248454 | GridSize: 300
Generation 1241 | Revalues: 248652 | GridSize: 300
Generation 1242 | Revalues: 248824 | GridSize: 300
Generation 1243 | Revalues: 249018 | GridSize: 300
Generation 1244 | Revalues: 249216 | GridSize: 300
Generation 1245 | Revalues: 249436 | GridSize: 300
Generation 1246 | Revalues: 249652 | GridSize: 300
Generation 1247 | Revalues: 249850 | GridSize: 300
Generation 1248 | Revalues: 250058 | GridSize: 300
Generation 1249 | Revalues: 250264 | GridSize: 300
Generation 1250 | Revalues: 250462 | GridSize: 300
Generation 1251 | Revalues: 250672 | GridSize: 300
Generation 1252 | Revalues: 250894 | GridSize: 300
Generation 1253 | Revalues: 251088 | GridSize: 300
Generation 1254 | Revalues: 251274 | GridSize: 300
Generation 1255 | Revalues: 251462 | GridSize: 300
Generation 1256 | Revalues: 251656 | GridSize: 300
Generation 1257 | Revalues: 251870 | GridSize: 300
Generation 1258 | Revalues: 252068 | GridSize: 300
Generation 1259 | Revalues: 252248 | GridSize: 300
Generation 1260 | Revalues: 252444 | GridSize: 300
Generation 1261 | Revalues: 252640 | GridSize: 300
Generation 1262 | Revalues: 252824 | GridSize: 300
Generation 1263 | Revalues: 253044 | GridSize: 300
Generation 1264 | Revalues: 253252 | GridSize: 300
Generation 1265 | Revalues: 253454 | GridSize: 300
Generation 1266 | Revalues: 253642 | GridSize: 300
Generation 1267 | Revalues: 253858 | GridSize: 300
Generation 1268 | Revalues: 254046 | GridSize: 300
Generation 1269 | Revalues: 254234 | GridSize: 300
Generation 1270 | Revalues: 254434 | GridSize: 300
Generation 1271 | Revalues: 254630 | GridSize: 300
Generation 1272 | Revalues: 254824 | GridSize: 300
Generation 1273 | Revalues: 255034 | GridSize: 300
Generation 1274 | Revalues: 255246 | GridSize: 300
Generation 1275 | Revalues: 255418 | GridSize: 300
Generation 1276 | Revalues: 255616 | GridSize: 300
Generation 1277 | Revalues: 255800 | GridSize: 300
Generation 1278 | Revalues: 255990 | GridSize: 300
Generation 1279 | Revalues: 256184 | GridSize: 300
Generation 1280 | Revalues: 256378 | GridSize: 300
Generation 1281 | Revalues: 256570 | GridSize: 300
Generation 1282 | Revalues: 256768 | GridSize: 300
Generation 1283 | Revalues: 256962 | GridSize: 300
Generation 1284 | Revalues: 257174 | GridSize: 300
Generation 1285 | Revalues: 257388 | GridSize: 300
Generation 1286 | Revalues: 257586 | GridSize: 300
Generation 1287 | Revalues: 257790 | GridSize: 300
Generation 1288 | Revalues: 257976 | GridSize: 300
Generation 1289 | Revalues: 258210 | GridSize: 300
Generation 1290 | Revalues: 258420 | GridSize: 300
Generation 1291 | Revalues: 258608 | GridSize: 300
Generation 1292 | Revalues: 258824 | GridSize: 300
Generation 1293 | Revalues: 259034 | GridSize: 300
Generation 1294 | Revalues: 259230 | GridSize: 300
Generation 1295 | Revalues: 259406 | GridSize: 300
Generation 1296 | Revalues: 259620 | GridSize: 300
Generation 1297 | Revalues: 259842 | GridSize: 300
Generation 1298 | Revalues: 260060 | GridSize: 300
Generation 1299 | Revalues: 260250 | GridSize: 300
Generation 1300 | Revalues: 260434 | GridSize: 300
Generation 1301 | Revalues: 260618 | GridSize: 300
Generation 1302 | Revalues: 260832 | GridSize: 300
Generation 1303 | Revalues: 261042 | GridSize: 300
Generation 1304 | Revalues: 261276 | GridSize: 300
Generation 1305 | Revalues: 261478 | GridSize: 300
Generation 1306 | Revalues: 261676 | GridSize: 300
Generation 1307 | Revalues: 261870 | GridSize: 300
Generation 1308 | Revalues: 262034 | GridSize: 300
Generation 1309 | Revalues: 262256 | GridSize: 300
Generation 1310 | Revalues: 262464 | GridSize: 300
Generation 1311 | Revalues: 262652 | GridSize: 300
Generation 1312 | Revalues: 262868 | GridSize: 300
Generation 1313 | Revalues: 263066 | GridSize: 300
Generation 1314 | Revalues: 263252 | GridSize: 300
Generation 1315 | Revalues: 263432 | GridSize: 300
Generation 1316 | Revalues: 263634 | GridSize: 300
Generation 1317 | Revalues: 263854 | GridSize: 300
Generation 1318 | Revalues: 264056 | GridSize: 300
Generation 1319 | Revalues: 264240 | GridSize: 300
Generation 1320 | Revalues: 264456 | GridSize: 300
Generation 1321 | Revalues: 264674 | GridSize: 298
Generation 1322 | Revalues: 264902 | GridSize: 300
Generation 1323 | Revalues: 265108 | GridSize: 300
Generation 1324 | Revalues: 265298 | GridSize: 300
Generation 1325 | Revalues: 265488 | GridSize: 300
Generation 1326 | Revalues: 265694 | GridSize: 300
Generation 1327 | Revalues: 265882 | GridSize: 300
Generation 1328 | Revalues: 266088 | GridSize: 300
Generation 1329 | Revalues: 266274 | GridSize: 300
Generation 1330 | Revalues: 266464 | GridSize: 300
Generation 1331 | Revalues: 266646 | GridSize: 300
Generation 1332 | Revalues: 266856 | GridSize: 300
Generation 1333 | Revalues: 267030 | GridSize: 300
Generation 1334 | Revalues: 267234 | GridSize: 300
Generation 1335 | Revalues: 267444 | GridSize: 300
Generation 1336 | Revalues: 267642 | GridSize: 300
Generation 1337 | Revalues: 267844 | GridSize: 300
Generation 1338 | Revalues: 268052 | GridSize: 300
Generation 1339 | Revalues: 268252 | GridSize: 300
Generation 1340 | Revalues: 268452 | GridSize: 300
Generation 1341 | Revalues: 268672 | GridSize: 300
Generation 1342 | Revalues: 268880 | GridSize: 298
Generation 1343 | Revalues: 269058 | GridSize: 300
Generation 1344 | Revalues: 269252 | GridSize: 300
Generation 1345 | Revalues: 269450 | GridSize: 300
Generation 1346 | Revalues: 269670 | GridSize: 300
Generation 1347 | Revalues: 269872 | GridSize: 300
Generation 1348 | Revalues: 270046 | GridSize: 300
Generation 1349 | Revalues: 270260 | GridSize: 300
Generation 1350 | Revalues: 270444 | GridSize: 300
Generation 1351 | Revalues: 270624 | GridSize: 300
Generation 1352 | Revalues: 270806 | GridSize: 300
Generation 1353 | Revalues: 271022 | GridSize: 300
Generation 1354 | Revalues: 271242 | GridSize: 300
Generation 1355 | Revalues: 271454 | GridSize: 298
Generation 1356 | Revalues: 271644 | GridSize: 300
Generation 1357 | Revalues: 271846 | GridSize: 300
Generation 1358 | Revalues: 272044 | GridSize: 300
Generation 1359 | Revalues: 272258 | GridSize: 300
Generation 1360 | Revalues: 272462 | GridSize: 300
Generation 1361 | Revalues: 272660 | GridSize: 300
Generation 1362 | Revalues: 272866 | GridSize: 300
Generation 1363 | Revalues: 273078 | GridSize: 300
Generation 1364 | Revalues: 273288 | GridSize: 300
Generation 1365 | Revalues: 273498 | GridSize: 300
Generation 1366 | Revalues: 273694 | GridSize: 300
Generation 1367 | Revalues: 273914 | GridSize: 300
Generation 1368 | Revalues: 274116 | GridSize: 300
Generation 1369 | Revalues: 274286 | GridSize: 300
Generation 1370 | Revalues: 274488 | GridSize: 300
Generation 1371 | Revalues: 274684 | GridSize: 300
Generation 1372 | Revalues: 274884 | GridSize: 300
Generation 1373 | Revalues: 275090 | GridSize: 300
Generation 1374 | Revalues: 275286 | GridSize: 300
Generation 1375 | Revalues: 275490 | GridSize: 300
Generation 1376 | Revalues: 275678 | GridSize: 300
Generation 1377 | Revalues: 275868 | GridSize: 300
Generation 1378 | Revalues: 276036 | GridSize: 300
Generation 1379 | Revalues: 276214 | GridSize: 300
Generation 1380 | Revalues: 276438 | GridSize: 300
Generation 1381 | Revalues: 276648 | GridSize: 300
Generation 1382 | Revalues: 276828 | GridSize: 300
Generation 1383 | Revalues: 277038 | GridSize: 300
Generation 1384 | Revalues: 277252 | GridSize: 300
Generation 1385 | Revalues: 277436 | GridSize: 300
Generation 1386 | Revalues: 277648 | GridSize: 300
Generation 1387 | Revalues: 277858 | GridSize: 300
Generation 1388 | Revalues: 278050 | GridSize: 300
Generation 1389 | Revalues: 278266 | GridSize: 300
Generation 1390 | Revalues: 278468 | GridSize: 300
Generation 1391 | Revalues: 278696 | GridSize: 300
Generation 1392 | Revalues: 278928 | GridSize: 300
Generation 1393 | Revalues: 279136 | GridSize: 300
Generation 1394 | Revalues: 279338 | GridSize: 300
Generation 1395 | Revalues: 279542 | GridSize: 300
Generation 1396 | Revalues: 279742 | GridSize: 300
Generation 1397 | Revalues: 279978 | GridSize: 300
Generation 1398 | Revalues: 280176 | GridSize: 300
Generation 1399 | Revalues: 280360 | GridSize: 300
Generation 1400 | Revalues: 280564 | GridSize: 300
Generation 1401 | Revalues: 280748 | GridSize: 300
Generation 1402 | Revalues: 280938 | GridSize: 300
Generation 1403 | Revalues: 281150 | GridSize: 300
Generation 1404 | Revalues: 281344 | GridSize: 300
Generation 1405 | Revalues: 281540 | GridSize: 300
Generation 1406 | Revalues: 281712 | GridSize: 300
Generation 1407 | Revalues: 281892 | GridSize: 300
Generation 1408 | Revalues: 282076 | GridSize: 300
Generation 1409 | Revalues: 282284 | GridSize: 300
Generation 1410 | Revalues: 282474 | GridSize: 300
Generation 1411 | Revalues: 282666 | GridSize: 300
Generation 1412 | Revalues: 282878 | GridSize: 300
Generation 1413 | Revalues: 283068 | GridSize: 300
Generation 1414 | Revalues: 283256 | GridSize: 300
Generation 1415 | Revalues: 283430 | GridSize: 300
Generation 1416 | Revalues: 283636 | GridSize: 300
Generation 1417 | Revalues: 283844 | GridSize: 300
Generation 1418 | Revalues: 284024 | GridSize: 300
Generation 1419 | Revalues: 284218 | GridSize: 300
Generation 1420 | Revalues: 284428 | GridSize: 300
Generation 1421 | Revalues: 284638 | GridSize: 300
Generation 1422 | Revalues: 284832 | GridSize: 299
Generation 1423 | Revalues: 285022 | GridSize: 300
Generation 1424 | Revalues: 285232 | GridSize: 300
Generation 1425 | Revalues: 285444 | GridSize: 300
Generation 1426 | Revalues: 285656 | GridSize: 300
Generation 1427 | Revalues: 285840 | GridSize: 300
Generation 1428 | Revalues: 286044 | GridSize: 300
Generation 1429 | Revalues: 286232 | GridSize: 300
Generation 1430 | Revalues: 286428 | GridSize: 300
Generation 1431 | Revalues: 286650 | GridSize: 300
Generation 1432 | Revalues: 286854 | GridSize: 300
Generation 1433 | Revalues: 287054 | GridSize: 300
Generation 1434 | Revalues: 287250 | GridSize: 300
Generation 1435 | Revalues: 287462 | GridSize: 300
Generation 1436 | Revalues: 287660 | GridSize: 300
Generation 1437 | Revalues: 287850 | GridSize: 300
Generation 1438 | Revalues: 288068 | GridSize: 300
Generation 1439 | Revalues: 288284 | GridSize: 300
Generation 1440 | Revalues: 288478 | GridSize: 300
Generation 1441 | Revalues: 288662 | GridSize: 300
Generation 1442 | Revalues: 288850 | GridSize: 300
Generation 1443 | Revalues: 289048 | GridSize: 300
Generation 1444 | Revalues: 289266 | GridSize: 300
Generation 1445 | Revalues: 289452 | GridSize: 300
Generation 1446 | Revalues: 289626 | GridSize: 300
Generation 1447 | Revalues: 289806 | GridSize: 300
Generation 1448 | Revalues: 290004 | GridSize: 300
Generation 1449 | Revalues: 290228 | GridSize: 300
Generation 1450 | Revalues: 290420 | GridSize: 300
Generation 1451 | Revalues: 290616 | GridSize: 300
Generation 1452 | Revalues: 290830 | GridSize: 300
Generation 1453 | Revalues: 291018 | GridSize: 300
Generation 1454 | Revalues: 291224 | GridSize: 300
Generation 1455 | Revalues: 291434 | GridSize: 300
Generation 1456 | Revalues: 291602 | GridSize: 300
Generation 1457 | Revalues: 291800 | GridSize: 300
Generation 1458 | Revalues: 291986 | GridSize: 300
Generation 1459 | Revalues: 292166 | GridSize: 300
Generation 1460 | Revalues: 292370 | GridSize: 300
Generation 1461 | Revalues: 292570 | GridSize: 300
Generation 1462 | Revalues: 292770 | GridSize: 300
Generation 1463 | Revalues: 292964 | GridSize: 300
Generation 1464 | Revalues: 293142 | GridSize: 300
Generation 1465 | Revalues: 293350 | GridSize: 300
Generation 1466 | Revalues: 293552 | GridSize: 300
Generation 1467 | Revalues: 293768 | GridSize: 300
Generation 1468 | Revalues: 293958 | GridSize: 300
Generation 1469 | Revalues: 294174 | GridSize: 300
Generation 1470 | Revalues: 294380 | GridSize: 300
Generation 1471 | Revalues: 294572 | GridSize: 300
Generation 1472 | Revalues: 294776 | GridSize: 300
Generation 1473 | Revalues: 294974 | GridSize: 300
Generation 1474 | Revalues: 295158 | GridSize: 300
Generation 1475 | Revalues: 295362 | GridSize: 300
Generation 1476 | Revalues: 295550 | GridSize: 300
Generation 1477 | Revalues: 295758 | GridSize: 300
Generation 1478 | Revalues: 295950 | GridSize: 300
Generation 1479 | Revalues: 296152 | GridSize: 300
Generation 1480 | Revalues: 296348 | GridSize: 300
Generation 1481 | Revalues: 296526 | GridSize: 300
Generation 1482 | Revalues: 296730 | GridSize: 300
Generation 1483 | Revalues: 296952 | GridSize: 300
Generation 1484 | Revalues: 297184 | GridSize: 300
Generation 1485 | Revalues: 297374 | GridSize: 300
Generation 1486 | Revalues: 297566 | GridSize: 300
Generation 1487 | Revalues: 297754 | GridSize: 300
Generation 1488 | Revalues: 297980 | GridSize: 300
Generation 1489 | Revalues: 298160 | GridSize: 300
Generation 1490 | Revalues: 298358 | GridSize: 300
Generation 1491 | Revalues: 298554 | GridSize: 300
Generation 1492 | Revalues: 298770 | GridSize: 300
Generation 1493 | Revalues: 298952 | GridSize: 300
Generation 1494 | Revalues: 299162 | GridSize: 300
Generation 1495 | Revalues: 299350 | GridSize: 300
Generation 1496 | Revalues: 299542 | GridSize: 300
Generation 1497 | Revalues: 299742 | GridSize: 300
Generation 1498 | Revalues: 299936 | GridSize: 300
Generation 1499 | Revalues: 300104 | GridSize: 300
Generation 1500 | Revalues: 300320 | GridSize: 300
Generation 1501 | Revalues: 300506 | GridSize: 300
Generation 1502 | Revalues: 300706 | GridSize: 299
Generation 1503 | Revalues: 300904 | GridSize: 300
Generation 1504 | Revalues: 301086 | GridSize: 300
Generation 1505 | Revalues: 301280 | GridSize: 300
Generation 1506 | Revalues: 301508 | GridSize: 300
Generation 1507 | Revalues: 301718 | GridSize: 300
Generation 1508 | Revalues: 301928 | GridSize: 300
Generation 1509 | Revalues: 302134 | GridSize: 300
Generation 1510 | Revalues: 302348 | GridSize: 300
Generation 1511 | Revalues: 302544 | GridSize: 300
Generation 1512 | Revalues: 302750 | GridSize: 300
Generation 1513 | Revalues: 302950 | GridSize: 300
Generation 1514 | Revalues: 303160 | GridSize: 300
Generation 1515 | Revalues: 303358 | GridSize: 300
Generation 1516 | Revalues: 303568 | GridSize: 300
Generation 1517 | Revalues: 303756 | GridSize: 300
Generation 1518 | Revalues: 303932 | GridSize: 300
Generation 1519 | Revalues: 304112 | GridSize: 300
Generation 1520 | Revalues: 304318 | GridSize: 300
Generation 1521 | Revalues: 304516 | GridSize: 300
Generation 1522 | Revalues: 304742 | GridSize: 300
Generation 1523 | Revalues: 304950 | GridSize: 300
Generation 1524 | Revalues: 305156 | GridSize: 300
Generation 1525 | Revalues: 305354 | GridSize: 300
Generation 1526 | Revalues: 305574 | GridSize: 300
Generation 1527 | Revalues: 305776 | GridSize: 300
Generation 1528 | Revalues: 305964 | GridSize: 300
Generation 1529 | Revalues: 306142 | GridSize: 300
Generation 1530 | Revalues: 306338 | GridSize: 300
Generation 1531 | Revalues: 306554 | GridSize: 300
Generation 1532 | Revalues: 306744 | GridSize: 300
Generation 1533 | Revalues: 306926 | GridSize: 300
Generation 1534 | Revalues: 307112 | GridSize: 300
Generation 1535 | Revalues: 307332 | GridSize: 300
Generation 1536 | Revalues: 307508 | GridSize: 300
Generation 1537 | Revalues: 307716 | GridSize: 300
Generation 1538 | Revalues: 307926 | GridSize: 300
Generation 1539 | Revalues: 308104 | GridSize: 300
Generation 1540 | Revalues: 308284 | GridSize: 300
Generation 1541 | Revalues: 308498 | GridSize: 300
Generation 1542 | Revalues: 308688 | GridSize: 300
Generation 1543 | Revalues: 308906 | GridSize: 300
Generation 1544 | Revalues: 309102 | GridSize: 300
Generation 1545 | Revalues: 309328 | GridSize: 300
Generation 1546 | Revalues: 309528 | GridSize: 300
Generation 1547 | Revalues: 309702 | GridSize: 300
Generation 1548 | Revalues: 309906 | GridSize: 300
Generation 1549 | Revalues: 310106 | GridSize: 300
Generation 1550 | Revalues: 310286 | GridSize: 300
Generation 1551 | Revalues: 310498 | GridSize: 300
Generation 1552 | Revalues: 310708 | GridSize: 300
Generation 1553 | Revalues: 310888 | GridSize: 300
Generation 1554 | Revalues: 311104 | GridSize: 300
Generation 1555 | Revalues: 311306 | GridSize: 300
Generation 1556 | Revalues: 311514 | GridSize: 300
Generation 1557 | Revalues: 311702 | GridSize: 300
Generation 1558 | Revalues: 311912 | GridSize: 300
Generation 1559 | Revalues: 312076 | GridSize: 300
Generation 1560 | Revalues: 312274 | GridSize: 300
Generation 1561 | Revalues: 312452 | GridSize: 300
Generation 1562 | Revalues: 312656 | GridSize: 300
Generation 1563 | Revalues: 312868 | GridSize: 300
Generation 1564 | Revalues: 313060 | GridSize: 300
Generation 1565 | Revalues: 313258 | GridSize: 300
Generation 1566 | Revalues: 313470 | GridSize: 300
Generation 1567 | Revalues: 313686 | GridSize: 300
Generation 1568 | Revalues: 313906 | GridSize: 300
Generation 1569 | Revalues: 314102 | GridSize: 298
Generation 1570 | Revalues: 314280 | GridSize: 300
Generation 1571 | Revalues: 314484 | GridSize: 300
Generation 1572 | Revalues: 314674 | GridSize: 300
Generation 1573 | Revalues: 314860 | GridSize: 300
Generation 1574 | Revalues: 315058 | GridSize: 300
Generation 1575 | Revalues: 315262 | GridSize: 300
Generation 1576 | Revalues: 315472 | GridSize: 300
Generation 1577 | Revalues: 315664 | GridSize: 300
Generation 1578 | Revalues: 315862 | GridSize: 300
Generation 1579 | Revalues: 316044 | GridSize: 300
Generation 1580 | Revalues: 316246 | GridSize: 300
Generation 1581 | Revalues: 316448 | GridSize: 300
Generation 1582 | Revalues: 316650 | GridSize: 300
Generation 1583 | Revalues: 316850 | GridSize: 300
Generation 1584 | Revalues: 317064 | GridSize: 300
Generation 1585 | Revalues: 317256 | GridSize: 300
Generation 1586 | Revalues: 317456 | GridSize: 300
Generation 1587 | Revalues: 317652 | GridSize: 300
Generation 1588 | Revalues: 317832 | GridSize: 300
Generation 1589 | Revalues: 318036 | GridSize: 300
Generation 1590 | Revalues: 318220 | GridSize: 300
Generation 1591 | Revalues: 318426 | GridSize: 300
Generation 1592 | Revalues: 318614 | GridSize: 300
Generation 1593 | Revalues: 318824 | GridSize: 300
Generation 1594 | Revalues: 319006 | GridSize: 300
Generation 1595 | Revalues: 319222 | GridSize: 300
Generation 1596 | Revalues: 319406 | GridSize: 300
Generation 1597 | Revalues: 319600 | GridSize: 300
Generation 1598 | Revalues: 319776 | GridSize: 300
Generation 1599 | Revalues: 319978 | GridSize: 300
Generation 1600 | Revalues: 320186 | GridSize: 300
Generation 1601 | Revalues: 320388 | GridSize: 300
Generation 1602 | Revalues: 320620 | GridSize: 300
Generation 1603 | Revalues: 320792 | GridSize: 300
Generation 1604 | Revalues: 320978 | GridSize: 300
Generation 1605 | Revalues: 321192 | GridSize: 300
Generation 1606 | Revalues: 321392 | GridSize: 300
Generation 1607 | Revalues: 321584 | GridSize: 300
Generation 1608 | Revalues: 321786 | GridSize: 300
Generation 1609 | Revalues: 321990 | GridSize: 300
Generation 1610 | Revalues: 322186 | GridSize: 300
Generation 1611 | Revalues: 322380 | GridSize: 300
Generation 1612 | Revalues: 322548 | GridSize: 299
Generation 1613 | Revalues: 322772 | GridSize: 300
Generation 1614 | Revalues: 322950 | GridSize: 300
Generation 1615 | Revalues: 323150 | GridSize: 300
Generation 1616 | Revalues: 323350 | GridSize: 300
Generation 1617 | Revalues: 323534 | GridSize: 300
Generation 1618 | Revalues: 323722 | GridSize: 300
Generation 1619 | Revalues: 323928 | GridSize: 300
Generation 1620 | Revalues: 324122 | GridSize: 300
Generation 1621 | Revalues: 324310 | GridSize: 300
Generation 1622 | Revalues: 324520 | GridSize: 300
Generation 1623 | Revalues: 324718 | GridSize: 300
Generation 1624 | Revalues: 324918 | GridSize: 300
Generation 1625 | Revalues: 325132 | GridSize: 300
Generation 1626 | Revalues: 325346 | GridSize: 300
Generation 1627 | Revalues: 325544 | GridSize: 300
Generation 1628 | Revalues: 325738 | GridSize: 300
Generation 1629 | Revalues: 325930 | GridSize: 300
Generation 1630 | Revalues: 326132 | GridSize: 300
Generation 1631 | Revalues: 326332 | GridSize: 300
Generation 1632 | Revalues: 326534 | GridSize: 300
Generation 1633 | Revalues: 326764 | GridSize: 300
Generation 1634 | Revalues: 326974 | GridSize: 300
Generation 1635 | Revalues: 327174 | GridSize: 300
Generation 1636 | Revalues: 327376 | GridSize: 300
Generation 1637 | Revalues: 327598 | GridSize: 300
Generation 1638 | Revalues: 327802 | GridSize: 300
Generation 1639 | Revalues: 328014 | GridSize: 300
Generation 1640 | Revalues: 328208 | GridSize: 300
Generation 1641 | Revalues: 328406 | GridSize: 300
Generation 1642 | Revalues: 328592 | GridSize: 300
Generation 1643 | Revalues: 328810 | GridSize: 300
Generation 1644 | Revalues: 329020 | GridSize: 300
Generation 1645 | Revalues: 329234 | GridSize: 300
Generation 1646 | Revalues: 329416 | GridSize: 300
Generation 1647 | Revalues: 329606 | GridSize: 300
Generation 1648 | Revalues: 329794 | GridSize: 300
Generation 1649 | Revalues: 329998 | GridSize: 300
Generation 1650 | Revalues: 330198 | GridSize: 300
Generation 1651 | Revalues: 330394 | GridSize: 300
Generation 1652 | Revalues: 330634 | GridSize: 300
Generation 1653 | Revalues: 330824 | GridSize: 300
Generation 1654 | Revalues: 331058 | GridSize: 300
Generation 1655 | Revalues: 331246 | GridSize: 300
Generation 1656 | Revalues: 331458 | GridSize: 300
Generation 1657 | Revalues: 331646 | GridSize: 300
Generation 1658 | Revalues: 331852 | GridSize: 300
Generation 1659 | Revalues: 332046 | GridSize: 300
Generation 1660 | Revalues: 332234 | GridSize: 300
Generation 1661 | Revalues: 332448 | GridSize: 300
Generation 1662 | Revalues: 332610 | GridSize: 300
Generation 1663 | Revalues: 332828 | GridSize: 300
Generation 1664 | Revalues: 333060 | GridSize: 300
Generation 1665 | Revalues: 333262 | GridSize: 300
Generation 1666 | Revalues: 333472 | GridSize: 300
Generation 1667 | Revalues: 333656 | GridSize: 300
Generation 1668 | Revalues: 333876 | GridSize: 300
Generation 1669 | Revalues: 334070 | GridSize: 300
Generation 1670 | Revalues: 334264 | GridSize: 300
Generation 1671 | Revalues: 334472 | GridSize: 300
Generation 1672 | Revalues: 334692 | GridSize: 300
Generation 1673 | Revalues: 334894 | GridSize: 300
Generation 1674 | Revalues: 335108 | GridSize: 299
Generation 1675 | Revalues: 335314 | GridSize: 300
Generation 1676 | Revalues: 335520 | GridSize: 300
Generation 1677 | Revalues: 335732 | GridSize: 300
Generation 1678 | Revalues: 335900 | GridSize: 300
Generation 1679 | Revalues: 336102 | GridSize: 300
Generation 1680 | Revalues: 336276 | GridSize: 300
Generation 1681 | Revalues: 336470 | GridSize: 300
Generation 1682 | Revalues: 336672 | GridSize: 300
Generation 1683 | Revalues: 336872 | GridSize: 300
Generation 1684 | Revalues: 337082 | GridSize: 300
Generation 1685 | Revalues: 337276 | GridSize: 300
Generation 1686 | Revalues: 337492 | GridSize: 300
Generation 1687 | Revalues: 337696 | GridSize: 300
Generation 1688 | Revalues: 337914 | GridSize: 300
Generation 1689 | Revalues: 338106 | GridSize: 300
