Generation 0 | Revalues: 100 | GridSize: 2
Generation 360 | Revalues: 79242 | GridSize: 76
Generation 361 | Revalues: 79440 | GridSize: 82
Generation 362 | Revalues: 79656 | GridSize: 96
Generation 363 | Revalues: 79868 | GridSize: 81
Generation 364 | Revalues: 80092 | GridSize: 85
Generation 365 | Revalues: 80302 | GridSize: 80
Generation 366 | Revalues: 80506 | GridSize: 80
Generation 367 | Revalues: 80690 | GridSize: 81
Generation 368 | Revalues: 80906 | GridSize: 78
Generation 369 | Revalues: 81132 | GridSize: 79
Generation 370 | Revalues: 81360 | GridSize: 80
Generation 371 | Revalues: 81594 | GridSize: 81
Generation 372 | Revalues: 81822 | GridSize: 81
Generation 373 | Revalues: 82030 | GridSize: 76
Generation 374 | Revalues: 82276 | GridSize: 73
Generation 375 | Revalues: 82492 | GridSize: 65
Generation 376 | Revalues: 82722 | GridSize: 71
Generation 377 | Revalues: 82926 | GridSize: 64
Generation 378 | Revalues: 83136 | GridSize: 65
Generation 379 | Revalues: 83352 | GridSize: 67
Generation 380 | Revalues: 83580 | GridSize: 71
Generation 381 | Revalues: 83806 | GridSize: 67
Generation 382 | Revalues: 84014 | GridSize: 66
Generation 383 | Revalues: 84238 | GridSize: 75
Generation 384 | Revalues: 84442 | GridSize: 86
Generation 385 | Revalues: 84664 | GridSize: 89
Generation 386 | Revalues: 84868 | GridSize: 88
Generation 387 | Revalues: 85076 | GridSize: 90
Generation 388 | Revalues: 85288 | GridSize: 95
Generation 389 | Revalues: 85508 | GridSize: 89
Generation 390 | Revalues: 85738 | GridSize: 96
Generation 391 | Revalues: 85944 | GridSize: 88
Generation 392 | Revalues: 86178 | GridSize: 86
Generation 393 | Revalues: 86386 | GridSize: 77
Generation 394 | Revalues: 86574 | GridSize: 83
Generation 395 | Revalues: 86804 | GridSize: 83
Generation 396 | Revalues: 87042 | GridSize: 92
Generation 397 | Revalues: 87230 | GridSize: 96
Generation 398 | Revalues: 87434 | GridSize: 98
Generation 399 | Revalues: 87676 | GridSize: 88
Generation 400 | Revalues: 87912 | GridSize: 82
Generation 401 | Revalues: 88132 | GridSize: 68
Generation 402 | Revalues: 88354 | GridSize: 67
Generation 403 | Revalues: 88546 | GridSize: 70
Generation 404 | Revalues: 88752 | GridSize: 74
Generation 405 | Revalues: 88980 | GridSize: 72
Generation 406 | Revalues: 89220 | GridSize: 72
Generation 407 | Revalues: 89460 | GridSize: 77
Generation 408 | Revalues: 89684 | GridSize: 80
Generation 409 | Revalues: 89880 | GridSize: 77
Generation 410 | Revalues: 90130 | GridSize: 72
Generation 411 | Revalues: 90374 | GridSize: 72
Generation 412 | Revalues: 90600 | GridSize: 80
Generation 413 | Revalues: 90820 | GridSize: 87
Generation 414 | Revalues: 91046 | GridSize: 86
Generation 415 | Revalues: 91252 | GridSize: 84
Generation 416 | Revalues: 91474 | GridSize: 76
Generation 417 | Revalues: 91720 | GridSize: 91
Generation 418 | Revalues: 91934 | GridSize: 83
Generation 419 | Revalues: 92126 | GridSize: 91
Generation 420 | Revalues: 92300 | GridSize: 89
Generation 421 | Revalues: 92518 | GridSize: 92
Generation 422 | Revalues: 92750 | GridSize: 86
Generation 423 | Revalues: 92948 | GridSize: 88
Generation 424 | Revalues: 93170 | GridSize: 97
Generation 425 | Revalues: 93370 | GridSize: 88
Generation 426 | Revalues: 93612 | GridSize: 72
Generation 427 | Revalues: 93832 | GridSize: 75
Generation 428 | Revalues: 94048 | GridSize: 78
Generation 429 | Revalues: 94300 | GridSize: 94
Generation 430 | Revalues: 94534 | GridSize: 86
Generation 431 | Revalues: 94772 | GridSize: 86
Generation 432 | Revalues: 94992 | GridSize: 93
Generation 433 | Revalues: 95210 | GridSize: 92
Generation 434 | Revalues: 95448 | GridSize: 100
Generation 435 | Revalues: 95676 | GridSize: 103
Generation 436 | Revalues: 95902 | GridSize: 109
Generation 437 | Revalues: 96104 | GridSize: 99
Generation 438 | Revalues: 96318 | GridSize: 95
Generation 439 | Revalues: 96538 | GridSize: 102
Generation 440 | Revalues: 96780 | GridSize: 100
Generation 441 | Revalues: 96984 | GridSize: 94
Generation 442 | Revalues: 97194 | GridSize: 96
Generation 443 | Revalues: 97400 | GridSize: 100
Generation 444 | Revalues: 97620 | GridSize: 97
Generation 445 | Revalues: 97830 | GridSize: 100
Generation 446 | Revalues: 98060 | GridSize: 90
Generation 447 | Revalues: 98286 | GridSize: 94
Generation 448 | Revalues: 98494 | GridSize: 95
Generation 449 | Revalues: 98726 | GridSize: 94
Generation 450 | Revalues: 98966 | GridSize: 99
Generation 451 | Revalues: 99200 | GridSize: 104
Generation 452 | Revalues: 99422 | GridSize: 106
Generation 453 | Revalues: 99638 | GridSize: 109
Generation 454 | Revalues: 99844 | GridSize: 120
Generation 455 | Revalues: 100068 | GridSize: 123
Generation 456 | Revalues: 100284 | GridSize: 119
Generation 457 | Revalues: 100490 | GridSize: 113
Generation 458 | Revalues: 100734 | GridSize: 109
Generation 459 | Revalues: 100930 | GridSize: 113
Generation 460 | Revalues: 101126 | GridSize: 118
Generation 461 | Revalues: 101358 | GridSize: 121
Generation 462 | Revalues: 101572 | GridSize: 113
Generation 463 | Revalues: 101786 | GridSize: 107
Generation 464 | Revalues: 102004 | GridSize: 111
Generation 465 | Revalues: 102234 | GridSize: 109
Generation 466 | Revalues: 102442 | GridSize: 113
Generation 467 | Revalues: 102674 | GridSize: 110
Generation 468 | Revalues: 102900 | GridSize: 105
Generation 469 | Revalues: 103138 | GridSize: 112
Generation 470 | Revalues: 103370 | GridSize: 113
Generation 471 | Revalues: 103590 | GridSize: 115
Generation 472 | Revalues: 103802 | GridSize: 120
Generation 473 | Revalues: 104014 | GridSize: 117
Generation 474 | Revalues: 104220 | GridSize: 120
Generation 475 | Revalues: 104440 | GridSize: 121
Generation 476 | Revalues: 104668 | GridSize: 127
Generation 477 | Revalues: 104870 | GridSize: 126
Generation 478 | Revalues: 105076 | GridSize: 128
Generation 479 | Revalues: 105304 | GridSize: 124
Generation 480 | Revalues: 105522 | GridSize: 128
Generation 481 | Revalues: 105744 | GridSize: 139
Generation 482 | Revalues: 105972 | GridSize: 135
Generation 483 | Revalues: 106196 | GridSize: 138
Generation 484 | Revalues: 106422 | GridSize: 143
Generation 485 | Revalues: 106654 | GridSize: 144
Generation 486 | Revalues: 106852 | GridSize: 132
Generation 487 | Revalues: 107064 | GridSize: 126
Generation 488 | Revalues: 107276 | GridSize: 131
Generation 489 | Revalues: 107490 | GridSize: 126
Generation 490 | Revalues: 107728 | GridSize: 121
Generation 491 | Revalues: 107958 | GridSize: 122
Generation 492 | Revalues: 108148 | GridSize: 125
Generation 493 | Revalues: 108354 | GridSize: 129
Generation 494 | Revalues: 108578 | GridSize: 133
Generation 495 | Revalues: 108804 | GridSize: 131
Generation 496 | Revalues: 109034 | GridSize: 129
Generation 497 | Revalues: 109288 | GridSize: 120
Generation 498 | Revalues: 109514 | GridSize: 122
Generation 499 | Revalues: 109732 | GridSize: 126
Generation 500 | Revalues: 109956 | GridSize: 128
Generation 501 | Revalues: 110164 | GridSize: 126
Generation 502 | Revalues: 110360 | GridSize: 126
Generation 503 | Revalues: 110586 | GridSize: 111
Generation 504 | Revalues: 110828 | GridSize: 122
Generation 505 | Revalues: 111040 | GridSize: 123
Generation 506 | Revalues: 111278 | GridSize: 125
Generation 507 | Revalues: 111500 | GridSize: 129
Generation 508 | Revalues: 111720 | GridSize: 127
Generation 509 | Revalues: 111928 | GridSize: 129
Generation 510 | Revalues: 112168 | GridSize: 131
Generation 511 | Revalues: 112382 | GridSize: 130
Generation 512 | Revalues: 112606 | GridSize: 130
Generation 513 | Revalues: 112806 | GridSize: 123
Generation 514 | Revalues: 113034 | GridSize: 121
Generation 515 | Revalues: 113240 | GridSize: 121
Generation 516 | Revalues: 113458 | GridSize: 119
Generation 517 | Revalues: 113674 | GridSize: 112
Generation 518 | Revalues: 113882 | GridSize: 120
Generation 519 | Revalues: 114090 | GridSize: 116
Generation 520 | Revalues: 114292 | GridSize: 122
Generation 521 | Revalues: 114520 | GridSize: 118
Generation 522 | Revalues: 114724 | GridSize: 121
Generation 523 | Revalues: 114958 | GridSize: 128
Generation 524 | Revalues: 115166 | GridSize: 137
Generation 525 | Revalues: 115382 | GridSize: 126
Generation 526 | Revalues: 115604 | GridSize: 130
Generation 527 | Revalues: 115794 | GridSize: 138
Generation 528 | Revalues: 116012 | GridSize: 141
Generation 529 | Revalues: 116226 | GridSize: 146
Generation 530 | Revalues: 116420 | GridSize: 143
Generation 531 | Revalues: 116640 | GridSize: 147
Generation 532 | Revalues: 116846 | GridSize: 161
Generation 533 | Revalues: 117060 | GridSize: 163
Generation 534 | Revalues: 117270 | GridSize: 162
Generation 535 | Revalues: 117484 | GridSize: 164
Generation 536 | Revalues: 117710 | GridSize: 161
Generation 537 | Revalues: 117910 | GridSize: 161
Generation 538 | Revalues: 118134 | GridSize: 162
Generation 539 | Revalues: 118352 | GridSize: 164
Generation 540 | Revalues: 118582 | GridSize: 161
Generation 541 | Revalues: 118794 | GridSize: 149
Generation 542 | Revalues: 118996 | GridSize: 150
Generation 543 | Revalues: 119216 | GridSize: 140
Generation 544 | Revalues: 119452 | GridSize: 134
Generation 545 | Revalues: 119648 | GridSize: 133
Generation 546 | Revalues: 119866 | GridSize: 134
Generation 547 | Revalues: 120100 | GridSize: 138
Generation 548 | Revalues: 120310 | GridSize: 133
Generation 549 | Revalues: 120524 | GridSize: 125
Generation 550 | Revalues: 120754 | GridSize: 121
Generation 551 | Revalues: 120964 | GridSize: 122
Generation 552 | Revalues: 121170 | GridSize: 122
Generation 553 | Revalues: 121372 | GridSize: 118
Generation 554 | Revalues: 121606 | GridSize: 126
Generation 555 | Revalues: 121832 | GridSize: 124
Generation 556 | Revalues: 122038 | GridSize: 116
Generation 557 | Revalues: 122260 | GridSize: 116
Generation 558 | Revalues: 122466 | GridSize: 115
