Generation 0 | Revalues: 100 | GridSize: 3
Generation 1114 | Revalues: 244994 | GridSize: 300
Generation 1115 | Revalues: 245200 | GridSize: 300
Generation 1116 | Revalues: 245422 | GridSize: 300
Generation 1117 | Revalues: 245666 | GridSize: 300
Generation 1118 | Revalues: 245892 | GridSize: 298
Generation 1119 | Revalues: 246116 | GridSize: 299
Generation 1120 | Revalues: 246348 | GridSize: 299
Generation 1121 | Revalues: 246560 | GridSize: 298
Generation 1122 | Revalues: 246778 | GridSize: 300
Generation 1123 | Revalues: 247006 | GridSize: 300
Generation 1124 | Revalues: 247228 | GridSize: 299
Generation 1125 | Revalues: 247430 | GridSize: 298
Generation 1126 | Revalues: 247636 | GridSize: 299
Generation 1127 | Revalues: 247858 | GridSize: 300
Generation 1128 | Revalues: 248106 | GridSize: 300
Generation 1129 | Revalues: 248300 | GridSize: 300
Generation 1130 | Revalues: 248544 | GridSize: 300
Generation 1131 | Revalues: 248738 | GridSize: 299
Generation 1132 | Revalues: 248944 | GridSize: 300
Generation 1133 | Revalues: 249154 | GridSize: 296
Generation 1134 | Revalues: 249364 | GridSize: 298
Generation 1135 | Revalues: 249556 | GridSize: 298
Generation 1136 | Revalues: 249792 | GridSize: 300
Generation 1137 | Revalues: 250010 | GridSize: 296
Generation 1138 | Revalues: 250232 | GridSize: 298
Generation 1139 | Revalues: 250452 | GridSize: 299
Generation 1140 | Revalues: 250692 | GridSize: 300
Generation 1141 | Revalues: 250926 | GridSize: 300
Generation 1142 | Revalues: 251160 | GridSize: 296
Generation 1143 | Revalues: 251374 | GridSize: 297
Generation 1144 | Revalues: 251592 | GridSize: 295
Generation 1145 | Revalues: 251798 | GridSize: 296
Generation 1146 | Revalues: 252028 | GridSize: 297
Generation 1147 | Revalues: 252266 | GridSize: 299
Generation 1148 | Revalues: 252486 | GridSize: 299
Generation 1149 | Revalues: 252708 | GridSize: 296
Generation 1150 | Revalues: 252950 | GridSize: 297
Generation 1151 | Revalues: 253186 | GridSize: 299
Generation 1152 | Revalues: 253416 | GridSize: 298
Generation 1153 | Revalues: 253616 | GridSize: 298
Generation 1154 | Revalues: 253834 | GridSize: 297
Generation 1155 | Revalues: 254056 | GridSize: 298
Generation 1156 | Revalues: 254274 | GridSize: 298
Generation 1157 | Revalues: 254498 | GridSize: 298
Generation 1158 | Revalues: 254722 | GridSize: 298
Generation 1159 | Revalues: 254936 | GridSize: 298
Generation 1160 | Revalues: 255150 | GridSize: 298
Generation 1161 | Revalues: 255378 | GridSize: 297
Generation 1162 | Revalues: 255592 | GridSize: 292
Generation 1163 | Revalues: 255806 | GridSize: 288
Generation 1164 | Revalues: 256024 | GridSize: 288
Generation 1165 | Revalues: 256244 | GridSize: 289
Generation 1166 | Revalues: 256452 | GridSize: 286
Generation 1167 | Revalues: 256666 | GridSize: 290
Generation 1168 | Revalues: 256890 | GridSize: 290
Generation 1169 | Revalues: 257110 | GridSize: 290
Generation 1170 | Revalues: 257336 | GridSize: 292
Generation 1171 | Revalues: 257558 | GridSize: 293
Generation 1172 | Revalues: 257776 | GridSize: 293
Generation 1173 | Revalues: 258008 | GridSize: 294
Generation 1174 | Revalues: 258230 | GridSize: 294
Generation 1175 | Revalues: 258434 | GridSize: 296
Generation 1176 | Revalues: 258656 | GridSize: 296
Generation 1177 | Revalues: 258870 | GridSize: 294
Generation 1178 | Revalues: 259108 | GridSize: 294
Generation 1179 | Revalues: 259310 | GridSize: 294
Generation 1180 | Revalues: 259534 | GridSize: 296
Generation 1181 | Revalues: 259788 | GridSize: 297
Generation 1182 | Revalues: 260010 | GridSize: 297
Generation 1183 | Revalues: 260218 | GridSize: 297
Generation 1184 | Revalues: 260440 | GridSize: 292
Generation 1185 | Revalues: 260656 | GridSize: 293
Generation 1186 | Revalues: 260886 | GridSize: 293
Generation 1187 | Revalues: 261116 | GridSize: 293
Generation 1188 | Revalues: 261312 | GridSize: 294
Generation 1189 | Revalues: 261526 | GridSize: 294
Generation 1190 | Revalues: 261734 | GridSize: 293
Generation 1191 | Revalues: 261934 | GridSize: 292
Generation 1192 | Revalues: 262158 | GridSize: 294
Generation 1193 | Revalues: 262370 | GridSize: 294
Generation 1194 | Revalues: 262584 | GridSize: 295
Generation 1195 | Revalues: 262794 | GridSize: 295
Generation 1196 | Revalues: 263006 | GridSize: 295
Generation 1197 | Revalues: 263226 | GridSize: 296
Generation 1198 | Revalues: 263462 | GridSize: 299
Generation 1199 | Revalues: 263692 | GridSize: 299
Generation 1200 | Revalues: 263930 | GridSize: 300
Generation 1201 | Revalues: 264152 | GridSize: 299
Generation 1202 | Revalues: 264362 | GridSize: 299
Generation 1203 | Revalues: 264584 | GridSize: 300
Generation 1204 | Revalues: 264808 | GridSize: 300
Generation 1205 | Revalues: 265042 | GridSize: 300
Generation 1206 | Revalues: 265274 | GridSize: 293
Generation 1207 | Revalues: 265508 | GridSize: 292
Generation 1208 | Revalues: 265748 | GridSize: 292
Generation 1209 | Revalues: 265966 | GridSize: 292
Generation 1210 | Revalues: 266188 | GridSize: 289
Generation 1211 | Revalues: 266408 | GridSize: 285
Generation 1212 | Revalues: 266622 | GridSize: 285
Generation 1213 | Revalues: 266846 | GridSize: 287
Generation 1214 | Revalues: 267042 | GridSize: 287
Generation 1215 | Revalues: 267266 | GridSize: 288
Generation 1216 | Revalues: 267482 | GridSize: 287
Generation 1217 | Revalues: 267686 | GridSize: 285
Generation 1218 | Revalues: 267902 | GridSize: 284
Generation 1219 | Revalues: 268122 | GridSize: 285
Generation 1220 | Revalues: 268332 | GridSize: 286
Generation 1221 | Revalues: 268560 | GridSize: 287
Generation 1222 | Revalues: 268798 | GridSize: 286
Generation 1223 | Revalues: 268986 | GridSize: 285
Generation 1224 | Revalues: 269202 | GridSize: 285
Generation 1225 | Revalues: 269414 | GridSize: 286
Generation 1226 | Revalues: 269630 | GridSize: 286
Generation 1227 | Revalues: 269846 | GridSize: 286
Generation 1228 | Revalues: 270060 | GridSize: 288
Generation 1229 | Revalues: 270272 | GridSize: 286
Generation 1230 | Revalues: 270496 | GridSize: 285
Generation 1231 | Revalues: 270702 | GridSize: 285
Generation 1232 | Revalues: 270934 | GridSize: 285
Generation 1233 | Revalues: 271144 | GridSize: 284
Generation 1234 | Revalues: 271356 | GridSize: 284
Generation 1235 | Revalues: 271556 | GridSize: 284
Generation 1236 | Revalues: 271768 | GridSize: 284
Generation 1237 | Revalues: 271996 | GridSize: 285
Generation 1238 | Revalues: 272228 | GridSize: 285
Generation 1239 | Revalues: 272472 | GridSize: 284
Generation 1240 | Revalues: 272672 | GridSize: 285
Generation 1241 | Revalues: 272890 | GridSize: 288
Generation 1242 | Revalues: 273110 | GridSize: 289
Generation 1243 | Revalues: 273320 | GridSize: 289
Generation 1244 | Revalues: 273546 | GridSize: 291
Generation 1245 | Revalues: 273758 | GridSize: 287
Generation 1246 | Revalues: 274002 | GridSize: 288
Generation 1247 | Revalues: 274220 | GridSize: 291
Generation 1248 | Revalues: 274448 | GridSize: 291
Generation 1249 | Revalues: 274674 | GridSize: 288
Generation 1250 | Revalues: 274896 | GridSize: 288
Generation 1251 | Revalues: 275126 | GridSize: 288
Generation 1252 | Revalues: 275342 | GridSize: 289
Generation 1253 | Revalues: 275558 | GridSize: 291
Generation 1254 | Revalues: 275794 | GridSize: 293
Generation 1255 | Revalues: 275998 | GridSize: 296
Generation 1256 | Revalues: 276212 | GridSize: 297
Generation 1257 | Revalues: 276422 | GridSize: 300
Generation 1258 | Revalues: 276648 | GridSize: 299
Generation 1259 | Revalues: 276864 | GridSize: 299
Generation 1260 | Revalues: 277076 | GridSize: 299
Generation 1261 | Revalues: 277298 | GridSize: 299
Generation 1262 | Revalues: 277524 | GridSize: 300
Generation 1263 | Revalues: 277730 | GridSize: 298
Generation 1264 | Revalues: 277956 | GridSize: 299
Generation 1265 | Revalues: 278178 | GridSize: 298
Generation 1266 | Revalues: 278368 | GridSize: 299
Generation 1267 | Revalues: 278578 | GridSize: 300
Generation 1268 | Revalues: 278790 | GridSize: 297
Generation 1269 | Revalues: 279008 | GridSize: 295
Generation 1270 | Revalues: 279216 | GridSize: 295
Generation 1271 | Revalues: 279442 | GridSize: 298
Generation 1272 | Revalues: 279658 | GridSize: 299
Generation 1273 | Revalues: 279880 | GridSize: 299
Generation 1274 | Revalues: 280118 | GridSize: 299
Generation 1275 | Revalues: 280348 | GridSize: 300
Generation 1276 | Revalues: 280564 | GridSize: 299
Generation 1277 | Revalues: 280784 | GridSize: 300
Generation 1278 | Revalues: 281020 | GridSize: 300
Generation 1279 | Revalues: 281226 | GridSize: 298
Generation 1280 | Revalues: 281462 | GridSize: 296
Generation 1281 | Revalues: 281670 | GridSize: 297
Generation 1282 | Revalues: 281902 | GridSize: 297
Generation 1283 | Revalues: 282120 | GridSize: 300
Generation 1284 | Revalues: 282340 | GridSize: 300
Generation 1285 | Revalues: 282558 | GridSize: 300
Generation 1286 | Revalues: 282772 | GridSize: 299
Generation 1287 | Revalues: 283008 | GridSize: 297
Generation 1288 | Revalues: 283220 | GridSize: 294
Generation 1289 | Revalues: 283434 | GridSize: 295
Generation 1290 | Revalues: 283634 | GridSize: 296
Generation 1291 | Revalues: 283872 | GridSize: 297
Generation 1292 | Revalues: 284082 | GridSize: 293
Generation 1293 | Revalues: 284294 | GridSize: 289
Generation 1294 | Revalues: 284502 | GridSize: 289
Generation 1295 | Revalues: 284720 | GridSize: 289
Generation 1296 | Revalues: 284920 | GridSize: 289
Generation 1297 | Revalues: 285118 | GridSize: 289
Generation 1298 | Revalues: 285348 | GridSize: 289
Generation 1299 | Revalues: 285558 | GridSize: 290
Generation 1300 | Revalues: 285790 | GridSize: 290
Generation 1301 | Revalues: 285984 | GridSize: 290
Generation 1302 | Revalues: 286208 | GridSize: 289
Generation 1303 | Revalues: 286436 | GridSize: 290
Generation 1304 | Revalues: 286664 | GridSize: 289
Generation 1305 | Revalues: 286878 | GridSize: 287
Generation 1306 | Revalues: 287102 | GridSize: 287
Generation 1307 | Revalues: 287304 | GridSize: 287
Generation 1308 | Revalues: 287524 | GridSize: 287
Generation 1309 | Revalues: 287752 | GridSize: 285
Generation 1310 | Revalues: 287972 | GridSize: 284
Generation 1311 | Revalues: 288210 | GridSize: 284
Generation 1312 | Revalues: 288438 | GridSize: 285
Generation 1313 | Revalues: 288666 | GridSize: 286
Generation 1314 | Revalues: 288882 | GridSize: 287
Generation 1315 | Revalues: 289100 | GridSize: 288
Generation 1316 | Revalues: 289336 | GridSize: 288
Generation 1317 | Revalues: 289574 | GridSize: 289
Generation 1318 | Revalues: 289802 | GridSize: 291
Generation 1319 | Revalues: 290048 | GridSize: 293
Generation 1320 | Revalues: 290258 | GridSize: 293
Generation 1321 | Revalues: 290486 | GridSize: 293
Generation 1322 | Revalues: 290730 | GridSize: 293
Generation 1323 | Revalues: 290966 | GridSize: 291
Generation 1324 | Revalues: 291174 | GridSize: 291
Generation 1325 | Revalues: 291398 | GridSize: 294
Generation 1326 | Revalues: 291632 | GridSize: 295
Generation 1327 | Revalues: 291852 | GridSize: 295
Generation 1328 | Revalues: 292094 | GridSize: 295
Generation 1329 | Revalues: 292328 | GridSize: 298
Generation 1330 | Revalues: 292562 | GridSize: 298
Generation 1331 | Revalues: 292796 | GridSize: 300
Generation 1332 | Revalues: 293038 | GridSize: 300
Generation 1333 | Revalues: 293304 | GridSize: 298
Generation 1334 | Revalues: 293516 | GridSize: 298
Generation 1335 | Revalues: 293764 | GridSize: 297
Generation 1336 | Revalues: 293968 | GridSize: 298
Generation 1337 | Revalues: 294174 | GridSize: 299
Generation 1338 | Revalues: 294412 | GridSize: 296
Generation 1339 | Revalues: 294644 | GridSize: 296
Generation 1340 | Revalues: 294886 | GridSize: 296
Generation 1341 | Revalues: 295100 | GridSize: 296
Generation 1342 | Revalues: 295320 | GridSize: 297
Generation 1343 | Revalues: 295538 | GridSize: 299
Generation 1344 | Revalues: 295760 | GridSize: 300
Generation 1345 | Revalues: 295988 | GridSize: 300
Generation 1346 | Revalues: 296222 | GridSize: 300
Generation 1347 | Revalues: 296444 | GridSize: 297
Generation 1348 | Revalues: 296690 | GridSize: 290
Generation 1349 | Revalues: 296922 | GridSize: 290
Generation 1350 | Revalues: 297194 | GridSize: 289
Generation 1351 | Revalues: 297420 | GridSize: 293
Generation 1352 | Revalues: 297666 | GridSize: 293
Generation 1353 | Revalues: 297898 | GridSize: 293
Generation 1354 | Revalues: 298088 | GridSize: 293
Generation 1355 | Revalues: 298298 | GridSize: 289
Generation 1356 | Revalues: 298526 | GridSize: 286
Generation 1357 | Revalues: 298736 | GridSize: 287
Generation 1358 | Revalues: 298958 | GridSize: 287
Generation 1359 | Revalues: 299144 | GridSize: 289
Generation 1360 | Revalues: 299358 | GridSize: 289
Generation 1361 | Revalues: 299564 | GridSize: 289
Generation 1362 | Revalues: 299800 | GridSize: 289
Generation 1363 | Revalues: 300010 | GridSize: 290
Generation 1364 | Revalues: 300226 | GridSize: 290
Generation 1365 | Revalues: 300432 | GridSize: 284
Generation 1366 | Revalues: 300672 | GridSize: 284
Generation 1367 | Revalues: 300876 | GridSize: 283
Generation 1368 | Revalues: 301086 | GridSize: 285
Generation 1369 | Revalues: 301292 | GridSize: 287
Generation 1370 | Revalues: 301490 | GridSize: 287
Generation 1371 | Revalues: 301718 | GridSize: 287
Generation 1372 | Revalues: 301924 | GridSize: 285
Generation 1373 | Revalues: 302146 | GridSize: 279
Generation 1374 | Revalues: 302372 | GridSize: 283
Generation 1375 | Revalues: 302582 | GridSize: 287
Generation 1376 | Revalues: 302780 | GridSize: 288
Generation 1377 | Revalues: 302976 | GridSize: 282
Generation 1378 | Revalues: 303188 | GridSize: 280
Generation 1379 | Revalues: 303400 | GridSize: 283
Generation 1380 | Revalues: 303628 | GridSize: 281
Generation 1381 | Revalues: 303842 | GridSize: 279
Generation 1382 | Revalues: 304050 | GridSize: 279
Generation 1383 | Revalues: 304292 | GridSize: 280
Generation 1384 | Revalues: 304526 | GridSize: 268
Generation 1385 | Revalues: 304730 | GridSize: 269
Generation 1386 | Revalues: 304950 | GridSize: 270
Generation 1387 | Revalues: 305194 | GridSize: 271
Generation 1388 | Revalues: 305424 | GridSize: 271
Generation 1389 | Revalues: 305640 | GridSize: 272
Generation 1390 | Revalues: 305868 | GridSize: 273
Generation 1391 | Revalues: 306072 | GridSize: 275
Generation 1392 | Revalues: 306274 | GridSize: 276
Generation 1393 | Revalues: 306514 | GridSize: 274
Generation 1394 | Revalues: 306752 | GridSize: 275
Generation 1395 | Revalues: 306964 | GridSize: 274
Generation 1396 | Revalues: 307184 | GridSize: 275
Generation 1397 | Revalues: 307386 | GridSize: 276
Generation 1398 | Revalues: 307606 | GridSize: 278
Generation 1399 | Revalues: 307812 | GridSize: 278
Generation 1400 | Revalues: 308026 | GridSize: 279
Generation 1401 | Revalues: 308248 | GridSize: 279
Generation 1402 | Revalues: 308458 | GridSize: 279
Generation 1403 | Revalues: 308696 | GridSize: 279
Generation 1404 | Revalues: 308918 | GridSize: 280
Generation 1405 | Revalues: 309148 | GridSize: 281
Generation 1406 | Revalues: 309344 | GridSize: 281
Generation 1407 | Revalues: 309562 | GridSize: 281
Generation 1408 | Revalues: 309794 | GridSize: 282
Generation 1409 | Revalues: 310022 | GridSize: 282
Generation 1410 | Revalues: 310218 | GridSize: 283
Generation 1411 | Revalues: 310434 | GridSize: 284
Generation 1412 | Revalues: 310680 | GridSize: 284
Generation 1413 | Revalues: 310884 | GridSize: 284
Generation 1414 | Revalues: 311118 | GridSize: 285
Generation 1415 | Revalues: 311330 | GridSize: 285
Generation 1416 | Revalues: 311570 | GridSize: 285
Generation 1417 | Revalues: 311778 | GridSize: 286
Generation 1418 | Revalues: 312018 | GridSize: 287
Generation 1419 | Revalues: 312228 | GridSize: 287
Generation 1420 | Revalues: 312460 | GridSize: 288
Generation 1421 | Revalues: 312686 | GridSize: 289
Generation 1422 | Revalues: 312890 | GridSize: 284
Generation 1423 | Revalues: 313128 | GridSize: 285
Generation 1424 | Revalues: 313352 | GridSize: 287
Generation 1425 | Revalues: 313592 | GridSize: 286
Generation 1426 | Revalues: 313832 | GridSize: 287
Generation 1427 | Revalues: 314048 | GridSize: 284
Generation 1428 | Revalues: 314276 | GridSize: 284
Generation 1429 | Revalues: 314496 | GridSize: 285
Generation 1430 | Revalues: 314722 | GridSize: 287
Generation 1431 | Revalues: 314894 | GridSize: 287
Generation 1432 | Revalues: 315100 | GridSize: 285
Generation 1433 | Revalues: 315340 | GridSize: 283
Generation 1434 | Revalues: 315562 | GridSize: 282
Generation 1435 | Revalues: 315764 | GridSize: 282
Generation 1436 | Revalues: 315974 | GridSize: 281
Generation 1437 | Revalues: 316188 | GridSize: 282
Generation 1438 | Revalues: 316388 | GridSize: 283
Generation 1439 | Revalues: 316596 | GridSize: 284
Generation 1440 | Revalues: 316840 | GridSize: 285
Generation 1441 | Revalues: 317056 | GridSize: 284
Generation 1442 | Revalues: 317272 | GridSize: 283
Generation 1443 | Revalues: 317478 | GridSize: 284
Generation 1444 | Revalues: 317674 | GridSize: 286
Generation 1445 | Revalues: 317888 | GridSize: 282
Generation 1446 | Revalues: 318098 | GridSize: 282
Generation 1447 | Revalues: 318320 | GridSize: 282
Generation 1448 | Revalues: 318526 | GridSize: 283
Generation 1449 | Revalues: 318730 | GridSize: 284
Generation 1450 | Revalues: 318956 | GridSize: 284
Generation 1451 | Revalues: 319188 | GridSize: 285
Generation 1452 | Revalues: 319422 | GridSize: 285
Generation 1453 | Revalues: 319660 | GridSize: 285
Generation 1454 | Revalues: 319874 | GridSize: 286
Generation 1455 | Revalues: 320102 | GridSize: 286
Generation 1456 | Revalues: 320310 | GridSize: 290
Generation 1457 | Revalues: 320512 | GridSize: 288
Generation 1458 | Revalues: 320746 | GridSize: 289
Generation 1459 | Revalues: 320978 | GridSize: 290
Generation 1460 | Revalues: 321214 | GridSize: 291
Generation 1461 | Revalues: 321414 | GridSize: 292
Generation 1462 | Revalues: 321630 | GridSize: 292
Generation 1463 | Revalues: 321846 | GridSize: 293
Generation 1464 | Revalues: 322054 | GridSize: 294
Generation 1465 | Revalues: 322250 | GridSize: 297
Generation 1466 | Revalues: 322470 | GridSize: 297
Generation 1467 | Revalues: 322698 | GridSize: 297
Generation 1468 | Revalues: 322894 | GridSize: 294
Generation 1469 | Revalues: 323112 | GridSize: 294
Generation 1470 | Revalues: 323336 | GridSize: 295
Generation 1471 | Revalues: 323548 | GridSize: 295
Generation 1472 | Revalues: 323766 | GridSize: 296
Generation 1473 | Revalues: 324002 | GridSize: 296
Generation 1474 | Revalues: 324232 | GridSize: 293
Generation 1475 | Revalues: 324464 | GridSize: 296
Generation 1476 | Revalues: 324678 | GridSize: 297
Generation 1477 | Revalues: 324914 | GridSize: 297
Generation 1478 | Revalues: 325158 | GridSize: 298
Generation 1479 | Revalues: 325388 | GridSize: 300
Generation 1480 | Revalues: 325598 | GridSize: 300
Generation 1481 | Revalues: 325794 | GridSize: 298
Generation 1482 | Revalues: 325998 | GridSize: 296
Generation 1483 | Revalues: 326220 | GridSize: 297
Generation 1484 | Revalues: 326448 | GridSize: 295
Generation 1485 | Revalues: 326656 | GridSize: 296
Generation 1486 | Revalues: 326870 | GridSize: 297
Generation 1487 | Revalues: 327088 | GridSize: 298
Generation 1488 | Revalues: 327302 | GridSize: 299
Generation 1489 | Revalues: 327550 | GridSize: 299
Generation 1490 | Revalues: 327760 | GridSize: 298
Generation 1491 | Revalues: 327976 | GridSize: 300
Generation 1492 | Revalues: 328200 | GridSize: 300
Generation 1493 | Revalues: 328408 | GridSize: 300
Generation 1494 | Revalues: 328624 | GridSize: 300
Generation 1495 | Revalues: 328814 | GridSize: 300
Generation 1496 | Revalues: 329020 | GridSize: 300
Generation 1497 | Revalues: 329234 | GridSize: 299
Generation 1498 | Revalues: 329446 | GridSize: 299
Generation 1499 | Revalues: 329630 | GridSize: 298
Generation 1500 | Revalues: 329836 | GridSize: 298
Generation 1501 | Revalues: 330044 | GridSize: 299
Generation 1502 | Revalues: 330266 | GridSize: 299
Generation 1503 | Revalues: 330480 | GridSize: 300
Generation 1504 | Revalues: 330696 | GridSize: 300
Generation 1505 | Revalues: 330894 | GridSize: 300
Generation 1506 | Revalues: 331116 | GridSize: 300
Generation 1507 | Revalues: 331334 | GridSize: 300
Generation 1508 | Revalues: 331544 | GridSize: 300
Generation 1509 | Revalues: 331758 | GridSize: 300
Generation 1510 | Revalues: 331982 | GridSize: 300
Generation 1511 | Revalues: 332200 | GridSize: 300
Generation 1512 | Revalues: 332396 | GridSize: 300
Generation 1513 | Revalues: 332630 | GridSize: 300
Generation 1514 | Revalues: 332870 | GridSize: 300
Generation 1515 | Revalues: 333088 | GridSize: 300
Generation 1516 | Revalues: 333318 | GridSize: 299
Generation 1517 | Revalues: 333534 | GridSize: 299
Generation 1518 | Revalues: 333742 | GridSize: 300
Generation 1519 | Revalues: 333962 | GridSize: 300
Generation 1520 | Revalues: 334178 | GridSize: 300
Generation 1521 | Revalues: 334376 | GridSize: 300
Generation 1522 | Revalues: 334602 | GridSize: 300
Generation 1523 | Revalues: 334812 | GridSize: 300
Generation 1524 | Revalues: 335036 | GridSize: 300
Generation 1525 | Revalues: 335270 | GridSize: 300
Generation 1526 | Revalues: 335498 | GridSize: 300
Generation 1527 | Revalues: 335688 | GridSize: 298
Generation 1528 | Revalues: 335900 | GridSize: 300
Generation 1529 | Revalues: 336138 | GridSize: 298
Generation 1530 | Revalues: 336364 | GridSize: 299
Generation 1531 | Revalues: 336562 | GridSize: 300
Generation 1532 | Revalues: 336788 | GridSize: 300
Generation 1533 | Revalues: 337000 | GridSize: 300
Generation 1534 | Revalues: 337236 | GridSize: 300
Generation 1535 | Revalues: 337446 | GridSize: 300
Generation 1536 | Revalues: 337704 | GridSize: 300
Generation 1537 | Revalues: 337894 | GridSize: 300
Generation 1538 | Revalues: 338086 | GridSize: 300
Generation 1539 | Revalues: 338304 | GridSize: 300
Generation 1540 | Revalues: 338528 | GridSize: 300
Generation 1541 | Revalues: 338734 | GridSize: 300
Generation 1542 | Revalues: 338946 | GridSize: 299
Generation 1543 | Revalues: 339164 | GridSize: 298
Generation 1544 | Revalues: 339378 | GridSize: 299
Generation 1545 | Revalues: 339618 | GridSize: 300
Generation 1546 | Revalues: 339890 | GridSize: 300
Generation 1547 | Revalues: 340128 | GridSize: 300
Generation 1548 | Revalues: 340346 | GridSize: 300
Generation 1549 | Revalues: 340576 | GridSize: 300
Generation 1550 | Revalues: 340812 | GridSize: 299
Generation 1551 | Revalues: 341036 | GridSize: 298
Generation 1552 | Revalues: 341262 | GridSize: 299
Generation 1553 | Revalues: 341454 | GridSize: 299
Generation 1554 | Revalues: 341688 | GridSize: 298
Generation 1555 | Revalues: 341882 | GridSize: 300
Generation 1556 | Revalues: 342088 | GridSize: 300
Generation 1557 | Revalues: 342298 | GridSize: 299
Generation 1558 | Revalues: 342534 | GridSize: 300
Generation 1559 | Revalues: 342770 | GridSize: 300
Generation 1560 | Revalues: 342992 | GridSize: 300
Generation 1561 | Revalues: 343186 | GridSize: 300
Generation 1562 | Revalues: 343422 | GridSize: 300
Generation 1563 | Revalues: 343628 | GridSize: 300
Generation 1564 | Revalues: 343842 | GridSize: 300
Generation 1565 | Revalues: 344052 | GridSize: 300
Generation 1566 | Revalues: 344254 | GridSize: 300
Generation 1567 | Revalues: 344472 | GridSize: 300
Generation 1568 | Revalues: 344676 | GridSize: 300
Generation 1569 | Revalues: 344886 | GridSize: 300
Generation 1570 | Revalues: 345090 | GridSize: 300
Generation 1571 | Revalues: 345314 | GridSize: 300
Generation 1572 | Revalues: 345564 | GridSize: 300
Generation 1573 | Revalues: 345790 | GridSize: 300
Generation 1574 | Revalues: 346020 | GridSize: 300
Generation 1575 | Revalues: 346246 | GridSize: 300
Generation 1576 | Revalues: 346468 | GridSize: 300
Generation 1577 | Revalues: 346694 | GridSize: 300
Generation 1578 | Revalues: 346906 | GridSize: 300
Generation 1579 | Revalues: 347106 | GridSize: 300
Generation 1580 | Revalues: 347344 | GridSize: 300
Generation 1581 | Revalues: 347574 | GridSize: 298
Generation 1582 | Revalues: 347806 | GridSize: 295
Generation 1583 | Revalues: 348022 | GridSize: 297
Generation 1584 | Revalues: 348218 | GridSize: 300
Generation 1585 | Revalues: 348426 | GridSize: 300
Generation 1586 | Revalues: 348662 | GridSize: 300
Generation 1587 | Revalues: 348874 | GridSize: 300
Generation 1588 | Revalues: 349108 | GridSize: 299
Generation 1589 | Revalues: 349308 | GridSize: 297
Generation 1590 | Revalues: 349514 | GridSize: 295
Generation 1591 | Revalues: 349736 | GridSize: 295
Generation 1592 | Revalues: 349934 | GridSize: 294
Generation 1593 | Revalues: 350170 | GridSize: 294
Generation 1594 | Revalues: 350398 | GridSize: 295
Generation 1595 | Revalues: 350622 | GridSize: 294
Generation 1596 | Revalues: 350814 | GridSize: 295
Generation 1597 | Revalues: 351024 | GridSize: 293
Generation 1598 | Revalues: 351246 | GridSize: 290
Generation 1599 | Revalues: 351464 | GridSize: 290
Generation 1600 | Revalues: 351694 | GridSize: 291
Generation 1601 | Revalues: 351902 | GridSize: 291
Generation 1602 | Revalues: 352108 | GridSize: 292
Generation 1603 | Revalues: 352332 | GridSize: 293
Generation 1604 | Revalues: 352548 | GridSize: 294
Generation 1605 | Revalues: 352748 | GridSize: 296
Generation 1606 | Revalues: 352960 | GridSize: 296
Generation 1607 | Revalues: 353186 | GridSize: 297
Generation 1608 | Revalues: 353402 | GridSize: 298
Generation 1609 | Revalues: 353628 | GridSize: 298
Generation 1610 | Revalues: 353856 | GridSize: 298
Generation 1611 | Revalues: 354076 | GridSize: 298
Generation 1612 | Revalues: 354286 | GridSize: 299
Generation 1613 | Revalues: 354510 | GridSize: 300
Generation 1614 | Revalues: 354738 | GridSize: 300
Generation 1615 | Revalues: 354960 | GridSize: 300
Generation 1616 | Revalues: 355176 | GridSize: 300
Generation 1617 | Revalues: 355406 | GridSize: 300
Generation 1618 | Revalues: 355624 | GridSize: 300
Generation 1619 | Revalues: 355824 | GridSize: 300
Generation 1620 | Revalues: 356040 | GridSize: 300
Generation 1621 | Revalues: 356254 | GridSize: 300
Generation 1622 | Revalues: 356474 | GridSize: 300
Generation 1623 | Revalues: 356702 | GridSize: 300
Generation 1624 | Revalues: 356932 | GridSize: 300
Generation 1625 | Revalues: 357166 | GridSize: 300
Generation 1626 | Revalues: 357368 | GridSize: 300
Generation 1627 | Revalues: 357558 | GridSize: 300
Generation 1628 | Revalues: 357796 | GridSize: 300
Generation 1629 | Revalues: 358000 | GridSize: 298
Generation 1630 | Revalues: 358206 | GridSize: 298
Generation 1631 | Revalues: 358418 | GridSize: 298
Generation 1632 | Revalues: 358648 | GridSize: 299
Generation 1633 | Revalues: 358890 | GridSize: 296
Generation 1634 | Revalues: 359120 | GridSize: 298
Generation 1635 | Revalues: 359330 | GridSize: 297
Generation 1636 | Revalues: 359530 | GridSize: 297
Generation 1637 | Revalues: 359746 | GridSize: 298
Generation 1638 | Revalues: 359942 | GridSize: 295
Generation 1639 | Revalues: 360168 | GridSize: 295
Generation 1640 | Revalues: 360390 | GridSize: 296
Generation 1641 | Revalues: 360632 | GridSize: 297
Generation 1642 | Revalues: 360836 | GridSize: 297
Generation 1643 | Revalues: 361060 | GridSize: 298
Generation 1644 | Revalues: 361278 | GridSize: 299
Generation 1645 | Revalues: 361500 | GridSize: 300
Generation 1646 | Revalues: 361718 | GridSize: 300
Generation 1647 | Revalues: 361952 | GridSize: 300
Generation 1648 | Revalues: 362174 | GridSize: 300
Generation 1649 | Revalues: 362380 | GridSize: 300
Generation 1650 | Revalues: 362578 | GridSize: 300
