Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 28936 | GridSize: 105
Generation 145 | Revalues: 29112 | GridSize: 105
Generation 146 | Revalues: 29318 | GridSize: 105
Generation 147 | Revalues: 29510 | GridSize: 106
Generation 148 | Revalues: 29716 | GridSize: 106
Generation 149 | Revalues: 29920 | GridSize: 106
Generation 150 | Revalues: 30104 | GridSize: 107
Generation 151 | Revalues: 30308 | GridSize: 107
Generation 152 | Revalues: 30496 | GridSize: 107
Generation 153 | Revalues: 30692 | GridSize: 108
Generation 154 | Revalues: 30900 | GridSize: 109
Generation 155 | Revalues: 31080 | GridSize: 107
Generation 156 | Revalues: 31268 | GridSize: 106
Generation 157 | Revalues: 31464 | GridSize: 108
Generation 158 | Revalues: 31664 | GridSize: 108
Generation 159 | Revalues: 31842 | GridSize: 107
Generation 160 | Revalues: 32064 | GridSize: 107
Generation 161 | Revalues: 32274 | GridSize: 108
Generation 162 | Revalues: 32478 | GridSize: 107
Generation 163 | Revalues: 32658 | GridSize: 109
Generation 164 | Revalues: 32848 | GridSize: 110
Generation 165 | Revalues: 33030 | GridSize: 111
Generation 166 | Revalues: 33230 | GridSize: 111
Generation 167 | Revalues: 33444 | GridSize: 111
Generation 168 | Revalues: 33646 | GridSize: 109
Generation 169 | Revalues: 33854 | GridSize: 111
Generation 170 | Revalues: 34038 | GridSize: 112
Generation 171 | Revalues: 34242 | GridSize: 112
Generation 172 | Revalues: 34412 | GridSize: 114
Generation 173 | Revalues: 34618 | GridSize: 114
Generation 174 | Revalues: 34824 | GridSize: 114
Generation 175 | Revalues: 35030 | GridSize: 113
Generation 176 | Revalues: 35258 | GridSize: 113
Generation 177 | Revalues: 35464 | GridSize: 113
Generation 178 | Revalues: 35644 | GridSize: 114
Generation 179 | Revalues: 35858 | GridSize: 113
Generation 180 | Revalues: 36072 | GridSize: 115
Generation 181 | Revalues: 36270 | GridSize: 116
Generation 182 | Revalues: 36478 | GridSize: 116
Generation 183 | Revalues: 36670 | GridSize: 116
Generation 184 | Revalues: 36904 | GridSize: 116
Generation 185 | Revalues: 37104 | GridSize: 116
Generation 186 | Revalues: 37286 | GridSize: 116
Generation 187 | Revalues: 37480 | GridSize: 114
Generation 188 | Revalues: 37692 | GridSize: 114
Generation 189 | Revalues: 37884 | GridSize: 114
Generation 190 | Revalues: 38074 | GridSize: 114
Generation 191 | Revalues: 38276 | GridSize: 114
Generation 192 | Revalues: 38472 | GridSize: 115
Generation 193 | Revalues: 38674 | GridSize: 115
Generation 194 | Revalues: 38882 | GridSize: 115
Generation 195 | Revalues: 39048 | GridSize: 115
Generation 196 | Revalues: 39260 | GridSize: 115
Generation 197 | Revalues: 39466 | GridSize: 116
Generation 198 | Revalues: 39674 | GridSize: 116
Generation 199 | Revalues: 39852 | GridSize: 117
Generation 200 | Revalues: 40054 | GridSize: 115
Generation 201 | Revalues: 40254 | GridSize: 116
Generation 202 | Revalues: 40456 | GridSize: 116
Generation 203 | Revalues: 40644 | GridSize: 117
Generation 204 | Revalues: 40856 | GridSize: 119
Generation 205 | Revalues: 41058 | GridSize: 119
Generation 206 | Revalues: 41256 | GridSize: 120
Generation 207 | Revalues: 41452 | GridSize: 120
Generation 208 | Revalues: 41628 | GridSize: 116
Generation 209 | Revalues: 41826 | GridSize: 116
Generation 210 | Revalues: 42026 | GridSize: 116
Generation 211 | Revalues: 42222 | GridSize: 116
Generation 212 | Revalues: 42386 | GridSize: 117
Generation 213 | Revalues: 42588 | GridSize: 119
Generation 214 | Revalues: 42820 | GridSize: 117
Generation 215 | Revalues: 43014 | GridSize: 117
Generation 216 | Revalues: 43218 | GridSize: 118
Generation 217 | Revalues: 43420 | GridSize: 117
Generation 218 | Revalues: 43636 | GridSize: 117
Generation 219 | Revalues: 43850 | GridSize: 117
Generation 220 | Revalues: 44052 | GridSize: 117
Generation 221 | Revalues: 44256 | GridSize: 117
Generation 222 | Revalues: 44456 | GridSize: 117
Generation 223 | Revalues: 44656 | GridSize: 117
Generation 224 | Revalues: 44850 | GridSize: 114
Generation 225 | Revalues: 45030 | GridSize: 114
Generation 226 | Revalues: 45228 | GridSize: 114
Generation 227 | Revalues: 45398 | GridSize: 114
Generation 228 | Revalues: 45570 | GridSize: 115
Generation 229 | Revalues: 45764 | GridSize: 117
Generation 230 | Revalues: 45954 | GridSize: 118
Generation 231 | Revalues: 46162 | GridSize: 116
Generation 232 | Revalues: 46358 | GridSize: 117
Generation 233 | Revalues: 46546 | GridSize: 117
Generation 234 | Revalues: 46736 | GridSize: 116
Generation 235 | Revalues: 46906 | GridSize: 117
Generation 236 | Revalues: 47112 | GridSize: 117
Generation 237 | Revalues: 47342 | GridSize: 117
Generation 238 | Revalues: 47534 | GridSize: 117
Generation 239 | Revalues: 47750 | GridSize: 117
Generation 240 | Revalues: 47950 | GridSize: 118
Generation 241 | Revalues: 48160 | GridSize: 118
Generation 242 | Revalues: 48362 | GridSize: 118
Generation 243 | Revalues: 48536 | GridSize: 118
Generation 244 | Revalues: 48722 | GridSize: 118
Generation 245 | Revalues: 48924 | GridSize: 119
Generation 246 | Revalues: 49122 | GridSize: 116
Generation 247 | Revalues: 49332 | GridSize: 116
Generation 248 | Revalues: 49532 | GridSize: 113
Generation 249 | Revalues: 49724 | GridSize: 113
Generation 250 | Revalues: 49916 | GridSize: 116
Generation 251 | Revalues: 50110 | GridSize: 117
Generation 252 | Revalues: 50312 | GridSize: 118
Generation 253 | Revalues: 50522 | GridSize: 118
Generation 254 | Revalues: 50722 | GridSize: 118
Generation 255 | Revalues: 50924 | GridSize: 119
Generation 256 | Revalues: 51122 | GridSize: 119
Generation 257 | Revalues: 51342 | GridSize: 119
Generation 258 | Revalues: 51530 | GridSize: 120
Generation 259 | Revalues: 51724 | GridSize: 120
Generation 260 | Revalues: 51920 | GridSize: 121
Generation 261 | Revalues: 52092 | GridSize: 122
Generation 262 | Revalues: 52282 | GridSize: 122
Generation 263 | Revalues: 52474 | GridSize: 123
Generation 264 | Revalues: 52664 | GridSize: 123
Generation 265 | Revalues: 52874 | GridSize: 125
Generation 266 | Revalues: 53048 | GridSize: 125
Generation 267 | Revalues: 53270 | GridSize: 125
Generation 268 | Revalues: 53460 | GridSize: 125
Generation 269 | Revalues: 53652 | GridSize: 123
Generation 270 | Revalues: 53876 | GridSize: 123
Generation 271 | Revalues: 54072 | GridSize: 123
Generation 272 | Revalues: 54262 | GridSize: 123
Generation 273 | Revalues: 54466 | GridSize: 124
Generation 274 | Revalues: 54672 | GridSize: 124
Generation 275 | Revalues: 54870 | GridSize: 124
Generation 276 | Revalues: 55086 | GridSize: 124
Generation 277 | Revalues: 55288 | GridSize: 124
Generation 278 | Revalues: 55480 | GridSize: 124
Generation 279 | Revalues: 55678 | GridSize: 124
Generation 280 | Revalues: 55884 | GridSize: 124
Generation 281 | Revalues: 56082 | GridSize: 123
Generation 282 | Revalues: 56314 | GridSize: 121
Generation 283 | Revalues: 56506 | GridSize: 121
Generation 284 | Revalues: 56720 | GridSize: 121
Generation 285 | Revalues: 56928 | GridSize: 121
Generation 286 | Revalues: 57134 | GridSize: 121
Generation 287 | Revalues: 57336 | GridSize: 119
Generation 288 | Revalues: 57556 | GridSize: 119
Generation 289 | Revalues: 57738 | GridSize: 118
Generation 290 | Revalues: 57960 | GridSize: 117
Generation 291 | Revalues: 58142 | GridSize: 117
Generation 292 | Revalues: 58354 | GridSize: 118
Generation 293 | Revalues: 58574 | GridSize: 118
Generation 294 | Revalues: 58786 | GridSize: 120
Generation 295 | Revalues: 58976 | GridSize: 120
Generation 296 | Revalues: 59194 | GridSize: 121
Generation 297 | Revalues: 59396 | GridSize: 122
Generation 298 | Revalues: 59598 | GridSize: 122
Generation 299 | Revalues: 59804 | GridSize: 121
Generation 300 | Revalues: 60028 | GridSize: 120
Generation 301 | Revalues: 60218 | GridSize: 120
Generation 302 | Revalues: 60414 | GridSize: 120
Generation 303 | Revalues: 60612 | GridSize: 120
Generation 304 | Revalues: 60814 | GridSize: 122
Generation 305 | Revalues: 60990 | GridSize: 122
Generation 306 | Revalues: 61174 | GridSize: 122
Generation 307 | Revalues: 61402 | GridSize: 122
Generation 308 | Revalues: 61610 | GridSize: 124
Generation 309 | Revalues: 61842 | GridSize: 124
Generation 310 | Revalues: 62034 | GridSize: 124
Generation 311 | Revalues: 62240 | GridSize: 125
Generation 312 | Revalues: 62434 | GridSize: 125
Generation 313 | Revalues: 62636 | GridSize: 125
Generation 314 | Revalues: 62838 | GridSize: 125
Generation 315 | Revalues: 63056 | GridSize: 125
Generation 316 | Revalues: 63282 | GridSize: 125
Generation 317 | Revalues: 63460 | GridSize: 125
Generation 318 | Revalues: 63652 | GridSize: 124
Generation 319 | Revalues: 63850 | GridSize: 124
Generation 320 | Revalues: 64054 | GridSize: 123
Generation 321 | Revalues: 64256 | GridSize: 123
Generation 322 | Revalues: 64430 | GridSize: 123
Generation 323 | Revalues: 64610 | GridSize: 123
Generation 324 | Revalues: 64828 | GridSize: 123
Generation 325 | Revalues: 65046 | GridSize: 124
Generation 326 | Revalues: 65226 | GridSize: 124
Generation 327 | Revalues: 65420 | GridSize: 125
Generation 328 | Revalues: 65620 | GridSize: 125
Generation 329 | Revalues: 65828 | GridSize: 129
Generation 330 | Revalues: 66028 | GridSize: 129
Generation 331 | Revalues: 66236 | GridSize: 129
Generation 332 | Revalues: 66426 | GridSize: 129
Generation 333 | Revalues: 66630 | GridSize: 129
Generation 334 | Revalues: 66830 | GridSize: 129
Generation 335 | Revalues: 67012 | GridSize: 130
Generation 336 | Revalues: 67206 | GridSize: 130
Generation 337 | Revalues: 67400 | GridSize: 129
Generation 338 | Revalues: 67608 | GridSize: 129
Generation 339 | Revalues: 67816 | GridSize: 129
Generation 340 | Revalues: 68018 | GridSize: 129
Generation 341 | Revalues: 68240 | GridSize: 128
Generation 342 | Revalues: 68434 | GridSize: 128
Generation 343 | Revalues: 68630 | GridSize: 128
Generation 344 | Revalues: 68848 | GridSize: 128
Generation 345 | Revalues: 69062 | GridSize: 128
Generation 346 | Revalues: 69236 | GridSize: 129
Generation 347 | Revalues: 69460 | GridSize: 127
Generation 348 | Revalues: 69668 | GridSize: 127
Generation 349 | Revalues: 69874 | GridSize: 126
Generation 350 | Revalues: 70072 | GridSize: 126
Generation 351 | Revalues: 70276 | GridSize: 126
Generation 352 | Revalues: 70484 | GridSize: 126
Generation 353 | Revalues: 70666 | GridSize: 127
Generation 354 | Revalues: 70846 | GridSize: 127
Generation 355 | Revalues: 71056 | GridSize: 127
Generation 356 | Revalues: 71278 | GridSize: 127
Generation 357 | Revalues: 71488 | GridSize: 127
Generation 358 | Revalues: 71686 | GridSize: 127
Generation 359 | Revalues: 71880 | GridSize: 128
Generation 360 | Revalues: 72056 | GridSize: 128
Generation 361 | Revalues: 72272 | GridSize: 128
Generation 362 | Revalues: 72462 | GridSize: 129
Generation 363 | Revalues: 72660 | GridSize: 127
Generation 364 | Revalues: 72850 | GridSize: 127
Generation 365 | Revalues: 73046 | GridSize: 128
Generation 366 | Revalues: 73246 | GridSize: 129
Generation 367 | Revalues: 73452 | GridSize: 129
Generation 368 | Revalues: 73632 | GridSize: 129
Generation 369 | Revalues: 73824 | GridSize: 129
Generation 370 | Revalues: 74000 | GridSize: 129
Generation 371 | Revalues: 74218 | GridSize: 129
Generation 372 | Revalues: 74416 | GridSize: 129
Generation 373 | Revalues: 74604 | GridSize: 129
Generation 374 | Revalues: 74794 | GridSize: 124
Generation 375 | Revalues: 74984 | GridSize: 124
Generation 376 | Revalues: 75192 | GridSize: 122
Generation 377 | Revalues: 75408 | GridSize: 122
Generation 378 | Revalues: 75622 | GridSize: 122
Generation 379 | Revalues: 75798 | GridSize: 123
Generation 380 | Revalues: 76000 | GridSize: 124
Generation 381 | Revalues: 76180 | GridSize: 125
Generation 382 | Revalues: 76398 | GridSize: 125
Generation 383 | Revalues: 76584 | GridSize: 125
Generation 384 | Revalues: 76790 | GridSize: 125
Generation 385 | Revalues: 76978 | GridSize: 125
Generation 386 | Revalues: 77186 | GridSize: 126
Generation 387 | Revalues: 77398 | GridSize: 126
Generation 388 | Revalues: 77602 | GridSize: 126
Generation 389 | Revalues: 77820 | GridSize: 126
Generation 390 | Revalues: 78042 | GridSize: 126
Generation 391 | Revalues: 78256 | GridSize: 126
Generation 392 | Revalues: 78442 | GridSize: 126
Generation 393 | Revalues: 78636 | GridSize: 126
Generation 394 | Revalues: 78852 | GridSize: 126
Generation 395 | Revalues: 79058 | GridSize: 126
Generation 396 | Revalues: 79258 | GridSize: 126
Generation 397 | Revalues: 79442 | GridSize: 126
Generation 398 | Revalues: 79634 | GridSize: 127
Generation 399 | Revalues: 79834 | GridSize: 127
Generation 400 | Revalues: 80018 | GridSize: 128
Generation 401 | Revalues: 80226 | GridSize: 128
Generation 402 | Revalues: 80440 | GridSize: 128
Generation 403 | Revalues: 80638 | GridSize: 129
Generation 404 | Revalues: 80862 | GridSize: 126
Generation 405 | Revalues: 81068 | GridSize: 126
Generation 406 | Revalues: 81256 | GridSize: 126
Generation 407 | Revalues: 81422 | GridSize: 126
Generation 408 | Revalues: 81608 | GridSize: 126
Generation 409 | Revalues: 81804 | GridSize: 127
Generation 410 | Revalues: 82024 | GridSize: 127
Generation 411 | Revalues: 82238 | GridSize: 127
Generation 412 | Revalues: 82434 | GridSize: 127
Generation 413 | Revalues: 82652 | GridSize: 127
Generation 414 | Revalues: 82832 | GridSize: 127
Generation 415 | Revalues: 83044 | GridSize: 128
Generation 416 | Revalues: 83252 | GridSize: 128
Generation 417 | Revalues: 83456 | GridSize: 128
Generation 418 | Revalues: 83654 | GridSize: 128
Generation 419 | Revalues: 83872 | GridSize: 129
Generation 420 | Revalues: 84050 | GridSize: 129
Generation 421 | Revalues: 84254 | GridSize: 128
Generation 422 | Revalues: 84456 | GridSize: 128
Generation 423 | Revalues: 84662 | GridSize: 129
Generation 424 | Revalues: 84864 | GridSize: 129
Generation 425 | Revalues: 85070 | GridSize: 130
Generation 426 | Revalues: 85236 | GridSize: 130
Generation 427 | Revalues: 85450 | GridSize: 130
Generation 428 | Revalues: 85666 | GridSize: 131
Generation 429 | Revalues: 85866 | GridSize: 130
Generation 430 | Revalues: 86070 | GridSize: 129
Generation 431 | Revalues: 86276 | GridSize: 130
Generation 432 | Revalues: 86486 | GridSize: 130
Generation 433 | Revalues: 86706 | GridSize: 130
Generation 434 | Revalues: 86922 | GridSize: 130
Generation 435 | Revalues: 87142 | GridSize: 129
Generation 436 | Revalues: 87322 | GridSize: 129
Generation 437 | Revalues: 87524 | GridSize: 129
Generation 438 | Revalues: 87722 | GridSize: 129
Generation 439 | Revalues: 87934 | GridSize: 129
Generation 440 | Revalues: 88126 | GridSize: 129
Generation 441 | Revalues: 88330 | GridSize: 129
Generation 442 | Revalues: 88532 | GridSize: 129
Generation 443 | Revalues: 88720 | GridSize: 129
Generation 444 | Revalues: 88920 | GridSize: 129
Generation 445 | Revalues: 89110 | GridSize: 130
Generation 446 | Revalues: 89314 | GridSize: 127
Generation 447 | Revalues: 89538 | GridSize: 128
Generation 448 | Revalues: 89708 | GridSize: 128
Generation 449 | Revalues: 89898 | GridSize: 128
Generation 450 | Revalues: 90102 | GridSize: 128
Generation 451 | Revalues: 90324 | GridSize: 128
Generation 452 | Revalues: 90532 | GridSize: 130
Generation 453 | Revalues: 90736 | GridSize: 130
Generation 454 | Revalues: 90934 | GridSize: 130
Generation 455 | Revalues: 91140 | GridSize: 130
Generation 456 | Revalues: 91340 | GridSize: 130
Generation 457 | Revalues: 91546 | GridSize: 130
Generation 458 | Revalues: 91744 | GridSize: 130
Generation 459 | Revalues: 91950 | GridSize: 125
Generation 460 | Revalues: 92172 | GridSize: 125
Generation 461 | Revalues: 92380 | GridSize: 126
Generation 462 | Revalues: 92562 | GridSize: 125
Generation 463 | Revalues: 92774 | GridSize: 125
Generation 464 | Revalues: 92946 | GridSize: 125
Generation 465 | Revalues: 93150 | GridSize: 125
Generation 466 | Revalues: 93344 | GridSize: 126
Generation 467 | Revalues: 93542 | GridSize: 126
Generation 468 | Revalues: 93756 | GridSize: 126
Generation 469 | Revalues: 93942 | GridSize: 126
Generation 470 | Revalues: 94160 | GridSize: 126
Generation 471 | Revalues: 94352 | GridSize: 126
Generation 472 | Revalues: 94566 | GridSize: 127
Generation 473 | Revalues: 94772 | GridSize: 127
Generation 474 | Revalues: 94956 | GridSize: 124
Generation 475 | Revalues: 95152 | GridSize: 125
Generation 476 | Revalues: 95340 | GridSize: 126
Generation 477 | Revalues: 95530 | GridSize: 126
Generation 478 | Revalues: 95750 | GridSize: 129
Generation 479 | Revalues: 95948 | GridSize: 129
Generation 480 | Revalues: 96142 | GridSize: 129
Generation 481 | Revalues: 96346 | GridSize: 130
Generation 482 | Revalues: 96518 | GridSize: 130
Generation 483 | Revalues: 96728 | GridSize: 125
Generation 484 | Revalues: 96926 | GridSize: 125
Generation 485 | Revalues: 97116 | GridSize: 126
Generation 486 | Revalues: 97326 | GridSize: 126
Generation 487 | Revalues: 97518 | GridSize: 126
Generation 488 | Revalues: 97712 | GridSize: 125
Generation 489 | Revalues: 97884 | GridSize: 125
Generation 490 | Revalues: 98108 | GridSize: 125
Generation 491 | Revalues: 98314 | GridSize: 124
Generation 492 | Revalues: 98516 | GridSize: 124
Generation 493 | Revalues: 98716 | GridSize: 124
Generation 494 | Revalues: 98900 | GridSize: 124
Generation 495 | Revalues: 99116 | GridSize: 124
Generation 496 | Revalues: 99330 | GridSize: 124
Generation 497 | Revalues: 99536 | GridSize: 124
Generation 498 | Revalues: 99732 | GridSize: 124
Generation 499 | Revalues: 99932 | GridSize: 124
Generation 500 | Revalues: 100132 | GridSize: 125
Generation 501 | Revalues: 100360 | GridSize: 125
Generation 502 | Revalues: 100546 | GridSize: 126
Generation 503 | Revalues: 100756 | GridSize: 126
Generation 504 | Revalues: 100966 | GridSize: 127
Generation 505 | Revalues: 101182 | GridSize: 127
Generation 506 | Revalues: 101370 | GridSize: 127
Generation 507 | Revalues: 101586 | GridSize: 127
Generation 508 | Revalues: 101808 | GridSize: 127
Generation 509 | Revalues: 102034 | GridSize: 127
Generation 510 | Revalues: 102248 | GridSize: 127
Generation 511 | Revalues: 102450 | GridSize: 126
Generation 512 | Revalues: 102650 | GridSize: 126
Generation 513 | Revalues: 102856 | GridSize: 126
Generation 514 | Revalues: 103038 | GridSize: 127
Generation 515 | Revalues: 103212 | GridSize: 127
Generation 516 | Revalues: 103416 | GridSize: 128
Generation 517 | Revalues: 103614 | GridSize: 128
Generation 518 | Revalues: 103798 | GridSize: 128
Generation 519 | Revalues: 103982 | GridSize: 128
Generation 520 | Revalues: 104172 | GridSize: 128
Generation 521 | Revalues: 104380 | GridSize: 128
Generation 522 | Revalues: 104596 | GridSize: 128
Generation 523 | Revalues: 104792 | GridSize: 128
Generation 524 | Revalues: 104978 | GridSize: 128
Generation 525 | Revalues: 105198 | GridSize: 128
Generation 526 | Revalues: 105390 | GridSize: 128
Generation 527 | Revalues: 105592 | GridSize: 128
Generation 528 | Revalues: 105796 | GridSize: 128
Generation 529 | Revalues: 105982 | GridSize: 128
Generation 530 | Revalues: 106186 | GridSize: 128
Generation 531 | Revalues: 106372 | GridSize: 128
Generation 532 | Revalues: 106548 | GridSize: 127
Generation 533 | Revalues: 106756 | GridSize: 127
Generation 534 | Revalues: 106956 | GridSize: 127
Generation 535 | Revalues: 107178 | GridSize: 127
Generation 536 | Revalues: 107386 | GridSize: 127
Generation 537 | Revalues: 107598 | GridSize: 129
Generation 538 | Revalues: 107782 | GridSize: 129
Generation 539 | Revalues: 107982 | GridSize: 129
Generation 540 | Revalues: 108186 | GridSize: 129
Generation 541 | Revalues: 108392 | GridSize: 129
Generation 542 | Revalues: 108602 | GridSize: 129
Generation 543 | Revalues: 108802 | GridSize: 129
Generation 544 | Revalues: 109002 | GridSize: 130
Generation 545 | Revalues: 109216 | GridSize: 130
Generation 546 | Revalues: 109388 | GridSize: 130
Generation 547 | Revalues: 109618 | GridSize: 130
Generation 548 | Revalues: 109814 | GridSize: 130
Generation 549 | Revalues: 110012 | GridSize: 127
Generation 550 | Revalues: 110196 | GridSize: 127
Generation 551 | Revalues: 110388 | GridSize: 127
Generation 552 | Revalues: 110604 | GridSize: 127
Generation 553 | Revalues: 110816 | GridSize: 127
Generation 554 | Revalues: 111010 | GridSize: 128
Generation 555 | Revalues: 111222 | GridSize: 128
Generation 556 | Revalues: 111440 | GridSize: 128
Generation 557 | Revalues: 111652 | GridSize: 129
Generation 558 | Revalues: 111850 | GridSize: 129
