Generation 0 | Revalues: 100 | GridSize: 4
Generation 951 | Revalues: 190240 | GridSize: 300
Generation 952 | Revalues: 190448 | GridSize: 300
Generation 953 | Revalues: 190664 | GridSize: 300
Generation 954 | Revalues: 190848 | GridSize: 300
Generation 955 | Revalues: 191026 | GridSize: 300
Generation 956 | Revalues: 191218 | GridSize: 300
Generation 957 | Revalues: 191434 | GridSize: 300
Generation 958 | Revalues: 191618 | GridSize: 299
Generation 959 | Revalues: 191826 | GridSize: 298
Generation 960 | Revalues: 192028 | GridSize: 300
Generation 961 | Revalues: 192226 | GridSize: 300
Generation 962 | Revalues: 192416 | GridSize: 300
Generation 963 | Revalues: 192628 | GridSize: 299
Generation 964 | Revalues: 192832 | GridSize: 300
Generation 965 | Revalues: 193048 | GridSize: 300
Generation 966 | Revalues: 193230 | GridSize: 300
Generation 967 | Revalues: 193434 | GridSize: 300
Generation 968 | Revalues: 193656 | GridSize: 300
Generation 969 | Revalues: 193852 | GridSize: 300
Generation 970 | Revalues: 194042 | GridSize: 300
Generation 971 | Revalues: 194214 | GridSize: 300
Generation 972 | Revalues: 194400 | GridSize: 300
Generation 973 | Revalues: 194604 | GridSize: 300
Generation 974 | Revalues: 194806 | GridSize: 300
Generation 975 | Revalues: 195008 | GridSize: 300
Generation 976 | Revalues: 195190 | GridSize: 300
Generation 977 | Revalues: 195396 | GridSize: 300
Generation 978 | Revalues: 195594 | GridSize: 300
Generation 979 | Revalues: 195792 | GridSize: 300
Generation 980 | Revalues: 196002 | GridSize: 300
Generation 981 | Revalues: 196168 | GridSize: 299
Generation 982 | Revalues: 196374 | GridSize: 300
Generation 983 | Revalues: 196584 | GridSize: 300
Generation 984 | Revalues: 196808 | GridSize: 300
Generation 985 | Revalues: 197000 | GridSize: 300
Generation 986 | Revalues: 197194 | GridSize: 300
Generation 987 | Revalues: 197408 | GridSize: 300
Generation 988 | Revalues: 197616 | GridSize: 300
Generation 989 | Revalues: 197800 | GridSize: 300
Generation 990 | Revalues: 198012 | GridSize: 300
Generation 991 | Revalues: 198224 | GridSize: 300
Generation 992 | Revalues: 198424 | GridSize: 300
Generation 993 | Revalues: 198614 | GridSize: 300
Generation 994 | Revalues: 198784 | GridSize: 300
Generation 995 | Revalues: 198980 | GridSize: 299
Generation 996 | Revalues: 199180 | GridSize: 300
Generation 997 | Revalues: 199372 | GridSize: 300
Generation 998 | Revalues: 199576 | GridSize: 300
Generation 999 | Revalues: 199770 | GridSize: 300
Generation 1000 | Revalues: 199978 | GridSize: 300
Generation 1001 | Revalues: 200154 | GridSize: 300
Generation 1002 | Revalues: 200358 | GridSize: 300
Generation 1003 | Revalues: 200562 | GridSize: 300
Generation 1004 | Revalues: 200768 | GridSize: 300
Generation 1005 | Revalues: 200986 | GridSize: 300
Generation 1006 | Revalues: 201202 | GridSize: 300
Generation 1007 | Revalues: 201384 | GridSize: 300
Generation 1008 | Revalues: 201582 | GridSize: 300
Generation 1009 | Revalues: 201750 | GridSize: 300
Generation 1010 | Revalues: 201946 | GridSize: 300
Generation 1011 | Revalues: 202144 | GridSize: 300
Generation 1012 | Revalues: 202368 | GridSize: 300
Generation 1013 | Revalues: 202580 | GridSize: 300
Generation 1014 | Revalues: 202814 | GridSize: 300
Generation 1015 | Revalues: 203018 | GridSize: 300
Generation 1016 | Revalues: 203226 | GridSize: 300
Generation 1017 | Revalues: 203402 | GridSize: 300
Generation 1018 | Revalues: 203596 | GridSize: 300
Generation 1019 | Revalues: 203794 | GridSize: 300
Generation 1020 | Revalues: 203978 | GridSize: 300
Generation 1021 | Revalues: 204166 | GridSize: 300
Generation 1022 | Revalues: 204362 | GridSize: 300
Generation 1023 | Revalues: 204540 | GridSize: 300
Generation 1024 | Revalues: 204722 | GridSize: 300
Generation 1025 | Revalues: 204926 | GridSize: 300
Generation 1026 | Revalues: 205108 | GridSize: 300
Generation 1027 | Revalues: 205294 | GridSize: 300
Generation 1028 | Revalues: 205516 | GridSize: 300
Generation 1029 | Revalues: 205722 | GridSize: 300
Generation 1030 | Revalues: 205902 | GridSize: 300
Generation 1031 | Revalues: 206066 | GridSize: 300
Generation 1032 | Revalues: 206284 | GridSize: 300
Generation 1033 | Revalues: 206496 | GridSize: 300
Generation 1034 | Revalues: 206700 | GridSize: 300
Generation 1035 | Revalues: 206908 | GridSize: 300
Generation 1036 | Revalues: 207114 | GridSize: 300
Generation 1037 | Revalues: 207324 | GridSize: 300
Generation 1038 | Revalues: 207532 | GridSize: 300
Generation 1039 | Revalues: 207724 | GridSize: 300
Generation 1040 | Revalues: 207944 | GridSize: 299
Generation 1041 | Revalues: 208174 | GridSize: 300
Generation 1042 | Revalues: 208388 | GridSize: 300
Generation 1043 | Revalues: 208582 | GridSize: 300
Generation 1044 | Revalues: 208758 | GridSize: 300
Generation 1045 | Revalues: 208958 | GridSize: 300
Generation 1046 | Revalues: 209186 | GridSize: 300
Generation 1047 | Revalues: 209396 | GridSize: 300
Generation 1048 | Revalues: 209604 | GridSize: 300
Generation 1049 | Revalues: 209822 | GridSize: 300
Generation 1050 | Revalues: 210032 | GridSize: 300
Generation 1051 | Revalues: 210228 | GridSize: 300
Generation 1052 | Revalues: 210436 | GridSize: 300
Generation 1053 | Revalues: 210624 | GridSize: 300
Generation 1054 | Revalues: 210824 | GridSize: 300
Generation 1055 | Revalues: 210996 | GridSize: 300
Generation 1056 | Revalues: 211206 | GridSize: 300
Generation 1057 | Revalues: 211402 | GridSize: 300
Generation 1058 | Revalues: 211598 | GridSize: 300
Generation 1059 | Revalues: 211816 | GridSize: 300
Generation 1060 | Revalues: 212020 | GridSize: 300
Generation 1061 | Revalues: 212198 | GridSize: 300
Generation 1062 | Revalues: 212406 | GridSize: 300
Generation 1063 | Revalues: 212616 | GridSize: 299
Generation 1064 | Revalues: 212842 | GridSize: 300
Generation 1065 | Revalues: 213046 | GridSize: 300
Generation 1066 | Revalues: 213256 | GridSize: 300
Generation 1067 | Revalues: 213450 | GridSize: 300
Generation 1068 | Revalues: 213676 | GridSize: 300
Generation 1069 | Revalues: 213866 | GridSize: 300
Generation 1070 | Revalues: 214090 | GridSize: 300
Generation 1071 | Revalues: 214314 | GridSize: 300
Generation 1072 | Revalues: 214502 | GridSize: 300
Generation 1073 | Revalues: 214718 | GridSize: 300
Generation 1074 | Revalues: 214920 | GridSize: 300
Generation 1075 | Revalues: 215106 | GridSize: 300
Generation 1076 | Revalues: 215298 | GridSize: 300
Generation 1077 | Revalues: 215496 | GridSize: 300
Generation 1078 | Revalues: 215690 | GridSize: 300
Generation 1079 | Revalues: 215892 | GridSize: 300
Generation 1080 | Revalues: 216104 | GridSize: 300
Generation 1081 | Revalues: 216294 | GridSize: 300
Generation 1082 | Revalues: 216472 | GridSize: 300
Generation 1083 | Revalues: 216674 | GridSize: 300
Generation 1084 | Revalues: 216854 | GridSize: 300
Generation 1085 | Revalues: 217072 | GridSize: 300
Generation 1086 | Revalues: 217260 | GridSize: 300
Generation 1087 | Revalues: 217456 | GridSize: 300
Generation 1088 | Revalues: 217678 | GridSize: 300
Generation 1089 | Revalues: 217886 | GridSize: 300
Generation 1090 | Revalues: 218086 | GridSize: 300
Generation 1091 | Revalues: 218298 | GridSize: 300
Generation 1092 | Revalues: 218502 | GridSize: 300
Generation 1093 | Revalues: 218702 | GridSize: 300
Generation 1094 | Revalues: 218896 | GridSize: 300
Generation 1095 | Revalues: 219064 | GridSize: 300
Generation 1096 | Revalues: 219246 | GridSize: 300
Generation 1097 | Revalues: 219460 | GridSize: 300
Generation 1098 | Revalues: 219640 | GridSize: 300
Generation 1099 | Revalues: 219856 | GridSize: 300
Generation 1100 | Revalues: 220062 | GridSize: 300
Generation 1101 | Revalues: 220270 | GridSize: 300
Generation 1102 | Revalues: 220476 | GridSize: 300
Generation 1103 | Revalues: 220674 | GridSize: 300
Generation 1104 | Revalues: 220900 | GridSize: 300
Generation 1105 | Revalues: 221068 | GridSize: 300
Generation 1106 | Revalues: 221252 | GridSize: 300
Generation 1107 | Revalues: 221436 | GridSize: 300
Generation 1108 | Revalues: 221626 | GridSize: 300
Generation 1109 | Revalues: 221820 | GridSize: 300
Generation 1110 | Revalues: 222048 | GridSize: 300
Generation 1111 | Revalues: 222228 | GridSize: 300
Generation 1112 | Revalues: 222434 | GridSize: 300
Generation 1113 | Revalues: 222634 | GridSize: 300
Generation 1114 | Revalues: 222816 | GridSize: 300
Generation 1115 | Revalues: 222996 | GridSize: 300
Generation 1116 | Revalues: 223184 | GridSize: 300
Generation 1117 | Revalues: 223370 | GridSize: 300
Generation 1118 | Revalues: 223572 | GridSize: 300
Generation 1119 | Revalues: 223780 | GridSize: 300
Generation 1120 | Revalues: 223980 | GridSize: 300
Generation 1121 | Revalues: 224164 | GridSize: 300
Generation 1122 | Revalues: 224378 | GridSize: 300
Generation 1123 | Revalues: 224570 | GridSize: 300
Generation 1124 | Revalues: 224798 | GridSize: 300
Generation 1125 | Revalues: 225002 | GridSize: 300
Generation 1126 | Revalues: 225184 | GridSize: 300
Generation 1127 | Revalues: 225416 | GridSize: 300
Generation 1128 | Revalues: 225616 | GridSize: 300
Generation 1129 | Revalues: 225814 | GridSize: 300
Generation 1130 | Revalues: 226040 | GridSize: 300
Generation 1131 | Revalues: 226240 | GridSize: 300
Generation 1132 | Revalues: 226438 | GridSize: 300
Generation 1133 | Revalues: 226644 | GridSize: 300
Generation 1134 | Revalues: 226842 | GridSize: 300
Generation 1135 | Revalues: 227040 | GridSize: 300
Generation 1136 | Revalues: 227246 | GridSize: 300
Generation 1137 | Revalues: 227422 | GridSize: 300
Generation 1138 | Revalues: 227632 | GridSize: 300
Generation 1139 | Revalues: 227818 | GridSize: 300
Generation 1140 | Revalues: 228026 | GridSize: 300
Generation 1141 | Revalues: 228214 | GridSize: 300
Generation 1142 | Revalues: 228402 | GridSize: 300
Generation 1143 | Revalues: 228592 | GridSize: 300
Generation 1144 | Revalues: 228818 | GridSize: 300
Generation 1145 | Revalues: 229018 | GridSize: 300
Generation 1146 | Revalues: 229208 | GridSize: 300
Generation 1147 | Revalues: 229388 | GridSize: 300
Generation 1148 | Revalues: 229566 | GridSize: 299
Generation 1149 | Revalues: 229764 | GridSize: 300
Generation 1150 | Revalues: 229956 | GridSize: 299
Generation 1151 | Revalues: 230166 | GridSize: 300
Generation 1152 | Revalues: 230388 | GridSize: 300
Generation 1153 | Revalues: 230596 | GridSize: 300
Generation 1154 | Revalues: 230798 | GridSize: 300
Generation 1155 | Revalues: 231000 | GridSize: 300
Generation 1156 | Revalues: 231206 | GridSize: 300
Generation 1157 | Revalues: 231410 | GridSize: 300
Generation 1158 | Revalues: 231618 | GridSize: 300
Generation 1159 | Revalues: 231824 | GridSize: 300
Generation 1160 | Revalues: 232024 | GridSize: 300
Generation 1161 | Revalues: 232236 | GridSize: 300
Generation 1162 | Revalues: 232446 | GridSize: 300
Generation 1163 | Revalues: 232664 | GridSize: 300
Generation 1164 | Revalues: 232872 | GridSize: 300
Generation 1165 | Revalues: 233074 | GridSize: 300
Generation 1166 | Revalues: 233270 | GridSize: 300
Generation 1167 | Revalues: 233472 | GridSize: 300
Generation 1168 | Revalues: 233686 | GridSize: 300
Generation 1169 | Revalues: 233896 | GridSize: 300
Generation 1170 | Revalues: 234090 | GridSize: 300
Generation 1171 | Revalues: 234294 | GridSize: 300
Generation 1172 | Revalues: 234496 | GridSize: 300
Generation 1173 | Revalues: 234700 | GridSize: 300
Generation 1174 | Revalues: 234902 | GridSize: 300
Generation 1175 | Revalues: 235088 | GridSize: 300
Generation 1176 | Revalues: 235276 | GridSize: 300
Generation 1177 | Revalues: 235484 | GridSize: 300
Generation 1178 | Revalues: 235706 | GridSize: 299
Generation 1179 | Revalues: 235888 | GridSize: 300
Generation 1180 | Revalues: 236088 | GridSize: 298
Generation 1181 | Revalues: 236286 | GridSize: 300
Generation 1182 | Revalues: 236476 | GridSize: 300
Generation 1183 | Revalues: 236668 | GridSize: 300
Generation 1184 | Revalues: 236860 | GridSize: 300
Generation 1185 | Revalues: 237050 | GridSize: 300
Generation 1186 | Revalues: 237258 | GridSize: 299
Generation 1187 | Revalues: 237448 | GridSize: 300
Generation 1188 | Revalues: 237640 | GridSize: 300
Generation 1189 | Revalues: 237844 | GridSize: 300
Generation 1190 | Revalues: 238036 | GridSize: 300
Generation 1191 | Revalues: 238218 | GridSize: 300
Generation 1192 | Revalues: 238394 | GridSize: 300
Generation 1193 | Revalues: 238596 | GridSize: 300
Generation 1194 | Revalues: 238794 | GridSize: 300
Generation 1195 | Revalues: 238970 | GridSize: 300
Generation 1196 | Revalues: 239160 | GridSize: 300
Generation 1197 | Revalues: 239376 | GridSize: 300
Generation 1198 | Revalues: 239586 | GridSize: 300
Generation 1199 | Revalues: 239776 | GridSize: 300
Generation 1200 | Revalues: 239988 | GridSize: 300
Generation 1201 | Revalues: 240192 | GridSize: 300
Generation 1202 | Revalues: 240386 | GridSize: 300
Generation 1203 | Revalues: 240618 | GridSize: 300
Generation 1204 | Revalues: 240820 | GridSize: 300
Generation 1205 | Revalues: 241010 | GridSize: 300
Generation 1206 | Revalues: 241218 | GridSize: 300
Generation 1207 | Revalues: 241400 | GridSize: 300
Generation 1208 | Revalues: 241598 | GridSize: 300
Generation 1209 | Revalues: 241792 | GridSize: 300
Generation 1210 | Revalues: 241996 | GridSize: 300
Generation 1211 | Revalues: 242182 | GridSize: 300
Generation 1212 | Revalues: 242388 | GridSize: 300
Generation 1213 | Revalues: 242610 | GridSize: 300
Generation 1214 | Revalues: 242830 | GridSize: 300
Generation 1215 | Revalues: 243048 | GridSize: 300
Generation 1216 | Revalues: 243242 | GridSize: 300
Generation 1217 | Revalues: 243456 | GridSize: 300
Generation 1218 | Revalues: 243662 | GridSize: 300
Generation 1219 | Revalues: 243844 | GridSize: 300
Generation 1220 | Revalues: 244024 | GridSize: 300
Generation 1221 | Revalues: 244228 | GridSize: 300
Generation 1222 | Revalues: 244430 | GridSize: 300
Generation 1223 | Revalues: 244630 | GridSize: 300
Generation 1224 | Revalues: 244856 | GridSize: 300
Generation 1225 | Revalues: 245064 | GridSize: 300
Generation 1226 | Revalues: 245272 | GridSize: 300
Generation 1227 | Revalues: 245462 | GridSize: 300
Generation 1228 | Revalues: 245672 | GridSize: 300
Generation 1229 | Revalues: 245880 | GridSize: 300
Generation 1230 | Revalues: 246108 | GridSize: 300
Generation 1231 | Revalues: 246306 | GridSize: 300
Generation 1232 | Revalues: 246492 | GridSize: 300
Generation 1233 | Revalues: 246690 | GridSize: 300
Generation 1234 | Revalues: 246900 | GridSize: 300
Generation 1235 | Revalues: 247100 | GridSize: 300
Generation 1236 | Revalues: 247302 | GridSize: 299
Generation 1237 | Revalues: 247496 | GridSize: 300
Generation 1238 | Revalues: 247690 | GridSize: 300
Generation 1239 | Revalues: 247892 | GridSize: 300
Generation 1240 | Revalues: 248118 | GridSize: 300
Generation 1241 | Revalues: 248342 | GridSize: 300
Generation 1242 | Revalues: 248572 | GridSize: 298
Generation 1243 | Revalues: 248792 | GridSize: 300
Generation 1244 | Revalues: 249006 | GridSize: 298
Generation 1245 | Revalues: 249204 | GridSize: 300
Generation 1246 | Revalues: 249402 | GridSize: 299
Generation 1247 | Revalues: 249580 | GridSize: 300
Generation 1248 | Revalues: 249774 | GridSize: 300
Generation 1249 | Revalues: 249994 | GridSize: 300
Generation 1250 | Revalues: 250182 | GridSize: 300
Generation 1251 | Revalues: 250382 | GridSize: 300
Generation 1252 | Revalues: 250584 | GridSize: 300
Generation 1253 | Revalues: 250782 | GridSize: 300
Generation 1254 | Revalues: 250960 | GridSize: 300
Generation 1255 | Revalues: 251172 | GridSize: 300
Generation 1256 | Revalues: 251376 | GridSize: 300
Generation 1257 | Revalues: 251578 | GridSize: 300
Generation 1258 | Revalues: 251756 | GridSize: 300
Generation 1259 | Revalues: 251950 | GridSize: 300
Generation 1260 | Revalues: 252132 | GridSize: 300
Generation 1261 | Revalues: 252330 | GridSize: 300
Generation 1262 | Revalues: 252520 | GridSize: 300
Generation 1263 | Revalues: 252710 | GridSize: 300
Generation 1264 | Revalues: 252914 | GridSize: 300
Generation 1265 | Revalues: 253104 | GridSize: 300
Generation 1266 | Revalues: 253298 | GridSize: 300
Generation 1267 | Revalues: 253494 | GridSize: 300
Generation 1268 | Revalues: 253690 | GridSize: 300
Generation 1269 | Revalues: 253874 | GridSize: 300
Generation 1270 | Revalues: 254070 | GridSize: 300
Generation 1271 | Revalues: 254288 | GridSize: 300
Generation 1272 | Revalues: 254490 | GridSize: 300
Generation 1273 | Revalues: 254666 | GridSize: 300
Generation 1274 | Revalues: 254870 | GridSize: 300
Generation 1275 | Revalues: 255056 | GridSize: 300
Generation 1276 | Revalues: 255264 | GridSize: 300
Generation 1277 | Revalues: 255464 | GridSize: 300
Generation 1278 | Revalues: 255654 | GridSize: 300
Generation 1279 | Revalues: 255850 | GridSize: 299
Generation 1280 | Revalues: 256036 | GridSize: 299
Generation 1281 | Revalues: 256224 | GridSize: 300
Generation 1282 | Revalues: 256420 | GridSize: 300
Generation 1283 | Revalues: 256612 | GridSize: 300
Generation 1284 | Revalues: 256814 | GridSize: 300
Generation 1285 | Revalues: 257008 | GridSize: 299
Generation 1286 | Revalues: 257208 | GridSize: 300
Generation 1287 | Revalues: 257428 | GridSize: 299
Generation 1288 | Revalues: 257612 | GridSize: 300
Generation 1289 | Revalues: 257820 | GridSize: 300
Generation 1290 | Revalues: 258032 | GridSize: 300
Generation 1291 | Revalues: 258222 | GridSize: 300
Generation 1292 | Revalues: 258428 | GridSize: 300
Generation 1293 | Revalues: 258622 | GridSize: 299
Generation 1294 | Revalues: 258836 | GridSize: 300
Generation 1295 | Revalues: 259022 | GridSize: 300
Generation 1296 | Revalues: 259236 | GridSize: 300
Generation 1297 | Revalues: 259446 | GridSize: 300
Generation 1298 | Revalues: 259636 | GridSize: 299
Generation 1299 | Revalues: 259828 | GridSize: 300
Generation 1300 | Revalues: 260028 | GridSize: 300
Generation 1301 | Revalues: 260234 | GridSize: 300
Generation 1302 | Revalues: 260442 | GridSize: 300
Generation 1303 | Revalues: 260644 | GridSize: 299
Generation 1304 | Revalues: 260838 | GridSize: 300
Generation 1305 | Revalues: 261076 | GridSize: 300
Generation 1306 | Revalues: 261284 | GridSize: 300
Generation 1307 | Revalues: 261474 | GridSize: 300
Generation 1308 | Revalues: 261676 | GridSize: 300
Generation 1309 | Revalues: 261882 | GridSize: 300
Generation 1310 | Revalues: 262090 | GridSize: 299
Generation 1311 | Revalues: 262284 | GridSize: 300
Generation 1312 | Revalues: 262500 | GridSize: 300
Generation 1313 | Revalues: 262712 | GridSize: 300
Generation 1314 | Revalues: 262902 | GridSize: 300
Generation 1315 | Revalues: 263098 | GridSize: 300
Generation 1316 | Revalues: 263300 | GridSize: 300
Generation 1317 | Revalues: 263492 | GridSize: 300
Generation 1318 | Revalues: 263712 | GridSize: 300
Generation 1319 | Revalues: 263944 | GridSize: 300
Generation 1320 | Revalues: 264150 | GridSize: 295
Generation 1321 | Revalues: 264364 | GridSize: 300
Generation 1322 | Revalues: 264570 | GridSize: 300
Generation 1323 | Revalues: 264764 | GridSize: 300
Generation 1324 | Revalues: 264952 | GridSize: 300
Generation 1325 | Revalues: 265148 | GridSize: 300
Generation 1326 | Revalues: 265356 | GridSize: 300
Generation 1327 | Revalues: 265558 | GridSize: 300
Generation 1328 | Revalues: 265758 | GridSize: 300
Generation 1329 | Revalues: 265964 | GridSize: 300
Generation 1330 | Revalues: 266142 | GridSize: 299
Generation 1331 | Revalues: 266338 | GridSize: 299
Generation 1332 | Revalues: 266538 | GridSize: 299
Generation 1333 | Revalues: 266742 | GridSize: 300
Generation 1334 | Revalues: 266932 | GridSize: 300
Generation 1335 | Revalues: 267104 | GridSize: 300
Generation 1336 | Revalues: 267298 | GridSize: 300
Generation 1337 | Revalues: 267490 | GridSize: 300
Generation 1338 | Revalues: 267698 | GridSize: 300
Generation 1339 | Revalues: 267904 | GridSize: 300
Generation 1340 | Revalues: 268096 | GridSize: 299
Generation 1341 | Revalues: 268292 | GridSize: 300
Generation 1342 | Revalues: 268482 | GridSize: 300
Generation 1343 | Revalues: 268688 | GridSize: 300
Generation 1344 | Revalues: 268886 | GridSize: 300
Generation 1345 | Revalues: 269106 | GridSize: 300
Generation 1346 | Revalues: 269300 | GridSize: 297
Generation 1347 | Revalues: 269500 | GridSize: 300
Generation 1348 | Revalues: 269734 | GridSize: 300
Generation 1349 | Revalues: 269924 | GridSize: 300
Generation 1350 | Revalues: 270100 | GridSize: 300
Generation 1351 | Revalues: 270296 | GridSize: 300
Generation 1352 | Revalues: 270498 | GridSize: 300
Generation 1353 | Revalues: 270706 | GridSize: 300
Generation 1354 | Revalues: 270904 | GridSize: 300
Generation 1355 | Revalues: 271108 | GridSize: 300
Generation 1356 | Revalues: 271326 | GridSize: 300
Generation 1357 | Revalues: 271526 | GridSize: 300
Generation 1358 | Revalues: 271694 | GridSize: 300
Generation 1359 | Revalues: 271890 | GridSize: 300
Generation 1360 | Revalues: 272106 | GridSize: 300
Generation 1361 | Revalues: 272288 | GridSize: 298
Generation 1362 | Revalues: 272494 | GridSize: 300
Generation 1363 | Revalues: 272706 | GridSize: 300
Generation 1364 | Revalues: 272892 | GridSize: 300
Generation 1365 | Revalues: 273124 | GridSize: 300
Generation 1366 | Revalues: 273312 | GridSize: 300
Generation 1367 | Revalues: 273512 | GridSize: 300
Generation 1368 | Revalues: 273712 | GridSize: 300
Generation 1369 | Revalues: 273920 | GridSize: 300
Generation 1370 | Revalues: 274136 | GridSize: 300
Generation 1371 | Revalues: 274350 | GridSize: 299
Generation 1372 | Revalues: 274558 | GridSize: 300
Generation 1373 | Revalues: 274768 | GridSize: 300
Generation 1374 | Revalues: 274980 | GridSize: 300
Generation 1375 | Revalues: 275192 | GridSize: 297
Generation 1376 | Revalues: 275388 | GridSize: 300
Generation 1377 | Revalues: 275592 | GridSize: 300
Generation 1378 | Revalues: 275778 | GridSize: 300
Generation 1379 | Revalues: 275988 | GridSize: 298
Generation 1380 | Revalues: 276202 | GridSize: 300
Generation 1381 | Revalues: 276358 | GridSize: 300
Generation 1382 | Revalues: 276562 | GridSize: 300
Generation 1383 | Revalues: 276784 | GridSize: 300
Generation 1384 | Revalues: 276994 | GridSize: 300
Generation 1385 | Revalues: 277210 | GridSize: 300
Generation 1386 | Revalues: 277418 | GridSize: 300
Generation 1387 | Revalues: 277604 | GridSize: 300
Generation 1388 | Revalues: 277806 | GridSize: 299
Generation 1389 | Revalues: 278004 | GridSize: 300
Generation 1390 | Revalues: 278194 | GridSize: 300
Generation 1391 | Revalues: 278400 | GridSize: 300
Generation 1392 | Revalues: 278624 | GridSize: 300
Generation 1393 | Revalues: 278846 | GridSize: 300
Generation 1394 | Revalues: 279052 | GridSize: 300
Generation 1395 | Revalues: 279268 | GridSize: 300
Generation 1396 | Revalues: 279474 | GridSize: 300
Generation 1397 | Revalues: 279682 | GridSize: 300
Generation 1398 | Revalues: 279882 | GridSize: 300
Generation 1399 | Revalues: 280084 | GridSize: 300
Generation 1400 | Revalues: 280280 | GridSize: 300
Generation 1401 | Revalues: 280482 | GridSize: 300
Generation 1402 | Revalues: 280668 | GridSize: 300
Generation 1403 | Revalues: 280850 | GridSize: 300
Generation 1404 | Revalues: 281056 | GridSize: 300
Generation 1405 | Revalues: 281254 | GridSize: 300
Generation 1406 | Revalues: 281472 | GridSize: 300
Generation 1407 | Revalues: 281680 | GridSize: 300
Generation 1408 | Revalues: 281902 | GridSize: 300
Generation 1409 | Revalues: 282106 | GridSize: 300
Generation 1410 | Revalues: 282270 | GridSize: 300
Generation 1411 | Revalues: 282452 | GridSize: 300
Generation 1412 | Revalues: 282668 | GridSize: 300
Generation 1413 | Revalues: 282882 | GridSize: 300
Generation 1414 | Revalues: 283090 | GridSize: 300
Generation 1415 | Revalues: 283260 | GridSize: 300
Generation 1416 | Revalues: 283468 | GridSize: 300
Generation 1417 | Revalues: 283672 | GridSize: 300
Generation 1418 | Revalues: 283894 | GridSize: 300
Generation 1419 | Revalues: 284090 | GridSize: 300
Generation 1420 | Revalues: 284278 | GridSize: 300
Generation 1421 | Revalues: 284482 | GridSize: 300
Generation 1422 | Revalues: 284694 | GridSize: 300
Generation 1423 | Revalues: 284882 | GridSize: 300
Generation 1424 | Revalues: 285096 | GridSize: 300
Generation 1425 | Revalues: 285300 | GridSize: 300
Generation 1426 | Revalues: 285492 | GridSize: 300
Generation 1427 | Revalues: 285698 | GridSize: 300
Generation 1428 | Revalues: 285896 | GridSize: 300
Generation 1429 | Revalues: 286084 | GridSize: 300
Generation 1430 | Revalues: 286264 | GridSize: 300
Generation 1431 | Revalues: 286490 | GridSize: 300
Generation 1432 | Revalues: 286680 | GridSize: 300
Generation 1433 | Revalues: 286870 | GridSize: 300
Generation 1434 | Revalues: 287076 | GridSize: 300
Generation 1435 | Revalues: 287282 | GridSize: 300
Generation 1436 | Revalues: 287494 | GridSize: 300
Generation 1437 | Revalues: 287720 | GridSize: 300
Generation 1438 | Revalues: 287910 | GridSize: 300
Generation 1439 | Revalues: 288100 | GridSize: 300
Generation 1440 | Revalues: 288290 | GridSize: 300
Generation 1441 | Revalues: 288512 | GridSize: 300
Generation 1442 | Revalues: 288706 | GridSize: 300
Generation 1443 | Revalues: 288904 | GridSize: 300
Generation 1444 | Revalues: 289122 | GridSize: 300
Generation 1445 | Revalues: 289336 | GridSize: 300
Generation 1446 | Revalues: 289528 | GridSize: 300
Generation 1447 | Revalues: 289716 | GridSize: 300
Generation 1448 | Revalues: 289908 | GridSize: 300
Generation 1449 | Revalues: 290128 | GridSize: 300
Generation 1450 | Revalues: 290320 | GridSize: 300
Generation 1451 | Revalues: 290524 | GridSize: 300
Generation 1452 | Revalues: 290728 | GridSize: 300
Generation 1453 | Revalues: 290904 | GridSize: 300
Generation 1454 | Revalues: 291112 | GridSize: 300
Generation 1455 | Revalues: 291332 | GridSize: 300
Generation 1456 | Revalues: 291530 | GridSize: 300
Generation 1457 | Revalues: 291706 | GridSize: 300
Generation 1458 | Revalues: 291914 | GridSize: 300
Generation 1459 | Revalues: 292118 | GridSize: 300
Generation 1460 | Revalues: 292302 | GridSize: 300
Generation 1461 | Revalues: 292494 | GridSize: 300
Generation 1462 | Revalues: 292706 | GridSize: 300
Generation 1463 | Revalues: 292908 | GridSize: 300
Generation 1464 | Revalues: 293116 | GridSize: 300
Generation 1465 | Revalues: 293330 | GridSize: 300
Generation 1466 | Revalues: 293532 | GridSize: 300
Generation 1467 | Revalues: 293728 | GridSize: 300
Generation 1468 | Revalues: 293936 | GridSize: 300
Generation 1469 | Revalues: 294120 | GridSize: 300
Generation 1470 | Revalues: 294334 | GridSize: 300
Generation 1471 | Revalues: 294530 | GridSize: 300
Generation 1472 | Revalues: 294728 | GridSize: 300
Generation 1473 | Revalues: 294932 | GridSize: 300
Generation 1474 | Revalues: 295158 | GridSize: 300
Generation 1475 | Revalues: 295334 | GridSize: 300
Generation 1476 | Revalues: 295540 | GridSize: 300
Generation 1477 | Revalues: 295738 | GridSize: 300
Generation 1478 | Revalues: 295944 | GridSize: 300
Generation 1479 | Revalues: 296126 | GridSize: 300
Generation 1480 | Revalues: 296316 | GridSize: 300
Generation 1481 | Revalues: 296522 | GridSize: 300
Generation 1482 | Revalues: 296740 | GridSize: 300
Generation 1483 | Revalues: 296950 | GridSize: 300
Generation 1484 | Revalues: 297152 | GridSize: 300
Generation 1485 | Revalues: 297368 | GridSize: 300
Generation 1486 | Revalues: 297580 | GridSize: 300
Generation 1487 | Revalues: 297760 | GridSize: 300
Generation 1488 | Revalues: 297956 | GridSize: 300
Generation 1489 | Revalues: 298156 | GridSize: 300
