Generation 0 | Revalues: 100 | GridSize: 7
Generation 952 | Revalues: 209100 | GridSize: 168
Generation 953 | Revalues: 209336 | GridSize: 167
Generation 954 | Revalues: 209560 | GridSize: 159
Generation 955 | Revalues: 209792 | GridSize: 164
Generation 956 | Revalues: 210016 | GridSize: 165
Generation 957 | Revalues: 210236 | GridSize: 171
Generation 958 | Revalues: 210464 | GridSize: 179
Generation 959 | Revalues: 210716 | GridSize: 182
Generation 960 | Revalues: 210954 | GridSize: 178
Generation 961 | Revalues: 211154 | GridSize: 175
Generation 962 | Revalues: 211356 | GridSize: 176
Generation 963 | Revalues: 211570 | GridSize: 180
Generation 964 | Revalues: 211780 | GridSize: 179
Generation 965 | Revalues: 212006 | GridSize: 183
Generation 966 | Revalues: 212220 | GridSize: 192
Generation 967 | Revalues: 212442 | GridSize: 192
Generation 968 | Revalues: 212644 | GridSize: 191
Generation 969 | Revalues: 212864 | GridSize: 201
Generation 970 | Revalues: 213068 | GridSize: 211
Generation 971 | Revalues: 213292 | GridSize: 210
Generation 972 | Revalues: 213536 | GridSize: 215
Generation 973 | Revalues: 213724 | GridSize: 212
Generation 974 | Revalues: 213958 | GridSize: 217
Generation 975 | Revalues: 214164 | GridSize: 222
Generation 976 | Revalues: 214374 | GridSize: 220
Generation 977 | Revalues: 214614 | GridSize: 216
Generation 978 | Revalues: 214854 | GridSize: 218
Generation 979 | Revalues: 215056 | GridSize: 224
Generation 980 | Revalues: 215278 | GridSize: 220
Generation 981 | Revalues: 215492 | GridSize: 220
Generation 982 | Revalues: 215710 | GridSize: 207
Generation 983 | Revalues: 215926 | GridSize: 210
Generation 984 | Revalues: 216142 | GridSize: 209
Generation 985 | Revalues: 216342 | GridSize: 209
Generation 986 | Revalues: 216568 | GridSize: 210
Generation 987 | Revalues: 216780 | GridSize: 208
Generation 988 | Revalues: 217000 | GridSize: 201
Generation 989 | Revalues: 217218 | GridSize: 198
Generation 990 | Revalues: 217426 | GridSize: 199
Generation 991 | Revalues: 217646 | GridSize: 200
Generation 992 | Revalues: 217858 | GridSize: 199
Generation 993 | Revalues: 218074 | GridSize: 200
Generation 994 | Revalues: 218290 | GridSize: 205
Generation 995 | Revalues: 218540 | GridSize: 205
Generation 996 | Revalues: 218770 | GridSize: 208
Generation 997 | Revalues: 218984 | GridSize: 209
Generation 998 | Revalues: 219218 | GridSize: 214
Generation 999 | Revalues: 219428 | GridSize: 219
Generation 1000 | Revalues: 219644 | GridSize: 221
Generation 1001 | Revalues: 219870 | GridSize: 215
Generation 1002 | Revalues: 220070 | GridSize: 220
Generation 1003 | Revalues: 220292 | GridSize: 221
Generation 1004 | Revalues: 220516 | GridSize: 222
Generation 1005 | Revalues: 220724 | GridSize: 223
Generation 1006 | Revalues: 220934 | GridSize: 217
Generation 1007 | Revalues: 221156 | GridSize: 223
Generation 1008 | Revalues: 221384 | GridSize: 223
Generation 1009 | Revalues: 221598 | GridSize: 218
Generation 1010 | Revalues: 221788 | GridSize: 220
Generation 1011 | Revalues: 222028 | GridSize: 211
Generation 1012 | Revalues: 222260 | GridSize: 208
Generation 1013 | Revalues: 222498 | GridSize: 203
Generation 1014 | Revalues: 222720 | GridSize: 195
Generation 1015 | Revalues: 222950 | GridSize: 191
Generation 1016 | Revalues: 223144 | GridSize: 199
Generation 1017 | Revalues: 223336 | GridSize: 202
Generation 1018 | Revalues: 223566 | GridSize: 200
Generation 1019 | Revalues: 223804 | GridSize: 193
Generation 1020 | Revalues: 224020 | GridSize: 194
Generation 1021 | Revalues: 224222 | GridSize: 199
Generation 1022 | Revalues: 224430 | GridSize: 198
Generation 1023 | Revalues: 224664 | GridSize: 193
Generation 1024 | Revalues: 224876 | GridSize: 197
Generation 1025 | Revalues: 225096 | GridSize: 198
Generation 1026 | Revalues: 225306 | GridSize: 201
Generation 1027 | Revalues: 225532 | GridSize: 200
Generation 1028 | Revalues: 225710 | GridSize: 200
Generation 1029 | Revalues: 225948 | GridSize: 196
Generation 1030 | Revalues: 226176 | GridSize: 189
Generation 1031 | Revalues: 226410 | GridSize: 190
Generation 1032 | Revalues: 226632 | GridSize: 188
Generation 1033 | Revalues: 226820 | GridSize: 192
Generation 1034 | Revalues: 227034 | GridSize: 190
Generation 1035 | Revalues: 227276 | GridSize: 190
Generation 1036 | Revalues: 227482 | GridSize: 189
Generation 1037 | Revalues: 227684 | GridSize: 194
Generation 1038 | Revalues: 227900 | GridSize: 201
Generation 1039 | Revalues: 228128 | GridSize: 205
Generation 1040 | Revalues: 228350 | GridSize: 206
Generation 1041 | Revalues: 228572 | GridSize: 207
Generation 1042 | Revalues: 228814 | GridSize: 209
Generation 1043 | Revalues: 229042 | GridSize: 213
Generation 1044 | Revalues: 229268 | GridSize: 207
Generation 1045 | Revalues: 229480 | GridSize: 213
Generation 1046 | Revalues: 229714 | GridSize: 218
Generation 1047 | Revalues: 229964 | GridSize: 225
Generation 1048 | Revalues: 230200 | GridSize: 228
Generation 1049 | Revalues: 230412 | GridSize: 230
Generation 1050 | Revalues: 230638 | GridSize: 230
Generation 1051 | Revalues: 230846 | GridSize: 225
Generation 1052 | Revalues: 231046 | GridSize: 225
Generation 1053 | Revalues: 231274 | GridSize: 229
Generation 1054 | Revalues: 231526 | GridSize: 227
Generation 1055 | Revalues: 231756 | GridSize: 232
Generation 1056 | Revalues: 231978 | GridSize: 235
Generation 1057 | Revalues: 232200 | GridSize: 233
Generation 1058 | Revalues: 232416 | GridSize: 225
Generation 1059 | Revalues: 232624 | GridSize: 226
Generation 1060 | Revalues: 232850 | GridSize: 232
Generation 1061 | Revalues: 233056 | GridSize: 236
Generation 1062 | Revalues: 233286 | GridSize: 230
Generation 1063 | Revalues: 233510 | GridSize: 236
Generation 1064 | Revalues: 233748 | GridSize: 238
Generation 1065 | Revalues: 233958 | GridSize: 234
Generation 1066 | Revalues: 234168 | GridSize: 238
Generation 1067 | Revalues: 234394 | GridSize: 239
Generation 1068 | Revalues: 234622 | GridSize: 238
Generation 1069 | Revalues: 234824 | GridSize: 240
Generation 1070 | Revalues: 235066 | GridSize: 233
Generation 1071 | Revalues: 235266 | GridSize: 232
Generation 1072 | Revalues: 235482 | GridSize: 236
Generation 1073 | Revalues: 235714 | GridSize: 245
Generation 1074 | Revalues: 235936 | GridSize: 250
Generation 1075 | Revalues: 236144 | GridSize: 254
Generation 1076 | Revalues: 236372 | GridSize: 252
Generation 1077 | Revalues: 236592 | GridSize: 252
Generation 1078 | Revalues: 236788 | GridSize: 253
Generation 1079 | Revalues: 237008 | GridSize: 254
Generation 1080 | Revalues: 237232 | GridSize: 259
Generation 1081 | Revalues: 237440 | GridSize: 257
Generation 1082 | Revalues: 237660 | GridSize: 251
Generation 1083 | Revalues: 237880 | GridSize: 257
Generation 1084 | Revalues: 238098 | GridSize: 261
Generation 1085 | Revalues: 238324 | GridSize: 264
Generation 1086 | Revalues: 238560 | GridSize: 261
Generation 1087 | Revalues: 238784 | GridSize: 263
Generation 1088 | Revalues: 238976 | GridSize: 260
Generation 1089 | Revalues: 239190 | GridSize: 256
Generation 1090 | Revalues: 239394 | GridSize: 254
Generation 1091 | Revalues: 239604 | GridSize: 257
Generation 1092 | Revalues: 239804 | GridSize: 251
Generation 1093 | Revalues: 240020 | GridSize: 254
Generation 1094 | Revalues: 240240 | GridSize: 250
Generation 1095 | Revalues: 240482 | GridSize: 252
Generation 1096 | Revalues: 240692 | GridSize: 252
Generation 1097 | Revalues: 240924 | GridSize: 251
Generation 1098 | Revalues: 241154 | GridSize: 258
Generation 1099 | Revalues: 241360 | GridSize: 249
Generation 1100 | Revalues: 241574 | GridSize: 250
Generation 1101 | Revalues: 241814 | GridSize: 250
Generation 1102 | Revalues: 242036 | GridSize: 253
Generation 1103 | Revalues: 242264 | GridSize: 256
Generation 1104 | Revalues: 242466 | GridSize: 262
Generation 1105 | Revalues: 242668 | GridSize: 261
Generation 1106 | Revalues: 242902 | GridSize: 262
Generation 1107 | Revalues: 243090 | GridSize: 265
Generation 1108 | Revalues: 243302 | GridSize: 265
Generation 1109 | Revalues: 243506 | GridSize: 273
Generation 1110 | Revalues: 243736 | GridSize: 274
Generation 1111 | Revalues: 243952 | GridSize: 270
Generation 1112 | Revalues: 244176 | GridSize: 270
Generation 1113 | Revalues: 244392 | GridSize: 277
Generation 1114 | Revalues: 244630 | GridSize: 276
Generation 1115 | Revalues: 244862 | GridSize: 276
Generation 1116 | Revalues: 245068 | GridSize: 278
Generation 1117 | Revalues: 245282 | GridSize: 278
Generation 1118 | Revalues: 245494 | GridSize: 273
Generation 1119 | Revalues: 245732 | GridSize: 263
Generation 1120 | Revalues: 245970 | GridSize: 270
Generation 1121 | Revalues: 246180 | GridSize: 270
Generation 1122 | Revalues: 246402 | GridSize: 263
Generation 1123 | Revalues: 246638 | GridSize: 263
Generation 1124 | Revalues: 246854 | GridSize: 266
Generation 1125 | Revalues: 247072 | GridSize: 267
Generation 1126 | Revalues: 247284 | GridSize: 259
Generation 1127 | Revalues: 247496 | GridSize: 256
Generation 1128 | Revalues: 247688 | GridSize: 261
Generation 1129 | Revalues: 247886 | GridSize: 257
Generation 1130 | Revalues: 248112 | GridSize: 255
Generation 1131 | Revalues: 248358 | GridSize: 258
Generation 1132 | Revalues: 248584 | GridSize: 261
Generation 1133 | Revalues: 248824 | GridSize: 257
Generation 1134 | Revalues: 249046 | GridSize: 263
Generation 1135 | Revalues: 249266 | GridSize: 259
Generation 1136 | Revalues: 249508 | GridSize: 262
Generation 1137 | Revalues: 249752 | GridSize: 258
Generation 1138 | Revalues: 249994 | GridSize: 263
Generation 1139 | Revalues: 250186 | GridSize: 262
Generation 1140 | Revalues: 250436 | GridSize: 263
Generation 1141 | Revalues: 250658 | GridSize: 267
Generation 1142 | Revalues: 250902 | GridSize: 272
Generation 1143 | Revalues: 251134 | GridSize: 272
Generation 1144 | Revalues: 251350 | GridSize: 266
Generation 1145 | Revalues: 251564 | GridSize: 270
Generation 1146 | Revalues: 251784 | GridSize: 264
Generation 1147 | Revalues: 252002 | GridSize: 267
Generation 1148 | Revalues: 252240 | GridSize: 263
Generation 1149 | Revalues: 252428 | GridSize: 267
Generation 1150 | Revalues: 252650 | GridSize: 260
Generation 1151 | Revalues: 252868 | GridSize: 261
Generation 1152 | Revalues: 253078 | GridSize: 264
Generation 1153 | Revalues: 253284 | GridSize: 270
Generation 1154 | Revalues: 253512 | GridSize: 255
Generation 1155 | Revalues: 253724 | GridSize: 259
Generation 1156 | Revalues: 253946 | GridSize: 255
Generation 1157 | Revalues: 254186 | GridSize: 255
Generation 1158 | Revalues: 254390 | GridSize: 252
Generation 1159 | Revalues: 254590 | GridSize: 258
Generation 1160 | Revalues: 254828 | GridSize: 258
Generation 1161 | Revalues: 255042 | GridSize: 254
Generation 1162 | Revalues: 255256 | GridSize: 259
Generation 1163 | Revalues: 255474 | GridSize: 262
Generation 1164 | Revalues: 255710 | GridSize: 263
Generation 1165 | Revalues: 255912 | GridSize: 271
Generation 1166 | Revalues: 256130 | GridSize: 277
Generation 1167 | Revalues: 256376 | GridSize: 279
Generation 1168 | Revalues: 256598 | GridSize: 276
Generation 1169 | Revalues: 256812 | GridSize: 280
Generation 1170 | Revalues: 257006 | GridSize: 278
Generation 1171 | Revalues: 257220 | GridSize: 267
Generation 1172 | Revalues: 257452 | GridSize: 271
Generation 1173 | Revalues: 257672 | GridSize: 269
Generation 1174 | Revalues: 257912 | GridSize: 269
Generation 1175 | Revalues: 258122 | GridSize: 264
Generation 1176 | Revalues: 258356 | GridSize: 266
Generation 1177 | Revalues: 258566 | GridSize: 268
Generation 1178 | Revalues: 258794 | GridSize: 271
Generation 1179 | Revalues: 259028 | GridSize: 273
Generation 1180 | Revalues: 259256 | GridSize: 275
Generation 1181 | Revalues: 259474 | GridSize: 280
Generation 1182 | Revalues: 259692 | GridSize: 281
Generation 1183 | Revalues: 259924 | GridSize: 279
Generation 1184 | Revalues: 260146 | GridSize: 278
Generation 1185 | Revalues: 260366 | GridSize: 251
Generation 1186 | Revalues: 260568 | GridSize: 251
Generation 1187 | Revalues: 260788 | GridSize: 249
Generation 1188 | Revalues: 261010 | GridSize: 252
Generation 1189 | Revalues: 261218 | GridSize: 249
Generation 1190 | Revalues: 261438 | GridSize: 258
Generation 1191 | Revalues: 261680 | GridSize: 261
Generation 1192 | Revalues: 261882 | GridSize: 265
Generation 1193 | Revalues: 262126 | GridSize: 265
Generation 1194 | Revalues: 262360 | GridSize: 261
Generation 1195 | Revalues: 262576 | GridSize: 255
Generation 1196 | Revalues: 262804 | GridSize: 256
Generation 1197 | Revalues: 263018 | GridSize: 260
Generation 1198 | Revalues: 263228 | GridSize: 254
Generation 1199 | Revalues: 263444 | GridSize: 254
Generation 1200 | Revalues: 263694 | GridSize: 247
Generation 1201 | Revalues: 263922 | GridSize: 251
Generation 1202 | Revalues: 264140 | GridSize: 247
Generation 1203 | Revalues: 264368 | GridSize: 253
Generation 1204 | Revalues: 264594 | GridSize: 258
Generation 1205 | Revalues: 264808 | GridSize: 259
Generation 1206 | Revalues: 265030 | GridSize: 260
Generation 1207 | Revalues: 265290 | GridSize: 268
Generation 1208 | Revalues: 265498 | GridSize: 264
Generation 1209 | Revalues: 265714 | GridSize: 265
Generation 1210 | Revalues: 265940 | GridSize: 239
Generation 1211 | Revalues: 266168 | GridSize: 240
Generation 1212 | Revalues: 266380 | GridSize: 230
Generation 1213 | Revalues: 266606 | GridSize: 224
Generation 1214 | Revalues: 266824 | GridSize: 220
Generation 1215 | Revalues: 267064 | GridSize: 217
Generation 1216 | Revalues: 267292 | GridSize: 215
Generation 1217 | Revalues: 267494 | GridSize: 210
Generation 1218 | Revalues: 267716 | GridSize: 216
Generation 1219 | Revalues: 267930 | GridSize: 214
Generation 1220 | Revalues: 268144 | GridSize: 216
Generation 1221 | Revalues: 268356 | GridSize: 218
Generation 1222 | Revalues: 268562 | GridSize: 217
Generation 1223 | Revalues: 268760 | GridSize: 204
Generation 1224 | Revalues: 268978 | GridSize: 208
Generation 1225 | Revalues: 269190 | GridSize: 209
Generation 1226 | Revalues: 269404 | GridSize: 210
Generation 1227 | Revalues: 269628 | GridSize: 212
Generation 1228 | Revalues: 269858 | GridSize: 214
Generation 1229 | Revalues: 270088 | GridSize: 218
Generation 1230 | Revalues: 270304 | GridSize: 218
Generation 1231 | Revalues: 270536 | GridSize: 226
Generation 1232 | Revalues: 270762 | GridSize: 227
Generation 1233 | Revalues: 270976 | GridSize: 231
Generation 1234 | Revalues: 271176 | GridSize: 237
Generation 1235 | Revalues: 271396 | GridSize: 240
Generation 1236 | Revalues: 271610 | GridSize: 245
Generation 1237 | Revalues: 271824 | GridSize: 248
Generation 1238 | Revalues: 272062 | GridSize: 258
Generation 1239 | Revalues: 272290 | GridSize: 253
Generation 1240 | Revalues: 272476 | GridSize: 254
Generation 1241 | Revalues: 272716 | GridSize: 261
Generation 1242 | Revalues: 272918 | GridSize: 259
Generation 1243 | Revalues: 273134 | GridSize: 256
Generation 1244 | Revalues: 273348 | GridSize: 261
Generation 1245 | Revalues: 273566 | GridSize: 263
Generation 1246 | Revalues: 273792 | GridSize: 269
Generation 1247 | Revalues: 274004 | GridSize: 274
Generation 1248 | Revalues: 274238 | GridSize: 275
Generation 1249 | Revalues: 274466 | GridSize: 274
Generation 1250 | Revalues: 274670 | GridSize: 277
Generation 1251 | Revalues: 274888 | GridSize: 275
Generation 1252 | Revalues: 275112 | GridSize: 272
Generation 1253 | Revalues: 275336 | GridSize: 258
Generation 1254 | Revalues: 275560 | GridSize: 264
Generation 1255 | Revalues: 275782 | GridSize: 264
Generation 1256 | Revalues: 276016 | GridSize: 258
Generation 1257 | Revalues: 276250 | GridSize: 264
Generation 1258 | Revalues: 276460 | GridSize: 262
Generation 1259 | Revalues: 276686 | GridSize: 260
Generation 1260 | Revalues: 276904 | GridSize: 270
Generation 1261 | Revalues: 277116 | GridSize: 274
Generation 1262 | Revalues: 277330 | GridSize: 274
Generation 1263 | Revalues: 277556 | GridSize: 272
Generation 1264 | Revalues: 277804 | GridSize: 267
Generation 1265 | Revalues: 278014 | GridSize: 271
Generation 1266 | Revalues: 278218 | GridSize: 273
Generation 1267 | Revalues: 278442 | GridSize: 276
Generation 1268 | Revalues: 278684 | GridSize: 279
Generation 1269 | Revalues: 278914 | GridSize: 285
Generation 1270 | Revalues: 279122 | GridSize: 287
Generation 1271 | Revalues: 279362 | GridSize: 284
Generation 1272 | Revalues: 279562 | GridSize: 280
Generation 1273 | Revalues: 279776 | GridSize: 284
Generation 1274 | Revalues: 280000 | GridSize: 278
Generation 1275 | Revalues: 280228 | GridSize: 275
Generation 1276 | Revalues: 280436 | GridSize: 282
Generation 1277 | Revalues: 280652 | GridSize: 283
Generation 1278 | Revalues: 280876 | GridSize: 286
Generation 1279 | Revalues: 281108 | GridSize: 284
Generation 1280 | Revalues: 281318 | GridSize: 282
Generation 1281 | Revalues: 281510 | GridSize: 284
Generation 1282 | Revalues: 281718 | GridSize: 287
Generation 1283 | Revalues: 281940 | GridSize: 291
Generation 1284 | Revalues: 282162 | GridSize: 295
Generation 1285 | Revalues: 282404 | GridSize: 299
Generation 1286 | Revalues: 282624 | GridSize: 295
Generation 1287 | Revalues: 282832 | GridSize: 293
Generation 1288 | Revalues: 283044 | GridSize: 296
Generation 1289 | Revalues: 283262 | GridSize: 292
Generation 1290 | Revalues: 283466 | GridSize: 291
Generation 1291 | Revalues: 283688 | GridSize: 296
Generation 1292 | Revalues: 283910 | GridSize: 296
Generation 1293 | Revalues: 284166 | GridSize: 293
Generation 1294 | Revalues: 284412 | GridSize: 291
Generation 1295 | Revalues: 284624 | GridSize: 291
Generation 1296 | Revalues: 284828 | GridSize: 295
Generation 1297 | Revalues: 285050 | GridSize: 291
Generation 1298 | Revalues: 285280 | GridSize: 290
Generation 1299 | Revalues: 285494 | GridSize: 300
Generation 1300 | Revalues: 285708 | GridSize: 292
Generation 1301 | Revalues: 285918 | GridSize: 290
Generation 1302 | Revalues: 286138 | GridSize: 298
Generation 1303 | Revalues: 286386 | GridSize: 300
Generation 1304 | Revalues: 286608 | GridSize: 299
Generation 1305 | Revalues: 286828 | GridSize: 300
Generation 1306 | Revalues: 287012 | GridSize: 300
Generation 1307 | Revalues: 287242 | GridSize: 299
Generation 1308 | Revalues: 287484 | GridSize: 298
Generation 1309 | Revalues: 287718 | GridSize: 294
Generation 1310 | Revalues: 287922 | GridSize: 291
Generation 1311 | Revalues: 288150 | GridSize: 291
Generation 1312 | Revalues: 288386 | GridSize: 295
Generation 1313 | Revalues: 288610 | GridSize: 300
Generation 1314 | Revalues: 288832 | GridSize: 300
Generation 1315 | Revalues: 289074 | GridSize: 293
Generation 1316 | Revalues: 289292 | GridSize: 297
Generation 1317 | Revalues: 289480 | GridSize: 299
Generation 1318 | Revalues: 289700 | GridSize: 299
Generation 1319 | Revalues: 289936 | GridSize: 298
Generation 1320 | Revalues: 290150 | GridSize: 297
Generation 1321 | Revalues: 290394 | GridSize: 298
Generation 1322 | Revalues: 290618 | GridSize: 289
Generation 1323 | Revalues: 290818 | GridSize: 284
Generation 1324 | Revalues: 291058 | GridSize: 287
Generation 1325 | Revalues: 291318 | GridSize: 290
Generation 1326 | Revalues: 291536 | GridSize: 279
Generation 1327 | Revalues: 291746 | GridSize: 277
Generation 1328 | Revalues: 291926 | GridSize: 277
Generation 1329 | Revalues: 292156 | GridSize: 278
Generation 1330 | Revalues: 292388 | GridSize: 285
Generation 1331 | Revalues: 292600 | GridSize: 293
Generation 1332 | Revalues: 292802 | GridSize: 287
Generation 1333 | Revalues: 293024 | GridSize: 291
Generation 1334 | Revalues: 293254 | GridSize: 292
Generation 1335 | Revalues: 293460 | GridSize: 290
Generation 1336 | Revalues: 293658 | GridSize: 294
Generation 1337 | Revalues: 293860 | GridSize: 297
Generation 1338 | Revalues: 294062 | GridSize: 294
Generation 1339 | Revalues: 294256 | GridSize: 287
Generation 1340 | Revalues: 294500 | GridSize: 288
Generation 1341 | Revalues: 294710 | GridSize: 283
Generation 1342 | Revalues: 294962 | GridSize: 286
Generation 1343 | Revalues: 295140 | GridSize: 283
Generation 1344 | Revalues: 295370 | GridSize: 284
Generation 1345 | Revalues: 295586 | GridSize: 286
Generation 1346 | Revalues: 295802 | GridSize: 284
Generation 1347 | Revalues: 296006 | GridSize: 287
Generation 1348 | Revalues: 296212 | GridSize: 291
Generation 1349 | Revalues: 296420 | GridSize: 295
Generation 1350 | Revalues: 296638 | GridSize: 295
Generation 1351 | Revalues: 296848 | GridSize: 299
Generation 1352 | Revalues: 297084 | GridSize: 300
Generation 1353 | Revalues: 297304 | GridSize: 300
Generation 1354 | Revalues: 297522 | GridSize: 294
Generation 1355 | Revalues: 297752 | GridSize: 296
Generation 1356 | Revalues: 297982 | GridSize: 300
Generation 1357 | Revalues: 298206 | GridSize: 298
Generation 1358 | Revalues: 298442 | GridSize: 295
Generation 1359 | Revalues: 298668 | GridSize: 293
Generation 1360 | Revalues: 298908 | GridSize: 298
Generation 1361 | Revalues: 299136 | GridSize: 300
Generation 1362 | Revalues: 299370 | GridSize: 299
Generation 1363 | Revalues: 299576 | GridSize: 298
Generation 1364 | Revalues: 299780 | GridSize: 296
Generation 1365 | Revalues: 300000 | GridSize: 300
Generation 1366 | Revalues: 300226 | GridSize: 294
Generation 1367 | Revalues: 300452 | GridSize: 296
Generation 1368 | Revalues: 300674 | GridSize: 300
Generation 1369 | Revalues: 300894 | GridSize: 300
Generation 1370 | Revalues: 301108 | GridSize: 300
Generation 1371 | Revalues: 301296 | GridSize: 300
Generation 1372 | Revalues: 301516 | GridSize: 300
Generation 1373 | Revalues: 301722 | GridSize: 300
Generation 1374 | Revalues: 301944 | GridSize: 300
Generation 1375 | Revalues: 302164 | GridSize: 297
Generation 1376 | Revalues: 302388 | GridSize: 300
Generation 1377 | Revalues: 302614 | GridSize: 300
Generation 1378 | Revalues: 302852 | GridSize: 300
Generation 1379 | Revalues: 303062 | GridSize: 300
Generation 1380 | Revalues: 303292 | GridSize: 300
Generation 1381 | Revalues: 303498 | GridSize: 300
Generation 1382 | Revalues: 303704 | GridSize: 300
Generation 1383 | Revalues: 303942 | GridSize: 300
Generation 1384 | Revalues: 304146 | GridSize: 300
Generation 1385 | Revalues: 304358 | GridSize: 300
Generation 1386 | Revalues: 304580 | GridSize: 297
Generation 1387 | Revalues: 304820 | GridSize: 300
Generation 1388 | Revalues: 305028 | GridSize: 300
Generation 1389 | Revalues: 305266 | GridSize: 300
Generation 1390 | Revalues: 305494 | GridSize: 293
Generation 1391 | Revalues: 305694 | GridSize: 293
Generation 1392 | Revalues: 305930 | GridSize: 291
Generation 1393 | Revalues: 306148 | GridSize: 292
Generation 1394 | Revalues: 306366 | GridSize: 290
Generation 1395 | Revalues: 306578 | GridSize: 285
Generation 1396 | Revalues: 306772 | GridSize: 282
Generation 1397 | Revalues: 306996 | GridSize: 277
Generation 1398 | Revalues: 307212 | GridSize: 280
Generation 1399 | Revalues: 307414 | GridSize: 283
Generation 1400 | Revalues: 307620 | GridSize: 286
Generation 1401 | Revalues: 307820 | GridSize: 290
Generation 1402 | Revalues: 308032 | GridSize: 296
Generation 1403 | Revalues: 308240 | GridSize: 290
Generation 1404 | Revalues: 308460 | GridSize: 292
Generation 1405 | Revalues: 308678 | GridSize: 286
Generation 1406 | Revalues: 308886 | GridSize: 283
Generation 1407 | Revalues: 309110 | GridSize: 288
Generation 1408 | Revalues: 309320 | GridSize: 286
Generation 1409 | Revalues: 309526 | GridSize: 284
Generation 1410 | Revalues: 309744 | GridSize: 287
Generation 1411 | Revalues: 309974 | GridSize: 293
Generation 1412 | Revalues: 310180 | GridSize: 294
Generation 1413 | Revalues: 310402 | GridSize: 292
Generation 1414 | Revalues: 310626 | GridSize: 292
Generation 1415 | Revalues: 310856 | GridSize: 295
Generation 1416 | Revalues: 311090 | GridSize: 294
Generation 1417 | Revalues: 311346 | GridSize: 296
Generation 1418 | Revalues: 311566 | GridSize: 294
Generation 1419 | Revalues: 311796 | GridSize: 293
Generation 1420 | Revalues: 312024 | GridSize: 296
Generation 1421 | Revalues: 312254 | GridSize: 300
Generation 1422 | Revalues: 312460 | GridSize: 300
Generation 1423 | Revalues: 312674 | GridSize: 300
Generation 1424 | Revalues: 312874 | GridSize: 300
Generation 1425 | Revalues: 313080 | GridSize: 296
Generation 1426 | Revalues: 313290 | GridSize: 293
Generation 1427 | Revalues: 313518 | GridSize: 300
Generation 1428 | Revalues: 313728 | GridSize: 300
Generation 1429 | Revalues: 313940 | GridSize: 298
Generation 1430 | Revalues: 314120 | GridSize: 300
Generation 1431 | Revalues: 314368 | GridSize: 300
Generation 1432 | Revalues: 314606 | GridSize: 293
Generation 1433 | Revalues: 314822 | GridSize: 297
Generation 1434 | Revalues: 315034 | GridSize: 298
Generation 1435 | Revalues: 315258 | GridSize: 300
Generation 1436 | Revalues: 315482 | GridSize: 300
Generation 1437 | Revalues: 315714 | GridSize: 300
Generation 1438 | Revalues: 315946 | GridSize: 300
Generation 1439 | Revalues: 316164 | GridSize: 300
Generation 1440 | Revalues: 316374 | GridSize: 300
Generation 1441 | Revalues: 316582 | GridSize: 300
Generation 1442 | Revalues: 316796 | GridSize: 296
Generation 1443 | Revalues: 317006 | GridSize: 296
Generation 1444 | Revalues: 317222 | GridSize: 296
Generation 1445 | Revalues: 317440 | GridSize: 286
Generation 1446 | Revalues: 317674 | GridSize: 296
Generation 1447 | Revalues: 317900 | GridSize: 300
Generation 1448 | Revalues: 318122 | GridSize: 298
Generation 1449 | Revalues: 318330 | GridSize: 297
Generation 1450 | Revalues: 318568 | GridSize: 300
Generation 1451 | Revalues: 318814 | GridSize: 300
Generation 1452 | Revalues: 319022 | GridSize: 294
Generation 1453 | Revalues: 319258 | GridSize: 295
Generation 1454 | Revalues: 319480 | GridSize: 297
Generation 1455 | Revalues: 319714 | GridSize: 300
Generation 1456 | Revalues: 319924 | GridSize: 299
Generation 1457 | Revalues: 320142 | GridSize: 300
Generation 1458 | Revalues: 320362 | GridSize: 300
Generation 1459 | Revalues: 320568 | GridSize: 300
Generation 1460 | Revalues: 320802 | GridSize: 300
Generation 1461 | Revalues: 321014 | GridSize: 300
Generation 1462 | Revalues: 321232 | GridSize: 300
Generation 1463 | Revalues: 321438 | GridSize: 300
Generation 1464 | Revalues: 321654 | GridSize: 299
Generation 1465 | Revalues: 321890 | GridSize: 300
Generation 1466 | Revalues: 322106 | GridSize: 298
Generation 1467 | Revalues: 322312 | GridSize: 300
Generation 1468 | Revalues: 322512 | GridSize: 299
Generation 1469 | Revalues: 322732 | GridSize: 298
Generation 1470 | Revalues: 322948 | GridSize: 300
Generation 1471 | Revalues: 323160 | GridSize: 299
Generation 1472 | Revalues: 323374 | GridSize: 300
Generation 1473 | Revalues: 323592 | GridSize: 300
Generation 1474 | Revalues: 323810 | GridSize: 300
Generation 1475 | Revalues: 324020 | GridSize: 300
Generation 1476 | Revalues: 324236 | GridSize: 300
Generation 1477 | Revalues: 324434 | GridSize: 300
Generation 1478 | Revalues: 324632 | GridSize: 300
Generation 1479 | Revalues: 324838 | GridSize: 300
Generation 1480 | Revalues: 325052 | GridSize: 300
Generation 1481 | Revalues: 325268 | GridSize: 299
Generation 1482 | Revalues: 325464 | GridSize: 300
Generation 1483 | Revalues: 325692 | GridSize: 299
Generation 1484 | Revalues: 325922 | GridSize: 300
Generation 1485 | Revalues: 326168 | GridSize: 300
Generation 1486 | Revalues: 326388 | GridSize: 294
Generation 1487 | Revalues: 326610 | GridSize: 300
Generation 1488 | Revalues: 326846 | GridSize: 300
Generation 1489 | Revalues: 327068 | GridSize: 300
Generation 1490 | Revalues: 327302 | GridSize: 300
