Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13468 | GridSize: 94
Generation 68 | Revalues: 13680 | GridSize: 100
Generation 69 | Revalues: 13872 | GridSize: 101
Generation 70 | Revalues: 14084 | GridSize: 103
Generation 71 | Revalues: 14280 | GridSize: 98
Generation 72 | Revalues: 14482 | GridSize: 99
Generation 73 | Revalues: 14682 | GridSize: 109
Generation 74 | Revalues: 14920 | GridSize: 122
Generation 75 | Revalues: 15106 | GridSize: 119
Generation 76 | Revalues: 15298 | GridSize: 116
Generation 77 | Revalues: 15480 | GridSize: 110
Generation 78 | Revalues: 15684 | GridSize: 104
Generation 79 | Revalues: 15866 | GridSize: 110
Generation 80 | Revalues: 16066 | GridSize: 114
Generation 81 | Revalues: 16266 | GridSize: 120
Generation 82 | Revalues: 16460 | GridSize: 121
Generation 83 | Revalues: 16628 | GridSize: 121
Generation 84 | Revalues: 16818 | GridSize: 118
Generation 85 | Revalues: 17012 | GridSize: 119
Generation 86 | Revalues: 17232 | GridSize: 129
Generation 87 | Revalues: 17442 | GridSize: 133
Generation 88 | Revalues: 17646 | GridSize: 134
Generation 89 | Revalues: 17830 | GridSize: 151
Generation 90 | Revalues: 18038 | GridSize: 146
Generation 91 | Revalues: 18228 | GridSize: 155
Generation 92 | Revalues: 18436 | GridSize: 146
Generation 93 | Revalues: 18618 | GridSize: 150
Generation 94 | Revalues: 18838 | GridSize: 159
Generation 95 | Revalues: 19044 | GridSize: 150
Generation 96 | Revalues: 19240 | GridSize: 156
Generation 97 | Revalues: 19464 | GridSize: 150
Generation 98 | Revalues: 19672 | GridSize: 151
Generation 99 | Revalues: 19880 | GridSize: 151
Generation 100 | Revalues: 20076 | GridSize: 153
Generation 101 | Revalues: 20304 | GridSize: 156
Generation 102 | Revalues: 20506 | GridSize: 156
Generation 103 | Revalues: 20696 | GridSize: 161
Generation 104 | Revalues: 20914 | GridSize: 170
Generation 105 | Revalues: 21120 | GridSize: 160
Generation 106 | Revalues: 21312 | GridSize: 160
Generation 107 | Revalues: 21502 | GridSize: 160
Generation 108 | Revalues: 21698 | GridSize: 156
Generation 109 | Revalues: 21902 | GridSize: 169
Generation 110 | Revalues: 22100 | GridSize: 157
Generation 111 | Revalues: 22280 | GridSize: 151
Generation 112 | Revalues: 22480 | GridSize: 151
Generation 113 | Revalues: 22670 | GridSize: 154
Generation 114 | Revalues: 22876 | GridSize: 157
Generation 115 | Revalues: 23074 | GridSize: 151
Generation 116 | Revalues: 23282 | GridSize: 154
Generation 117 | Revalues: 23446 | GridSize: 156
Generation 118 | Revalues: 23636 | GridSize: 159
Generation 119 | Revalues: 23826 | GridSize: 162
Generation 120 | Revalues: 24034 | GridSize: 171
Generation 121 | Revalues: 24224 | GridSize: 174
Generation 122 | Revalues: 24462 | GridSize: 169
Generation 123 | Revalues: 24654 | GridSize: 167
Generation 124 | Revalues: 24856 | GridSize: 174
Generation 125 | Revalues: 25048 | GridSize: 184
Generation 126 | Revalues: 25244 | GridSize: 185
Generation 127 | Revalues: 25470 | GridSize: 198
Generation 128 | Revalues: 25650 | GridSize: 200
Generation 129 | Revalues: 25856 | GridSize: 196
Generation 130 | Revalues: 26066 | GridSize: 188
Generation 131 | Revalues: 26262 | GridSize: 190
Generation 132 | Revalues: 26462 | GridSize: 191
Generation 133 | Revalues: 26646 | GridSize: 202
Generation 134 | Revalues: 26836 | GridSize: 208
Generation 135 | Revalues: 27044 | GridSize: 206
Generation 136 | Revalues: 27220 | GridSize: 203
Generation 137 | Revalues: 27414 | GridSize: 212
Generation 138 | Revalues: 27598 | GridSize: 218
Generation 139 | Revalues: 27772 | GridSize: 213
Generation 140 | Revalues: 27968 | GridSize: 218
Generation 141 | Revalues: 28164 | GridSize: 219
Generation 142 | Revalues: 28364 | GridSize: 222
Generation 143 | Revalues: 28558 | GridSize: 220
Generation 144 | Revalues: 28742 | GridSize: 217
Generation 145 | Revalues: 28946 | GridSize: 217
Generation 146 | Revalues: 29154 | GridSize: 227
Generation 147 | Revalues: 29352 | GridSize: 215
Generation 148 | Revalues: 29528 | GridSize: 219
Generation 149 | Revalues: 29754 | GridSize: 220
Generation 150 | Revalues: 29958 | GridSize: 218
Generation 151 | Revalues: 30176 | GridSize: 203
Generation 152 | Revalues: 30398 | GridSize: 207
Generation 153 | Revalues: 30620 | GridSize: 208
Generation 154 | Revalues: 30800 | GridSize: 213
Generation 155 | Revalues: 30998 | GridSize: 212
Generation 156 | Revalues: 31190 | GridSize: 211
Generation 157 | Revalues: 31378 | GridSize: 210
Generation 158 | Revalues: 31562 | GridSize: 215
Generation 159 | Revalues: 31768 | GridSize: 214
Generation 160 | Revalues: 31980 | GridSize: 218
Generation 161 | Revalues: 32184 | GridSize: 219
Generation 162 | Revalues: 32378 | GridSize: 216
Generation 163 | Revalues: 32582 | GridSize: 218
Generation 164 | Revalues: 32774 | GridSize: 212
Generation 165 | Revalues: 32976 | GridSize: 213
Generation 166 | Revalues: 33182 | GridSize: 218
Generation 167 | Revalues: 33378 | GridSize: 214
Generation 168 | Revalues: 33590 | GridSize: 218
Generation 169 | Revalues: 33796 | GridSize: 213
Generation 170 | Revalues: 34022 | GridSize: 224
Generation 171 | Revalues: 34228 | GridSize: 230
Generation 172 | Revalues: 34440 | GridSize: 229
Generation 173 | Revalues: 34640 | GridSize: 235
Generation 174 | Revalues: 34838 | GridSize: 243
Generation 175 | Revalues: 35044 | GridSize: 243
Generation 176 | Revalues: 35202 | GridSize: 243
Generation 177 | Revalues: 35428 | GridSize: 244
Generation 178 | Revalues: 35640 | GridSize: 250
Generation 179 | Revalues: 35832 | GridSize: 245
Generation 180 | Revalues: 36008 | GridSize: 246
Generation 181 | Revalues: 36212 | GridSize: 234
Generation 182 | Revalues: 36408 | GridSize: 238
Generation 183 | Revalues: 36592 | GridSize: 249
Generation 184 | Revalues: 36786 | GridSize: 260
Generation 185 | Revalues: 36996 | GridSize: 257
Generation 186 | Revalues: 37190 | GridSize: 243
Generation 187 | Revalues: 37416 | GridSize: 258
Generation 188 | Revalues: 37644 | GridSize: 262
Generation 189 | Revalues: 37852 | GridSize: 260
Generation 190 | Revalues: 38060 | GridSize: 268
Generation 191 | Revalues: 38234 | GridSize: 264
Generation 192 | Revalues: 38410 | GridSize: 264
Generation 193 | Revalues: 38614 | GridSize: 265
Generation 194 | Revalues: 38826 | GridSize: 260
Generation 195 | Revalues: 39034 | GridSize: 261
Generation 196 | Revalues: 39228 | GridSize: 261
Generation 197 | Revalues: 39422 | GridSize: 266
Generation 198 | Revalues: 39612 | GridSize: 275
Generation 199 | Revalues: 39822 | GridSize: 267
Generation 200 | Revalues: 40056 | GridSize: 267
Generation 201 | Revalues: 40250 | GridSize: 278
Generation 202 | Revalues: 40460 | GridSize: 278
Generation 203 | Revalues: 40668 | GridSize: 293
Generation 204 | Revalues: 40890 | GridSize: 279
Generation 205 | Revalues: 41090 | GridSize: 272
Generation 206 | Revalues: 41288 | GridSize: 280
Generation 207 | Revalues: 41468 | GridSize: 279
Generation 208 | Revalues: 41686 | GridSize: 278
Generation 209 | Revalues: 41886 | GridSize: 278
Generation 210 | Revalues: 42086 | GridSize: 274
Generation 211 | Revalues: 42282 | GridSize: 283
Generation 212 | Revalues: 42484 | GridSize: 276
Generation 213 | Revalues: 42690 | GridSize: 274
Generation 214 | Revalues: 42888 | GridSize: 281
Generation 215 | Revalues: 43086 | GridSize: 285
Generation 216 | Revalues: 43308 | GridSize: 267
Generation 217 | Revalues: 43506 | GridSize: 270
Generation 218 | Revalues: 43690 | GridSize: 273
Generation 219 | Revalues: 43902 | GridSize: 278
Generation 220 | Revalues: 44122 | GridSize: 278
Generation 221 | Revalues: 44336 | GridSize: 276
Generation 222 | Revalues: 44550 | GridSize: 278
Generation 223 | Revalues: 44772 | GridSize: 279
Generation 224 | Revalues: 44994 | GridSize: 279
Generation 225 | Revalues: 45192 | GridSize: 283
Generation 226 | Revalues: 45408 | GridSize: 286
Generation 227 | Revalues: 45622 | GridSize: 286
Generation 228 | Revalues: 45818 | GridSize: 288
Generation 229 | Revalues: 46026 | GridSize: 289
Generation 230 | Revalues: 46224 | GridSize: 282
Generation 231 | Revalues: 46394 | GridSize: 284
Generation 232 | Revalues: 46606 | GridSize: 285
Generation 233 | Revalues: 46812 | GridSize: 286
Generation 234 | Revalues: 47034 | GridSize: 291
Generation 235 | Revalues: 47232 | GridSize: 292
Generation 236 | Revalues: 47436 | GridSize: 297
Generation 237 | Revalues: 47648 | GridSize: 286
Generation 238 | Revalues: 47838 | GridSize: 286
Generation 239 | Revalues: 47996 | GridSize: 285
Generation 240 | Revalues: 48198 | GridSize: 292
Generation 241 | Revalues: 48386 | GridSize: 300
Generation 242 | Revalues: 48566 | GridSize: 300
Generation 243 | Revalues: 48750 | GridSize: 289
Generation 244 | Revalues: 48938 | GridSize: 295
Generation 245 | Revalues: 49118 | GridSize: 290
Generation 246 | Revalues: 49326 | GridSize: 290
Generation 247 | Revalues: 49528 | GridSize: 293
Generation 248 | Revalues: 49720 | GridSize: 292
Generation 249 | Revalues: 49928 | GridSize: 296
Generation 250 | Revalues: 50130 | GridSize: 294
Generation 251 | Revalues: 50346 | GridSize: 296
Generation 252 | Revalues: 50536 | GridSize: 294
Generation 253 | Revalues: 50716 | GridSize: 299
Generation 254 | Revalues: 50914 | GridSize: 290
Generation 255 | Revalues: 51124 | GridSize: 295
Generation 256 | Revalues: 51304 | GridSize: 295
Generation 257 | Revalues: 51524 | GridSize: 300
Generation 258 | Revalues: 51710 | GridSize: 299
Generation 259 | Revalues: 51900 | GridSize: 300
Generation 260 | Revalues: 52122 | GridSize: 300
Generation 261 | Revalues: 52322 | GridSize: 296
Generation 262 | Revalues: 52544 | GridSize: 297
Generation 263 | Revalues: 52768 | GridSize: 296
Generation 264 | Revalues: 52972 | GridSize: 300
Generation 265 | Revalues: 53172 | GridSize: 293
Generation 266 | Revalues: 53368 | GridSize: 288
Generation 267 | Revalues: 53588 | GridSize: 300
Generation 268 | Revalues: 53812 | GridSize: 300
Generation 269 | Revalues: 54016 | GridSize: 299
Generation 270 | Revalues: 54218 | GridSize: 288
Generation 271 | Revalues: 54412 | GridSize: 300
Generation 272 | Revalues: 54626 | GridSize: 300
Generation 273 | Revalues: 54816 | GridSize: 297
Generation 274 | Revalues: 55010 | GridSize: 296
Generation 275 | Revalues: 55192 | GridSize: 300
Generation 276 | Revalues: 55384 | GridSize: 287
Generation 277 | Revalues: 55592 | GridSize: 297
Generation 278 | Revalues: 55784 | GridSize: 297
Generation 279 | Revalues: 55978 | GridSize: 295
Generation 280 | Revalues: 56192 | GridSize: 294
Generation 281 | Revalues: 56404 | GridSize: 295
Generation 282 | Revalues: 56592 | GridSize: 299
Generation 283 | Revalues: 56782 | GridSize: 298
Generation 284 | Revalues: 56982 | GridSize: 299
Generation 285 | Revalues: 57178 | GridSize: 300
Generation 286 | Revalues: 57378 | GridSize: 300
Generation 287 | Revalues: 57564 | GridSize: 300
Generation 288 | Revalues: 57752 | GridSize: 300
Generation 289 | Revalues: 57980 | GridSize: 299
Generation 290 | Revalues: 58172 | GridSize: 300
Generation 291 | Revalues: 58382 | GridSize: 300
Generation 292 | Revalues: 58580 | GridSize: 300
Generation 293 | Revalues: 58766 | GridSize: 300
Generation 294 | Revalues: 58982 | GridSize: 300
Generation 295 | Revalues: 59180 | GridSize: 295
Generation 296 | Revalues: 59356 | GridSize: 298
Generation 297 | Revalues: 59548 | GridSize: 300
Generation 298 | Revalues: 59768 | GridSize: 300
Generation 299 | Revalues: 59972 | GridSize: 300
Generation 300 | Revalues: 60186 | GridSize: 300
Generation 301 | Revalues: 60370 | GridSize: 300
Generation 302 | Revalues: 60568 | GridSize: 300
Generation 303 | Revalues: 60764 | GridSize: 300
Generation 304 | Revalues: 60956 | GridSize: 295
Generation 305 | Revalues: 61138 | GridSize: 285
Generation 306 | Revalues: 61350 | GridSize: 293
Generation 307 | Revalues: 61550 | GridSize: 294
Generation 308 | Revalues: 61756 | GridSize: 300
Generation 309 | Revalues: 61980 | GridSize: 291
Generation 310 | Revalues: 62186 | GridSize: 295
Generation 311 | Revalues: 62394 | GridSize: 296
Generation 312 | Revalues: 62596 | GridSize: 297
Generation 313 | Revalues: 62792 | GridSize: 298
Generation 314 | Revalues: 63004 | GridSize: 299
Generation 315 | Revalues: 63202 | GridSize: 300
Generation 316 | Revalues: 63418 | GridSize: 296
Generation 317 | Revalues: 63620 | GridSize: 297
Generation 318 | Revalues: 63840 | GridSize: 300
Generation 319 | Revalues: 64048 | GridSize: 300
Generation 320 | Revalues: 64246 | GridSize: 300
Generation 321 | Revalues: 64466 | GridSize: 300
Generation 322 | Revalues: 64654 | GridSize: 293
Generation 323 | Revalues: 64860 | GridSize: 300
Generation 324 | Revalues: 65056 | GridSize: 297
Generation 325 | Revalues: 65264 | GridSize: 298
Generation 326 | Revalues: 65456 | GridSize: 297
Generation 327 | Revalues: 65642 | GridSize: 295
Generation 328 | Revalues: 65848 | GridSize: 296
Generation 329 | Revalues: 66058 | GridSize: 295
Generation 330 | Revalues: 66252 | GridSize: 294
Generation 331 | Revalues: 66458 | GridSize: 296
Generation 332 | Revalues: 66634 | GridSize: 298
Generation 333 | Revalues: 66826 | GridSize: 298
Generation 334 | Revalues: 67032 | GridSize: 299
Generation 335 | Revalues: 67240 | GridSize: 296
Generation 336 | Revalues: 67438 | GridSize: 299
Generation 337 | Revalues: 67604 | GridSize: 299
Generation 338 | Revalues: 67824 | GridSize: 292
Generation 339 | Revalues: 68034 | GridSize: 291
Generation 340 | Revalues: 68252 | GridSize: 300
Generation 341 | Revalues: 68448 | GridSize: 300
Generation 342 | Revalues: 68638 | GridSize: 298
Generation 343 | Revalues: 68840 | GridSize: 300
Generation 344 | Revalues: 69030 | GridSize: 299
Generation 345 | Revalues: 69232 | GridSize: 295
Generation 346 | Revalues: 69432 | GridSize: 297
Generation 347 | Revalues: 69652 | GridSize: 299
Generation 348 | Revalues: 69840 | GridSize: 300
Generation 349 | Revalues: 70020 | GridSize: 295
Generation 350 | Revalues: 70214 | GridSize: 294
Generation 351 | Revalues: 70394 | GridSize: 295
Generation 352 | Revalues: 70590 | GridSize: 294
Generation 353 | Revalues: 70782 | GridSize: 293
Generation 354 | Revalues: 70968 | GridSize: 297
Generation 355 | Revalues: 71154 | GridSize: 296
Generation 356 | Revalues: 71358 | GridSize: 292
Generation 357 | Revalues: 71570 | GridSize: 292
Generation 358 | Revalues: 71754 | GridSize: 298
Generation 359 | Revalues: 71944 | GridSize: 299
Generation 360 | Revalues: 72146 | GridSize: 300
Generation 361 | Revalues: 72366 | GridSize: 298
Generation 362 | Revalues: 72562 | GridSize: 300
Generation 363 | Revalues: 72754 | GridSize: 300
Generation 364 | Revalues: 72960 | GridSize: 300
Generation 365 | Revalues: 73142 | GridSize: 299
Generation 366 | Revalues: 73354 | GridSize: 300
Generation 367 | Revalues: 73554 | GridSize: 297
Generation 368 | Revalues: 73766 | GridSize: 297
Generation 369 | Revalues: 73970 | GridSize: 298
Generation 370 | Revalues: 74148 | GridSize: 297
Generation 371 | Revalues: 74318 | GridSize: 292
Generation 372 | Revalues: 74516 | GridSize: 296
Generation 373 | Revalues: 74724 | GridSize: 300
Generation 374 | Revalues: 74936 | GridSize: 300
Generation 375 | Revalues: 75132 | GridSize: 296
Generation 376 | Revalues: 75342 | GridSize: 300
Generation 377 | Revalues: 75526 | GridSize: 298
Generation 378 | Revalues: 75738 | GridSize: 296
Generation 379 | Revalues: 75940 | GridSize: 299
Generation 380 | Revalues: 76160 | GridSize: 297
Generation 381 | Revalues: 76348 | GridSize: 299
Generation 382 | Revalues: 76542 | GridSize: 299
Generation 383 | Revalues: 76722 | GridSize: 300
Generation 384 | Revalues: 76926 | GridSize: 299
Generation 385 | Revalues: 77130 | GridSize: 298
Generation 386 | Revalues: 77338 | GridSize: 300
Generation 387 | Revalues: 77552 | GridSize: 300
Generation 388 | Revalues: 77744 | GridSize: 300
Generation 389 | Revalues: 77924 | GridSize: 296
Generation 390 | Revalues: 78110 | GridSize: 295
Generation 391 | Revalues: 78328 | GridSize: 299
Generation 392 | Revalues: 78516 | GridSize: 297
Generation 393 | Revalues: 78722 | GridSize: 296
Generation 394 | Revalues: 78932 | GridSize: 293
Generation 395 | Revalues: 79126 | GridSize: 293
Generation 396 | Revalues: 79314 | GridSize: 293
Generation 397 | Revalues: 79520 | GridSize: 295
Generation 398 | Revalues: 79700 | GridSize: 297
Generation 399 | Revalues: 79896 | GridSize: 299
Generation 400 | Revalues: 80104 | GridSize: 299
Generation 401 | Revalues: 80308 | GridSize: 299
Generation 402 | Revalues: 80514 | GridSize: 298
Generation 403 | Revalues: 80704 | GridSize: 294
Generation 404 | Revalues: 80916 | GridSize: 294
Generation 405 | Revalues: 81096 | GridSize: 298
Generation 406 | Revalues: 81276 | GridSize: 300
Generation 407 | Revalues: 81468 | GridSize: 300
Generation 408 | Revalues: 81658 | GridSize: 300
Generation 409 | Revalues: 81858 | GridSize: 300
Generation 410 | Revalues: 82062 | GridSize: 296
Generation 411 | Revalues: 82262 | GridSize: 299
Generation 412 | Revalues: 82448 | GridSize: 300
Generation 413 | Revalues: 82660 | GridSize: 300
Generation 414 | Revalues: 82852 | GridSize: 300
Generation 415 | Revalues: 83050 | GridSize: 300
Generation 416 | Revalues: 83222 | GridSize: 299
Generation 417 | Revalues: 83416 | GridSize: 300
Generation 418 | Revalues: 83596 | GridSize: 297
Generation 419 | Revalues: 83812 | GridSize: 296
Generation 420 | Revalues: 84022 | GridSize: 299
Generation 421 | Revalues: 84212 | GridSize: 299
Generation 422 | Revalues: 84406 | GridSize: 300
Generation 423 | Revalues: 84590 | GridSize: 294
Generation 424 | Revalues: 84796 | GridSize: 296
Generation 425 | Revalues: 84966 | GridSize: 300
Generation 426 | Revalues: 85160 | GridSize: 300
Generation 427 | Revalues: 85340 | GridSize: 292
Generation 428 | Revalues: 85534 | GridSize: 295
Generation 429 | Revalues: 85720 | GridSize: 295
Generation 430 | Revalues: 85930 | GridSize: 296
Generation 431 | Revalues: 86102 | GridSize: 294
Generation 432 | Revalues: 86312 | GridSize: 296
Generation 433 | Revalues: 86486 | GridSize: 298
Generation 434 | Revalues: 86694 | GridSize: 297
Generation 435 | Revalues: 86892 | GridSize: 300
Generation 436 | Revalues: 87092 | GridSize: 295
Generation 437 | Revalues: 87294 | GridSize: 300
Generation 438 | Revalues: 87500 | GridSize: 300
Generation 439 | Revalues: 87694 | GridSize: 299
Generation 440 | Revalues: 87896 | GridSize: 300
Generation 441 | Revalues: 88102 | GridSize: 300
Generation 442 | Revalues: 88296 | GridSize: 300
Generation 443 | Revalues: 88488 | GridSize: 299
Generation 444 | Revalues: 88686 | GridSize: 300
Generation 445 | Revalues: 88896 | GridSize: 300
Generation 446 | Revalues: 89098 | GridSize: 300
Generation 447 | Revalues: 89278 | GridSize: 300
Generation 448 | Revalues: 89468 | GridSize: 300
Generation 449 | Revalues: 89658 | GridSize: 300
Generation 450 | Revalues: 89866 | GridSize: 298
Generation 451 | Revalues: 90060 | GridSize: 300
Generation 452 | Revalues: 90250 | GridSize: 300
Generation 453 | Revalues: 90462 | GridSize: 298
Generation 454 | Revalues: 90666 | GridSize: 300
Generation 455 | Revalues: 90868 | GridSize: 300
Generation 456 | Revalues: 91096 | GridSize: 299
Generation 457 | Revalues: 91288 | GridSize: 300
Generation 458 | Revalues: 91486 | GridSize: 300
Generation 459 | Revalues: 91662 | GridSize: 300
Generation 460 | Revalues: 91874 | GridSize: 300
Generation 461 | Revalues: 92060 | GridSize: 299
Generation 462 | Revalues: 92252 | GridSize: 300
Generation 463 | Revalues: 92456 | GridSize: 300
Generation 464 | Revalues: 92652 | GridSize: 300
Generation 465 | Revalues: 92860 | GridSize: 300
Generation 466 | Revalues: 93054 | GridSize: 299
Generation 467 | Revalues: 93256 | GridSize: 297
Generation 468 | Revalues: 93468 | GridSize: 299
Generation 469 | Revalues: 93692 | GridSize: 300
Generation 470 | Revalues: 93908 | GridSize: 300
Generation 471 | Revalues: 94094 | GridSize: 300
Generation 472 | Revalues: 94294 | GridSize: 300
Generation 473 | Revalues: 94498 | GridSize: 297
Generation 474 | Revalues: 94702 | GridSize: 300
Generation 475 | Revalues: 94900 | GridSize: 300
Generation 476 | Revalues: 95084 | GridSize: 300
Generation 477 | Revalues: 95266 | GridSize: 300
Generation 478 | Revalues: 95474 | GridSize: 300
Generation 479 | Revalues: 95670 | GridSize: 300
Generation 480 | Revalues: 95878 | GridSize: 300
Generation 481 | Revalues: 96064 | GridSize: 297
Generation 482 | Revalues: 96246 | GridSize: 300
Generation 483 | Revalues: 96434 | GridSize: 300
Generation 484 | Revalues: 96630 | GridSize: 296
Generation 485 | Revalues: 96854 | GridSize: 297
Generation 486 | Revalues: 97048 | GridSize: 297
Generation 487 | Revalues: 97256 | GridSize: 297
Generation 488 | Revalues: 97456 | GridSize: 300
Generation 489 | Revalues: 97660 | GridSize: 296
Generation 490 | Revalues: 97894 | GridSize: 296
Generation 491 | Revalues: 98078 | GridSize: 298
Generation 492 | Revalues: 98280 | GridSize: 298
Generation 493 | Revalues: 98454 | GridSize: 298
Generation 494 | Revalues: 98664 | GridSize: 298
Generation 495 | Revalues: 98872 | GridSize: 300
Generation 496 | Revalues: 99052 | GridSize: 300
Generation 497 | Revalues: 99254 | GridSize: 298
Generation 498 | Revalues: 99474 | GridSize: 298
Generation 499 | Revalues: 99698 | GridSize: 300
Generation 500 | Revalues: 99902 | GridSize: 300
Generation 501 | Revalues: 100106 | GridSize: 297
Generation 502 | Revalues: 100284 | GridSize: 297
Generation 503 | Revalues: 100486 | GridSize: 299
Generation 504 | Revalues: 100676 | GridSize: 299
Generation 505 | Revalues: 100882 | GridSize: 300
Generation 506 | Revalues: 101060 | GridSize: 299
Generation 507 | Revalues: 101254 | GridSize: 299
Generation 508 | Revalues: 101440 | GridSize: 299
Generation 509 | Revalues: 101634 | GridSize: 300
Generation 510 | Revalues: 101848 | GridSize: 300
Generation 511 | Revalues: 102046 | GridSize: 299
Generation 512 | Revalues: 102262 | GridSize: 299
Generation 513 | Revalues: 102462 | GridSize: 297
Generation 514 | Revalues: 102706 | GridSize: 295
Generation 515 | Revalues: 102904 | GridSize: 299
Generation 516 | Revalues: 103080 | GridSize: 298
Generation 517 | Revalues: 103282 | GridSize: 299
Generation 518 | Revalues: 103480 | GridSize: 300
Generation 519 | Revalues: 103694 | GridSize: 300
Generation 520 | Revalues: 103866 | GridSize: 299
Generation 521 | Revalues: 104076 | GridSize: 300
Generation 522 | Revalues: 104278 | GridSize: 299
Generation 523 | Revalues: 104504 | GridSize: 295
Generation 524 | Revalues: 104698 | GridSize: 298
Generation 525 | Revalues: 104920 | GridSize: 294
Generation 526 | Revalues: 105112 | GridSize: 298
Generation 527 | Revalues: 105334 | GridSize: 300
Generation 528 | Revalues: 105520 | GridSize: 300
Generation 529 | Revalues: 105732 | GridSize: 299
Generation 530 | Revalues: 105944 | GridSize: 299
Generation 531 | Revalues: 106164 | GridSize: 297
Generation 532 | Revalues: 106370 | GridSize: 300
Generation 533 | Revalues: 106590 | GridSize: 300
Generation 534 | Revalues: 106764 | GridSize: 300
Generation 535 | Revalues: 106952 | GridSize: 300
Generation 536 | Revalues: 107150 | GridSize: 298
Generation 537 | Revalues: 107376 | GridSize: 300
Generation 538 | Revalues: 107582 | GridSize: 300
Generation 539 | Revalues: 107788 | GridSize: 300
Generation 540 | Revalues: 108008 | GridSize: 299
Generation 541 | Revalues: 108184 | GridSize: 300
Generation 542 | Revalues: 108342 | GridSize: 300
Generation 543 | Revalues: 108538 | GridSize: 300
Generation 544 | Revalues: 108734 | GridSize: 297
Generation 545 | Revalues: 108926 | GridSize: 299
Generation 546 | Revalues: 109144 | GridSize: 299
Generation 547 | Revalues: 109362 | GridSize: 300
Generation 548 | Revalues: 109544 | GridSize: 300
Generation 549 | Revalues: 109752 | GridSize: 299
Generation 550 | Revalues: 109952 | GridSize: 298
Generation 551 | Revalues: 110142 | GridSize: 299
Generation 552 | Revalues: 110356 | GridSize: 300
Generation 553 | Revalues: 110542 | GridSize: 299
Generation 554 | Revalues: 110750 | GridSize: 300
Generation 555 | Revalues: 110946 | GridSize: 300
Generation 556 | Revalues: 111150 | GridSize: 300
Generation 557 | Revalues: 111362 | GridSize: 299
Generation 558 | Revalues: 111544 | GridSize: 299
