Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 21642 | GridSize: 136
Generation 109 | Revalues: 21826 | GridSize: 132
Generation 110 | Revalues: 22024 | GridSize: 140
Generation 111 | Revalues: 22238 | GridSize: 138
Generation 112 | Revalues: 22428 | GridSize: 144
Generation 113 | Revalues: 22618 | GridSize: 137
Generation 114 | Revalues: 22820 | GridSize: 162
Generation 115 | Revalues: 23022 | GridSize: 149
Generation 116 | Revalues: 23242 | GridSize: 143
Generation 117 | Revalues: 23450 | GridSize: 138
Generation 118 | Revalues: 23666 | GridSize: 126
Generation 119 | Revalues: 23896 | GridSize: 128
Generation 120 | Revalues: 24094 | GridSize: 127
Generation 121 | Revalues: 24304 | GridSize: 133
Generation 122 | Revalues: 24510 | GridSize: 142
Generation 123 | Revalues: 24712 | GridSize: 138
Generation 124 | Revalues: 24902 | GridSize: 152
Generation 125 | Revalues: 25094 | GridSize: 157
Generation 126 | Revalues: 25314 | GridSize: 147
Generation 127 | Revalues: 25498 | GridSize: 154
Generation 128 | Revalues: 25696 | GridSize: 155
Generation 129 | Revalues: 25906 | GridSize: 150
Generation 130 | Revalues: 26096 | GridSize: 167
Generation 131 | Revalues: 26310 | GridSize: 149
Generation 132 | Revalues: 26512 | GridSize: 160
Generation 133 | Revalues: 26718 | GridSize: 166
Generation 134 | Revalues: 26934 | GridSize: 170
Generation 135 | Revalues: 27140 | GridSize: 181
Generation 136 | Revalues: 27336 | GridSize: 176
Generation 137 | Revalues: 27508 | GridSize: 175
Generation 138 | Revalues: 27714 | GridSize: 176
Generation 139 | Revalues: 27912 | GridSize: 175
Generation 140 | Revalues: 28118 | GridSize: 160
Generation 141 | Revalues: 28336 | GridSize: 149
Generation 142 | Revalues: 28540 | GridSize: 145
Generation 143 | Revalues: 28744 | GridSize: 151
Generation 144 | Revalues: 28936 | GridSize: 166
Generation 145 | Revalues: 29138 | GridSize: 163
Generation 146 | Revalues: 29318 | GridSize: 171
Generation 147 | Revalues: 29518 | GridSize: 165
Generation 148 | Revalues: 29708 | GridSize: 177
Generation 149 | Revalues: 29912 | GridSize: 175
Generation 150 | Revalues: 30122 | GridSize: 173
Generation 151 | Revalues: 30328 | GridSize: 168
Generation 152 | Revalues: 30532 | GridSize: 165
Generation 153 | Revalues: 30718 | GridSize: 172
Generation 154 | Revalues: 30924 | GridSize: 175
Generation 155 | Revalues: 31130 | GridSize: 175
Generation 156 | Revalues: 31320 | GridSize: 171
Generation 157 | Revalues: 31510 | GridSize: 171
Generation 158 | Revalues: 31720 | GridSize: 166
Generation 159 | Revalues: 31922 | GridSize: 177
Generation 160 | Revalues: 32120 | GridSize: 165
Generation 161 | Revalues: 32314 | GridSize: 145
Generation 162 | Revalues: 32514 | GridSize: 151
Generation 163 | Revalues: 32750 | GridSize: 171
Generation 164 | Revalues: 32950 | GridSize: 173
Generation 165 | Revalues: 33132 | GridSize: 172
Generation 166 | Revalues: 33354 | GridSize: 167
Generation 167 | Revalues: 33576 | GridSize: 165
Generation 168 | Revalues: 33782 | GridSize: 176
Generation 169 | Revalues: 33980 | GridSize: 167
Generation 170 | Revalues: 34168 | GridSize: 169
Generation 171 | Revalues: 34378 | GridSize: 178
Generation 172 | Revalues: 34558 | GridSize: 173
Generation 173 | Revalues: 34764 | GridSize: 183
Generation 174 | Revalues: 34956 | GridSize: 187
Generation 175 | Revalues: 35166 | GridSize: 189
Generation 176 | Revalues: 35370 | GridSize: 192
Generation 177 | Revalues: 35560 | GridSize: 184
Generation 178 | Revalues: 35764 | GridSize: 195
Generation 179 | Revalues: 35970 | GridSize: 183
Generation 180 | Revalues: 36198 | GridSize: 190
Generation 181 | Revalues: 36408 | GridSize: 181
Generation 182 | Revalues: 36614 | GridSize: 180
Generation 183 | Revalues: 36832 | GridSize: 171
Generation 184 | Revalues: 37034 | GridSize: 170
Generation 185 | Revalues: 37218 | GridSize: 173
Generation 186 | Revalues: 37412 | GridSize: 180
Generation 187 | Revalues: 37626 | GridSize: 195
Generation 188 | Revalues: 37836 | GridSize: 195
Generation 189 | Revalues: 38044 | GridSize: 194
Generation 190 | Revalues: 38248 | GridSize: 189
Generation 191 | Revalues: 38436 | GridSize: 191
Generation 192 | Revalues: 38610 | GridSize: 187
Generation 193 | Revalues: 38812 | GridSize: 178
Generation 194 | Revalues: 39006 | GridSize: 168
Generation 195 | Revalues: 39194 | GridSize: 167
Generation 196 | Revalues: 39414 | GridSize: 183
Generation 197 | Revalues: 39616 | GridSize: 184
Generation 198 | Revalues: 39836 | GridSize: 187
Generation 199 | Revalues: 40050 | GridSize: 192
Generation 200 | Revalues: 40254 | GridSize: 188
Generation 201 | Revalues: 40454 | GridSize: 194
Generation 202 | Revalues: 40660 | GridSize: 196
Generation 203 | Revalues: 40862 | GridSize: 193
Generation 204 | Revalues: 41066 | GridSize: 193
Generation 205 | Revalues: 41270 | GridSize: 198
Generation 206 | Revalues: 41480 | GridSize: 197
Generation 207 | Revalues: 41660 | GridSize: 201
Generation 208 | Revalues: 41850 | GridSize: 194
Generation 209 | Revalues: 42070 | GridSize: 200
Generation 210 | Revalues: 42272 | GridSize: 173
Generation 211 | Revalues: 42478 | GridSize: 182
Generation 212 | Revalues: 42658 | GridSize: 191
Generation 213 | Revalues: 42862 | GridSize: 193
Generation 214 | Revalues: 43078 | GridSize: 189
Generation 215 | Revalues: 43298 | GridSize: 191
Generation 216 | Revalues: 43464 | GridSize: 186
Generation 217 | Revalues: 43656 | GridSize: 191
Generation 218 | Revalues: 43852 | GridSize: 193
Generation 219 | Revalues: 44040 | GridSize: 198
Generation 220 | Revalues: 44216 | GridSize: 203
Generation 221 | Revalues: 44418 | GridSize: 201
Generation 222 | Revalues: 44632 | GridSize: 197
Generation 223 | Revalues: 44834 | GridSize: 196
Generation 224 | Revalues: 45030 | GridSize: 213
Generation 225 | Revalues: 45244 | GridSize: 218
Generation 226 | Revalues: 45426 | GridSize: 210
Generation 227 | Revalues: 45636 | GridSize: 214
Generation 228 | Revalues: 45842 | GridSize: 222
Generation 229 | Revalues: 46054 | GridSize: 203
Generation 230 | Revalues: 46266 | GridSize: 203
Generation 231 | Revalues: 46466 | GridSize: 212
Generation 232 | Revalues: 46660 | GridSize: 208
Generation 233 | Revalues: 46858 | GridSize: 202
Generation 234 | Revalues: 47048 | GridSize: 207
Generation 235 | Revalues: 47250 | GridSize: 202
Generation 236 | Revalues: 47476 | GridSize: 198
Generation 237 | Revalues: 47664 | GridSize: 193
Generation 238 | Revalues: 47856 | GridSize: 189
Generation 239 | Revalues: 48044 | GridSize: 199
Generation 240 | Revalues: 48228 | GridSize: 200
Generation 241 | Revalues: 48412 | GridSize: 197
Generation 242 | Revalues: 48590 | GridSize: 194
Generation 243 | Revalues: 48798 | GridSize: 202
Generation 244 | Revalues: 48988 | GridSize: 194
Generation 245 | Revalues: 49182 | GridSize: 190
Generation 246 | Revalues: 49362 | GridSize: 191
Generation 247 | Revalues: 49590 | GridSize: 191
Generation 248 | Revalues: 49800 | GridSize: 185
Generation 249 | Revalues: 50000 | GridSize: 183
Generation 250 | Revalues: 50214 | GridSize: 197
Generation 251 | Revalues: 50412 | GridSize: 201
Generation 252 | Revalues: 50610 | GridSize: 193
Generation 253 | Revalues: 50828 | GridSize: 179
Generation 254 | Revalues: 51016 | GridSize: 182
Generation 255 | Revalues: 51232 | GridSize: 193
Generation 256 | Revalues: 51410 | GridSize: 195
Generation 257 | Revalues: 51620 | GridSize: 193
Generation 258 | Revalues: 51824 | GridSize: 204
Generation 259 | Revalues: 52026 | GridSize: 210
Generation 260 | Revalues: 52224 | GridSize: 212
Generation 261 | Revalues: 52400 | GridSize: 220
Generation 262 | Revalues: 52612 | GridSize: 223
Generation 263 | Revalues: 52808 | GridSize: 206
Generation 264 | Revalues: 52986 | GridSize: 203
Generation 265 | Revalues: 53192 | GridSize: 202
Generation 266 | Revalues: 53376 | GridSize: 208
Generation 267 | Revalues: 53584 | GridSize: 199
Generation 268 | Revalues: 53772 | GridSize: 195
Generation 269 | Revalues: 53976 | GridSize: 189
Generation 270 | Revalues: 54164 | GridSize: 204
Generation 271 | Revalues: 54366 | GridSize: 208
Generation 272 | Revalues: 54556 | GridSize: 219
Generation 273 | Revalues: 54762 | GridSize: 219
Generation 274 | Revalues: 54970 | GridSize: 198
Generation 275 | Revalues: 55174 | GridSize: 201
Generation 276 | Revalues: 55362 | GridSize: 196
Generation 277 | Revalues: 55572 | GridSize: 203
Generation 278 | Revalues: 55782 | GridSize: 198
Generation 279 | Revalues: 55982 | GridSize: 195
Generation 280 | Revalues: 56168 | GridSize: 184
Generation 281 | Revalues: 56336 | GridSize: 184
Generation 282 | Revalues: 56530 | GridSize: 181
Generation 283 | Revalues: 56718 | GridSize: 178
Generation 284 | Revalues: 56912 | GridSize: 185
Generation 285 | Revalues: 57114 | GridSize: 179
Generation 286 | Revalues: 57328 | GridSize: 184
Generation 287 | Revalues: 57520 | GridSize: 193
Generation 288 | Revalues: 57738 | GridSize: 196
Generation 289 | Revalues: 57960 | GridSize: 195
Generation 290 | Revalues: 58178 | GridSize: 210
Generation 291 | Revalues: 58378 | GridSize: 225
Generation 292 | Revalues: 58590 | GridSize: 216
Generation 293 | Revalues: 58778 | GridSize: 218
Generation 294 | Revalues: 58974 | GridSize: 222
Generation 295 | Revalues: 59158 | GridSize: 224
Generation 296 | Revalues: 59360 | GridSize: 210
Generation 297 | Revalues: 59556 | GridSize: 199
Generation 298 | Revalues: 59748 | GridSize: 208
Generation 299 | Revalues: 59972 | GridSize: 213
Generation 300 | Revalues: 60162 | GridSize: 216
Generation 301 | Revalues: 60358 | GridSize: 213
Generation 302 | Revalues: 60560 | GridSize: 209
Generation 303 | Revalues: 60762 | GridSize: 216
Generation 304 | Revalues: 60962 | GridSize: 193
Generation 305 | Revalues: 61176 | GridSize: 200
Generation 306 | Revalues: 61380 | GridSize: 217
Generation 307 | Revalues: 61594 | GridSize: 220
Generation 308 | Revalues: 61808 | GridSize: 200
Generation 309 | Revalues: 62022 | GridSize: 193
Generation 310 | Revalues: 62224 | GridSize: 193
Generation 311 | Revalues: 62440 | GridSize: 193
Generation 312 | Revalues: 62636 | GridSize: 208
Generation 313 | Revalues: 62858 | GridSize: 211
Generation 314 | Revalues: 63082 | GridSize: 199
Generation 315 | Revalues: 63288 | GridSize: 203
Generation 316 | Revalues: 63492 | GridSize: 220
Generation 317 | Revalues: 63678 | GridSize: 223
Generation 318 | Revalues: 63904 | GridSize: 204
Generation 319 | Revalues: 64136 | GridSize: 216
Generation 320 | Revalues: 64342 | GridSize: 210
Generation 321 | Revalues: 64538 | GridSize: 200
Generation 322 | Revalues: 64746 | GridSize: 207
Generation 323 | Revalues: 64958 | GridSize: 207
Generation 324 | Revalues: 65154 | GridSize: 210
Generation 325 | Revalues: 65352 | GridSize: 227
Generation 326 | Revalues: 65554 | GridSize: 234
Generation 327 | Revalues: 65762 | GridSize: 229
Generation 328 | Revalues: 65946 | GridSize: 227
Generation 329 | Revalues: 66160 | GridSize: 213
Generation 330 | Revalues: 66342 | GridSize: 212
Generation 331 | Revalues: 66532 | GridSize: 223
Generation 332 | Revalues: 66694 | GridSize: 234
Generation 333 | Revalues: 66878 | GridSize: 241
Generation 334 | Revalues: 67084 | GridSize: 247
Generation 335 | Revalues: 67290 | GridSize: 262
Generation 336 | Revalues: 67510 | GridSize: 257
Generation 337 | Revalues: 67716 | GridSize: 270
Generation 338 | Revalues: 67920 | GridSize: 233
Generation 339 | Revalues: 68140 | GridSize: 230
Generation 340 | Revalues: 68348 | GridSize: 237
Generation 341 | Revalues: 68566 | GridSize: 238
Generation 342 | Revalues: 68772 | GridSize: 243
Generation 343 | Revalues: 68956 | GridSize: 253
Generation 344 | Revalues: 69146 | GridSize: 251
Generation 345 | Revalues: 69360 | GridSize: 273
Generation 346 | Revalues: 69572 | GridSize: 251
Generation 347 | Revalues: 69774 | GridSize: 258
Generation 348 | Revalues: 69954 | GridSize: 264
Generation 349 | Revalues: 70128 | GridSize: 264
Generation 350 | Revalues: 70328 | GridSize: 247
Generation 351 | Revalues: 70526 | GridSize: 249
Generation 352 | Revalues: 70720 | GridSize: 258
Generation 353 | Revalues: 70914 | GridSize: 264
Generation 354 | Revalues: 71100 | GridSize: 262
Generation 355 | Revalues: 71298 | GridSize: 252
Generation 356 | Revalues: 71500 | GridSize: 267
Generation 357 | Revalues: 71686 | GridSize: 261
Generation 358 | Revalues: 71858 | GridSize: 261
Generation 359 | Revalues: 72038 | GridSize: 264
Generation 360 | Revalues: 72224 | GridSize: 259
Generation 361 | Revalues: 72430 | GridSize: 256
Generation 362 | Revalues: 72614 | GridSize: 258
Generation 363 | Revalues: 72804 | GridSize: 247
Generation 364 | Revalues: 72994 | GridSize: 243
Generation 365 | Revalues: 73186 | GridSize: 225
Generation 366 | Revalues: 73390 | GridSize: 229
Generation 367 | Revalues: 73592 | GridSize: 230
Generation 368 | Revalues: 73802 | GridSize: 229
Generation 369 | Revalues: 74014 | GridSize: 240
Generation 370 | Revalues: 74210 | GridSize: 237
Generation 371 | Revalues: 74420 | GridSize: 238
Generation 372 | Revalues: 74626 | GridSize: 243
Generation 373 | Revalues: 74840 | GridSize: 239
Generation 374 | Revalues: 75038 | GridSize: 233
Generation 375 | Revalues: 75246 | GridSize: 245
Generation 376 | Revalues: 75436 | GridSize: 249
Generation 377 | Revalues: 75644 | GridSize: 241
Generation 378 | Revalues: 75872 | GridSize: 242
Generation 379 | Revalues: 76096 | GridSize: 234
Generation 380 | Revalues: 76318 | GridSize: 251
Generation 381 | Revalues: 76504 | GridSize: 248
Generation 382 | Revalues: 76700 | GridSize: 257
Generation 383 | Revalues: 76914 | GridSize: 246
Generation 384 | Revalues: 77106 | GridSize: 261
Generation 385 | Revalues: 77332 | GridSize: 245
Generation 386 | Revalues: 77542 | GridSize: 242
Generation 387 | Revalues: 77738 | GridSize: 238
Generation 388 | Revalues: 77934 | GridSize: 241
Generation 389 | Revalues: 78152 | GridSize: 226
Generation 390 | Revalues: 78370 | GridSize: 219
Generation 391 | Revalues: 78562 | GridSize: 230
Generation 392 | Revalues: 78764 | GridSize: 241
Generation 393 | Revalues: 78952 | GridSize: 247
Generation 394 | Revalues: 79164 | GridSize: 240
Generation 395 | Revalues: 79346 | GridSize: 221
Generation 396 | Revalues: 79526 | GridSize: 226
Generation 397 | Revalues: 79708 | GridSize: 235
Generation 398 | Revalues: 79908 | GridSize: 226
Generation 399 | Revalues: 80096 | GridSize: 237
Generation 400 | Revalues: 80306 | GridSize: 239
Generation 401 | Revalues: 80518 | GridSize: 225
Generation 402 | Revalues: 80706 | GridSize: 221
Generation 403 | Revalues: 80908 | GridSize: 230
Generation 404 | Revalues: 81098 | GridSize: 228
Generation 405 | Revalues: 81296 | GridSize: 219
Generation 406 | Revalues: 81476 | GridSize: 229
Generation 407 | Revalues: 81674 | GridSize: 201
Generation 408 | Revalues: 81874 | GridSize: 202
Generation 409 | Revalues: 82088 | GridSize: 215
Generation 410 | Revalues: 82298 | GridSize: 229
Generation 411 | Revalues: 82506 | GridSize: 233
Generation 412 | Revalues: 82710 | GridSize: 250
Generation 413 | Revalues: 82914 | GridSize: 237
Generation 414 | Revalues: 83134 | GridSize: 240
Generation 415 | Revalues: 83320 | GridSize: 245
Generation 416 | Revalues: 83534 | GridSize: 255
Generation 417 | Revalues: 83760 | GridSize: 215
Generation 418 | Revalues: 83948 | GridSize: 232
Generation 419 | Revalues: 84140 | GridSize: 224
Generation 420 | Revalues: 84326 | GridSize: 232
Generation 421 | Revalues: 84552 | GridSize: 227
Generation 422 | Revalues: 84780 | GridSize: 232
Generation 423 | Revalues: 84990 | GridSize: 244
Generation 424 | Revalues: 85188 | GridSize: 270
Generation 425 | Revalues: 85400 | GridSize: 288
Generation 426 | Revalues: 85624 | GridSize: 276
Generation 427 | Revalues: 85828 | GridSize: 282
Generation 428 | Revalues: 86040 | GridSize: 296
Generation 429 | Revalues: 86244 | GridSize: 286
Generation 430 | Revalues: 86470 | GridSize: 277
Generation 431 | Revalues: 86650 | GridSize: 273
Generation 432 | Revalues: 86862 | GridSize: 283
Generation 433 | Revalues: 87068 | GridSize: 290
Generation 434 | Revalues: 87264 | GridSize: 296
Generation 435 | Revalues: 87468 | GridSize: 273
Generation 436 | Revalues: 87684 | GridSize: 263
Generation 437 | Revalues: 87894 | GridSize: 272
Generation 438 | Revalues: 88072 | GridSize: 281
Generation 439 | Revalues: 88284 | GridSize: 265
Generation 440 | Revalues: 88484 | GridSize: 252
Generation 441 | Revalues: 88682 | GridSize: 270
Generation 442 | Revalues: 88888 | GridSize: 266
Generation 443 | Revalues: 89092 | GridSize: 273
Generation 444 | Revalues: 89276 | GridSize: 266
Generation 445 | Revalues: 89466 | GridSize: 240
Generation 446 | Revalues: 89664 | GridSize: 218
Generation 447 | Revalues: 89856 | GridSize: 217
Generation 448 | Revalues: 90040 | GridSize: 222
Generation 449 | Revalues: 90256 | GridSize: 229
Generation 450 | Revalues: 90448 | GridSize: 231
Generation 451 | Revalues: 90632 | GridSize: 224
Generation 452 | Revalues: 90838 | GridSize: 229
Generation 453 | Revalues: 91050 | GridSize: 238
Generation 454 | Revalues: 91246 | GridSize: 249
Generation 455 | Revalues: 91430 | GridSize: 246
Generation 456 | Revalues: 91630 | GridSize: 238
Generation 457 | Revalues: 91842 | GridSize: 251
Generation 458 | Revalues: 92040 | GridSize: 220
Generation 459 | Revalues: 92248 | GridSize: 214
Generation 460 | Revalues: 92480 | GridSize: 219
Generation 461 | Revalues: 92694 | GridSize: 204
Generation 462 | Revalues: 92910 | GridSize: 203
Generation 463 | Revalues: 93124 | GridSize: 192
Generation 464 | Revalues: 93310 | GridSize: 206
Generation 465 | Revalues: 93504 | GridSize: 185
Generation 466 | Revalues: 93714 | GridSize: 202
Generation 467 | Revalues: 93900 | GridSize: 223
Generation 468 | Revalues: 94116 | GridSize: 217
Generation 469 | Revalues: 94332 | GridSize: 188
Generation 470 | Revalues: 94514 | GridSize: 195
Generation 471 | Revalues: 94712 | GridSize: 214
Generation 472 | Revalues: 94922 | GridSize: 224
Generation 473 | Revalues: 95104 | GridSize: 211
Generation 474 | Revalues: 95326 | GridSize: 225
Generation 475 | Revalues: 95532 | GridSize: 236
Generation 476 | Revalues: 95738 | GridSize: 222
Generation 477 | Revalues: 95944 | GridSize: 212
Generation 478 | Revalues: 96138 | GridSize: 222
Generation 479 | Revalues: 96332 | GridSize: 197
Generation 480 | Revalues: 96536 | GridSize: 215
Generation 481 | Revalues: 96716 | GridSize: 200
Generation 482 | Revalues: 96938 | GridSize: 212
Generation 483 | Revalues: 97154 | GridSize: 196
Generation 484 | Revalues: 97344 | GridSize: 205
Generation 485 | Revalues: 97528 | GridSize: 194
Generation 486 | Revalues: 97706 | GridSize: 204
Generation 487 | Revalues: 97904 | GridSize: 205
Generation 488 | Revalues: 98104 | GridSize: 218
Generation 489 | Revalues: 98308 | GridSize: 194
Generation 490 | Revalues: 98496 | GridSize: 185
Generation 491 | Revalues: 98686 | GridSize: 188
Generation 492 | Revalues: 98908 | GridSize: 218
Generation 493 | Revalues: 99102 | GridSize: 209
Generation 494 | Revalues: 99298 | GridSize: 215
Generation 495 | Revalues: 99508 | GridSize: 230
Generation 496 | Revalues: 99732 | GridSize: 256
Generation 497 | Revalues: 99974 | GridSize: 251
Generation 498 | Revalues: 100166 | GridSize: 252
Generation 499 | Revalues: 100378 | GridSize: 245
Generation 500 | Revalues: 100562 | GridSize: 218
Generation 501 | Revalues: 100756 | GridSize: 224
Generation 502 | Revalues: 100964 | GridSize: 231
Generation 503 | Revalues: 101158 | GridSize: 210
Generation 504 | Revalues: 101348 | GridSize: 201
Generation 505 | Revalues: 101552 | GridSize: 204
Generation 506 | Revalues: 101748 | GridSize: 207
Generation 507 | Revalues: 101974 | GridSize: 207
Generation 508 | Revalues: 102176 | GridSize: 202
Generation 509 | Revalues: 102380 | GridSize: 213
Generation 510 | Revalues: 102564 | GridSize: 217
Generation 511 | Revalues: 102766 | GridSize: 219
Generation 512 | Revalues: 102984 | GridSize: 203
Generation 513 | Revalues: 103176 | GridSize: 220
Generation 514 | Revalues: 103388 | GridSize: 201
Generation 515 | Revalues: 103596 | GridSize: 212
Generation 516 | Revalues: 103800 | GridSize: 221
Generation 517 | Revalues: 104030 | GridSize: 225
Generation 518 | Revalues: 104240 | GridSize: 228
Generation 519 | Revalues: 104438 | GridSize: 212
Generation 520 | Revalues: 104646 | GridSize: 202
Generation 521 | Revalues: 104850 | GridSize: 214
Generation 522 | Revalues: 105048 | GridSize: 216
Generation 523 | Revalues: 105244 | GridSize: 220
Generation 524 | Revalues: 105442 | GridSize: 231
Generation 525 | Revalues: 105662 | GridSize: 218
Generation 526 | Revalues: 105848 | GridSize: 229
Generation 527 | Revalues: 106018 | GridSize: 249
Generation 528 | Revalues: 106218 | GridSize: 221
Generation 529 | Revalues: 106404 | GridSize: 220
Generation 530 | Revalues: 106612 | GridSize: 201
Generation 531 | Revalues: 106796 | GridSize: 211
Generation 532 | Revalues: 106986 | GridSize: 223
Generation 533 | Revalues: 107192 | GridSize: 219
Generation 534 | Revalues: 107416 | GridSize: 214
Generation 535 | Revalues: 107616 | GridSize: 232
Generation 536 | Revalues: 107820 | GridSize: 227
Generation 537 | Revalues: 108032 | GridSize: 224
Generation 538 | Revalues: 108230 | GridSize: 246
Generation 539 | Revalues: 108422 | GridSize: 271
Generation 540 | Revalues: 108594 | GridSize: 288
Generation 541 | Revalues: 108786 | GridSize: 270
Generation 542 | Revalues: 108958 | GridSize: 264
Generation 543 | Revalues: 109166 | GridSize: 254
Generation 544 | Revalues: 109362 | GridSize: 267
Generation 545 | Revalues: 109566 | GridSize: 249
Generation 546 | Revalues: 109760 | GridSize: 254
Generation 547 | Revalues: 109986 | GridSize: 232
Generation 548 | Revalues: 110204 | GridSize: 243
Generation 549 | Revalues: 110412 | GridSize: 238
Generation 550 | Revalues: 110614 | GridSize: 243
Generation 551 | Revalues: 110816 | GridSize: 203
Generation 552 | Revalues: 111022 | GridSize: 196
Generation 553 | Revalues: 111240 | GridSize: 206
Generation 554 | Revalues: 111428 | GridSize: 217
Generation 555 | Revalues: 111614 | GridSize: 205
Generation 556 | Revalues: 111800 | GridSize: 207
Generation 557 | Revalues: 112016 | GridSize: 192
Generation 558 | Revalues: 112244 | GridSize: 204
