Generation 0 | Revalues: 100 | GridSize: 6
Generation 283 | Revalues: 56638 | GridSize: 236
Generation 284 | Revalues: 56822 | GridSize: 233
Generation 285 | Revalues: 57036 | GridSize: 243
Generation 286 | Revalues: 57212 | GridSize: 242
Generation 287 | Revalues: 57438 | GridSize: 230
Generation 288 | Revalues: 57628 | GridSize: 230
Generation 289 | Revalues: 57826 | GridSize: 228
Generation 290 | Revalues: 58014 | GridSize: 230
Generation 291 | Revalues: 58190 | GridSize: 241
Generation 292 | Revalues: 58380 | GridSize: 247
Generation 293 | Revalues: 58574 | GridSize: 244
Generation 294 | Revalues: 58790 | GridSize: 243
Generation 295 | Revalues: 58960 | GridSize: 252
Generation 296 | Revalues: 59158 | GridSize: 264
Generation 297 | Revalues: 59380 | GridSize: 265
Generation 298 | Revalues: 59602 | GridSize: 262
Generation 299 | Revalues: 59806 | GridSize: 253
Generation 300 | Revalues: 60016 | GridSize: 261
Generation 301 | Revalues: 60200 | GridSize: 258
Generation 302 | Revalues: 60384 | GridSize: 254
Generation 303 | Revalues: 60584 | GridSize: 252
Generation 304 | Revalues: 60794 | GridSize: 255
Generation 305 | Revalues: 60992 | GridSize: 248
Generation 306 | Revalues: 61218 | GridSize: 252
Generation 307 | Revalues: 61400 | GridSize: 261
Generation 308 | Revalues: 61588 | GridSize: 266
Generation 309 | Revalues: 61774 | GridSize: 261
Generation 310 | Revalues: 61942 | GridSize: 256
Generation 311 | Revalues: 62154 | GridSize: 251
Generation 312 | Revalues: 62370 | GridSize: 261
Generation 313 | Revalues: 62562 | GridSize: 255
Generation 314 | Revalues: 62744 | GridSize: 252
Generation 315 | Revalues: 62958 | GridSize: 260
Generation 316 | Revalues: 63148 | GridSize: 261
Generation 317 | Revalues: 63342 | GridSize: 253
Generation 318 | Revalues: 63560 | GridSize: 256
Generation 319 | Revalues: 63740 | GridSize: 253
Generation 320 | Revalues: 63930 | GridSize: 254
Generation 321 | Revalues: 64132 | GridSize: 254
Generation 322 | Revalues: 64306 | GridSize: 249
Generation 323 | Revalues: 64522 | GridSize: 254
Generation 324 | Revalues: 64686 | GridSize: 253
Generation 325 | Revalues: 64880 | GridSize: 253
Generation 326 | Revalues: 65096 | GridSize: 259
Generation 327 | Revalues: 65294 | GridSize: 257
Generation 328 | Revalues: 65490 | GridSize: 260
Generation 329 | Revalues: 65698 | GridSize: 248
Generation 330 | Revalues: 65888 | GridSize: 237
Generation 331 | Revalues: 66074 | GridSize: 239
Generation 332 | Revalues: 66268 | GridSize: 240
Generation 333 | Revalues: 66488 | GridSize: 244
Generation 334 | Revalues: 66680 | GridSize: 237
Generation 335 | Revalues: 66902 | GridSize: 238
Generation 336 | Revalues: 67076 | GridSize: 244
Generation 337 | Revalues: 67258 | GridSize: 243
Generation 338 | Revalues: 67442 | GridSize: 248
Generation 339 | Revalues: 67628 | GridSize: 253
Generation 340 | Revalues: 67820 | GridSize: 258
Generation 341 | Revalues: 68020 | GridSize: 264
Generation 342 | Revalues: 68220 | GridSize: 254
Generation 343 | Revalues: 68400 | GridSize: 249
Generation 344 | Revalues: 68606 | GridSize: 260
Generation 345 | Revalues: 68818 | GridSize: 259
Generation 346 | Revalues: 69042 | GridSize: 260
Generation 347 | Revalues: 69234 | GridSize: 257
Generation 348 | Revalues: 69462 | GridSize: 252
Generation 349 | Revalues: 69668 | GridSize: 258
Generation 350 | Revalues: 69864 | GridSize: 258
Generation 351 | Revalues: 70064 | GridSize: 259
Generation 352 | Revalues: 70256 | GridSize: 265
Generation 353 | Revalues: 70460 | GridSize: 261
Generation 354 | Revalues: 70662 | GridSize: 265
Generation 355 | Revalues: 70882 | GridSize: 270
Generation 356 | Revalues: 71064 | GridSize: 272
Generation 357 | Revalues: 71266 | GridSize: 270
Generation 358 | Revalues: 71498 | GridSize: 275
Generation 359 | Revalues: 71682 | GridSize: 276
Generation 360 | Revalues: 71894 | GridSize: 281
Generation 361 | Revalues: 72092 | GridSize: 288
Generation 362 | Revalues: 72316 | GridSize: 284
Generation 363 | Revalues: 72490 | GridSize: 290
Generation 364 | Revalues: 72662 | GridSize: 289
Generation 365 | Revalues: 72860 | GridSize: 284
Generation 366 | Revalues: 73064 | GridSize: 283
Generation 367 | Revalues: 73258 | GridSize: 288
Generation 368 | Revalues: 73422 | GridSize: 289
Generation 369 | Revalues: 73624 | GridSize: 273
Generation 370 | Revalues: 73830 | GridSize: 267
Generation 371 | Revalues: 74022 | GridSize: 271
Generation 372 | Revalues: 74208 | GridSize: 268
Generation 373 | Revalues: 74388 | GridSize: 264
Generation 374 | Revalues: 74588 | GridSize: 270
Generation 375 | Revalues: 74800 | GridSize: 260
Generation 376 | Revalues: 75012 | GridSize: 263
Generation 377 | Revalues: 75218 | GridSize: 267
Generation 378 | Revalues: 75444 | GridSize: 263
Generation 379 | Revalues: 75648 | GridSize: 267
Generation 380 | Revalues: 75856 | GridSize: 257
Generation 381 | Revalues: 76054 | GridSize: 262
Generation 382 | Revalues: 76244 | GridSize: 262
Generation 383 | Revalues: 76442 | GridSize: 260
Generation 384 | Revalues: 76630 | GridSize: 262
Generation 385 | Revalues: 76838 | GridSize: 259
Generation 386 | Revalues: 77044 | GridSize: 253
Generation 387 | Revalues: 77244 | GridSize: 252
Generation 388 | Revalues: 77444 | GridSize: 254
Generation 389 | Revalues: 77652 | GridSize: 255
Generation 390 | Revalues: 77876 | GridSize: 254
Generation 391 | Revalues: 78086 | GridSize: 261
Generation 392 | Revalues: 78272 | GridSize: 260
Generation 393 | Revalues: 78454 | GridSize: 259
Generation 394 | Revalues: 78622 | GridSize: 261
Generation 395 | Revalues: 78840 | GridSize: 258
Generation 396 | Revalues: 79044 | GridSize: 258
Generation 397 | Revalues: 79228 | GridSize: 255
Generation 398 | Revalues: 79444 | GridSize: 264
Generation 399 | Revalues: 79650 | GridSize: 259
Generation 400 | Revalues: 79862 | GridSize: 257
Generation 401 | Revalues: 80060 | GridSize: 252
Generation 402 | Revalues: 80270 | GridSize: 259
Generation 403 | Revalues: 80480 | GridSize: 251
Generation 404 | Revalues: 80686 | GridSize: 244
Generation 405 | Revalues: 80908 | GridSize: 244
Generation 406 | Revalues: 81110 | GridSize: 236
Generation 407 | Revalues: 81328 | GridSize: 241
Generation 408 | Revalues: 81540 | GridSize: 246
Generation 409 | Revalues: 81746 | GridSize: 248
Generation 410 | Revalues: 81972 | GridSize: 249
Generation 411 | Revalues: 82150 | GridSize: 252
Generation 412 | Revalues: 82352 | GridSize: 254
Generation 413 | Revalues: 82542 | GridSize: 254
Generation 414 | Revalues: 82764 | GridSize: 260
Generation 415 | Revalues: 82988 | GridSize: 260
Generation 416 | Revalues: 83164 | GridSize: 259
Generation 417 | Revalues: 83360 | GridSize: 256
Generation 418 | Revalues: 83562 | GridSize: 258
Generation 419 | Revalues: 83770 | GridSize: 264
Generation 420 | Revalues: 83938 | GridSize: 269
Generation 421 | Revalues: 84134 | GridSize: 278
Generation 422 | Revalues: 84320 | GridSize: 277
Generation 423 | Revalues: 84530 | GridSize: 276
Generation 424 | Revalues: 84730 | GridSize: 280
Generation 425 | Revalues: 84936 | GridSize: 276
Generation 426 | Revalues: 85144 | GridSize: 278
Generation 427 | Revalues: 85346 | GridSize: 280
Generation 428 | Revalues: 85556 | GridSize: 285
Generation 429 | Revalues: 85746 | GridSize: 286
Generation 430 | Revalues: 85976 | GridSize: 285
Generation 431 | Revalues: 86178 | GridSize: 287
Generation 432 | Revalues: 86374 | GridSize: 286
Generation 433 | Revalues: 86566 | GridSize: 287
Generation 434 | Revalues: 86758 | GridSize: 286
Generation 435 | Revalues: 86954 | GridSize: 291
Generation 436 | Revalues: 87166 | GridSize: 294
Generation 437 | Revalues: 87362 | GridSize: 296
Generation 438 | Revalues: 87538 | GridSize: 296
Generation 439 | Revalues: 87742 | GridSize: 298
Generation 440 | Revalues: 87936 | GridSize: 300
Generation 441 | Revalues: 88130 | GridSize: 300
Generation 442 | Revalues: 88328 | GridSize: 292
Generation 443 | Revalues: 88538 | GridSize: 296
Generation 444 | Revalues: 88742 | GridSize: 296
Generation 445 | Revalues: 88932 | GridSize: 295
Generation 446 | Revalues: 89122 | GridSize: 300
Generation 447 | Revalues: 89314 | GridSize: 298
Generation 448 | Revalues: 89508 | GridSize: 297
Generation 449 | Revalues: 89716 | GridSize: 297
Generation 450 | Revalues: 89924 | GridSize: 300
Generation 451 | Revalues: 90110 | GridSize: 295
Generation 452 | Revalues: 90320 | GridSize: 293
Generation 453 | Revalues: 90520 | GridSize: 291
Generation 454 | Revalues: 90706 | GridSize: 290
Generation 455 | Revalues: 90920 | GridSize: 290
Generation 456 | Revalues: 91116 | GridSize: 289
Generation 457 | Revalues: 91324 | GridSize: 295
Generation 458 | Revalues: 91514 | GridSize: 295
Generation 459 | Revalues: 91718 | GridSize: 292
Generation 460 | Revalues: 91912 | GridSize: 295
Generation 461 | Revalues: 92112 | GridSize: 295
Generation 462 | Revalues: 92308 | GridSize: 298
Generation 463 | Revalues: 92488 | GridSize: 298
Generation 464 | Revalues: 92700 | GridSize: 298
Generation 465 | Revalues: 92880 | GridSize: 293
Generation 466 | Revalues: 93052 | GridSize: 289
Generation 467 | Revalues: 93264 | GridSize: 281
Generation 468 | Revalues: 93444 | GridSize: 280
Generation 469 | Revalues: 93644 | GridSize: 266
Generation 470 | Revalues: 93836 | GridSize: 248
Generation 471 | Revalues: 94024 | GridSize: 254
Generation 472 | Revalues: 94216 | GridSize: 255
Generation 473 | Revalues: 94418 | GridSize: 246
Generation 474 | Revalues: 94598 | GridSize: 249
Generation 475 | Revalues: 94788 | GridSize: 253
Generation 476 | Revalues: 95004 | GridSize: 256
Generation 477 | Revalues: 95174 | GridSize: 260
Generation 478 | Revalues: 95382 | GridSize: 258
Generation 479 | Revalues: 95564 | GridSize: 253
Generation 480 | Revalues: 95768 | GridSize: 249
Generation 481 | Revalues: 95966 | GridSize: 251
Generation 482 | Revalues: 96172 | GridSize: 255
Generation 483 | Revalues: 96364 | GridSize: 252
Generation 484 | Revalues: 96578 | GridSize: 244
Generation 485 | Revalues: 96772 | GridSize: 243
Generation 486 | Revalues: 96958 | GridSize: 241
Generation 487 | Revalues: 97156 | GridSize: 248
Generation 488 | Revalues: 97354 | GridSize: 259
Generation 489 | Revalues: 97540 | GridSize: 264
Generation 490 | Revalues: 97738 | GridSize: 264
Generation 491 | Revalues: 97934 | GridSize: 269
Generation 492 | Revalues: 98120 | GridSize: 274
Generation 493 | Revalues: 98298 | GridSize: 278
Generation 494 | Revalues: 98500 | GridSize: 276
Generation 495 | Revalues: 98690 | GridSize: 274
Generation 496 | Revalues: 98888 | GridSize: 267
Generation 497 | Revalues: 99072 | GridSize: 273
Generation 498 | Revalues: 99268 | GridSize: 277
Generation 499 | Revalues: 99490 | GridSize: 274
Generation 500 | Revalues: 99698 | GridSize: 280
Generation 501 | Revalues: 99882 | GridSize: 281
Generation 502 | Revalues: 100078 | GridSize: 289
Generation 503 | Revalues: 100308 | GridSize: 293
Generation 504 | Revalues: 100520 | GridSize: 295
Generation 505 | Revalues: 100752 | GridSize: 293
Generation 506 | Revalues: 100972 | GridSize: 296
Generation 507 | Revalues: 101168 | GridSize: 297
Generation 508 | Revalues: 101358 | GridSize: 300
Generation 509 | Revalues: 101550 | GridSize: 299
Generation 510 | Revalues: 101772 | GridSize: 300
Generation 511 | Revalues: 101984 | GridSize: 293
Generation 512 | Revalues: 102182 | GridSize: 288
Generation 513 | Revalues: 102386 | GridSize: 288
Generation 514 | Revalues: 102602 | GridSize: 293
Generation 515 | Revalues: 102792 | GridSize: 300
Generation 516 | Revalues: 102996 | GridSize: 300
Generation 517 | Revalues: 103218 | GridSize: 298
Generation 518 | Revalues: 103424 | GridSize: 292
Generation 519 | Revalues: 103602 | GridSize: 299
Generation 520 | Revalues: 103800 | GridSize: 299
Generation 521 | Revalues: 104016 | GridSize: 297
Generation 522 | Revalues: 104214 | GridSize: 300
Generation 523 | Revalues: 104418 | GridSize: 300
Generation 524 | Revalues: 104626 | GridSize: 300
Generation 525 | Revalues: 104842 | GridSize: 287
Generation 526 | Revalues: 105048 | GridSize: 290
Generation 527 | Revalues: 105258 | GridSize: 295
Generation 528 | Revalues: 105442 | GridSize: 298
Generation 529 | Revalues: 105632 | GridSize: 297
Generation 530 | Revalues: 105826 | GridSize: 294
Generation 531 | Revalues: 106026 | GridSize: 300
Generation 532 | Revalues: 106226 | GridSize: 295
Generation 533 | Revalues: 106414 | GridSize: 299
Generation 534 | Revalues: 106620 | GridSize: 296
Generation 535 | Revalues: 106834 | GridSize: 298
Generation 536 | Revalues: 107040 | GridSize: 286
Generation 537 | Revalues: 107258 | GridSize: 288
Generation 538 | Revalues: 107452 | GridSize: 293
Generation 539 | Revalues: 107654 | GridSize: 294
Generation 540 | Revalues: 107844 | GridSize: 298
Generation 541 | Revalues: 108070 | GridSize: 285
Generation 542 | Revalues: 108256 | GridSize: 279
Generation 543 | Revalues: 108454 | GridSize: 281
Generation 544 | Revalues: 108658 | GridSize: 282
Generation 545 | Revalues: 108854 | GridSize: 281
Generation 546 | Revalues: 109068 | GridSize: 289
Generation 547 | Revalues: 109262 | GridSize: 296
Generation 548 | Revalues: 109462 | GridSize: 286
Generation 549 | Revalues: 109644 | GridSize: 287
Generation 550 | Revalues: 109858 | GridSize: 280
Generation 551 | Revalues: 110064 | GridSize: 269
Generation 552 | Revalues: 110254 | GridSize: 274
Generation 553 | Revalues: 110468 | GridSize: 271
Generation 554 | Revalues: 110664 | GridSize: 274
Generation 555 | Revalues: 110852 | GridSize: 271
Generation 556 | Revalues: 111058 | GridSize: 266
Generation 557 | Revalues: 111286 | GridSize: 263
Generation 558 | Revalues: 111490 | GridSize: 259
