Generation 0 | Revalues: 100 | GridSize: 5
Generation 1146 | Revalues: 251554 | GridSize: 203
Generation 1147 | Revalues: 251776 | GridSize: 206
Generation 1148 | Revalues: 252016 | GridSize: 212
Generation 1149 | Revalues: 252218 | GridSize: 213
Generation 1150 | Revalues: 252432 | GridSize: 218
Generation 1151 | Revalues: 252660 | GridSize: 215
Generation 1152 | Revalues: 252890 | GridSize: 216
Generation 1153 | Revalues: 253090 | GridSize: 222
Generation 1154 | Revalues: 253312 | GridSize: 226
Generation 1155 | Revalues: 253516 | GridSize: 233
Generation 1156 | Revalues: 253722 | GridSize: 236
Generation 1157 | Revalues: 253920 | GridSize: 232
Generation 1158 | Revalues: 254134 | GridSize: 237
Generation 1159 | Revalues: 254344 | GridSize: 241
Generation 1160 | Revalues: 254572 | GridSize: 241
Generation 1161 | Revalues: 254794 | GridSize: 242
Generation 1162 | Revalues: 255030 | GridSize: 235
Generation 1163 | Revalues: 255238 | GridSize: 236
Generation 1164 | Revalues: 255440 | GridSize: 242
Generation 1165 | Revalues: 255646 | GridSize: 248
Generation 1166 | Revalues: 255850 | GridSize: 235
Generation 1167 | Revalues: 256070 | GridSize: 233
Generation 1168 | Revalues: 256276 | GridSize: 233
Generation 1169 | Revalues: 256502 | GridSize: 234
Generation 1170 | Revalues: 256730 | GridSize: 232
Generation 1171 | Revalues: 256946 | GridSize: 226
Generation 1172 | Revalues: 257170 | GridSize: 224
Generation 1173 | Revalues: 257398 | GridSize: 231
Generation 1174 | Revalues: 257604 | GridSize: 216
Generation 1175 | Revalues: 257788 | GridSize: 216
Generation 1176 | Revalues: 258004 | GridSize: 225
Generation 1177 | Revalues: 258208 | GridSize: 217
Generation 1178 | Revalues: 258428 | GridSize: 220
Generation 1179 | Revalues: 258650 | GridSize: 210
Generation 1180 | Revalues: 258890 | GridSize: 210
Generation 1181 | Revalues: 259118 | GridSize: 217
Generation 1182 | Revalues: 259348 | GridSize: 216
Generation 1183 | Revalues: 259554 | GridSize: 213
Generation 1184 | Revalues: 259778 | GridSize: 211
Generation 1185 | Revalues: 259994 | GridSize: 209
Generation 1186 | Revalues: 260208 | GridSize: 197
Generation 1187 | Revalues: 260434 | GridSize: 197
Generation 1188 | Revalues: 260660 | GridSize: 197
Generation 1189 | Revalues: 260884 | GridSize: 194
Generation 1190 | Revalues: 261094 | GridSize: 200
Generation 1191 | Revalues: 261316 | GridSize: 198
Generation 1192 | Revalues: 261520 | GridSize: 205
Generation 1193 | Revalues: 261734 | GridSize: 206
Generation 1194 | Revalues: 261956 | GridSize: 208
Generation 1195 | Revalues: 262170 | GridSize: 206
Generation 1196 | Revalues: 262402 | GridSize: 208
Generation 1197 | Revalues: 262634 | GridSize: 191
Generation 1198 | Revalues: 262850 | GridSize: 200
Generation 1199 | Revalues: 263082 | GridSize: 192
Generation 1200 | Revalues: 263308 | GridSize: 193
Generation 1201 | Revalues: 263554 | GridSize: 195
Generation 1202 | Revalues: 263800 | GridSize: 180
Generation 1203 | Revalues: 264028 | GridSize: 186
Generation 1204 | Revalues: 264248 | GridSize: 185
Generation 1205 | Revalues: 264466 | GridSize: 192
Generation 1206 | Revalues: 264670 | GridSize: 200
Generation 1207 | Revalues: 264896 | GridSize: 204
Generation 1208 | Revalues: 265074 | GridSize: 206
Generation 1209 | Revalues: 265288 | GridSize: 206
Generation 1210 | Revalues: 265494 | GridSize: 210
Generation 1211 | Revalues: 265724 | GridSize: 214
Generation 1212 | Revalues: 265960 | GridSize: 220
Generation 1213 | Revalues: 266190 | GridSize: 227
Generation 1214 | Revalues: 266408 | GridSize: 236
Generation 1215 | Revalues: 266628 | GridSize: 241
Generation 1216 | Revalues: 266862 | GridSize: 243
Generation 1217 | Revalues: 267066 | GridSize: 246
Generation 1218 | Revalues: 267286 | GridSize: 234
Generation 1219 | Revalues: 267516 | GridSize: 237
Generation 1220 | Revalues: 267728 | GridSize: 239
Generation 1221 | Revalues: 267944 | GridSize: 242
Generation 1222 | Revalues: 268168 | GridSize: 235
Generation 1223 | Revalues: 268400 | GridSize: 234
Generation 1224 | Revalues: 268608 | GridSize: 228
Generation 1225 | Revalues: 268838 | GridSize: 223
Generation 1226 | Revalues: 269050 | GridSize: 224
Generation 1227 | Revalues: 269284 | GridSize: 221
Generation 1228 | Revalues: 269500 | GridSize: 219
Generation 1229 | Revalues: 269740 | GridSize: 219
Generation 1230 | Revalues: 269962 | GridSize: 219
Generation 1231 | Revalues: 270200 | GridSize: 221
Generation 1232 | Revalues: 270424 | GridSize: 224
Generation 1233 | Revalues: 270636 | GridSize: 225
Generation 1234 | Revalues: 270844 | GridSize: 227
Generation 1235 | Revalues: 271072 | GridSize: 230
Generation 1236 | Revalues: 271290 | GridSize: 228
Generation 1237 | Revalues: 271510 | GridSize: 224
Generation 1238 | Revalues: 271728 | GridSize: 226
Generation 1239 | Revalues: 271952 | GridSize: 225
Generation 1240 | Revalues: 272168 | GridSize: 224
Generation 1241 | Revalues: 272400 | GridSize: 222
Generation 1242 | Revalues: 272626 | GridSize: 221
Generation 1243 | Revalues: 272850 | GridSize: 233
Generation 1244 | Revalues: 273062 | GridSize: 230
Generation 1245 | Revalues: 273264 | GridSize: 233
Generation 1246 | Revalues: 273466 | GridSize: 249
Generation 1247 | Revalues: 273702 | GridSize: 241
Generation 1248 | Revalues: 273908 | GridSize: 238
Generation 1249 | Revalues: 274134 | GridSize: 236
Generation 1250 | Revalues: 274342 | GridSize: 237
Generation 1251 | Revalues: 274540 | GridSize: 244
Generation 1252 | Revalues: 274752 | GridSize: 249
Generation 1253 | Revalues: 274976 | GridSize: 249
Generation 1254 | Revalues: 275210 | GridSize: 248
Generation 1255 | Revalues: 275426 | GridSize: 251
Generation 1256 | Revalues: 275634 | GridSize: 253
Generation 1257 | Revalues: 275836 | GridSize: 254
Generation 1258 | Revalues: 276052 | GridSize: 242
Generation 1259 | Revalues: 276258 | GridSize: 240
Generation 1260 | Revalues: 276478 | GridSize: 241
Generation 1261 | Revalues: 276690 | GridSize: 237
Generation 1262 | Revalues: 276896 | GridSize: 246
Generation 1263 | Revalues: 277108 | GridSize: 242
Generation 1264 | Revalues: 277304 | GridSize: 242
Generation 1265 | Revalues: 277532 | GridSize: 241
Generation 1266 | Revalues: 277746 | GridSize: 239
Generation 1267 | Revalues: 277984 | GridSize: 233
Generation 1268 | Revalues: 278190 | GridSize: 238
Generation 1269 | Revalues: 278418 | GridSize: 230
Generation 1270 | Revalues: 278620 | GridSize: 235
Generation 1271 | Revalues: 278840 | GridSize: 229
Generation 1272 | Revalues: 279066 | GridSize: 235
Generation 1273 | Revalues: 279304 | GridSize: 234
Generation 1274 | Revalues: 279512 | GridSize: 234
Generation 1275 | Revalues: 279730 | GridSize: 240
Generation 1276 | Revalues: 279938 | GridSize: 248
Generation 1277 | Revalues: 280164 | GridSize: 253
Generation 1278 | Revalues: 280374 | GridSize: 261
Generation 1279 | Revalues: 280584 | GridSize: 260
Generation 1280 | Revalues: 280822 | GridSize: 258
Generation 1281 | Revalues: 281046 | GridSize: 259
Generation 1282 | Revalues: 281278 | GridSize: 252
Generation 1283 | Revalues: 281504 | GridSize: 254
Generation 1284 | Revalues: 281722 | GridSize: 258
Generation 1285 | Revalues: 281962 | GridSize: 250
Generation 1286 | Revalues: 282176 | GridSize: 251
Generation 1287 | Revalues: 282404 | GridSize: 254
Generation 1288 | Revalues: 282636 | GridSize: 247
Generation 1289 | Revalues: 282844 | GridSize: 251
Generation 1290 | Revalues: 283092 | GridSize: 254
Generation 1291 | Revalues: 283314 | GridSize: 251
Generation 1292 | Revalues: 283520 | GridSize: 252
Generation 1293 | Revalues: 283746 | GridSize: 256
Generation 1294 | Revalues: 283978 | GridSize: 260
Generation 1295 | Revalues: 284186 | GridSize: 259
Generation 1296 | Revalues: 284428 | GridSize: 256
Generation 1297 | Revalues: 284638 | GridSize: 247
Generation 1298 | Revalues: 284886 | GridSize: 248
Generation 1299 | Revalues: 285114 | GridSize: 243
Generation 1300 | Revalues: 285312 | GridSize: 243
Generation 1301 | Revalues: 285546 | GridSize: 251
Generation 1302 | Revalues: 285756 | GridSize: 239
Generation 1303 | Revalues: 285954 | GridSize: 242
Generation 1304 | Revalues: 286186 | GridSize: 243
Generation 1305 | Revalues: 286374 | GridSize: 240
Generation 1306 | Revalues: 286620 | GridSize: 240
Generation 1307 | Revalues: 286834 | GridSize: 230
Generation 1308 | Revalues: 287052 | GridSize: 230
Generation 1309 | Revalues: 287280 | GridSize: 211
Generation 1310 | Revalues: 287478 | GridSize: 210
Generation 1311 | Revalues: 287672 | GridSize: 211
Generation 1312 | Revalues: 287928 | GridSize: 206
Generation 1313 | Revalues: 288144 | GridSize: 208
Generation 1314 | Revalues: 288372 | GridSize: 205
Generation 1315 | Revalues: 288602 | GridSize: 210
Generation 1316 | Revalues: 288822 | GridSize: 210
Generation 1317 | Revalues: 289032 | GridSize: 216
Generation 1318 | Revalues: 289246 | GridSize: 216
Generation 1319 | Revalues: 289458 | GridSize: 213
Generation 1320 | Revalues: 289688 | GridSize: 209
Generation 1321 | Revalues: 289922 | GridSize: 206
Generation 1322 | Revalues: 290132 | GridSize: 202
Generation 1323 | Revalues: 290386 | GridSize: 205
Generation 1324 | Revalues: 290628 | GridSize: 202
Generation 1325 | Revalues: 290830 | GridSize: 201
Generation 1326 | Revalues: 291052 | GridSize: 199
Generation 1327 | Revalues: 291282 | GridSize: 199
Generation 1328 | Revalues: 291522 | GridSize: 201
Generation 1329 | Revalues: 291744 | GridSize: 201
Generation 1330 | Revalues: 291972 | GridSize: 201
Generation 1331 | Revalues: 292184 | GridSize: 206
Generation 1332 | Revalues: 292418 | GridSize: 206
Generation 1333 | Revalues: 292640 | GridSize: 212
Generation 1334 | Revalues: 292862 | GridSize: 212
Generation 1335 | Revalues: 293076 | GridSize: 212
Generation 1336 | Revalues: 293322 | GridSize: 213
Generation 1337 | Revalues: 293562 | GridSize: 215
Generation 1338 | Revalues: 293798 | GridSize: 211
Generation 1339 | Revalues: 294024 | GridSize: 201
Generation 1340 | Revalues: 294270 | GridSize: 193
Generation 1341 | Revalues: 294494 | GridSize: 191
Generation 1342 | Revalues: 294716 | GridSize: 196
Generation 1343 | Revalues: 294928 | GridSize: 201
Generation 1344 | Revalues: 295152 | GridSize: 201
Generation 1345 | Revalues: 295380 | GridSize: 205
Generation 1346 | Revalues: 295626 | GridSize: 206
Generation 1347 | Revalues: 295834 | GridSize: 200
Generation 1348 | Revalues: 296044 | GridSize: 199
Generation 1349 | Revalues: 296254 | GridSize: 200
Generation 1350 | Revalues: 296476 | GridSize: 190
Generation 1351 | Revalues: 296680 | GridSize: 192
Generation 1352 | Revalues: 296878 | GridSize: 202
Generation 1353 | Revalues: 297084 | GridSize: 210
Generation 1354 | Revalues: 297300 | GridSize: 194
Generation 1355 | Revalues: 297524 | GridSize: 195
Generation 1356 | Revalues: 297760 | GridSize: 196
Generation 1357 | Revalues: 297980 | GridSize: 200
Generation 1358 | Revalues: 298186 | GridSize: 199
Generation 1359 | Revalues: 298410 | GridSize: 195
Generation 1360 | Revalues: 298636 | GridSize: 193
Generation 1361 | Revalues: 298854 | GridSize: 199
Generation 1362 | Revalues: 299082 | GridSize: 203
Generation 1363 | Revalues: 299326 | GridSize: 201
Generation 1364 | Revalues: 299546 | GridSize: 206
Generation 1365 | Revalues: 299762 | GridSize: 206
Generation 1366 | Revalues: 300006 | GridSize: 209
Generation 1367 | Revalues: 300224 | GridSize: 212
Generation 1368 | Revalues: 300428 | GridSize: 209
Generation 1369 | Revalues: 300652 | GridSize: 211
Generation 1370 | Revalues: 300878 | GridSize: 216
Generation 1371 | Revalues: 301098 | GridSize: 212
Generation 1372 | Revalues: 301318 | GridSize: 215
Generation 1373 | Revalues: 301538 | GridSize: 215
Generation 1374 | Revalues: 301770 | GridSize: 213
Generation 1375 | Revalues: 301986 | GridSize: 214
Generation 1376 | Revalues: 302226 | GridSize: 215
Generation 1377 | Revalues: 302444 | GridSize: 219
Generation 1378 | Revalues: 302664 | GridSize: 223
Generation 1379 | Revalues: 302888 | GridSize: 219
Generation 1380 | Revalues: 303078 | GridSize: 226
Generation 1381 | Revalues: 303282 | GridSize: 224
Generation 1382 | Revalues: 303508 | GridSize: 227
Generation 1383 | Revalues: 303722 | GridSize: 219
Generation 1384 | Revalues: 303958 | GridSize: 206
Generation 1385 | Revalues: 304166 | GridSize: 206
Generation 1386 | Revalues: 304368 | GridSize: 209
Generation 1387 | Revalues: 304596 | GridSize: 210
Generation 1388 | Revalues: 304830 | GridSize: 215
Generation 1389 | Revalues: 305054 | GridSize: 215
Generation 1390 | Revalues: 305284 | GridSize: 217
Generation 1391 | Revalues: 305494 | GridSize: 213
Generation 1392 | Revalues: 305716 | GridSize: 214
Generation 1393 | Revalues: 305930 | GridSize: 222
Generation 1394 | Revalues: 306172 | GridSize: 222
Generation 1395 | Revalues: 306380 | GridSize: 220
Generation 1396 | Revalues: 306578 | GridSize: 215
Generation 1397 | Revalues: 306808 | GridSize: 217
Generation 1398 | Revalues: 307048 | GridSize: 217
Generation 1399 | Revalues: 307248 | GridSize: 223
Generation 1400 | Revalues: 307474 | GridSize: 229
Generation 1401 | Revalues: 307692 | GridSize: 229
Generation 1402 | Revalues: 307896 | GridSize: 233
Generation 1403 | Revalues: 308102 | GridSize: 232
Generation 1404 | Revalues: 308340 | GridSize: 239
Generation 1405 | Revalues: 308578 | GridSize: 245
Generation 1406 | Revalues: 308792 | GridSize: 239
Generation 1407 | Revalues: 309014 | GridSize: 240
Generation 1408 | Revalues: 309232 | GridSize: 234
Generation 1409 | Revalues: 309468 | GridSize: 232
Generation 1410 | Revalues: 309700 | GridSize: 235
Generation 1411 | Revalues: 309944 | GridSize: 232
Generation 1412 | Revalues: 310158 | GridSize: 236
Generation 1413 | Revalues: 310396 | GridSize: 238
Generation 1414 | Revalues: 310606 | GridSize: 243
Generation 1415 | Revalues: 310812 | GridSize: 242
Generation 1416 | Revalues: 311044 | GridSize: 243
Generation 1417 | Revalues: 311260 | GridSize: 248
Generation 1418 | Revalues: 311466 | GridSize: 249
Generation 1419 | Revalues: 311708 | GridSize: 254
Generation 1420 | Revalues: 311904 | GridSize: 256
Generation 1421 | Revalues: 312132 | GridSize: 257
Generation 1422 | Revalues: 312354 | GridSize: 251
Generation 1423 | Revalues: 312582 | GridSize: 254
Generation 1424 | Revalues: 312792 | GridSize: 254
Generation 1425 | Revalues: 313000 | GridSize: 254
Generation 1426 | Revalues: 313220 | GridSize: 252
Generation 1427 | Revalues: 313434 | GridSize: 254
Generation 1428 | Revalues: 313658 | GridSize: 255
Generation 1429 | Revalues: 313874 | GridSize: 258
Generation 1430 | Revalues: 314094 | GridSize: 262
Generation 1431 | Revalues: 314276 | GridSize: 268
Generation 1432 | Revalues: 314490 | GridSize: 267
Generation 1433 | Revalues: 314716 | GridSize: 266
Generation 1434 | Revalues: 314940 | GridSize: 271
Generation 1435 | Revalues: 315152 | GridSize: 274
Generation 1436 | Revalues: 315374 | GridSize: 276
Generation 1437 | Revalues: 315562 | GridSize: 273
Generation 1438 | Revalues: 315768 | GridSize: 280
Generation 1439 | Revalues: 315968 | GridSize: 269
Generation 1440 | Revalues: 316198 | GridSize: 275
Generation 1441 | Revalues: 316410 | GridSize: 280
Generation 1442 | Revalues: 316654 | GridSize: 287
Generation 1443 | Revalues: 316904 | GridSize: 287
Generation 1444 | Revalues: 317106 | GridSize: 292
Generation 1445 | Revalues: 317348 | GridSize: 289
Generation 1446 | Revalues: 317560 | GridSize: 295
Generation 1447 | Revalues: 317754 | GridSize: 292
Generation 1448 | Revalues: 317964 | GridSize: 293
Generation 1449 | Revalues: 318156 | GridSize: 290
Generation 1450 | Revalues: 318372 | GridSize: 287
Generation 1451 | Revalues: 318586 | GridSize: 289
Generation 1452 | Revalues: 318808 | GridSize: 291
Generation 1453 | Revalues: 319018 | GridSize: 287
Generation 1454 | Revalues: 319240 | GridSize: 281
Generation 1455 | Revalues: 319432 | GridSize: 282
Generation 1456 | Revalues: 319662 | GridSize: 285
Generation 1457 | Revalues: 319892 | GridSize: 282
Generation 1458 | Revalues: 320114 | GridSize: 270
Generation 1459 | Revalues: 320352 | GridSize: 268
Generation 1460 | Revalues: 320552 | GridSize: 268
Generation 1461 | Revalues: 320762 | GridSize: 273
Generation 1462 | Revalues: 320976 | GridSize: 278
Generation 1463 | Revalues: 321210 | GridSize: 270
Generation 1464 | Revalues: 321430 | GridSize: 276
Generation 1465 | Revalues: 321648 | GridSize: 274
Generation 1466 | Revalues: 321866 | GridSize: 272
Generation 1467 | Revalues: 322116 | GridSize: 272
Generation 1468 | Revalues: 322328 | GridSize: 268
Generation 1469 | Revalues: 322552 | GridSize: 253
Generation 1470 | Revalues: 322756 | GridSize: 251
Generation 1471 | Revalues: 322966 | GridSize: 254
Generation 1472 | Revalues: 323190 | GridSize: 248
Generation 1473 | Revalues: 323410 | GridSize: 248
Generation 1474 | Revalues: 323634 | GridSize: 241
Generation 1475 | Revalues: 323850 | GridSize: 245
Generation 1476 | Revalues: 324074 | GridSize: 250
Generation 1477 | Revalues: 324282 | GridSize: 248
Generation 1478 | Revalues: 324494 | GridSize: 254
Generation 1479 | Revalues: 324708 | GridSize: 255
Generation 1480 | Revalues: 324908 | GridSize: 253
Generation 1481 | Revalues: 325146 | GridSize: 250
Generation 1482 | Revalues: 325380 | GridSize: 246
Generation 1483 | Revalues: 325594 | GridSize: 241
Generation 1484 | Revalues: 325822 | GridSize: 237
Generation 1485 | Revalues: 326044 | GridSize: 227
Generation 1486 | Revalues: 326244 | GridSize: 230
Generation 1487 | Revalues: 326444 | GridSize: 221
Generation 1488 | Revalues: 326688 | GridSize: 211
Generation 1489 | Revalues: 326896 | GridSize: 208
Generation 1490 | Revalues: 327098 | GridSize: 217
Generation 1491 | Revalues: 327334 | GridSize: 217
Generation 1492 | Revalues: 327570 | GridSize: 218
Generation 1493 | Revalues: 327786 | GridSize: 221
Generation 1494 | Revalues: 328014 | GridSize: 225
Generation 1495 | Revalues: 328246 | GridSize: 225
Generation 1496 | Revalues: 328464 | GridSize: 224
Generation 1497 | Revalues: 328682 | GridSize: 230
Generation 1498 | Revalues: 328890 | GridSize: 229
Generation 1499 | Revalues: 329120 | GridSize: 225
Generation 1500 | Revalues: 329326 | GridSize: 227
Generation 1501 | Revalues: 329560 | GridSize: 227
Generation 1502 | Revalues: 329786 | GridSize: 224
Generation 1503 | Revalues: 330016 | GridSize: 229
Generation 1504 | Revalues: 330230 | GridSize: 230
Generation 1505 | Revalues: 330432 | GridSize: 232
Generation 1506 | Revalues: 330656 | GridSize: 238
Generation 1507 | Revalues: 330872 | GridSize: 244
Generation 1508 | Revalues: 331100 | GridSize: 239
Generation 1509 | Revalues: 331302 | GridSize: 236
Generation 1510 | Revalues: 331538 | GridSize: 247
Generation 1511 | Revalues: 331756 | GridSize: 252
Generation 1512 | Revalues: 331936 | GridSize: 251
Generation 1513 | Revalues: 332142 | GridSize: 263
Generation 1514 | Revalues: 332334 | GridSize: 269
Generation 1515 | Revalues: 332564 | GridSize: 269
Generation 1516 | Revalues: 332796 | GridSize: 268
Generation 1517 | Revalues: 333040 | GridSize: 271
Generation 1518 | Revalues: 333280 | GridSize: 266
Generation 1519 | Revalues: 333492 | GridSize: 269
Generation 1520 | Revalues: 333708 | GridSize: 268
Generation 1521 | Revalues: 333948 | GridSize: 269
Generation 1522 | Revalues: 334164 | GridSize: 270
Generation 1523 | Revalues: 334386 | GridSize: 270
Generation 1524 | Revalues: 334592 | GridSize: 265
Generation 1525 | Revalues: 334816 | GridSize: 270
Generation 1526 | Revalues: 335048 | GridSize: 275
Generation 1527 | Revalues: 335284 | GridSize: 274
Generation 1528 | Revalues: 335496 | GridSize: 277
Generation 1529 | Revalues: 335702 | GridSize: 278
Generation 1530 | Revalues: 335922 | GridSize: 279
Generation 1531 | Revalues: 336150 | GridSize: 278
Generation 1532 | Revalues: 336382 | GridSize: 283
Generation 1533 | Revalues: 336598 | GridSize: 281
Generation 1534 | Revalues: 336822 | GridSize: 278
Generation 1535 | Revalues: 337030 | GridSize: 284
Generation 1536 | Revalues: 337248 | GridSize: 291
Generation 1537 | Revalues: 337472 | GridSize: 296
Generation 1538 | Revalues: 337684 | GridSize: 293
Generation 1539 | Revalues: 337894 | GridSize: 297
Generation 1540 | Revalues: 338106 | GridSize: 296
Generation 1541 | Revalues: 338338 | GridSize: 293
Generation 1542 | Revalues: 338548 | GridSize: 291
Generation 1543 | Revalues: 338764 | GridSize: 296
Generation 1544 | Revalues: 338982 | GridSize: 297
Generation 1545 | Revalues: 339214 | GridSize: 290
Generation 1546 | Revalues: 339442 | GridSize: 294
Generation 1547 | Revalues: 339636 | GridSize: 292
Generation 1548 | Revalues: 339832 | GridSize: 290
Generation 1549 | Revalues: 340050 | GridSize: 288
Generation 1550 | Revalues: 340268 | GridSize: 282
Generation 1551 | Revalues: 340482 | GridSize: 278
Generation 1552 | Revalues: 340680 | GridSize: 280
Generation 1553 | Revalues: 340900 | GridSize: 278
Generation 1554 | Revalues: 341108 | GridSize: 274
Generation 1555 | Revalues: 341328 | GridSize: 277
Generation 1556 | Revalues: 341550 | GridSize: 282
Generation 1557 | Revalues: 341780 | GridSize: 286
Generation 1558 | Revalues: 342002 | GridSize: 286
Generation 1559 | Revalues: 342226 | GridSize: 294
Generation 1560 | Revalues: 342446 | GridSize: 296
Generation 1561 | Revalues: 342664 | GridSize: 292
Generation 1562 | Revalues: 342866 | GridSize: 295
Generation 1563 | Revalues: 343088 | GridSize: 289
Generation 1564 | Revalues: 343282 | GridSize: 290
Generation 1565 | Revalues: 343494 | GridSize: 290
Generation 1566 | Revalues: 343714 | GridSize: 292
Generation 1567 | Revalues: 343920 | GridSize: 286
Generation 1568 | Revalues: 344166 | GridSize: 285
Generation 1569 | Revalues: 344380 | GridSize: 287
Generation 1570 | Revalues: 344596 | GridSize: 292
Generation 1571 | Revalues: 344812 | GridSize: 289
Generation 1572 | Revalues: 345030 | GridSize: 290
Generation 1573 | Revalues: 345232 | GridSize: 292
Generation 1574 | Revalues: 345438 | GridSize: 282
Generation 1575 | Revalues: 345636 | GridSize: 288
Generation 1576 | Revalues: 345860 | GridSize: 287
Generation 1577 | Revalues: 346090 | GridSize: 286
Generation 1578 | Revalues: 346306 | GridSize: 288
Generation 1579 | Revalues: 346508 | GridSize: 296
Generation 1580 | Revalues: 346764 | GridSize: 300
Generation 1581 | Revalues: 347004 | GridSize: 292
Generation 1582 | Revalues: 347214 | GridSize: 298
Generation 1583 | Revalues: 347432 | GridSize: 293
Generation 1584 | Revalues: 347650 | GridSize: 287
Generation 1585 | Revalues: 347854 | GridSize: 291
Generation 1586 | Revalues: 348072 | GridSize: 287
Generation 1587 | Revalues: 348290 | GridSize: 282
Generation 1588 | Revalues: 348514 | GridSize: 276
Generation 1589 | Revalues: 348738 | GridSize: 277
Generation 1590 | Revalues: 348972 | GridSize: 282
Generation 1591 | Revalues: 349182 | GridSize: 285
Generation 1592 | Revalues: 349412 | GridSize: 285
Generation 1593 | Revalues: 349648 | GridSize: 279
Generation 1594 | Revalues: 349854 | GridSize: 282
Generation 1595 | Revalues: 350074 | GridSize: 283
Generation 1596 | Revalues: 350276 | GridSize: 285
Generation 1597 | Revalues: 350488 | GridSize: 290
Generation 1598 | Revalues: 350714 | GridSize: 291
Generation 1599 | Revalues: 350934 | GridSize: 290
Generation 1600 | Revalues: 351176 | GridSize: 283
Generation 1601 | Revalues: 351404 | GridSize: 283
Generation 1602 | Revalues: 351616 | GridSize: 288
Generation 1603 | Revalues: 351846 | GridSize: 288
Generation 1604 | Revalues: 352070 | GridSize: 292
Generation 1605 | Revalues: 352284 | GridSize: 294
Generation 1606 | Revalues: 352496 | GridSize: 295
Generation 1607 | Revalues: 352732 | GridSize: 283
Generation 1608 | Revalues: 352932 | GridSize: 287
Generation 1609 | Revalues: 353148 | GridSize: 282
Generation 1610 | Revalues: 353348 | GridSize: 284
Generation 1611 | Revalues: 353560 | GridSize: 282
Generation 1612 | Revalues: 353778 | GridSize: 281
Generation 1613 | Revalues: 354018 | GridSize: 279
Generation 1614 | Revalues: 354246 | GridSize: 279
Generation 1615 | Revalues: 354442 | GridSize: 280
Generation 1616 | Revalues: 354660 | GridSize: 273
Generation 1617 | Revalues: 354866 | GridSize: 276
Generation 1618 | Revalues: 355116 | GridSize: 283
Generation 1619 | Revalues: 355340 | GridSize: 281
Generation 1620 | Revalues: 355582 | GridSize: 284
Generation 1621 | Revalues: 355808 | GridSize: 291
Generation 1622 | Revalues: 356036 | GridSize: 285
Generation 1623 | Revalues: 356244 | GridSize: 287
Generation 1624 | Revalues: 356468 | GridSize: 288
Generation 1625 | Revalues: 356690 | GridSize: 293
Generation 1626 | Revalues: 356894 | GridSize: 288
Generation 1627 | Revalues: 357124 | GridSize: 287
Generation 1628 | Revalues: 357360 | GridSize: 288
Generation 1629 | Revalues: 357578 | GridSize: 293
Generation 1630 | Revalues: 357794 | GridSize: 287
Generation 1631 | Revalues: 358024 | GridSize: 284
Generation 1632 | Revalues: 358240 | GridSize: 285
Generation 1633 | Revalues: 358470 | GridSize: 287
Generation 1634 | Revalues: 358660 | GridSize: 285
Generation 1635 | Revalues: 358860 | GridSize: 282
Generation 1636 | Revalues: 359090 | GridSize: 278
Generation 1637 | Revalues: 359284 | GridSize: 277
Generation 1638 | Revalues: 359520 | GridSize: 279
Generation 1639 | Revalues: 359730 | GridSize: 281
Generation 1640 | Revalues: 359946 | GridSize: 271
Generation 1641 | Revalues: 360180 | GridSize: 273
Generation 1642 | Revalues: 360382 | GridSize: 270
Generation 1643 | Revalues: 360614 | GridSize: 279
Generation 1644 | Revalues: 360824 | GridSize: 275
Generation 1645 | Revalues: 361056 | GridSize: 277
Generation 1646 | Revalues: 361288 | GridSize: 277
Generation 1647 | Revalues: 361514 | GridSize: 270
Generation 1648 | Revalues: 361734 | GridSize: 258
Generation 1649 | Revalues: 361934 | GridSize: 258
Generation 1650 | Revalues: 362140 | GridSize: 260
Generation 1651 | Revalues: 362360 | GridSize: 257
Generation 1652 | Revalues: 362586 | GridSize: 254
Generation 1653 | Revalues: 362826 | GridSize: 257
Generation 1654 | Revalues: 363048 | GridSize: 261
Generation 1655 | Revalues: 363292 | GridSize: 262
Generation 1656 | Revalues: 363518 | GridSize: 255
Generation 1657 | Revalues: 363724 | GridSize: 252
Generation 1658 | Revalues: 363968 | GridSize: 258
Generation 1659 | Revalues: 364190 | GridSize: 260
Generation 1660 | Revalues: 364394 | GridSize: 261
Generation 1661 | Revalues: 364626 | GridSize: 260
Generation 1662 | Revalues: 364846 | GridSize: 262
Generation 1663 | Revalues: 365076 | GridSize: 262
Generation 1664 | Revalues: 365280 | GridSize: 258
Generation 1665 | Revalues: 365506 | GridSize: 264
Generation 1666 | Revalues: 365710 | GridSize: 250
Generation 1667 | Revalues: 365898 | GridSize: 246
Generation 1668 | Revalues: 366146 | GridSize: 249
Generation 1669 | Revalues: 366380 | GridSize: 251
Generation 1670 | Revalues: 366588 | GridSize: 253
Generation 1671 | Revalues: 366822 | GridSize: 256
Generation 1672 | Revalues: 367034 | GridSize: 253
Generation 1673 | Revalues: 367272 | GridSize: 251
Generation 1674 | Revalues: 367468 | GridSize: 251
Generation 1675 | Revalues: 367692 | GridSize: 250
Generation 1676 | Revalues: 367912 | GridSize: 249
Generation 1677 | Revalues: 368122 | GridSize: 246
Generation 1678 | Revalues: 368372 | GridSize: 246
Generation 1679 | Revalues: 368580 | GridSize: 253
Generation 1680 | Revalues: 368800 | GridSize: 245
Generation 1681 | Revalues: 369010 | GridSize: 240
Generation 1682 | Revalues: 369220 | GridSize: 245
